Price,Adj Close,Close,High,Low,Open,Volume
2023-01-31,201.41928100585938,201.82000732421875,204.8000030517578,183.7899932861328,183.8000030517578,55445
2023-02-01,192.82635498046875,193.2100067138672,209.8000030517578,191.4600067138672,204.8000030517578,24915
2023-02-02,195.3313751220703,195.72000122070312,204.8000030517578,194.25,196.11000061035156,14220
2023-02-03,195.72059631347656,196.11000061035156,199.19000244140625,180.5399932861328,194.0,30865
2023-02-06,200.70069885253906,201.10000610351562,203.8000030517578,192.9600067138672,199.0500030517578,32020
2023-02-07,201.71865844726562,202.1199951171875,203.8000030517578,195.25,195.25,15625
2023-02-08,203.53506469726562,203.94000244140625,205.97999572753906,200.6199951171875,200.6199951171875,16590
2023-02-09,196.4092254638672,196.8000030517578,206.60000610351562,190.30999755859375,206.60000610351562,13470
2023-02-10,212.61697387695312,213.0399932861328,215.92999267578125,196.82000732421875,199.5,110785
2023-02-13,207.42730712890625,207.83999633789062,214.99000549316406,204.27999877929688,214.99000549316406,16215
2023-02-14,207.23768615722656,207.64999389648438,214.5800018310547,204.52999877929688,214.5,21190
2023-02-15,212.70680236816406,213.1300048828125,217.0,205.4199981689453,210.64999389648438,15000
2023-02-16,215.0022430419922,215.42999267578125,217.38999938964844,210.88999938964844,211.99000549316406,10705
2023-02-17,210.90040588378906,211.32000732421875,216.0,204.33999633789062,210.24000549316406,12020
2023-02-20,206.44924926757812,206.86000061035156,210.39999389648438,205.0,210.39999389648438,7105
2023-02-21,204.11390686035156,204.52000427246094,208.86000061035156,202.24000549316406,207.0500030517578,8750
2023-02-22,204.64285278320312,205.0500030517578,207.60000610351562,201.0,206.75,35245
2023-02-23,199.02403259277344,199.4199981689453,208.0,197.0,207.99000549316406,24640
2023-02-24,194.97207641601562,195.36000061035156,204.0,193.0,200.0,20810
2023-02-27,193.13575744628906,193.52000427246094,202.8000030517578,188.8000030517578,202.8000030517578,51170
2023-02-28,187.02789306640625,187.39999389648438,198.86000061035156,182.8000030517578,196.82000732421875,19220
2023-03-01,188.0758056640625,188.4499969482422,193.17999267578125,183.2100067138672,191.8000030517578,18050
2023-03-02,197.6168212890625,198.00999450683594,199.8000030517578,191.33999633789062,193.0,23110
2023-03-03,210.21177673339844,210.6300048828125,213.8000030517578,197.1999969482422,204.60000610351562,34910
2023-03-06,219.71287536621094,220.14999389648438,222.3800048828125,204.2100067138672,215.8000030517578,42170
2023-03-08,234.09425354003906,234.55999755859375,237.72999572753906,214.0,214.0,83440
2023-03-09,234.9625244140625,235.42999267578125,238.75999450683594,231.0,233.0,40415
2023-03-10,227.0482635498047,227.5,235.99000549316406,226.02000427246094,229.5,37155
2023-03-13,218.17593383789062,218.61000061035156,229.8000030517578,212.42999267578125,229.8000030517578,22875
2023-03-14,206.46920776367188,206.8800048828125,219.8000030517578,204.0,215.3300018310547,13570
2023-03-15,205.88037109375,206.2899932861328,216.27999877929688,202.1999969482422,210.2100067138672,12850
2023-03-16,202.21766662597656,202.6199951171875,211.4499969482422,199.0,211.4499969482422,26485
2023-03-17,204.1438446044922,204.5500030517578,212.47999572753906,200.02000427246094,206.6999969482422,45250
2023-03-20,201.1797332763672,201.5800018310547,203.92999267578125,198.19000244140625,200.0399932861328,18140
2023-03-21,209.912353515625,210.3300018310547,212.8000030517578,203.22999572753906,203.22999572753906,27455
2023-03-22,219.17393493652344,219.61000061035156,220.5800018310547,212.60000610351562,218.8000030517578,22360
2023-03-23,223.0362548828125,223.47999572753906,233.92999267578125,218.41000366210938,220.27000427246094,48395
2023-03-24,212.3574981689453,212.77999877929688,233.5399932861328,211.22999572753906,233.5399932861328,11285
2023-03-27,210.22174072265625,210.63999938964844,216.0,202.80999755859375,216.0,16525
2023-03-28,201.91827392578125,202.32000732421875,211.32000732421875,198.0,211.32000732421875,25280
2023-03-29,207.447265625,207.86000061035156,213.9600067138672,201.41000366210938,208.99000549316406,25720
2023-03-31,205.03208923339844,205.44000244140625,214.8800048828125,202.72999572753906,214.8800048828125,27290
2023-04-03,206.85842895507812,207.27000427246094,209.8000030517578,203.2100067138672,209.8000030517578,17135
2023-04-05,205.55105590820312,205.9600067138672,217.6999969482422,202.75,217.6999969482422,27215
2023-04-06,202.4871368408203,202.88999938964844,209.8000030517578,201.77000427246094,209.8000030517578,16560
2023-04-10,210.83053588867188,211.25,214.8000030517578,200.42999267578125,208.8000030517578,44060
2023-04-11,215.29165649414062,215.72000122070312,218.8000030517578,204.00999450683594,214.8000030517578,31940
2023-04-12,217.39747619628906,217.8300018310547,222.0,212.00999450683594,222.0,15290
2023-04-13,208.54507446289062,208.9600067138672,221.8000030517578,207.75999450683594,219.8000030517578,47785
2023-04-17,215.22178649902344,215.64999389648438,218.8000030517578,206.72999572753906,214.8000030517578,15305
2023-04-18,219.67294311523438,220.11000061035156,223.82000732421875,211.3300018310547,211.3300018310547,25815
2023-04-19,219.27374267578125,219.7100067138672,224.52000427246094,217.24000549316406,224.52000427246094,18385
2023-04-20,218.13601684570312,218.57000732421875,221.0,211.00999450683594,211.00999450683594,23335
2023-04-21,214.3834686279297,214.80999755859375,220.0,212.1999969482422,216.4199981689453,5965
2023-04-24,218.6549530029297,219.08999633789062,220.8000030517578,213.77000427246094,215.82000732421875,15440
2023-04-25,220.19190979003906,220.6300048828125,222.1999969482422,216.00999450683594,218.82000732421875,24290
2023-04-26,218.0162353515625,218.4499969482422,220.60000610351562,216.3300018310547,218.5500030517578,14525
2023-04-27,219.702880859375,220.13999938964844,223.97999572753906,217.2899932861328,223.97999572753906,8945
2023-04-28,219.95237731933594,220.38999938964844,221.99000549316406,217.22000122070312,219.17999267578125,14365
2023-05-02,215.40142822265625,215.8300018310547,224.19000244140625,208.0,224.19000244140625,27975
2023-05-03,218.47532653808594,218.91000366210938,219.60000610351562,212.5800018310547,217.39999389648438,12225
2023-05-04,222.0482177734375,222.49000549316406,224.8000030517578,217.2899932861328,219.5399932861328,24395
2023-05-05,219.03421020507812,219.47000122070312,223.8000030517578,216.64999389648438,223.8000030517578,14090
2023-05-08,219.3635711669922,219.8000030517578,220.1999969482422,218.02000427246094,219.5399932861328,13440
2023-05-09,218.94439697265625,219.3800048828125,226.1999969482422,214.02999877929688,220.1999969482422,23865
2023-05-10,238.69508361816406,239.1699981689453,250.0,220.1999969482422,229.3800048828125,450735
2023-05-11,258.8749694824219,259.3900146484375,263.70001220703125,237.58999633789062,239.77999877929688,281475
2023-05-12,276.7493896484375,277.29998779296875,278.7900085449219,253.13999938964844,260.0,293775
2023-05-15,278.016845703125,278.57000732421875,287.45001220703125,272.239990234375,278.0,157290
2023-05-16,275.402099609375,275.95001220703125,281.42999267578125,270.20001220703125,277.7900085449219,449540
2023-05-17,270.53173828125,271.07000732421875,280.0,254.9199981689453,279.79998779296875,112815
2023-05-18,272.99688720703125,273.5400085449219,279.79998779296875,268.989990234375,276.5,52820
2023-05-19,272.0986328125,272.6400146484375,281.9599914550781,270.79998779296875,275.0,46835
2023-05-22,266.81915283203125,267.3500061035156,275.79998779296875,260.0,275.79998779296875,56630
2023-05-23,262.966796875,263.489990234375,272.79998779296875,260.0,260.3999938964844,20160
2023-05-24,274.3241882324219,274.8699951171875,276.6600036621094,264.6000061035156,266.79998779296875,21940
2023-05-25,287.4381408691406,288.010009765625,288.6000061035156,276.6600036621094,280.0,68025
2023-05-26,294.7934875488281,295.3800048828125,301.0,288.010009765625,288.010009765625,54260
2023-05-29,294.6836853027344,295.2699890136719,299.79998779296875,287.0,298.79998779296875,15330
2023-05-30,296.7695617675781,297.3599853515625,300.0,287.0,287.0,31880
2023-05-31,297.36834716796875,297.9599914550781,304.0,292.0199890136719,297.3599853515625,18260
2023-06-01,300.5420837402344,301.1400146484375,304.0,294.0,297.9599914550781,23765
2023-06-02,306.3704833984375,306.9800109863281,309.79998779296875,300.79998779296875,303.79998779296875,28385
2023-06-05,293.2465515136719,293.8299865722656,309.79998779296875,292.0,309.79998779296875,39915
2023-06-06,290.50201416015625,291.0799865722656,300.20001220703125,279.3999938964844,279.3999938964844,40185
2023-06-07,286.06085205078125,286.6300048828125,295.79998779296875,283.79998779296875,294.9800109863281,8555
2023-06-08,288.79541015625,289.3699951171875,294.0,279.79998779296875,286.6000061035156,27315
2023-06-09,300.5121154785156,301.1099853515625,303.8299865722656,281.7099914550781,281.7099914550781,32990
2023-06-12,297.36834716796875,297.9599914550781,309.3999938964844,294.0,306.0,24075
2023-06-13,306.8594665527344,307.4700012207031,309.7699890136719,294.0,299.6000061035156,36920
2023-06-14,302.13885498046875,302.739990234375,312.7900085449219,295.2099914550781,312.7900085449219,16840
2023-06-15,300.8913269042969,301.489990234375,306.0,296.20001220703125,306.0,8670
2023-06-16,299.7436218261719,300.3399963378906,306.0,297.2099914550781,303.989990234375,12165
2023-06-19,292.06890869140625,292.6499938964844,302.79998779296875,291.0,299.20001220703125,23565
2023-06-20,298.1667785644531,298.760009765625,304.7900085449219,294.6000061035156,296.79998779296875,13885
2023-06-21,299.6138916015625,300.2099914550781,302.79998779296875,296.010009765625,298.6000061035156,14105
2023-06-22,295.621826171875,296.2099914550781,301.0,296.04998779296875,299.6000061035156,8190
2023-06-23,299.404296875,300.0,301.0,284.0,284.0,22210
2023-06-26,299.324462890625,299.9200134277344,305.6099853515625,292.3999938964844,300.0,69940
2023-06-27,299.5939636230469,300.19000244140625,304.0,299.0,304.0,104520
2023-06-28,299.1148681640625,299.7099914550781,302.79998779296875,299.0,300.0,107195
2023-06-30,306.1209716796875,306.7300109863281,308.79998779296875,300.0,304.0,68050
2023-07-03,318.42645263671875,319.05999755859375,320.0,302.0,302.0,76610
2023-07-04,325.5323486328125,326.17999267578125,327.1000061035156,316.05999755859375,322.79998779296875,65545
2023-07-05,333.4665832519531,334.1300048828125,336.79998779296875,327.0,328.0,42930
2023-07-06,334.125244140625,334.7900085449219,338.0,330.0,337.20001220703125,19900
2023-07-07,326.3806457519531,327.0299987792969,334.7900085449219,321.0,334.7900085449219,7760
2023-07-10,319.6040954589844,320.239990234375,329.79998779296875,318.20001220703125,328.0,11920
2023-07-11,335.58233642578125,336.25,336.25,320.3999938964844,321.0199890136719,41765
2023-07-12,344.2051696777344,344.8900146484375,353.05999755859375,338.79998779296875,338.79998779296875,69290
2023-07-13,336.6202697753906,337.2900085449219,346.79998779296875,328.0,346.79998779296875,22150
2023-07-14,353.0775146484375,353.7799987792969,354.1499938964844,328.0,328.0,56665
2023-07-17,357.5186767578125,358.2300109863281,362.7799987792969,343.7799987792969,353.3999938964844,31150
2023-07-18,342.3788146972656,343.05999755859375,361.79998779296875,340.32000732421875,358.20001220703125,36800
2023-07-19,340.9017028808594,341.5799865722656,349.79998779296875,335.0,345.0,29855
2023-07-20,335.262939453125,335.92999267578125,341.989990234375,325.20001220703125,330.20001220703125,10080
2023-07-21,337.2789611816406,337.95001220703125,345.0199890136719,335.92999267578125,335.92999267578125,6010
2023-07-24,334.2250671386719,334.8900146484375,340.989990234375,328.95001220703125,340.989990234375,3475
2023-07-25,328.0572814941406,328.7099914550781,336.79998779296875,326.0400085449219,334.8900146484375,11490
2023-07-26,337.75799560546875,338.42999267578125,340.0,323.0,323.0,17240
2023-07-27,334.6142578125,335.2799987792969,339.79998779296875,332.0,332.3999938964844,2970
2023-07-28,330.4625244140625,331.1199951171875,335.7900085449219,319.79998779296875,330.3999938964844,24140
2023-07-31,334.43463134765625,335.1000061035156,339.6000061035156,320.0,331.1199951171875,16805
2023-08-01,343.92572021484375,344.6099853515625,348.0,331.0,331.0,28290
2023-08-02,336.90966796875,337.5799865722656,344.6000061035156,329.1600036621094,341.989990234375,60060
2023-08-03,329.04534912109375,329.70001220703125,337.5799865722656,326.0,330.0,22160
2023-08-04,339.9536437988281,340.6300048828125,345.2799987792969,337.0,337.6000061035156,90040
2023-08-07,354.17535400390625,354.8800048828125,357.6600036621094,345.0,350.79998779296875,123665
2023-08-08,341.849853515625,342.5299987792969,357.0,339.79998779296875,355.79998779296875,25760
2023-08-09,355.2132873535156,355.9200134277344,357.0,337.0,347.7900085449219,38960
2023-08-10,346.9497375488281,347.6400146484375,362.0,342.0,356.0,29765
2023-08-11,352.2591552734375,352.9599914550781,355.79998779296875,344.2200012207031,349.79998779296875,21755
2023-08-14,347.70819091796875,348.3999938964844,357.79998779296875,340.0,357.79998779296875,18065
2023-08-16,365.0936279296875,365.82000732421875,365.82000732421875,345.0,355.7900085449219,141495
2023-08-17,383.28741455078125,384.04998779296875,384.1099853515625,366.29998779296875,368.80999755859375,130790
2023-08-18,369.79425048828125,370.5299987792969,387.5199890136719,367.6000061035156,386.79998779296875,50250
2023-08-21,363.9359436035156,364.6600036621094,374.0,362.0,373.79998779296875,39225
2023-08-22,374.7244567871094,375.4700012207031,379.4800109863281,364.0299987792969,369.6000061035156,82370
2023-08-23,372.199462890625,372.94000244140625,379.3800048828125,365.6099853515625,379.3800048828125,25755
2023-08-24,374.81427001953125,375.55999755859375,381.5799865722656,369.8800048828125,372.0,62250
2023-08-25,368.586669921875,369.32000732421875,379.1700134277344,366.42999267578125,375.55999755859375,18770
2023-08-28,378.2574462890625,379.010009765625,382.9800109863281,368.0,368.0,23390
2023-08-29,373.42706298828125,374.1700134277344,381.79998779296875,371.2200012207031,379.79998779296875,20965
2023-08-30,373.0777282714844,373.82000732421875,379.6700134277344,372.489990234375,376.79998779296875,11850
2023-08-31,379.50494384765625,380.260009765625,381.1600036621094,370.3999938964844,370.3999938964844,32715
2023-09-01,388.6667175292969,389.44000244140625,397.79998779296875,372.20001220703125,380.0299987792969,116255
2023-09-04,392.1597595214844,392.94000244140625,399.79998779296875,390.510009765625,393.79998779296875,33890
2023-09-05,396.8903503417969,397.67999267578125,399.0,384.510009765625,394.57000732421875,38855
2023-09-06,377.0498352050781,377.79998779296875,399.79998779296875,377.79998779296875,399.79998779296875,59015
2023-09-07,371.39111328125,372.1300048828125,381.3900146484375,362.0,378.0,66800
2023-09-08,365.7323303222656,366.4599914550781,376.79998779296875,365.6000061035156,374.0,17880
2023-09-11,365.702392578125,366.0299987792969,373.0,362.79998779296875,366.4599914550781,26695
2023-09-12,356.440673828125,356.760009765625,367.20001220703125,352.0,366.29998779296875,70380
2023-09-13,354.362548828125,354.67999267578125,361.9700012207031,346.3999938964844,350.0,83535
2023-09-14,371.0575866699219,371.3900146484375,372.4100036621094,350.20001220703125,358.0,143965
2023-09-15,364.94305419921875,365.2699890136719,371.0,363.0199890136719,369.4100036621094,18985
2023-09-18,359.947509765625,360.2699890136719,369.79998779296875,359.6000061035156,369.79998779296875,40475
2023-09-20,362.8049621582031,363.1300048828125,365.79998779296875,356.0,357.3999938964844,16630
2023-09-21,361.6959533691406,362.0199890136719,366.4800109863281,359.6000061035156,364.4700012207031,49105
2023-09-22,359.7576904296875,360.0799865722656,363.79998779296875,360.0,363.79998779296875,16165
2023-09-25,377.7415771484375,378.0799865722656,378.0799865722656,360.0,362.6499938964844,77500
2023-09-26,396.62469482421875,396.9800109863281,396.9800109863281,375.9700012207031,380.30999755859375,123340
2023-09-27,416.4469299316406,416.82000732421875,416.82000732421875,404.0299987792969,413.54998779296875,73535
2023-09-28,418.225341796875,418.6000061035156,434.9599914550781,411.010009765625,419.6000061035156,102720
2023-09-29,416.2870788574219,416.6600036621094,421.79998779296875,410.0,418.6000061035156,25560
2023-10-03,425.6186828613281,426.0,431.3399963378906,406.3999938964844,406.3999938964844,48805
2023-10-04,438.4671936035156,438.8599853515625,443.79998779296875,422.2200012207031,427.7900085449219,96005
2023-10-05,428.4761047363281,428.8599853515625,445.79998779296875,420.2200012207031,442.79998779296875,26855
2023-10-06,449.8470153808594,450.25,450.29998779296875,429.6099853515625,431.6099853515625,137585
2023-10-09,463.98431396484375,464.3999938964844,469.0,435.6000061035156,450.0,98445
2023-10-10,469.5593566894531,469.9800109863281,473.79998779296875,463.010009765625,467.79998779296875,92560
2023-10-11,460.86712646484375,461.2799987792969,476.989990234375,457.1600036621094,476.989990234375,36265
2023-10-12,454.15313720703125,454.55999755859375,467.9100036621094,451.80999755859375,467.9100036621094,13970
2023-10-13,446.0603942871094,446.4599914550781,459.79998779296875,435.6600036621094,459.79998779296875,35335
2023-10-16,447.2393493652344,447.6400146484375,449.79998779296875,438.3999938964844,449.79998779296875,22795
2023-10-17,452.2148742675781,452.6199951171875,460.20001220703125,442.17999267578125,451.79998779296875,39320
2023-10-18,450.7362060546875,451.1400146484375,458.3999938964844,446.55999755859375,452.0,53330
2023-10-19,450.2566223144531,450.6600036621094,458.0,441.010009765625,450.19000244140625,34320
2023-10-20,443.80242919921875,444.20001220703125,452.79998779296875,444.0,452.79998779296875,31260
2023-10-23,433.9112854003906,434.29998779296875,461.989990234375,432.0,461.989990234375,33335
2023-10-25,414.0191345214844,414.3900146484375,441.6000061035156,412.5899963378906,439.79998779296875,42255
2023-10-26,423.3507385253906,423.7300109863281,427.79998779296875,393.6700134277344,419.79998779296875,42515
2023-10-27,422.6014404296875,422.9800109863281,431.9800109863281,413.1099853515625,423.0199890136719,22050
2023-10-30,426.32806396484375,426.7099914550781,431.44000244140625,412.0,431.42999267578125,18280
2023-10-31,430.25457763671875,430.6400146484375,432.79998779296875,420.4200134277344,432.79998779296875,15820
2023-11-01,440.00579833984375,440.3999938964844,442.4100036621094,429.2699890136719,430.510009765625,40020
2023-11-02,441.8941345214844,442.2900085449219,447.0,430.489990234375,442.79998779296875,247635
2023-11-03,440.9549560546875,441.3500061035156,452.010009765625,433.3699951171875,442.7200012207031,65440
2023-11-06,428.98565673828125,429.3699951171875,442.1700134277344,425.0299987792969,435.0,24050
2023-11-07,430.194580078125,430.5799865722656,434.3800048828125,426.07000732421875,431.1099853515625,16955
2023-11-08,437.72784423828125,438.1199951171875,440.0,420.0,422.3999938964844,35660
2023-11-09,432.292724609375,432.67999267578125,441.79998779296875,423.4700012207031,439.79998779296875,16560
2023-11-10,414.8883056640625,415.260009765625,425.5899963378906,411.04998779296875,412.20001220703125,52655
2023-11-13,428.0665283203125,428.45001220703125,431.6000061035156,422.8699951171875,431.6000061035156,23210
2023-11-15,429.2454528808594,429.6300048828125,431.79998779296875,425.0400085449219,428.0199890136719,18335
2023-11-16,420.4533386230469,420.8299865722656,432.0,418.0,432.0,54420
2023-11-17,418.6549377441406,419.0299987792969,434.1300048828125,416.0,425.79998779296875,34700
2023-11-20,416.7266845703125,417.1000061035156,423.79998779296875,410.0,423.79998779296875,32250
2023-11-21,430.3944396972656,430.7799987792969,435.79998779296875,416.5,422.6000061035156,68940
2023-11-22,421.2426452636719,421.6199951171875,437.79998779296875,418.0,433.79998779296875,42715
2023-11-23,412.98004150390625,413.3500061035156,423.79998779296875,409.6300048828125,422.57000732421875,48365
2023-11-24,415.4378356933594,415.80999755859375,418.05999755859375,407.1099853515625,412.20001220703125,33360
2023-11-28,399.9716796875,400.3299865722656,419.79998779296875,399.32000732421875,418.20001220703125,58610
2023-11-29,399.2723083496094,399.6300048828125,407.4800109863281,396.010009765625,396.010009765625,34540
2023-11-30,410.7919921875,411.1600036621094,413.79998779296875,394.0199890136719,396.2200012207031,38710
2023-12-01,407.3450622558594,407.7099914550781,420.0,400.20001220703125,413.6000061035156,24960
2023-12-04,407.4049987792969,407.7699890136719,414.79998779296875,398.20001220703125,414.79998779296875,59250
2023-12-05,402.21966552734375,402.5799865722656,410.79998779296875,394.0,407.7699890136719,34205
2023-12-06,393.5274658203125,393.8800048828125,406.0,384.79998779296875,402.9700012207031,100795
2023-12-07,389.84075927734375,390.19000244140625,402.5899963378906,388.95001220703125,399.7900085449219,33250
2023-12-08,393.55743408203125,393.9100036621094,398.0,385.30999755859375,392.7300109863281,18550
2023-12-11,390.4801940917969,390.8299865722656,399.79998779296875,388.3699951171875,399.79998779296875,29245
2023-12-12,380.94873046875,381.2900085449219,389.3900146484375,366.20001220703125,366.20001220703125,69840
2023-12-13,379.0804138183594,379.4200134277344,385.0,376.0,385.0,28430
2023-12-14,379.3101806640625,379.6499938964844,389.79998779296875,378.0,385.1099853515625,24795
2023-12-15,380.1494140625,380.489990234375,386.489990234375,372.010009765625,381.79998779296875,36255
2023-12-18,381.63812255859375,381.9800109863281,385.989990234375,376.5199890136719,378.0,30590
