Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,58.79999923706055,58.79999923706055,61.45000076293945,58.04999923706055,60.0,212047
2023-01-03,59.25,59.25,60.45000076293945,58.70000076293945,58.79999923706055,130387
2023-01-04,56.400001525878906,56.400001525878906,59.75,56.29999923706055,59.5,121743
2023-01-05,56.29999923706055,56.29999923706055,58.0,55.54999923706055,56.04999923706055,53896
2023-01-06,53.5,53.5,56.5,53.5,56.5,90722
2023-01-09,52.95000076293945,52.95000076293945,54.400001525878906,52.650001525878906,53.54999923706055,76929
2023-01-10,53.75,53.75,55.0,52.79999923706055,54.0,37143
2023-01-11,56.400001525878906,56.400001525878906,56.400001525878906,52.599998474121094,53.75,203926
2023-01-12,53.650001525878906,53.650001525878906,57.45000076293945,53.599998474121094,57.45000076293945,123068
2023-01-13,55.650001525878906,55.650001525878906,56.29999923706055,53.400001525878906,53.400001525878906,104211
2023-01-16,54.75,54.75,56.900001525878906,54.5,56.900001525878906,32107
2023-01-17,55.29999923706055,55.29999923706055,56.95000076293945,54.099998474121094,56.0,68817
2023-01-18,55.75,55.75,57.400001525878906,55.349998474121094,55.70000076293945,105995
2023-01-19,55.349998474121094,55.349998474121094,56.0,55.04999923706055,56.0,34907
2023-01-20,54.04999923706055,54.04999923706055,56.0,53.400001525878906,55.349998474121094,26628
2023-01-23,52.900001525878906,52.900001525878906,56.75,52.70000076293945,56.75,26479
2023-01-24,51.849998474121094,51.849998474121094,53.95000076293945,51.5,53.400001525878906,43063
2023-01-25,49.75,49.75,52.0,49.5,52.0,75438
2023-01-27,47.599998474121094,47.599998474121094,50.400001525878906,47.29999923706055,49.75,85576
2023-01-30,47.150001525878906,47.150001525878906,49.650001525878906,46.0,47.599998474121094,61036
2023-01-31,49.5,49.5,49.5,46.650001525878906,47.5,57238
2023-02-01,49.29999923706055,49.29999923706055,51.95000076293945,48.25,50.79999923706055,92996
2023-02-02,47.25,47.25,50.0,46.849998474121094,50.0,68843
2023-02-03,45.79999923706055,45.79999923706055,48.0,44.900001525878906,48.0,66463
2023-02-06,46.20000076293945,46.20000076293945,47.0,44.79999923706055,45.79999923706055,50648
2023-02-07,45.900001525878906,45.900001525878906,46.849998474121094,45.29999923706055,46.849998474121094,25185
2023-02-08,45.95000076293945,45.95000076293945,47.70000076293945,45.349998474121094,47.70000076293945,22649
2023-02-09,43.79999923706055,43.79999923706055,46.900001525878906,42.75,45.29999923706055,104883
2023-02-10,45.599998474121094,45.599998474121094,46.20000076293945,43.04999923706055,43.79999923706055,98130
2023-02-13,42.75,42.75,45.849998474121094,42.20000076293945,44.0,66769
2023-02-14,41.04999923706055,41.04999923706055,43.45000076293945,40.650001525878906,43.0,119730
2023-02-15,43.04999923706055,43.04999923706055,44.0,41.04999923706055,41.400001525878906,52030
2023-02-16,42.04999923706055,42.04999923706055,43.900001525878906,41.150001525878906,43.900001525878906,60167
2023-02-17,42.79999923706055,42.79999923706055,43.75,41.54999923706055,42.0,51404
2023-02-20,41.849998474121094,41.849998474121094,43.70000076293945,41.70000076293945,43.70000076293945,17083
2023-02-21,40.849998474121094,40.849998474121094,42.70000076293945,40.599998474121094,41.849998474121094,30571
2023-02-22,41.04999923706055,41.04999923706055,41.95000076293945,40.0,40.0,40921
2023-02-23,41.95000076293945,41.95000076293945,42.70000076293945,40.900001525878906,42.70000076293945,50552
2023-02-24,41.04999923706055,41.04999923706055,42.650001525878906,41.0,41.349998474121094,22373
2023-02-27,40.150001525878906,40.150001525878906,41.349998474121094,40.0,41.349998474121094,28269
2023-02-28,39.849998474121094,39.849998474121094,40.5,39.5,40.5,22714
2023-03-01,41.400001525878906,41.400001525878906,42.0,39.849998474121094,39.849998474121094,27617
2023-03-02,40.75,40.75,42.400001525878906,40.25,42.0,32166
2023-03-03,41.04999923706055,41.04999923706055,41.900001525878906,40.5,41.5,29172
2023-03-06,41.599998474121094,41.599998474121094,42.349998474121094,40.5,41.5,66268
2023-03-08,45.75,45.75,45.75,41.650001525878906,42.0,159955
2023-03-09,43.95000076293945,43.95000076293945,47.400001525878906,43.599998474121094,46.400001525878906,132772
2023-03-10,45.45000076293945,45.45000076293945,47.70000076293945,43.0,43.0,209546
2023-03-13,43.70000076293945,43.70000076293945,46.650001525878906,43.29999923706055,46.599998474121094,51068
2023-03-14,41.54999923706055,41.54999923706055,45.0,41.25,43.20000076293945,56816
2023-03-15,40.29999923706055,40.29999923706055,43.04999923706055,40.0,42.099998474121094,60743
2023-03-16,39.599998474121094,39.599998474121094,40.54999923706055,39.20000076293945,40.54999923706055,68098
2023-03-17,39.70000076293945,39.70000076293945,40.900001525878906,39.150001525878906,40.099998474121094,46847
2023-03-20,37.75,37.75,40.45000076293945,37.0,40.0,55271
2023-03-21,37.900001525878906,37.900001525878906,38.79999923706055,37.5,38.5,58887
2023-03-22,38.70000076293945,38.70000076293945,39.0,37.54999923706055,38.0,61061
2023-03-23,38.349998474121094,38.349998474121094,40.20000076293945,38.25,38.599998474121094,57589
2023-03-24,36.349998474121094,36.349998474121094,38.95000076293945,36.150001525878906,38.0,46187
2023-03-27,35.45000076293945,35.45000076293945,38.0,35.04999923706055,36.79999923706055,43710
2023-03-28,33.25,33.25,35.5,32.599998474121094,35.0,47738
2023-03-29,36.20000076293945,36.20000076293945,36.54999923706055,33.0,33.04999923706055,230535
2023-03-31,39.0,39.0,39.650001525878906,37.20000076293945,37.70000076293945,166440
2023-04-03,39.900001525878906,39.900001525878906,40.849998474121094,38.0,40.0,100874
2023-04-05,41.0,41.0,41.70000076293945,40.04999923706055,40.099998474121094,75404
2023-04-06,41.099998474121094,41.099998474121094,42.70000076293945,40.150001525878906,41.79999923706055,112624
2023-04-10,41.400001525878906,41.400001525878906,42.79999923706055,41.04999923706055,41.099998474121094,49551
2023-04-11,40.04999923706055,40.04999923706055,43.0,39.400001525878906,42.900001525878906,403076
2023-04-12,40.79999923706055,40.79999923706055,42.25,39.79999923706055,40.75,450340
2023-04-13,39.79999923706055,39.79999923706055,41.29999923706055,39.5,41.099998474121094,64486
2023-04-17,40.349998474121094,40.349998474121094,41.5,39.20000076293945,39.95000076293945,111371
2023-04-18,40.20000076293945,40.20000076293945,41.20000076293945,40.04999923706055,40.54999923706055,56162
2023-04-19,42.099998474121094,42.099998474121094,42.79999923706055,40.099998474121094,40.349998474121094,291296
2023-04-20,40.599998474121094,40.599998474121094,42.900001525878906,40.400001525878906,42.75,129696
2023-04-21,40.70000076293945,40.70000076293945,42.0,40.20000076293945,41.099998474121094,86328
2023-04-24,40.349998474121094,40.349998474121094,41.0,40.099998474121094,41.0,60374
2023-04-25,40.45000076293945,40.45000076293945,41.95000076293945,40.150001525878906,40.900001525878906,106743
2023-04-26,40.400001525878906,40.400001525878906,41.900001525878906,40.20000076293945,40.79999923706055,135292
2023-04-27,40.45000076293945,40.45000076293945,41.0,40.099998474121094,40.599998474121094,59792
2023-04-28,40.45000076293945,40.45000076293945,40.95000076293945,40.29999923706055,40.29999923706055,58661
2023-05-02,40.099998474121094,40.099998474121094,40.95000076293945,39.95000076293945,40.5,114489
2023-05-03,40.04999923706055,40.04999923706055,40.900001525878906,39.25,40.25,121189
2023-05-04,41.04999923706055,41.04999923706055,41.75,40.04999923706055,40.5,209757
2023-05-05,40.20000076293945,40.20000076293945,41.45000076293945,40.0,41.45000076293945,60336
2023-05-08,39.79999923706055,39.79999923706055,40.599998474121094,39.70000076293945,40.20000076293945,75429
2023-05-09,39.650001525878906,39.650001525878906,40.599998474121094,39.5,40.599998474121094,78271
2023-05-10,38.54999923706055,38.54999923706055,39.900001525878906,38.29999923706055,39.900001525878906,52378
2023-05-11,38.20000076293945,38.20000076293945,38.95000076293945,37.5,38.95000076293945,61167
2023-05-12,37.70000076293945,37.70000076293945,38.79999923706055,37.349998474121094,38.20000076293945,115193
2023-05-15,40.04999923706055,40.04999923706055,41.599998474121094,36.400001525878906,37.95000076293945,339414
2023-05-16,39.25,39.25,41.04999923706055,38.349998474121094,41.0,111236
2023-05-17,38.70000076293945,38.70000076293945,39.79999923706055,38.29999923706055,39.79999923706055,58269
2023-05-18,38.29999923706055,38.29999923706055,39.20000076293945,37.54999923706055,39.20000076293945,43627
2023-05-19,38.099998474121094,38.099998474121094,39.349998474121094,37.20000076293945,38.5,76602
2023-05-22,37.79999923706055,37.79999923706055,38.650001525878906,37.5,38.29999923706055,47734
2023-05-23,37.599998474121094,37.599998474121094,38.29999923706055,37.29999923706055,37.54999923706055,30305
2023-05-24,37.45000076293945,37.45000076293945,38.599998474121094,37.099998474121094,38.25,46984
2023-05-25,37.0,37.0,37.900001525878906,36.54999923706055,37.599998474121094,50133
2023-05-26,36.45000076293945,36.45000076293945,37.25,36.150001525878906,37.25,68220
2023-05-29,38.29999923706055,38.29999923706055,38.849998474121094,36.5,37.5,162585
2023-05-30,37.849998474121094,37.849998474121094,39.0,37.25,39.0,65308
2023-05-31,37.70000076293945,37.70000076293945,38.5,37.29999923706055,38.400001525878906,53139
2023-06-01,37.54999923706055,37.54999923706055,38.0,37.0,38.0,39036
2023-06-02,37.599998474121094,37.599998474121094,38.400001525878906,37.29999923706055,37.599998474121094,60524
2023-06-05,37.45000076293945,37.45000076293945,38.400001525878906,37.25,38.0,64785
2023-06-06,37.29999923706055,37.29999923706055,37.95000076293945,37.0,37.5,34830
2023-06-07,38.79999923706055,38.79999923706055,40.29999923706055,37.29999923706055,37.599998474121094,373649
2023-06-08,38.150001525878906,38.150001525878906,39.29999923706055,37.79999923706055,39.20000076293945,78721
2023-06-09,39.70000076293945,39.70000076293945,40.20000076293945,38.54999923706055,38.54999923706055,233291
2023-06-12,39.04999923706055,39.04999923706055,40.20000076293945,39.0,40.0,50164
2023-06-13,38.75,38.75,39.650001525878906,38.400001525878906,39.099998474121094,38252
2023-06-14,38.95000076293945,38.95000076293945,39.849998474121094,38.5,38.849998474121094,45145
2023-06-15,38.70000076293945,38.70000076293945,39.45000076293945,38.29999923706055,38.95000076293945,54360
2023-06-16,39.54999923706055,39.54999923706055,40.5,38.5,38.5,204053
2023-06-19,39.599998474121094,39.599998474121094,40.099998474121094,39.400001525878906,39.54999923706055,32388
2023-06-20,39.849998474121094,39.849998474121094,40.400001525878906,38.79999923706055,39.04999923706055,59140
2023-06-21,39.70000076293945,39.70000076293945,40.400001525878906,39.400001525878906,39.849998474121094,65626
2023-06-22,41.900001525878906,41.900001525878906,43.900001525878906,39.900001525878906,39.95000076293945,836252
2023-06-23,41.95000076293945,41.95000076293945,43.0,41.45000076293945,42.45000076293945,213807
2023-06-26,41.0,41.0,42.20000076293945,40.5,42.0,70021
2023-06-27,40.150001525878906,40.150001525878906,41.25,40.099998474121094,41.25,69293
2023-06-28,39.75,39.75,40.400001525878906,39.5,40.099998474121094,54899
2023-06-30,41.400001525878906,41.400001525878906,42.29999923706055,39.70000076293945,39.900001525878906,159491
2023-07-03,39.900001525878906,39.900001525878906,42.29999923706055,39.5,41.650001525878906,89079
2023-07-04,39.45000076293945,39.45000076293945,40.849998474121094,39.150001525878906,39.900001525878906,117807
2023-07-05,39.79999923706055,39.79999923706055,40.5,39.45000076293945,39.75,85026
2023-07-06,40.54999923706055,40.54999923706055,41.0,39.650001525878906,40.70000076293945,81024
2023-07-07,41.400001525878906,41.400001525878906,42.099998474121094,40.5,40.79999923706055,167401
2023-07-10,41.45000076293945,41.45000076293945,41.79999923706055,40.900001525878906,41.650001525878906,46417
2023-07-11,40.349998474121094,40.349998474121094,41.75,40.25,41.75,29563
2023-07-12,40.849998474121094,40.849998474121094,42.25,40.150001525878906,40.150001525878906,97573
2023-07-13,40.04999923706055,40.04999923706055,41.349998474121094,39.70000076293945,41.150001525878906,61311
2023-07-14,40.650001525878906,40.650001525878906,41.20000076293945,40.0,40.29999923706055,59729
2023-07-17,41.29999923706055,41.29999923706055,42.5,40.20000076293945,40.900001525878906,133114
2023-07-18,42.70000076293945,42.70000076293945,43.20000076293945,41.599998474121094,42.400001525878906,208921
2023-07-19,41.75,41.75,43.599998474121094,41.349998474121094,43.45000076293945,95838
2023-07-20,45.400001525878906,45.400001525878906,49.70000076293945,42.25,42.25,1426794
2023-07-21,47.25,47.25,48.70000076293945,45.20000076293945,46.0,427966
2023-07-24,48.04999923706055,48.04999923706055,49.599998474121094,47.400001525878906,47.400001525878906,575316
2023-07-25,46.400001525878906,46.400001525878906,48.599998474121094,45.75,48.599998474121094,190161
2023-07-26,45.79999923706055,45.79999923706055,47.099998474121094,45.54999923706055,47.099998474121094,68036
2023-07-27,46.20000076293945,46.20000076293945,47.0,45.20000076293945,45.95000076293945,66569
2023-07-28,44.75,44.75,47.900001525878906,44.04999923706055,46.900001525878906,85802
2023-07-31,45.099998474121094,45.099998474121094,46.349998474121094,44.5,45.0,81556
2023-08-01,45.099998474121094,45.099998474121094,45.79999923706055,45.0,45.79999923706055,47431
2023-08-02,44.400001525878906,44.400001525878906,46.150001525878906,44.25,45.099998474121094,71133
2023-08-03,44.45000076293945,44.45000076293945,45.29999923706055,43.54999923706055,45.0,38046
2023-08-04,46.20000076293945,46.20000076293945,46.29999923706055,44.20000076293945,44.20000076293945,101115
2023-08-07,46.75,46.75,47.75,46.0,46.599998474121094,107006
2023-08-08,45.400001525878906,45.400001525878906,47.400001525878906,45.099998474121094,47.400001525878906,129986
2023-08-09,46.54999923706055,46.54999923706055,47.900001525878906,45.349998474121094,46.29999923706055,133968
2023-08-10,48.70000076293945,48.70000076293945,49.150001525878906,46.20000076293945,46.75,309508
2023-08-11,48.0,48.0,49.5,47.0,48.45000076293945,121293
2023-08-14,46.70000076293945,46.70000076293945,48.75,45.95000076293945,48.599998474121094,136750
2023-08-16,51.20000076293945,51.20000076293945,52.29999923706055,46.70000076293945,47.599998474121094,706224
2023-08-17,54.5,54.5,56.25,52.25,52.29999923706055,977990
2023-08-18,51.849998474121094,51.849998474121094,55.0,51.70000076293945,55.0,188261
2023-08-21,53.04999923706055,53.04999923706055,53.45000076293945,51.099998474121094,52.45000076293945,104794
2023-08-22,52.75,52.75,54.29999923706055,52.54999923706055,53.400001525878906,107494
2023-08-23,52.650001525878906,52.650001525878906,53.70000076293945,52.04999923706055,53.20000076293945,93172
2023-08-24,56.900001525878906,56.900001525878906,58.0,52.54999923706055,53.25,990827
2023-08-25,53.849998474121094,53.849998474121094,58.5,53.150001525878906,58.0,341038
2023-08-28,54.75,54.75,55.599998474121094,54.29999923706055,54.29999923706055,118851
2023-08-29,54.25,54.25,56.20000076293945,53.79999923706055,55.20000076293945,129963
2023-08-30,54.54999923706055,54.54999923706055,55.79999923706055,54.29999923706055,54.900001525878906,247940
2023-08-31,57.849998474121094,57.849998474121094,59.900001525878906,54.650001525878906,54.95000076293945,1106716
2023-09-01,57.650001525878906,57.650001525878906,59.5,57.099998474121094,57.95000076293945,619330
2023-09-04,59.75,59.75,61.349998474121094,57.849998474121094,57.849998474121094,624828
2023-09-05,58.45000076293945,58.45000076293945,60.70000076293945,57.45000076293945,60.099998474121094,226513
2023-09-06,60.099998474121094,60.099998474121094,62.349998474121094,58.349998474121094,59.25,878858
2023-09-07,58.20000076293945,58.20000076293945,60.75,57.45000076293945,60.75,81997
2023-09-08,56.5,56.5,58.95000076293945,56.29999923706055,58.20000076293945,63384
2023-09-11,57.650001525878906,57.650001525878906,59.0,57.099998474121094,58.0,62731
2023-09-12,54.79999923706055,54.79999923706055,58.5,54.79999923706055,58.5,60995
2023-09-13,55.04999923706055,55.04999923706055,56.45000076293945,52.099998474121094,52.54999923706055,74616
2023-09-14,57.45000076293945,57.45000076293945,57.79999923706055,54.0,55.54999923706055,111002
2023-09-15,56.099998474121094,56.099998474121094,58.0,55.5,57.45000076293945,47840
2023-09-18,56.04999923706055,56.04999923706055,57.5,55.5,56.0,37678
2023-09-20,55.95000076293945,55.95000076293945,57.20000076293945,55.599998474121094,57.0,58478
2023-09-21,56.900001525878906,56.900001525878906,57.5,55.0,55.95000076293945,61094
2023-09-22,55.79999923706055,55.79999923706055,57.099998474121094,54.04999923706055,56.900001525878906,69084
2023-09-25,56.20000076293945,56.20000076293945,57.5,54.79999923706055,56.75,86076
2023-09-26,53.900001525878906,53.900001525878906,56.650001525878906,53.54999923706055,55.54999923706055,56888
2023-09-27,52.849998474121094,52.849998474121094,54.75,52.400001525878906,54.75,61946
2023-09-28,53.25,53.25,54.5,53.0,53.79999923706055,93541
2023-09-29,52.650001525878906,52.650001525878906,54.20000076293945,52.20000076293945,54.20000076293945,20075
2023-10-03,51.849998474121094,51.849998474121094,52.650001525878906,51.0,52.650001525878906,23064
2023-10-04,51.0,51.0,53.45000076293945,50.5,51.5,55439
2023-10-05,51.0,51.0,53.54999923706055,50.5,51.95000076293945,70402
2023-10-06,50.900001525878906,50.900001525878906,53.5,50.5,51.95000076293945,60939
2023-10-09,49.04999923706055,49.04999923706055,53.0,48.5,53.0,36635
2023-10-10,49.0,49.0,51.25,48.0,49.849998474121094,66060
2023-10-11,50.150001525878906,50.150001525878906,50.95000076293945,49.20000076293945,49.20000076293945,38616
2023-10-12,49.599998474121094,49.599998474121094,50.5,49.0,50.150001525878906,61433
2023-10-13,48.45000076293945,48.45000076293945,50.5,48.0,48.25,70038
2023-10-16,50.849998474121094,50.849998474121094,50.849998474121094,47.20000076293945,48.0,87133
2023-10-17,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,33335
2023-10-18,54.849998474121094,54.849998474121094,56.0,52.5,56.0,274011
2023-10-19,52.150001525878906,52.150001525878906,54.5,52.099998474121094,54.5,186061
2023-10-20,54.099998474121094,54.099998474121094,54.75,52.25,52.25,155463
2023-10-23,51.400001525878906,51.400001525878906,55.150001525878906,51.400001525878906,54.95000076293945,65509
2023-10-25,49.900001525878906,49.900001525878906,53.0,49.20000076293945,52.45000076293945,48832
2023-10-26,48.849998474121094,48.849998474121094,50.04999923706055,47.400001525878906,49.75,90693
2023-10-27,49.099998474121094,49.099998474121094,50.70000076293945,48.5,48.900001525878906,61932
2023-10-30,48.20000076293945,48.20000076293945,50.849998474121094,47.5,50.849998474121094,55187
2023-10-31,47.400001525878906,47.400001525878906,49.79999923706055,47.0,49.79999923706055,51480
2023-11-01,47.349998474121094,47.349998474121094,48.0,45.75,45.75,82085
2023-11-02,48.099998474121094,48.099998474121094,48.95000076293945,47.5,48.0,46349
2023-11-03,50.45000076293945,50.45000076293945,50.5,48.20000076293945,49.0,119926
2023-11-06,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,85217
2023-11-07,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,160156
2023-11-08,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,106414
2023-11-09,59.45000076293945,59.45000076293945,59.45000076293945,57.150001525878906,59.45000076293945,373700
2023-11-10,59.25,59.25,59.25,59.0,59.25,104621
2023-11-13,59.20000076293945,59.20000076293945,61.0,59.20000076293945,59.20000076293945,121194
2023-11-15,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,11385
2023-11-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,23621
2023-11-17,55.79999923706055,55.79999923706055,56.900001525878906,55.79999923706055,55.79999923706055,33149
2023-11-20,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,41361
2023-11-21,53.599998474121094,53.599998474121094,54.70000076293945,53.599998474121094,53.599998474121094,61473
2023-11-22,52.54999923706055,52.54999923706055,53.599998474121094,52.54999923706055,52.54999923706055,83397
2023-11-23,53.0,53.0,53.099998474121094,51.5,53.0,211907
2023-11-24,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,139924
2023-11-28,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,15585
2023-11-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,23431
2023-11-30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,19776
2023-12-01,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,25410
2023-12-04,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,42547
2023-12-05,59.0,59.0,60.70000076293945,59.0,59.0,184433
2023-12-06,59.20000076293945,59.20000076293945,60.0,59.0,59.20000076293945,125985
2023-12-07,58.599998474121094,58.599998474121094,58.599998474121094,58.04999923706055,58.599998474121094,90790
2023-12-08,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,10606
2023-12-11,56.29999923706055,56.29999923706055,57.099998474121094,56.29999923706055,56.29999923706055,51688
2023-12-12,55.20000076293945,55.20000076293945,56.29999923706055,55.20000076293945,55.20000076293945,84951
2023-12-13,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,34936
2023-12-14,53.04999923706055,53.04999923706055,54.099998474121094,53.04999923706055,53.04999923706055,83845
2023-12-15,53.20000076293945,53.20000076293945,53.75,52.849998474121094,53.20000076293945,61993
2023-12-18,55.849998474121094,55.849998474121094,55.849998474121094,54.29999923706055,54.95000076293945,74900
2023-12-19,57.0,57.0,58.599998474121094,55.0,57.20000076293945,174342
2023-12-20,54.20000076293945,54.20000076293945,57.75,54.150001525878906,57.75,143084
2023-12-21,54.650001525878906,54.650001525878906,55.0,52.20000076293945,52.70000076293945,42078
2023-12-22,54.0,54.0,56.0,53.20000076293945,54.650001525878906,85465
2023-12-26,53.75,53.75,55.900001525878906,53.5,55.54999923706055,66970
2023-12-27,54.54999923706055,54.54999923706055,55.150001525878906,54.0,54.849998474121094,151687
2023-12-28,54.900001525878906,54.900001525878906,55.650001525878906,54.099998474121094,55.650001525878906,44803
2023-12-29,56.20000076293945,56.20000076293945,56.650001525878906,55.099998474121094,56.0,72540
2024-01-01,67.4000015258789,67.4000015258789,67.4000015258789,59.45000076293945,59.5,1709139
2024-01-02,75.69999694824219,75.69999694824219,79.0,68.44999694824219,69.69999694824219,2950617
2024-01-03,77.05000305175781,77.05000305175781,79.9000015258789,70.5999984741211,75.75,1325308
2024-01-04,74.6500015258789,74.6500015258789,78.8499984741211,72.0,77.80000305175781,755538
2024-01-05,75.80000305175781,75.80000305175781,77.9000015258789,75.0,75.80000305175781,358008
2024-01-08,73.19999694824219,73.19999694824219,77.05000305175781,72.5999984741211,77.05000305175781,140452
2024-01-09,70.05000305175781,70.05000305175781,74.69999694824219,69.0999984741211,74.5999984741211,248092
2024-01-10,69.6500015258789,69.6500015258789,74.0,68.19999694824219,70.0,374992
2024-01-11,69.80000305175781,69.80000305175781,72.0,69.19999694824219,70.5,162860
2024-01-12,71.4000015258789,71.4000015258789,72.19999694824219,68.3499984741211,70.5999984741211,218916
2024-01-15,69.69999694824219,69.69999694824219,73.3499984741211,69.4000015258789,72.3499984741211,170110
2024-01-16,67.5999984741211,67.5999984741211,71.55000305175781,66.94999694824219,70.0,250823
2024-01-17,68.8499984741211,68.8499984741211,70.0,67.19999694824219,67.44999694824219,136522
2024-01-18,67.05000305175781,67.05000305175781,69.5999984741211,66.69999694824219,69.4000015258789,101385
2024-01-19,68.55000305175781,68.55000305175781,69.3499984741211,67.1500015258789,68.5999984741211,97436
2024-01-23,67.19999694824219,67.19999694824219,73.94999694824219,66.0,67.69999694824219,503035
