Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,55.75,55.75,56.54999923706055,55.20000076293945,56.54999923706055,6564320
2022-11-22,55.400001525878906,55.400001525878906,56.599998474121094,55.150001525878906,55.849998474121094,5016916
2022-11-23,55.45000076293945,55.45000076293945,56.45000076293945,55.25,55.5,5315509
2022-11-24,56.5,56.5,57.400001525878906,55.95000076293945,55.95000076293945,8840410
2022-11-25,58.150001525878906,58.150001525878906,58.70000076293945,55.54999923706055,56.79999923706055,12243018
2022-11-28,58.599998474121094,58.599998474121094,59.849998474121094,57.70000076293945,58.54999923706055,16515883
2022-11-29,58.150001525878906,58.150001525878906,59.45000076293945,57.900001525878906,58.900001525878906,9377183
2022-11-30,58.45000076293945,58.45000076293945,58.79999923706055,57.70000076293945,58.45000076293945,7956324
2022-12-01,57.349998474121094,57.349998474121094,58.95000076293945,56.95000076293945,58.900001525878906,6231276
2022-12-02,59.650001525878906,59.650001525878906,61.25,57.25,57.599998474121094,33842780
2022-12-05,59.5,59.5,60.75,59.150001525878906,60.0,12746130
2022-12-06,61.25,61.25,62.45000076293945,59.70000076293945,59.79999923706055,31115301
2022-12-07,60.400001525878906,60.400001525878906,61.79999923706055,60.0,61.599998474121094,8433233
2022-12-08,59.04999923706055,59.04999923706055,60.79999923706055,58.650001525878906,60.0,7270654
2022-12-09,58.150001525878906,58.150001525878906,60.150001525878906,57.099998474121094,59.45000076293945,9637408
2022-12-12,58.650001525878906,58.650001525878906,59.29999923706055,56.95000076293945,58.0,5860988
2022-12-13,57.75,57.75,59.0,57.400001525878906,58.95000076293945,5117678
2022-12-14,58.599998474121094,58.599998474121094,59.599998474121094,57.54999923706055,58.0,10595333
2022-12-15,57.5,57.5,59.349998474121094,57.20000076293945,58.599998474121094,8564171
2022-12-16,59.5,59.5,61.20000076293945,57.20000076293945,57.45000076293945,48777285
2022-12-19,62.599998474121094,62.599998474121094,65.5999984741211,60.849998474121094,61.0,83291515
2022-12-20,61.5,61.5,63.20000076293945,60.650001525878906,62.599998474121094,25509470
2022-12-21,58.0,58.0,63.29999923706055,56.849998474121094,62.25,23042647
2022-12-22,55.400001525878906,55.400001525878906,59.25,54.400001525878906,58.5,21700181
2022-12-23,50.75,50.75,54.70000076293945,50.0,54.099998474121094,18796586
2022-12-26,54.599998474121094,54.599998474121094,55.0,49.650001525878906,50.849998474121094,19007575
2022-12-27,57.70000076293945,57.70000076293945,58.54999923706055,56.599998474121094,56.900001525878906,27052516
2022-12-28,57.20000076293945,57.20000076293945,58.25,56.400001525878906,57.45000076293945,10005440
2022-12-29,57.95000076293945,57.95000076293945,59.599998474121094,56.29999923706055,56.349998474121094,24030189
2022-12-30,58.150001525878906,58.150001525878906,59.150001525878906,57.900001525878906,58.25,9512625
2023-01-02,58.0,58.0,58.79999923706055,57.20000076293945,58.400001525878906,9525930
2023-01-03,58.099998474121094,58.099998474121094,59.099998474121094,58.0,58.20000076293945,7968773
2023-01-04,57.150001525878906,57.150001525878906,58.70000076293945,56.75,58.25,8171973
2023-01-05,56.900001525878906,56.900001525878906,57.5,56.25,57.29999923706055,4984208
2023-01-06,56.150001525878906,56.150001525878906,57.20000076293945,55.79999923706055,56.95000076293945,4355240
2023-01-09,54.75,54.75,56.650001525878906,54.45000076293945,56.650001525878906,10117981
2023-01-10,52.75,52.75,54.849998474121094,52.54999923706055,54.650001525878906,9665638
2023-01-11,54.599998474121094,54.599998474121094,55.45000076293945,53.0,53.04999923706055,12187662
2023-01-12,54.400001525878906,54.400001525878906,55.150001525878906,53.650001525878906,54.900001525878906,5013047
2023-01-13,54.95000076293945,54.95000076293945,55.349998474121094,54.29999923706055,54.75,5203958
2023-01-16,54.45000076293945,54.45000076293945,55.5,54.349998474121094,55.20000076293945,3749837
2023-01-17,54.45000076293945,54.45000076293945,55.150001525878906,53.849998474121094,54.45000076293945,5669267
2023-01-18,54.79999923706055,54.79999923706055,56.349998474121094,54.5,54.75,9712171
2023-01-19,54.25,54.25,54.95000076293945,54.0,54.5,3251450
2023-01-20,54.20000076293945,54.20000076293945,54.79999923706055,54.0,54.400001525878906,3214901
2023-01-23,53.650001525878906,53.650001525878906,54.5,53.45000076293945,54.5,2636353
2023-01-24,53.349998474121094,53.349998474121094,54.400001525878906,53.04999923706055,53.75,3076959
2023-01-25,52.900001525878906,52.900001525878906,53.5,52.400001525878906,53.25,4077099
2023-01-27,49.650001525878906,49.650001525878906,54.0,47.70000076293945,53.25,16081122
2023-01-30,49.0,49.0,51.25,48.099998474121094,49.70000076293945,9267424
2023-01-31,51.79999923706055,51.79999923706055,52.70000076293945,49.349998474121094,49.5,9611186
2023-02-01,49.349998474121094,49.349998474121094,53.5,47.75,52.70000076293945,12717585
2023-02-02,48.45000076293945,48.45000076293945,50.54999923706055,47.849998474121094,47.849998474121094,7836294
2023-02-03,45.95000076293945,45.95000076293945,49.0,43.900001525878906,48.70000076293945,22433476
2023-02-06,48.29999923706055,48.29999923706055,48.70000076293945,46.099998474121094,46.20000076293945,9794561
2023-02-07,46.70000076293945,46.70000076293945,48.45000076293945,46.5,48.29999923706055,7360599
2023-02-08,47.75,47.75,48.150001525878906,46.29999923706055,46.900001525878906,6629844
2023-02-09,47.400001525878906,47.400001525878906,47.70000076293945,46.70000076293945,47.650001525878906,4435576
2023-02-10,47.849998474121094,47.849998474121094,48.400001525878906,46.900001525878906,47.0,5760793
2023-02-13,47.29999923706055,47.29999923706055,48.849998474121094,46.900001525878906,47.79999923706055,5080483
2023-02-14,46.849998474121094,46.849998474121094,48.5,46.400001525878906,47.5,5538321
2023-02-15,47.0,47.0,47.29999923706055,46.400001525878906,46.849998474121094,4837541
2023-02-16,47.95000076293945,47.95000076293945,48.599998474121094,46.79999923706055,47.25,6546913
2023-02-17,47.400001525878906,47.400001525878906,48.349998474121094,47.20000076293945,47.75,2978233
2023-02-20,46.54999923706055,46.54999923706055,47.54999923706055,46.25,47.400001525878906,3773150
2023-02-21,45.75,45.75,46.95000076293945,45.45000076293945,46.54999923706055,2659627
2023-02-22,44.20000076293945,44.20000076293945,45.5,44.099998474121094,45.5,3650535
2023-02-23,44.099998474121094,44.099998474121094,44.70000076293945,43.400001525878906,44.349998474121094,3430795
2023-02-24,44.45000076293945,44.45000076293945,46.0,44.25,44.5,4709510
2023-02-27,42.75,42.75,44.5,42.45000076293945,44.5,4426120
2023-02-28,43.599998474121094,43.599998474121094,43.900001525878906,42.650001525878906,43.099998474121094,5290154
2023-03-01,44.95000076293945,44.95000076293945,45.20000076293945,43.70000076293945,43.849998474121094,4172203
2023-03-02,44.0,44.0,45.599998474121094,43.849998474121094,45.099998474121094,4859588
2023-03-03,44.95000076293945,44.95000076293945,45.599998474121094,44.099998474121094,44.29999923706055,6422975
2023-03-06,47.20000076293945,47.20000076293945,47.45000076293945,45.099998474121094,45.20000076293945,8788870
2023-03-08,50.599998474121094,50.599998474121094,51.5,46.349998474121094,46.900001525878906,41370464
2023-03-09,48.349998474121094,48.349998474121094,50.75,48.099998474121094,50.70000076293945,11964995
2023-03-10,48.04999923706055,48.04999923706055,49.75,47.0,47.79999923706055,13893709
2023-03-13,45.900001525878906,45.900001525878906,48.45000076293945,45.5,48.25,7857463
2023-03-14,44.599998474121094,44.599998474121094,46.54999923706055,44.29999923706055,46.150001525878906,7345723
2023-03-15,44.75,44.75,45.75,44.5,45.0,4759362
2023-03-16,44.70000076293945,44.70000076293945,45.150001525878906,43.45000076293945,44.25,5497024
2023-03-17,44.900001525878906,44.900001525878906,45.79999923706055,44.5,44.95000076293945,4391548
2023-03-20,43.849998474121094,43.849998474121094,44.900001525878906,43.5,44.900001525878906,4232399
2023-03-21,44.04999923706055,44.04999923706055,45.0,43.79999923706055,44.099998474121094,5089213
2023-03-22,44.0,44.0,44.900001525878906,43.70000076293945,44.29999923706055,3176641
2023-03-23,44.25,44.25,45.599998474121094,43.650001525878906,44.04999923706055,8228534
2023-03-24,42.900001525878906,42.900001525878906,44.70000076293945,42.650001525878906,44.400001525878906,4657577
2023-03-27,41.20000076293945,41.20000076293945,42.900001525878906,40.900001525878906,42.900001525878906,5338405
2023-03-28,39.75,39.75,41.349998474121094,39.400001525878906,41.349998474121094,8549178
2023-03-29,42.75,42.75,43.150001525878906,39.79999923706055,39.95000076293945,11927936
2023-03-31,44.099998474121094,44.099998474121094,45.25,43.70000076293945,43.95000076293945,10629724
2023-04-03,45.150001525878906,45.150001525878906,45.75,43.70000076293945,44.79999923706055,8004019
2023-04-05,45.45000076293945,45.45000076293945,46.20000076293945,45.04999923706055,45.70000076293945,6606317
2023-04-06,45.75,45.75,47.150001525878906,45.25,46.150001525878906,12261739
2023-04-10,45.400001525878906,45.400001525878906,46.54999923706055,45.25,46.04999923706055,3871552
2023-04-11,46.099998474121094,46.099998474121094,46.5,45.400001525878906,45.79999923706055,7421399
2023-04-12,47.25,47.25,48.150001525878906,46.650001525878906,46.650001525878906,13847895
2023-04-13,46.25,46.25,47.25,46.099998474121094,47.25,3549639
2023-04-17,46.5,46.5,47.0,45.5,46.25,6863222
2023-04-18,46.20000076293945,46.20000076293945,47.29999923706055,46.099998474121094,46.95000076293945,5081621
2023-04-19,47.5,47.5,47.75,45.79999923706055,46.349998474121094,13196374
2023-04-20,47.54999923706055,47.54999923706055,48.900001525878906,47.5,47.79999923706055,12113134
2023-04-21,46.849998474121094,46.849998474121094,48.400001525878906,46.099998474121094,48.099998474121094,7523588
2023-04-24,46.650001525878906,46.650001525878906,47.099998474121094,46.150001525878906,46.900001525878906,4327065
2023-04-25,47.150001525878906,47.150001525878906,48.25,46.900001525878906,47.0,6511312
2023-04-26,46.95000076293945,46.95000076293945,48.150001525878906,46.79999923706055,47.25,5713049
2023-04-27,46.95000076293945,46.95000076293945,47.650001525878906,46.70000076293945,46.79999923706055,5088390
2023-04-28,46.849998474121094,46.849998474121094,47.849998474121094,46.54999923706055,47.29999923706055,6088196
2023-05-02,47.349998474121094,47.349998474121094,48.25,46.75,47.099998474121094,8449923
2023-05-03,47.849998474121094,47.849998474121094,48.849998474121094,47.04999923706055,47.29999923706055,12615288
2023-05-04,47.900001525878906,47.900001525878906,49.29999923706055,47.54999923706055,47.95000076293945,11489508
2023-05-05,46.79999923706055,46.79999923706055,48.400001525878906,46.5,47.95000076293945,6983584
2023-05-08,46.25,46.25,47.099998474121094,46.099998474121094,47.0,8245384
2023-05-09,44.54999923706055,44.54999923706055,46.79999923706055,44.29999923706055,46.25,8278971
2023-05-10,44.349998474121094,44.349998474121094,45.0,43.849998474121094,44.79999923706055,5252590
2023-05-11,44.25,44.25,45.0,44.150001525878906,44.5,5664419
2023-05-12,43.70000076293945,43.70000076293945,44.900001525878906,43.150001525878906,44.400001525878906,5818014
2023-05-15,42.54999923706055,42.54999923706055,44.099998474121094,42.400001525878906,43.900001525878906,6551971
2023-05-16,43.150001525878906,43.150001525878906,44.400001525878906,42.79999923706055,42.79999923706055,6922094
2023-05-17,42.849998474121094,42.849998474121094,43.5,42.599998474121094,43.25,3843078
2023-05-18,43.150001525878906,43.150001525878906,43.599998474121094,42.900001525878906,43.099998474121094,2808108
2023-05-19,44.099998474121094,44.099998474121094,44.5,42.650001525878906,43.400001525878906,5458054
2023-05-22,43.70000076293945,43.70000076293945,44.5,43.599998474121094,44.349998474121094,5732511
2023-05-23,43.29999923706055,43.29999923706055,44.099998474121094,43.20000076293945,43.900001525878906,3868655
2023-05-24,43.349998474121094,43.349998474121094,44.150001525878906,43.0,43.20000076293945,3546837
2023-05-25,43.400001525878906,43.400001525878906,43.849998474121094,43.150001525878906,43.349998474121094,3206681
2023-05-26,43.5,43.5,44.45000076293945,43.349998474121094,43.45000076293945,5564524
2023-05-29,43.849998474121094,43.849998474121094,44.25,42.900001525878906,43.5,9944981
2023-05-30,43.25,43.25,43.900001525878906,43.099998474121094,43.849998474121094,3338129
2023-05-31,41.95000076293945,41.95000076293945,43.25,41.599998474121094,43.150001525878906,10017285
2023-06-01,41.849998474121094,41.849998474121094,42.900001525878906,41.75,41.849998474121094,6301669
2023-06-02,41.599998474121094,41.599998474121094,42.849998474121094,41.29999923706055,42.150001525878906,7495599
2023-06-05,42.25,42.25,43.650001525878906,42.04999923706055,42.25,14774136
2023-06-06,41.849998474121094,41.849998474121094,42.79999923706055,41.70000076293945,42.599998474121094,7867005
2023-06-07,44.54999923706055,44.54999923706055,44.79999923706055,41.599998474121094,42.04999923706055,55882264
2023-06-08,43.70000076293945,43.70000076293945,45.75,43.5,44.95000076293945,21864798
2023-06-09,45.099998474121094,45.099998474121094,45.400001525878906,43.95000076293945,44.599998474121094,25288427
2023-06-12,43.79999923706055,43.79999923706055,45.54999923706055,43.70000076293945,45.5,16623026
2023-06-13,43.70000076293945,43.70000076293945,44.45000076293945,43.29999923706055,44.20000076293945,8186245
2023-06-14,43.349998474121094,43.349998474121094,44.099998474121094,43.150001525878906,43.95000076293945,7607489
2023-06-15,43.0,43.0,43.75,42.79999923706055,43.54999923706055,6775222
2023-06-16,43.70000076293945,43.70000076293945,44.29999923706055,43.04999923706055,43.20000076293945,9300967
2023-06-19,43.349998474121094,43.349998474121094,44.29999923706055,43.20000076293945,44.0,5810450
2023-06-20,44.25,44.25,44.650001525878906,42.95000076293945,43.25,12077903
2023-06-21,44.150001525878906,44.150001525878906,44.70000076293945,43.70000076293945,44.5,8523188
2023-06-22,45.54999923706055,45.54999923706055,46.0,43.849998474121094,44.150001525878906,32697753
2023-06-23,44.0,44.0,45.79999923706055,43.70000076293945,45.45000076293945,15230785
2023-06-26,43.400001525878906,43.400001525878906,44.0,43.20000076293945,44.0,4566014
2023-06-27,43.349998474121094,43.349998474121094,43.75,43.20000076293945,43.54999923706055,4478287
2023-06-28,43.20000076293945,43.20000076293945,43.599998474121094,43.0,43.0,4525970
2023-06-30,43.349998474121094,43.349998474121094,44.25,43.20000076293945,43.45000076293945,7619236
2023-07-03,43.150001525878906,43.150001525878906,43.849998474121094,43.0,43.599998474121094,5077316
2023-07-04,42.95000076293945,42.95000076293945,43.75,42.75,43.20000076293945,6055542
2023-07-05,43.349998474121094,43.349998474121094,43.70000076293945,42.900001525878906,43.04999923706055,6148806
2023-07-06,43.5,43.5,44.099998474121094,43.20000076293945,43.29999923706055,6949320
2023-07-07,43.70000076293945,43.70000076293945,45.25,43.29999923706055,43.400001525878906,14359408
2023-07-10,43.349998474121094,43.349998474121094,44.099998474121094,43.20000076293945,44.0,5325585
2023-07-11,43.150001525878906,43.150001525878906,43.650001525878906,43.04999923706055,43.400001525878906,5095446
2023-07-12,43.349998474121094,43.349998474121094,44.20000076293945,43.20000076293945,43.25,7583599
2023-07-13,42.95000076293945,42.95000076293945,43.650001525878906,42.79999923706055,43.5,5128435
2023-07-14,43.099998474121094,43.099998474121094,43.70000076293945,42.79999923706055,43.099998474121094,5032403
2023-07-17,43.650001525878906,43.650001525878906,44.349998474121094,43.349998474121094,43.5,10969806
2023-07-18,43.29999923706055,43.29999923706055,43.95000076293945,43.0,43.849998474121094,6084075
2023-07-19,43.20000076293945,43.20000076293945,43.650001525878906,43.04999923706055,43.29999923706055,3256331
2023-07-20,44.45000076293945,44.45000076293945,45.5,43.400001525878906,43.400001525878906,30599406
2023-07-21,46.70000076293945,46.70000076293945,46.95000076293945,44.0,44.150001525878906,33757289
2023-07-24,47.400001525878906,47.400001525878906,48.650001525878906,47.0,47.20000076293945,33406481
2023-07-25,47.349998474121094,47.349998474121094,47.75,46.79999923706055,47.70000076293945,9746134
2023-07-26,46.849998474121094,46.849998474121094,47.599998474121094,46.650001525878906,47.5,7963312
2023-07-27,46.349998474121094,46.349998474121094,47.25,46.20000076293945,47.0,6538288
2023-07-28,45.70000076293945,45.70000076293945,46.599998474121094,45.5,46.400001525878906,5632570
2023-07-31,45.900001525878906,45.900001525878906,47.0,45.54999923706055,45.900001525878906,7209007
2023-08-01,46.099998474121094,46.099998474121094,46.5,45.70000076293945,46.0,4986709
2023-08-02,44.5,44.5,46.650001525878906,44.25,45.900001525878906,9049489
2023-08-03,45.650001525878906,45.650001525878906,45.900001525878906,43.849998474121094,44.400001525878906,11522619
2023-08-04,46.54999923706055,46.54999923706055,47.400001525878906,45.54999923706055,45.849998474121094,16945014
2023-08-07,47.400001525878906,47.400001525878906,47.849998474121094,46.599998474121094,47.0,9737756
2023-08-08,45.900001525878906,45.900001525878906,47.75,45.75,47.54999923706055,10245306
2023-08-09,47.400001525878906,47.400001525878906,48.29999923706055,45.54999923706055,45.849998474121094,14985022
2023-08-10,47.150001525878906,47.150001525878906,48.79999923706055,46.849998474121094,47.400001525878906,21755439
2023-08-11,46.20000076293945,46.20000076293945,47.599998474121094,46.0,47.20000076293945,6721028
2023-08-14,44.900001525878906,44.900001525878906,45.349998474121094,43.900001525878906,45.349998474121094,9633419
2023-08-16,44.95000076293945,44.95000076293945,45.79999923706055,44.5,44.5,6712493
2023-08-17,44.900001525878906,44.900001525878906,46.099998474121094,44.79999923706055,45.0,7226131
2023-08-18,44.650001525878906,44.650001525878906,45.75,44.5,45.0,6496612
2023-08-21,45.04999923706055,45.04999923706055,45.45000076293945,44.54999923706055,44.79999923706055,6111662
2023-08-22,44.900001525878906,44.900001525878906,45.599998474121094,44.599998474121094,45.04999923706055,5537151
2023-08-23,44.849998474121094,44.849998474121094,45.79999923706055,44.75,45.04999923706055,6691343
2023-08-24,46.79999923706055,46.79999923706055,47.150001525878906,44.849998474121094,45.099998474121094,29460177
2023-08-25,45.599998474121094,45.599998474121094,47.25,45.5,46.5,11415079
2023-08-28,45.54999923706055,45.54999923706055,46.349998474121094,45.45000076293945,46.0,6099493
2023-08-29,45.599998474121094,45.599998474121094,46.20000076293945,45.349998474121094,45.95000076293945,6472722
2023-08-30,47.400001525878906,47.400001525878906,48.099998474121094,45.54999923706055,45.900001525878906,28801285
2023-08-31,46.599998474121094,46.599998474121094,47.95000076293945,46.400001525878906,47.79999923706055,11552113
2023-09-01,47.099998474121094,47.099998474121094,47.75,46.5,46.70000076293945,12021501
2023-09-04,51.849998474121094,51.849998474121094,52.29999923706055,47.5,47.5,77647724
2023-09-05,50.599998474121094,50.599998474121094,52.79999923706055,49.75,52.5,33891047
2023-09-06,53.29999923706055,53.29999923706055,54.79999923706055,51.45000076293945,51.45000076293945,74697747
2023-09-07,52.75,52.75,53.900001525878906,52.20000076293945,53.900001525878906,21933005
2023-09-08,52.04999923706055,52.04999923706055,53.25,51.650001525878906,53.20000076293945,15297064
2023-09-11,54.5,54.5,55.79999923706055,54.099998474121094,54.400001525878906,41874178
2023-09-12,51.599998474121094,51.599998474121094,55.150001525878906,49.70000076293945,55.0,29836721
2023-09-13,52.5,52.5,53.150001525878906,50.099998474121094,51.849998474121094,20546770
2023-09-14,55.75,55.75,57.20000076293945,53.20000076293945,53.400001525878906,60736178
2023-09-15,55.25,55.25,56.54999923706055,54.5,56.25,20225979
2023-09-18,54.04999923706055,54.04999923706055,55.45000076293945,54.0,55.400001525878906,11294126
2023-09-20,55.099998474121094,55.099998474121094,55.900001525878906,53.150001525878906,54.0,17589793
2023-09-21,53.650001525878906,53.650001525878906,55.75,53.400001525878906,55.150001525878906,13732624
2023-09-22,54.349998474121094,54.349998474121094,54.599998474121094,52.70000076293945,54.0,13856545
2023-09-25,55.45000076293945,55.45000076293945,57.25,54.900001525878906,55.0,43415239
2023-09-26,54.79999923706055,54.79999923706055,55.650001525878906,54.0,55.599998474121094,13132970
2023-09-27,55.599998474121094,55.599998474121094,56.150001525878906,54.599998474121094,55.25,15074978
2023-09-28,54.95000076293945,54.95000076293945,56.75,54.54999923706055,55.95000076293945,17725713
2023-09-29,54.599998474121094,54.599998474121094,55.5,54.400001525878906,55.20000076293945,7530646
2023-10-03,54.349998474121094,54.349998474121094,55.04999923706055,54.04999923706055,54.75,6730598
2023-10-04,53.400001525878906,53.400001525878906,55.099998474121094,52.849998474121094,54.099998474121094,12369809
2023-10-05,53.900001525878906,53.900001525878906,54.25,53.400001525878906,53.900001525878906,5850273
2023-10-06,53.900001525878906,53.900001525878906,54.900001525878906,53.599998474121094,54.099998474121094,7994863
2023-10-09,53.5,53.5,55.150001525878906,53.150001525878906,54.099998474121094,16804612
2023-10-10,54.29999923706055,54.29999923706055,54.650001525878906,53.79999923706055,54.0,7168111
2023-10-11,54.0,54.0,54.79999923706055,53.650001525878906,54.650001525878906,7310938
2023-10-12,53.75,53.75,54.5,53.54999923706055,53.95000076293945,6388260
2023-10-13,53.599998474121094,53.599998474121094,54.150001525878906,53.400001525878906,53.599998474121094,6659838
2023-10-16,54.25,54.25,55.5,53.650001525878906,53.79999923706055,14469086
2023-10-17,54.349998474121094,54.349998474121094,55.099998474121094,54.04999923706055,54.650001525878906,8591217
2023-10-18,53.650001525878906,53.650001525878906,56.20000076293945,53.5,54.599998474121094,29098884
2023-10-19,53.349998474121094,53.349998474121094,53.79999923706055,53.20000076293945,53.5,6060053
2023-10-20,52.45000076293945,52.45000076293945,53.849998474121094,52.04999923706055,53.0,7724693
2023-10-23,48.20000076293945,48.20000076293945,52.79999923706055,47.900001525878906,52.5,17804189
2023-10-25,48.95000076293945,48.95000076293945,51.25,47.900001525878906,49.0,21184821
2023-10-26,48.400001525878906,48.400001525878906,49.849998474121094,46.849998474121094,49.150001525878906,16384690
2023-10-27,49.099998474121094,49.099998474121094,49.75,48.54999923706055,48.79999923706055,8843628
2023-10-30,48.75,48.75,50.29999923706055,48.25,49.29999923706055,9857379
2023-10-31,48.70000076293945,48.70000076293945,49.70000076293945,48.5,49.0,5371826
2023-11-01,48.75,48.75,49.45000076293945,48.54999923706055,48.75,7380022
2023-11-02,49.5,49.5,49.79999923706055,48.900001525878906,49.20000076293945,5922740
2023-11-03,49.95000076293945,49.95000076293945,51.150001525878906,49.5,50.0,12250876
2023-11-06,52.900001525878906,52.900001525878906,53.900001525878906,50.20000076293945,50.400001525878906,28927159
2023-11-07,52.20000076293945,52.20000076293945,53.54999923706055,51.900001525878906,53.099998474121094,10033010
2023-11-08,51.599998474121094,51.599998474121094,53.20000076293945,51.29999923706055,52.650001525878906,7953208
2023-11-09,49.650001525878906,49.650001525878906,50.95000076293945,49.25,50.150001525878906,11063857
2023-11-10,50.29999923706055,50.29999923706055,50.54999923706055,49.20000076293945,49.599998474121094,7404867
2023-11-13,50.0,50.0,50.45000076293945,49.900001525878906,50.400001525878906,4556351
2023-11-15,49.95000076293945,49.95000076293945,50.70000076293945,49.79999923706055,50.29999923706055,4953191
2023-11-16,50.0,50.0,50.349998474121094,49.79999923706055,50.20000076293945,4752129
2023-11-17,49.650001525878906,49.650001525878906,50.400001525878906,49.400001525878906,50.0,5453705
2023-11-20,49.95000076293945,49.95000076293945,50.900001525878906,49.650001525878906,49.75,6696688
2023-11-21,49.599998474121094,49.599998474121094,50.400001525878906,49.45000076293945,50.20000076293945,4725056
2023-11-22,49.5,49.5,49.900001525878906,49.0,49.650001525878906,4666812
2023-11-23,51.900001525878906,51.900001525878906,52.150001525878906,49.5,49.599998474121094,23723417
2023-11-24,50.45000076293945,50.45000076293945,52.150001525878906,50.29999923706055,52.0,9245814
2023-11-28,50.150001525878906,50.150001525878906,50.849998474121094,49.95000076293945,50.79999923706055,6622785
2023-11-29,49.849998474121094,49.849998474121094,50.54999923706055,49.75,50.349998474121094,6847762
2023-11-30,49.95000076293945,49.95000076293945,51.349998474121094,49.75,49.900001525878906,8379783
2023-12-01,49.79999923706055,49.79999923706055,50.54999923706055,49.70000076293945,50.150001525878906,6474687
2023-12-04,50.650001525878906,50.650001525878906,51.400001525878906,50.0,50.79999923706055,10639543
2023-12-05,50.5,50.5,51.150001525878906,50.04999923706055,50.650001525878906,6555524
2023-12-06,49.29999923706055,49.29999923706055,50.79999923706055,49.0,50.70000076293945,10358602
2023-12-07,47.900001525878906,47.900001525878906,49.5,46.599998474121094,48.0,34349865
2023-12-08,44.900001525878906,44.900001525878906,45.650001525878906,44.5,45.0,38054297
2023-12-11,47.349998474121094,47.349998474121094,47.70000076293945,44.29999923706055,44.5,26341654
2023-12-12,47.099998474121094,47.099998474121094,48.04999923706055,46.900001525878906,47.79999923706055,10508819
2023-12-13,46.75,46.75,47.54999923706055,46.54999923706055,47.5,7704442
2023-12-14,46.650001525878906,46.650001525878906,47.95000076293945,46.5,46.75,15438099
2023-12-15,46.79999923706055,46.79999923706055,47.099998474121094,46.650001525878906,46.95000076293945,6017939
2023-12-18,49.0,49.0,51.0,48.79999923706055,51.0,34594968
2023-12-19,48.70000076293945,48.70000076293945,49.54999923706055,48.54999923706055,49.5,7734088
2023-12-20,46.5,46.5,49.0,46.0,49.0,9473449
2023-12-21,47.04999923706055,47.04999923706055,47.20000076293945,45.5,46.0,5663016
2023-12-22,47.20000076293945,47.20000076293945,47.599998474121094,46.900001525878906,47.25,5550024
2023-12-26,46.849998474121094,46.849998474121094,47.599998474121094,46.599998474121094,47.54999923706055,3909658
2023-12-27,46.599998474121094,46.599998474121094,47.25,46.400001525878906,47.150001525878906,5577879
