Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,2964.083984375,2998.60009765625,3060.0,2975.050048828125,3052.449951171875,2841
2022-11-24,3016.4736328125,3051.60009765625,3070.0,3003.60009765625,3039.0,1913
2022-11-25,3013.755615234375,3048.85009765625,3070.0,3018.050048828125,3038.0,628
2022-11-28,3062.586669921875,3098.25,3170.0,3028.75,3055.0,5730
2022-11-29,3115.32275390625,3151.60009765625,3172.0,3107.0,3140.0,2328
2022-11-30,3045.189208984375,3080.64990234375,3194.0,3061.14990234375,3184.0,1421
2022-12-01,3003.821044921875,3038.800048828125,3089.0,3030.0,3082.300048828125,1465
2022-12-02,3048.55029296875,3084.050048828125,3095.0,3032.050048828125,3038.800048828125,812
2022-12-05,3018.796630859375,3053.949951171875,3120.0,3030.050048828125,3118.0,704
2022-12-06,2985.632568359375,3020.39990234375,3085.949951171875,3012.0,3012.0,492
2022-12-07,3028.039306640625,3063.300048828125,3078.0,2980.0,3065.0,1243
2022-12-08,2997.889892578125,3032.800048828125,3079.949951171875,3020.0,3065.0,303
2022-12-09,2869.485107421875,2902.89990234375,3078.25,2850.0,3078.25,2774
2022-12-12,2921.72705078125,2955.75,2970.39990234375,2857.10009765625,2902.89990234375,1915
2022-12-13,2854.85595703125,2888.10009765625,2959.64990234375,2855.75,2912.25,498
2022-12-14,2839.43505859375,2872.5,2954.5,2869.39990234375,2930.0,1390
2022-12-15,2805.381591796875,2838.050048828125,2903.949951171875,2825.0,2872.14990234375,454
2022-12-16,2822.087158203125,2854.949951171875,3031.5,2821.0,2850.64990234375,5929
2022-12-19,2912.2373046875,2946.14990234375,3006.300048828125,2854.949951171875,2854.949951171875,5172
2022-12-20,2860.5888671875,2893.89990234375,2975.0,2814.10009765625,2975.0,2787
2022-12-21,2768.659423828125,2800.89990234375,2947.75,2773.550048828125,2947.75,31641
2022-12-22,2782.59716796875,2815.0,2849.0,2798.0,2849.0,61860
2022-12-23,2745.6279296875,2777.60009765625,2836.0,2771.949951171875,2800.0,6279
2022-12-26,2743.156494140625,2775.10009765625,2800.0,2774.0,2800.0,1352
2022-12-27,2745.4794921875,2777.449951171875,2899.0,2775.0,2798.949951171875,2479
2022-12-28,2743.354248046875,2775.300048828125,2814.75,2775.0,2814.75,574
2022-12-29,2757.83544921875,2789.949951171875,2816.85009765625,2775.0,2775.14990234375,1054
2022-12-30,2761.0478515625,2793.199951171875,2829.89990234375,2782.550048828125,2829.89990234375,411
2023-01-02,2778.099609375,2810.449951171875,2815.050048828125,2784.39990234375,2799.0,300
2023-01-03,2768.06640625,2800.300048828125,2827.89990234375,2795.0,2825.0,268
2023-01-04,2756.15478515625,2788.25,2847.949951171875,2775.050048828125,2847.949951171875,347
2023-01-05,2764.112548828125,2796.300048828125,2821.0,2771.0,2783.39990234375,5145
2023-01-06,2750.174560546875,2782.199951171875,2818.949951171875,2780.0,2818.949951171875,291
2023-01-09,2768.11572265625,2800.35009765625,2804.89990234375,2782.199951171875,2782.199951171875,146
2023-01-10,2744.14501953125,2776.10009765625,2898.199951171875,2775.0,2897.550048828125,1113
2023-01-11,2743.453125,2775.39990234375,2807.949951171875,2775.0,2779.10009765625,736
2023-01-12,2744.293212890625,2776.25,2815.0,2766.0,2815.0,18053
2023-01-13,2779.384521484375,2811.75,2825.0,2766.0,2814.0,2996
2023-01-16,2756.599853515625,2788.699951171875,2821.449951171875,2771.0,2815.0,106
2023-01-17,2728.1806640625,2759.949951171875,2804.85009765625,2750.050048828125,2780.0,467
2023-01-18,2676.08740234375,2707.25,2798.35009765625,2671.550048828125,2751.449951171875,1024
2023-01-19,2719.185791015625,2750.85009765625,2799.0,2673.050048828125,2700.0,3677
2023-01-20,2717.603759765625,2749.25,2755.25,2723.0,2744.39990234375,5282
2023-01-23,2722.05224609375,2753.75,2799.0,2735.0,2741.0,4933
2023-01-24,2718.39501953125,2750.050048828125,2787.0,2730.050048828125,2745.35009765625,1649
2023-01-25,2671.4912109375,2702.60009765625,2750.0,2670.0,2749.35009765625,118
2023-01-27,2719.828125,2751.5,2759.89990234375,2690.0,2703.14990234375,3083
2023-01-30,2718.9384765625,2750.60009765625,2774.699951171875,2710.300048828125,2774.699951171875,805
2023-01-31,2724.869384765625,2756.60009765625,2770.0,2744.60009765625,2744.60009765625,947
2023-02-01,2761.64111328125,2793.800048828125,2855.0,2742.050048828125,2758.050048828125,4619
2023-02-02,2736.088623046875,2767.949951171875,2835.64990234375,2751.0,2835.64990234375,349
2023-02-03,2722.69482421875,2754.39990234375,2800.0,2748.050048828125,2799.949951171875,667
2023-02-06,2719.432861328125,2751.10009765625,2779.949951171875,2750.0,2759.949951171875,650
2023-02-07,2743.50244140625,2775.449951171875,2810.0,2748.0,2754.949951171875,812
2023-02-08,2733.86474609375,2765.699951171875,2797.25,2756.0,2779.0,87
2023-02-09,2754.42529296875,2786.5,2799.10009765625,2757.0,2766.0,411
2023-02-10,2731.837890625,2763.64990234375,2795.0,2750.050048828125,2750.050048828125,947
2023-02-13,2755.611572265625,2787.699951171875,2885.0,2750.0,2860.0,1805
2023-02-14,2816.156494140625,2848.949951171875,2870.0,2782.35009765625,2870.0,652
2023-02-15,2781.361572265625,2813.75,2868.39990234375,2760.39990234375,2762.0,859
2023-02-16,2761.8388671875,2794.0,2850.0,2781.10009765625,2850.0,208
2023-02-17,2755.611572265625,2787.699951171875,2819.0,2780.14990234375,2786.050048828125,145
2023-02-20,2718.888916015625,2750.550048828125,2779.949951171875,2748.0,2761.0,912
2023-02-21,2723.6337890625,2755.35009765625,2799.0,2746.0,2750.550048828125,2676
2023-02-22,2720.520263671875,2752.199951171875,2771.64990234375,2740.050048828125,2741.199951171875,1197
2023-02-23,2718.98779296875,2750.64990234375,2776.89990234375,2750.0,2772.0,425
2023-02-24,2720.174072265625,2751.85009765625,2774.75,2750.0,2750.0,544
2023-02-27,2719.23486328125,2750.89990234375,2770.0,2748.0,2770.0,2518
2023-02-28,2718.4443359375,2750.10009765625,2759.949951171875,2750.0,2758.050048828125,241
2023-03-01,2745.973388671875,2777.949951171875,2789.0,2750.0,2752.14990234375,891
2023-03-02,2721.01416015625,2752.699951171875,2809.949951171875,2750.0,2809.949951171875,735
2023-03-03,2718.592529296875,2750.25,2783.89990234375,2750.0,2752.300048828125,335
2023-03-06,2718.543212890625,2750.199951171875,2767.949951171875,2750.0,2750.25,1007
2023-03-08,2887.376953125,2921.0,2970.199951171875,2750.050048828125,2750.050048828125,5559
2023-03-09,2824.459716796875,2857.35009765625,2964.75,2839.60009765625,2960.0,894
2023-03-10,2784.3271484375,2816.75,2873.89990234375,2809.89990234375,2858.300048828125,817
2023-03-13,2720.0751953125,2751.75,2801.449951171875,2748.0,2801.449951171875,3929
2023-03-14,2529.5439453125,2559.0,2792.89990234375,2532.10009765625,2750.0,2804
2023-03-15,2680.091064453125,2711.300048828125,2718.949951171875,2597.35009765625,2597.35009765625,2352
2023-03-16,2680.585205078125,2711.800048828125,2733.949951171875,2700.0,2723.949951171875,452
2023-03-17,2671.0458984375,2702.14990234375,2732.699951171875,2681.199951171875,2681.199951171875,249
2023-03-20,2709.004150390625,2740.550048828125,2790.0,2700.0,2702.25,714
2023-03-21,2730.256591796875,2762.050048828125,2790.0,2730.199951171875,2749.0,73
2023-03-22,2726.20361328125,2757.949951171875,2769.550048828125,2725.050048828125,2725.85009765625,199
2023-03-23,2716.862548828125,2748.5,2799.25,2720.0,2799.25,233
2023-03-24,2686.36767578125,2717.64990234375,2725.0,2716.0,2716.050048828125,50
2023-03-27,2667.48779296875,2698.550048828125,2710.0,2696.0,2710.0,622
2023-03-28,2669.464599609375,2700.550048828125,2748.0,2698.0,2698.5,1351
2023-03-29,2693.3857421875,2724.75,2763.949951171875,2700.0,2740.0,254
2023-03-31,2679.893310546875,2711.10009765625,2875.0,2700.0,2759.0,575
2023-04-03,2718.39501953125,2750.050048828125,2785.0,2700.949951171875,2700.949951171875,281
2023-04-05,2724.473876953125,2756.199951171875,2780.0,2712.0,2712.0,212
2023-04-06,2790.356689453125,2822.85009765625,2831.050048828125,2741.25,2741.25,756
2023-04-10,2773.107666015625,2805.39990234375,2808.60009765625,2781.0,2781.0,333
2023-04-11,2853.42236328125,2886.64990234375,2944.800048828125,2771.0,2789.0,2628
2023-04-12,2804.7392578125,2837.39990234375,2937.0,2821.0,2923.10009765625,838
2023-04-13,2892.813720703125,2926.5,2949.0,2817.050048828125,2856.60009765625,1906
2023-04-17,2826.83203125,2859.75,2970.35009765625,2846.5,2970.35009765625,593
2023-04-18,2760.75146484375,2792.89990234375,2890.0,2729.10009765625,2865.10009765625,3183
2023-04-19,2750.8173828125,2782.85009765625,2811.949951171875,2773.0,2791.949951171875,435
2023-04-20,2733.469482421875,2765.300048828125,2803.0,2760.300048828125,2803.0,348
2023-04-21,2761.443603515625,2793.60009765625,2800.0,2779.050048828125,2798.0,108
2023-04-24,2736.1875,2768.050048828125,2820.0,2755.35009765625,2755.35009765625,271
2023-04-25,2832.61474609375,2865.60009765625,2900.0,2775.050048828125,2795.800048828125,1363
2023-04-26,2778.989013671875,2811.35009765625,2899.5,2800.0,2845.0,835
2023-04-27,2792.630126953125,2825.14990234375,2870.89990234375,2808.0,2811.39990234375,1644
2023-04-28,2848.97412109375,2882.14990234375,2899.800048828125,2830.0,2830.0,838
2023-05-02,2830.2421875,2863.199951171875,2900.0,2839.0,2900.0,355
2023-05-03,2840.621337890625,2873.699951171875,2906.050048828125,2840.0,2855.0,2100
2023-05-04,2854.70751953125,2887.949951171875,2935.0,2854.949951171875,2860.0,1026
2023-05-05,2795.892333984375,2828.449951171875,2901.699951171875,2760.199951171875,2880.0,814
2023-05-08,2793.5693359375,2826.10009765625,2870.0,2803.0,2870.0,504
2023-05-09,2773.206298828125,2805.5,2849.0,2780.25,2815.0,910
2023-05-10,2803.75048828125,2836.39990234375,2888.0,2801.550048828125,2818.050048828125,1103
2023-05-11,2776.36962890625,2808.699951171875,2883.5,2803.0,2835.0,888
2023-05-12,2733.9140625,2765.75,2850.0,2762.949951171875,2830.0,921
2023-05-15,2708.4111328125,2739.949951171875,2794.89990234375,2724.0,2751.0,4689
2023-05-16,2712.612060546875,2744.199951171875,2799.0,2728.0,2799.0,141
2023-05-17,2713.403076171875,2745.0,2769.5,2728.0,2750.0,709
2023-05-18,2712.90869140625,2744.5,2758.0,2735.0,2740.14990234375,177
2023-05-19,2693.435546875,2724.800048828125,2762.699951171875,2702.0,2762.699951171875,329
2023-05-22,2670.89794921875,2702.0,2749.0,2700.0,2730.0,602
2023-05-23,2738.609375,2770.5,2789.949951171875,2718.050048828125,2723.949951171875,510
2023-05-24,2730.998046875,2762.800048828125,2795.0,2710.0,2750.0,1054
2023-05-25,2744.985107421875,2776.949951171875,2792.89990234375,2730.0,2770.0,1704
2023-05-26,2738.806884765625,2770.699951171875,2796.0,2717.14990234375,2776.949951171875,741
2023-05-29,2779.483642578125,2811.85009765625,2824.0,2761.199951171875,2824.0,743
2023-05-30,2787.489990234375,2819.949951171875,2858.5,2762.0,2830.0,1530
2023-05-31,2738.806884765625,2770.699951171875,2835.0,2765.0,2835.0,916
2023-06-01,2751.706787109375,2783.75,2809.0,2760.050048828125,2770.0,289
2023-06-02,2790.060302734375,2822.550048828125,2864.0,2771.10009765625,2780.0,1118
2023-06-05,2835.926025390625,2868.949951171875,2878.949951171875,2801.0,2830.0,1175
2023-06-06,2776.468505859375,2808.800048828125,2890.0,2802.85009765625,2890.0,514
2023-06-07,2743.354248046875,2775.300048828125,2845.0,2750.0,2845.0,2176
2023-06-08,2703.567626953125,2735.050048828125,2804.949951171875,2700.0,2775.300048828125,2222
2023-06-09,2813.536865234375,2846.300048828125,2900.0,2771.14990234375,2772.0,3835
2023-06-12,2798.610595703125,2831.199951171875,2884.75,2828.199951171875,2884.75,651
2023-06-13,2811.3623046875,2844.10009765625,2872.0,2832.10009765625,2872.0,260
2023-06-14,2829.94580078125,2862.89990234375,2930.050048828125,2821.10009765625,2850.0,1783
2023-06-15,2756.69873046875,2788.800048828125,2869.699951171875,2760.0,2869.699951171875,1317
2023-06-16,2753.486328125,2785.550048828125,2827.5,2770.0,2791.39990234375,1166
2023-06-19,2744.046142578125,2776.0,2874.0,2760.0,2874.0,792
2023-06-20,2768.214599609375,2800.449951171875,2813.39990234375,2762.050048828125,2790.0,656
2023-06-21,2749.8291015625,2781.85009765625,2819.0,2750.5,2802.300048828125,1134
2023-06-22,2765.29833984375,2797.5,2849.0,2789.449951171875,2799.0,2546
2023-06-23,2743.996337890625,2775.949951171875,2834.949951171875,2760.89990234375,2781.0,856
2023-06-26,2692.64453125,2724.0,2777.199951171875,2714.949951171875,2777.199951171875,1088
2023-06-27,2670.156494140625,2701.25,2758.800048828125,2700.0,2736.39990234375,2778
2023-06-28,2669.464599609375,2700.550048828125,2750.0,2700.0,2710.050048828125,4057
2023-06-30,2727.24169921875,2759.0,2763.60009765625,2715.85009765625,2717.64990234375,1249
2023-07-03,2700.7998046875,2732.25,2796.25,2720.0,2793.0,771
2023-07-04,2702.18359375,2733.64990234375,2769.0,2710.0,2769.0,741
2023-07-05,2696.74658203125,2728.14990234375,2769.60009765625,2706.449951171875,2769.60009765625,353
2023-07-06,2692.10107421875,2723.449951171875,2765.0,2705.0,2727.0,659
2023-07-07,2738.757568359375,2770.64990234375,2780.75,2713.25,2748.949951171875,1171
2023-07-10,2736.4345703125,2768.300048828125,2789.550048828125,2732.10009765625,2764.0,658
2023-07-11,2703.51806640625,2735.0,2796.0,2711.60009765625,2795.0,639
2023-07-12,2685.9228515625,2717.199951171875,2766.449951171875,2710.0,2758.0,637
2023-07-13,2679.102294921875,2710.300048828125,2745.0,2701.85009765625,2744.949951171875,560
2023-07-14,2697.389404296875,2728.800048828125,2755.300048828125,2709.050048828125,2745.0,484
2023-07-17,2708.905029296875,2740.449951171875,2780.0,2727.10009765625,2728.75,595
2023-07-18,2687.109130859375,2718.39990234375,2770.0,2711.60009765625,2770.0,531
2023-07-19,2738.609375,2770.5,2790.0,2703.35009765625,2703.35009765625,1735
2023-07-20,2702.677490234375,2734.14990234375,2841.0,2723.0,2760.0,4146
2023-07-21,2684.24267578125,2715.5,2765.89990234375,2700.0,2765.89990234375,5132
2023-07-24,2728.37841796875,2760.14990234375,2849.949951171875,2729.699951171875,2750.0,2662
2023-07-25,2711.376708984375,2742.949951171875,2780.0,2732.14990234375,2776.60009765625,892
2023-07-26,2730.355224609375,2762.14990234375,2770.0,2746.0,2751.050048828125,817
2023-07-27,2733.86474609375,2765.699951171875,2799.0,2732.699951171875,2779.0,1601
2023-07-28,2748.889404296875,2780.89990234375,2789.949951171875,2746.199951171875,2746.199951171875,635
2023-07-31,2782.00390625,2814.39990234375,2835.0,2789.35009765625,2799.5,1391
2023-08-01,2773.94775390625,2806.25,2864.0,2782.050048828125,2830.89990234375,978
2023-08-02,2705.741943359375,2737.25,2812.39990234375,2711.35009765625,2790.0,1229
2023-08-03,2743.20556640625,2775.14990234375,2795.0,2720.14990234375,2720.14990234375,1237
2023-08-04,2683.94580078125,2715.199951171875,2785.10009765625,2700.0,2730.5,1258
2023-08-07,2720.865966796875,2752.550048828125,2777.949951171875,2707.050048828125,2716.0,742
2023-08-08,2679.646240234375,2710.85009765625,2769.0,2703.300048828125,2741.0,1548
2023-08-09,2705.05029296875,2736.550048828125,2750.0,2725.0,2731.050048828125,296
2023-08-10,2691.06298828125,2722.39990234375,2745.10009765625,2715.050048828125,2741.89990234375,412
2023-08-11,2682.85888671875,2714.10009765625,2742.050048828125,2707.10009765625,2725.050048828125,355
2023-08-14,2672.133544921875,2703.25,2759.0,2675.5,2759.0,909
2023-08-16,2669.06884765625,2700.14990234375,2749.949951171875,2698.0,2704.0,2569
2023-08-17,2669.168212890625,2700.25,2735.0,2700.0,2730.0,2214
2023-08-18,2670.89794921875,2702.0,2740.449951171875,2700.0,2708.449951171875,1070
2023-08-21,2677.965576171875,2709.14990234375,2727.39990234375,2700.050048828125,2710.14990234375,994
2023-08-22,2730.899169921875,2762.699951171875,2810.050048828125,2715.5,2729.0,1431
2023-08-23,2748.148193359375,2780.14990234375,2799.949951171875,2751.0,2799.949951171875,804
2023-08-24,2775.9248046875,2808.25,2830.0,2780.0,2800.0,1402
2023-08-25,2718.9384765625,2750.60009765625,2833.89990234375,2727.5,2781.050048828125,854
2023-08-28,2694.560302734375,2713.550048828125,2780.0,2706.050048828125,2780.0,1648
2023-08-29,2701.56103515625,2720.60009765625,2750.0,2716.050048828125,2750.0,645
2023-08-30,2695.50341796875,2714.5,2749.5,2710.0,2720.60009765625,966
2023-08-31,2691.034912109375,2710.0,2750.0,2705.60009765625,2750.0,894
2023-09-01,2695.55322265625,2714.550048828125,2726.25,2709.0,2720.0,544
2023-09-04,2727.925048828125,2747.14990234375,2789.0,2716.0,2716.35009765625,2045
2023-09-05,2731.748046875,2751.0,2780.0,2707.0,2780.0,1942
2023-09-06,2774.29833984375,2793.85009765625,2895.0,2717.050048828125,2751.0,10811
2023-09-07,2845.397216796875,2865.449951171875,2930.300048828125,2816.199951171875,2840.0,3676
2023-09-08,2797.832275390625,2817.550048828125,2897.0,2801.0,2895.60009765625,1508
2023-09-11,2829.062255859375,2849.0,2895.0,2830.0,2882.75,2211
2023-09-12,2702.8515625,2721.89990234375,2887.39990234375,2705.0,2887.39990234375,1959
2023-09-13,2690.53857421875,2709.5,2780.0,2700.0,2749.10009765625,1616
2023-09-14,2829.90625,2849.85009765625,2890.050048828125,2735.75,2746.050048828125,7850
2023-09-15,2839.588134765625,2859.60009765625,2899.39990234375,2833.10009765625,2889.89990234375,2454
2023-09-18,2847.035888671875,2867.10009765625,2920.0,2805.10009765625,2805.10009765625,2357
2023-09-20,2836.410400390625,2856.39990234375,2905.85009765625,2844.75,2899.0,1000
2023-09-21,2675.345458984375,2694.199951171875,2879.39990234375,2670.0,2859.0,6839
2023-09-22,2588.7060546875,2606.949951171875,2773.85009765625,2570.0,2698.60009765625,11447
2023-09-25,2626.986572265625,2645.5,2688.0,2600.35009765625,2600.35009765625,2920
2023-09-26,2662.039306640625,2680.800048828125,2705.60009765625,2642.0,2679.949951171875,2639
2023-09-27,2611.148193359375,2629.550048828125,2707.60009765625,2597.14990234375,2707.0,4781
2023-09-28,2599.927001953125,2618.25,2664.949951171875,2605.050048828125,2637.550048828125,1064
2023-09-29,2632.05078125,2650.60009765625,2680.0,2597.550048828125,2624.949951171875,2659
2023-10-03,2566.5126953125,2584.60009765625,2650.60009765625,2558.5,2650.60009765625,2493
2023-10-04,2584.138671875,2602.35009765625,2617.0,2565.050048828125,2605.0,1284
2023-10-05,2559.660888671875,2577.699951171875,2615.800048828125,2560.35009765625,2615.800048828125,718
2023-10-06,2556.0859375,2574.10009765625,2612.449951171875,2565.14990234375,2612.449951171875,1026
2023-10-09,2531.80712890625,2549.64990234375,2608.85009765625,2540.0,2574.10009765625,1603
2023-10-10,2542.034912109375,2559.949951171875,2582.949951171875,2540.0,2545.0,742
2023-10-11,2616.907470703125,2635.35009765625,2675.0,2550.0,2593.25,1749
2023-10-12,2598.58642578125,2616.89990234375,2659.0,2610.39990234375,2659.0,335
2023-10-13,2577.385986328125,2595.550048828125,2623.35009765625,2575.050048828125,2592.050048828125,459
2023-10-16,2602.558349609375,2620.89990234375,2626.0,2570.5,2609.800048828125,575
2023-10-17,2623.8583984375,2642.35009765625,2656.25,2604.050048828125,2649.949951171875,1128
2023-10-18,2616.113037109375,2634.550048828125,2690.0,2600.10009765625,2600.10009765625,1918
2023-10-19,2587.663330078125,2605.89990234375,2654.949951171875,2600.0,2634.550048828125,449
2023-10-20,2614.62353515625,2633.050048828125,2689.89990234375,2598.5,2610.0,1773
2023-10-23,2580.067138671875,2598.25,2668.5,2566.699951171875,2610.050048828125,722
2023-10-25,2544.070556640625,2562.0,2630.0,2538.60009765625,2630.0,1089
2023-10-26,2575.4990234375,2593.64990234375,2741.89990234375,2560.0,2705.949951171875,39743
2023-10-27,2575.052490234375,2593.199951171875,2663.699951171875,2580.300048828125,2663.699951171875,2743
2023-10-30,2577.63427734375,2595.800048828125,2623.0,2555.800048828125,2623.0,1377
2023-10-31,2560.008544921875,2578.050048828125,2622.0,2570.050048828125,2595.800048828125,945
2023-11-01,2526.0478515625,2543.85009765625,2599.0,2540.0,2576.10009765625,813
2023-11-02,2493.57666015625,2511.14990234375,2594.89990234375,2490.050048828125,2541.60009765625,2460
2023-11-03,2528.48046875,2546.300048828125,2557.0,2497.0,2497.0,752
2023-11-06,2568.20068359375,2586.300048828125,2632.050048828125,2524.0,2556.0,1101
2023-11-07,2568.597900390625,2586.699951171875,2621.199951171875,2524.050048828125,2596.25,1105
2023-11-08,2563.83154296875,2581.89990234375,2610.0,2563.0,2580.699951171875,719
2023-11-09,2541.340087890625,2559.25,2602.39990234375,2546.800048828125,2582.300048828125,532
2023-11-10,2562.093505859375,2580.14990234375,2610.0,2560.0,2560.050048828125,1052
2023-11-13,2573.960205078125,2592.10009765625,2623.10009765625,2568.050048828125,2596.60009765625,1259
2023-11-15,2588.954345703125,2607.199951171875,2627.0,2553.60009765625,2627.0,463
2023-11-16,2574.2578125,2592.39990234375,2624.800048828125,2580.050048828125,2624.800048828125,848
2023-11-17,2567.058837890625,2585.14990234375,2621.0,2566.199951171875,2592.39990234375,656
2023-11-20,2553.653076171875,2571.64990234375,2619.949951171875,2560.0,2591.550048828125,757
2023-11-21,2549.482666015625,2567.449951171875,2606.949951171875,2550.0,2604.0,608
2023-11-22,2525.600830078125,2543.39990234375,2600.0,2540.0,2555.699951171875,602
2023-11-23,2587.91162109375,2606.14990234375,2619.949951171875,2545.800048828125,2577.0,1722
2023-11-24,2547.794677734375,2565.75,2630.0,2550.0,2630.0,1712
2023-11-28,2461.10546875,2478.449951171875,2600.0,2413.199951171875,2566.199951171875,2960
2023-11-29,2463.737060546875,2481.10009765625,2544.75,2451.10009765625,2487.89990234375,1351
2023-11-30,2455.79296875,2473.10009765625,2524.949951171875,2469.550048828125,2481.39990234375,1460
2023-12-01,2485.483642578125,2503.0,2508.64990234375,2474.10009765625,2475.0,870
2023-12-04,2506.833251953125,2524.5,2537.949951171875,2502.89990234375,2509.89990234375,1084
2023-12-05,2501.42138671875,2519.050048828125,2552.0,2501.050048828125,2527.25,1015
2023-12-06,2485.781494140625,2503.300048828125,2544.949951171875,2499.14990234375,2519.050048828125,5364
2023-12-07,2483.745849609375,2501.25,2549.0,2499.75,2500.199951171875,2704
2023-12-08,2482.00830078125,2499.5,2534.0,2480.0,2484.050048828125,7275
2023-12-11,2473.3193359375,2490.75,2521.5,2484.199951171875,2500.0,1468
2023-12-12,2457.33203125,2474.64990234375,2516.949951171875,2441.800048828125,2516.949951171875,1074
2023-12-13,2457.13330078125,2474.449951171875,2508.64990234375,2463.89990234375,2508.64990234375,5739
2023-12-14,2541.0419921875,2558.949951171875,2584.0,2469.0,2499.0,7386
2023-12-15,2526.296142578125,2544.10009765625,2595.0,2536.10009765625,2588.89990234375,1204
2023-12-18,2645.30712890625,2663.949951171875,2699.89990234375,2600.0,2600.0,11121
2023-12-19,2624.404541015625,2642.89990234375,2698.949951171875,2570.60009765625,2673.0,4198
2023-12-20,2534.736572265625,2552.60009765625,2669.0,2526.10009765625,2669.0,1828
2023-12-21,2530.963134765625,2548.800048828125,2590.0,2488.0,2552.60009765625,2329
2023-12-22,2501.66943359375,2519.300048828125,2580.0,2500.5,2580.0,1965
2023-12-26,2490.100830078125,2507.64990234375,2550.0,2501.10009765625,2547.0,1184
2023-12-27,2499.832275390625,2517.449951171875,2549.0,2505.0,2542.050048828125,516
2023-12-28,2493.229248046875,2510.800048828125,2540.0,2501.0,2532.300048828125,866
2023-12-29,2538.857666015625,2556.75,2599.0,2520.0,2524.949951171875,1563
2024-01-01,2551.766357421875,2569.75,2590.0,2556.75,2556.75,687
2024-01-02,2560.604248046875,2578.64990234375,2590.0,2549.0,2569.75,1331
2024-01-03,2548.886962890625,2566.85009765625,2590.5,2546.75,2590.5,693
2024-01-04,2514.529052734375,2532.25,2596.0,2510.10009765625,2596.0,1341
2024-01-05,2506.08837890625,2523.75,2570.0,2510.0,2566.39990234375,2658
2024-01-08,2525.501708984375,2543.300048828125,2557.800048828125,2509.10009765625,2523.0,974
2024-01-09,2497.94580078125,2515.550048828125,2558.89990234375,2510.300048828125,2512.60009765625,1098
2024-01-10,2512.69189453125,2530.39990234375,2540.0,2516.5,2535.300048828125,466
2024-01-11,2510.0107421875,2527.699951171875,2545.0,2515.14990234375,2515.14990234375,2143
2024-01-12,2529.374267578125,2547.199951171875,2549.949951171875,2530.0,2547.449951171875,1452
2024-01-15,2588.755615234375,2607.0,2619.949951171875,2536.85009765625,2577.0,3848
2024-01-16,2548.68798828125,2566.64990234375,2607.0,2558.800048828125,2607.0,657
2024-01-17,2555.09326171875,2573.10009765625,2599.300048828125,2550.0,2567.14990234375,646
2024-01-18,2434.59228515625,2451.75,2569.949951171875,2446.0,2569.35009765625,5232
