Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,15.11542797088623,15.15210247039795,15.818399429321289,15.078067779541016,15.818399429321289,132603
2022-12-02,15.730875968933105,15.769043922424316,15.941787719726562,14.880646705627441,14.905324935913086,279308
2022-12-05,16.026290893554688,16.065176010131836,17.027605056762695,15.448233604431152,15.769043922424316,1518233
2022-12-06,15.92781925201416,15.96646499633789,16.484697341918945,15.793721199035645,16.040498733520508,399087
2022-12-07,16.346324920654297,16.385986328125,16.78082847595215,15.695011138916016,15.843076705932617,1080190
2022-12-08,16.297090530395508,16.336631774902344,17.027605056762695,16.2379207611084,16.78082847595215,955245
2022-12-09,15.583168983459473,15.620978355407715,16.5340518951416,15.39887809753418,16.5340518951416,442744
2022-12-12,17.74954605102539,17.792613983154297,17.990036010742188,16.139209747314453,16.435340881347656,4349379
2022-12-13,18.463468551635742,18.50826644897461,18.73036766052246,17.792613983154297,17.96535873413086,2879973
2022-12-14,18.488088607788086,18.53294563293457,19.199243545532227,17.91600227355957,18.7056884765625,1861189
2022-12-15,18.118820190429688,18.16278076171875,19.446020126342773,17.76793670654297,18.75504493713379,1462693
2022-12-16,18.09419822692871,18.13810157775879,18.50826644897461,17.619871139526367,18.409557342529297,701240
2022-12-19,18.36499786376953,18.409557342529297,18.75504493713379,17.91600227355957,18.7056884765625,1051873
2022-12-20,17.9957275390625,18.039390563964844,18.75504493713379,16.58340835571289,18.458911895751953,1272355
2022-12-21,17.183334350585938,17.225027084350586,18.582300186157227,17.027605056762695,18.28616714477539,872632
2022-12-22,16.370943069458008,16.410663604736328,17.76793670654297,16.040498733520508,17.76793670654297,755062
2022-12-23,16.19861602783203,16.2379207611084,17.12631607055664,16.040498733520508,16.78082847595215,220598
2022-12-26,16.715593338012695,16.75615119934082,16.78082847595215,15.324845314025879,15.349522590637207,254193
2022-12-27,15.780112266540527,15.818399429321289,17.299060821533203,15.571621894836426,17.274383544921875,366241
2022-12-28,16.247852325439453,16.287275314331055,16.385986328125,15.744365692138672,16.139209747314453,429485
2022-12-29,16.100147247314453,16.139209747314453,16.5340518951416,15.793721199035645,16.484697341918945,147904
2022-12-30,15.460078239440918,15.497589111328125,16.706796646118164,15.10274600982666,16.706796646118164,349281
2023-01-02,15.780112266540527,15.818399429321289,15.89243221282959,15.52226734161377,15.546944618225098,236650
2023-01-03,17.404895782470703,17.447126388549805,17.521160125732422,15.917110443115234,16.040498733520508,1592150
2023-01-04,17.380277633666992,17.422449111938477,18.014713287353516,17.076961517333984,17.74325942993164,471259
2023-01-05,16.690977096557617,16.731473922729492,18.014713287353516,16.460018157958984,18.014713287353516,305687
2023-01-06,16.494029998779297,16.5340518951416,17.15099334716797,16.311952590942383,16.879539489746094,167975
2023-01-09,16.887920379638672,16.928895950317383,18.236812591552734,16.5340518951416,16.78082847595215,2623904
2023-01-10,16.666358947753906,16.706796646118164,17.225027084350586,16.460018157958984,17.002927780151367,342694
2023-01-11,15.977055549621582,16.01582145690918,17.17567253112793,15.201457023620605,17.17567253112793,853519
2023-01-12,16.026290893554688,16.065176010131836,16.287275314331055,15.991143226623535,16.089853286743164,124150
2023-01-13,16.321704864501953,16.36130714416504,16.682117462158203,16.114530563354492,16.287275314331055,49927
2023-01-16,16.149381637573242,16.18856430053711,16.854862213134766,15.744365692138672,16.410663604736328,257708
2023-01-17,15.92781925201416,15.96646499633789,16.509374618530273,15.793721199035645,16.287275314331055,84618
2023-01-18,16.100147247314453,16.139209747314453,16.287275314331055,15.793721199035645,16.262598037719727,100220
2023-01-19,15.977055549621582,16.01582145690918,16.632762908935547,15.941787719726562,16.5340518951416,71353
2023-01-20,16.0509090423584,16.089853286743164,16.2379207611084,15.843076705932617,16.139209747314453,43760
2023-01-23,16.641738891601562,16.682117462158203,16.78082847595215,15.991143226623535,16.36130714416504,142831
2023-01-24,16.12476348876953,16.16388702392578,16.97825050354004,16.065176010131836,16.97825050354004,106847
2023-01-25,15.977055549621582,16.01582145690918,16.311952590942383,15.645654678344727,16.2379207611084,132402
2023-01-27,15.090808868408203,15.127424240112305,16.18856430053711,14.855969429016113,16.18856430053711,176770
2023-01-30,15.386223793029785,15.423556327819824,15.843076705932617,15.15210247039795,15.448233604431152,180967
2023-01-31,16.247852325439453,16.287275314331055,16.509374618530273,15.15210247039795,15.571621894836426,463165
2023-02-01,15.041572570800781,15.078067779541016,16.78082847595215,14.559837341308594,16.78082847595215,191968
2023-02-02,14.943100929260254,14.979357719421387,15.497589111328125,14.31305980682373,14.80661392211914,453158
2023-02-03,14.967718124389648,15.004034996032715,15.645654678344727,13.918216705322266,15.30016803741455,547869
2023-02-06,14.893865585327148,14.930002212524414,15.793721199035645,14.68322467803955,15.30016803741455,262119
2023-02-07,14.795392990112305,14.831292152404785,15.250811576843262,14.53515911102295,15.10274600982666,314520
2023-02-08,14.943100929260254,14.979357719421387,16.040498733520508,14.60919189453125,16.040498733520508,331443
2023-02-09,15.312369346618652,15.349522590637207,15.52226734161377,14.930002212524414,15.30016803741455,169673
2023-02-10,12.259742736816406,12.289488792419434,15.793721199035645,12.289488792419434,15.793721199035645,3423434
2023-02-13,12.284361839294434,12.314167022705078,12.906432151794434,9.84639835357666,9.84639835357666,7630239
2023-02-14,12.850573539733887,12.881753921508789,13.770151138305664,11.845291137695312,12.240134239196777,3453657
2023-02-15,11.176553726196289,11.2036714553833,12.906432151794434,10.413985252380371,12.832399368286133,1309091
2023-02-16,11.816619873046875,11.845291137695312,12.190778732299805,11.253026008605957,11.376415252685547,1173707
2023-02-17,10.659576416015625,10.685440063476562,12.338845252990723,9.895752906799316,11.845291137695312,969243
2023-02-20,10.930373191833496,10.956893920898438,11.327058792114258,10.784150123596191,10.981572151184082,546272
2023-02-21,10.314925193786621,10.33995246887207,11.228348731994629,10.068496704101562,11.104960441589355,649469
2023-02-22,10.241070747375488,10.265918731689453,10.858182907104492,9.969785690307617,10.488018035888672,178849
2023-02-23,10.634958267211914,10.660761833190918,10.858182907104492,9.525588035583496,10.068496704101562,303966
2023-02-24,10.585721969604492,10.611406326293945,10.981572151184082,10.265918731689453,10.611406326293945,375211
2023-02-27,8.665522575378418,8.68654727935791,10.784150123596191,8.48912525177002,10.562050819396973,1755326
2023-02-28,9.157879829406738,9.180100440979004,9.500909805297852,7.84750509262085,7.896860122680664,3556503
2023-03-01,9.034790992736816,9.05671215057373,9.377522468566895,8.68654727935791,9.180100440979004,226876
2023-03-02,8.394723892211914,8.415092468261719,9.180100440979004,8.291704177856445,9.081390380859375,704340
2023-03-03,8.862464904785156,8.883968353271484,9.204777717590332,8.439769744873047,8.637190818786621,688571
2023-03-06,8.37010669708252,8.390414237976074,9.27881145477295,8.316381454467773,8.68654727935791,1143145
2023-03-08,8.0254545211792,8.044926643371582,8.612513542175293,7.995571136474609,8.513802528381348,396380
2023-03-09,8.099308013916016,8.1189603805542,8.661869049072266,7.970893859863281,8.661869049072266,527312
2023-03-10,8.0254545211792,8.044926643371582,8.242347717285156,7.970893859863281,8.242347717285156,102564
2023-03-13,7.951601028442383,7.970893859863281,8.341058731079102,7.896860122680664,7.896860122680664,115156
2023-03-14,7.705420970916748,7.724116802215576,8.242347717285156,7.502017021179199,8.1929931640625,244897
2023-03-15,7.533095359802246,7.55137300491333,7.995571136474609,7.452661991119385,7.995571136474609,264558
2023-03-16,7.582330703735352,7.6007280349731445,7.84750509262085,7.452661991119385,7.6007280349731445,352150
2023-03-17,7.582330703735352,7.6007280349731445,7.84750509262085,7.452661991119385,7.650084018707275,238292
2023-03-20,7.385387897491455,7.40330696105957,7.773471832275391,7.304595947265625,7.773471832275391,434682
2023-03-21,7.08997106552124,7.107173919677734,7.650084018707275,6.860396862030029,7.650084018707275,692033
2023-03-22,6.843791961669922,6.860396862030029,7.650084018707275,6.6876540184021,7.650084018707275,539398
2023-03-23,6.2529616355896,6.268133163452148,7.05781888961792,6.1940999031066895,7.05781888961792,1199107
2023-03-24,5.957546710968018,5.972001075744629,6.5149102210998535,5.972001075744629,6.169422149658203,1062402
2023-03-27,6.203725814819336,6.218778133392334,6.268133163452148,5.675868034362793,5.774579048156738,1592373
2023-03-28,6.499141216278076,6.5149102210998535,6.5149102210998535,6.416199207305908,6.416199207305908,52006
2023-03-29,6.819174766540527,6.835720062255859,6.835720062255859,6.835720062255859,6.835720062255859,341922
2023-03-31,7.13920783996582,7.156529903411865,7.156529903411865,7.156529903411865,7.156529903411865,177463
2023-04-03,7.483858585357666,7.502017021179199,7.502017021179199,7.05781888961792,7.502017021179199,453496
2023-04-05,7.853128433227539,7.872182846069336,7.872182846069336,7.84750509262085,7.872182846069336,144689
2023-04-06,8.22239875793457,8.242347717285156,8.242347717285156,8.242347717285156,8.242347717285156,75260
2023-04-10,8.616284370422363,8.637190818786621,8.637190818786621,8.637190818786621,8.637190818786621,161038
2023-04-11,9.034790992736816,9.05671215057373,9.05671215057373,9.05671215057373,9.05671215057373,90050
2023-04-12,9.477912902832031,9.500909805297852,9.500909805297852,9.500909805297852,9.500909805297852,148352
2023-04-13,9.921037673950195,9.945109367370605,9.969785690307617,9.05671215057373,9.969785690307617,636779
2023-04-17,10.413396835327148,10.4386625289917,10.4386625289917,9.772364616394043,10.4386625289917,781813
2023-04-18,10.831901550292969,10.858182907104492,10.956893920898438,10.463339805603027,10.71011734008789,717990
2023-04-19,11.373497009277344,11.401092529296875,11.401092529296875,10.932215690612793,11.055604934692383,880519
2023-04-20,11.93971061706543,11.968679428100586,11.968679428100586,11.59851360321045,11.721902847290039,367911
2023-04-21,12.530540466308594,12.560943603515625,12.560943603515625,12.067390441894531,12.560943603515625,690500
2023-04-24,11.915093421936035,11.944002151489258,12.783042907714844,11.944002151489258,12.560943603515625,228366
2023-04-25,11.373497009277344,11.401092529296875,12.09206771850586,11.351737022399902,11.351737022399902,1195316
2023-04-26,11.841238975524902,11.869969367980957,11.968679428100586,10.833505630493164,11.104960441589355,1100390
2023-04-27,12.432068824768066,12.46223258972168,12.46223258972168,12.338845252990723,12.388199806213379,429464
2023-04-28,12.949047088623047,12.980464935302734,13.07917594909668,12.09206771850586,13.005142211914062,1987823
2023-05-02,13.490641593933105,13.5233736038208,13.572729110717773,13.276597023010254,13.32595157623291,890040
2023-05-03,13.638349533081055,13.671440124511719,13.918216705322266,12.881753921508789,13.794829368591309,718039
2023-05-04,13.441405296325684,13.474019050598145,13.918216705322266,13.227242469787598,13.81950569152832,337185
2023-05-05,13.047517776489258,13.07917594909668,13.720794677734375,12.832399368286133,12.832399368286133,75746
2023-05-08,12.407451629638672,12.437556266784668,13.07917594909668,12.437556266784668,13.07917594909668,93673
2023-05-09,12.407451629638672,12.437556266784668,13.054497718811035,11.820612907409668,11.820612907409668,139715
2023-05-10,12.038182258605957,12.067390441894531,12.783042907714844,11.944002151489258,12.684331893920898,64902
2023-05-11,12.112035751342773,12.141423225402832,12.634977340698242,11.993356704711914,12.314167022705078,218359
2023-05-12,11.521204948425293,11.549159049987793,12.09206771850586,11.549159049987793,12.09206771850586,194651
2023-05-15,11.471967697143555,11.499802589416504,11.573836326599121,10.981572151184082,10.981572151184082,161767
2023-05-16,11.570440292358398,11.59851360321045,12.042713165283203,11.080283164978027,12.042713165283203,69728
2023-05-17,11.447351455688477,11.475126266479492,11.79593563079834,11.030926704406738,11.573836326599121,82345
2023-05-18,10.881138801574707,10.907539367675781,11.401092529296875,10.907539367675781,11.401092529296875,110129
2023-05-19,10.487251281738281,10.512696266174316,11.104960441589355,10.364629745483398,11.104960441589355,135598
2023-05-22,10.758047103881836,10.784150123596191,10.932215690612793,10.117853164672852,10.117853164672852,77630
2023-05-23,11.275025367736816,11.302382469177246,11.302382469177246,10.833505630493164,10.932215690612793,112060
2023-05-24,11.10269832611084,11.129637718200684,11.59851360321045,10.734794616699219,11.59851360321045,400884
2023-05-25,10.807283401489258,10.833505630493164,10.882861137390137,10.586729049682617,10.734794616699219,336609
2023-05-26,10.954991340637207,10.981572151184082,11.030926704406738,10.660761833190918,10.858182907104492,104363
2023-05-29,10.954991340637207,10.981572151184082,11.327058792114258,10.858182907104492,11.327058792114258,20261
2023-05-30,11.078081130981445,11.104960441589355,11.228348731994629,10.71011734008789,11.228348731994629,19189
2023-05-31,10.585721969604492,10.611406326293945,11.228348731994629,10.562050819396973,11.104960441589355,109082
2023-06-01,10.314925193786621,10.33995246887207,11.055604934692383,10.290596008300781,10.586729049682617,117150
2023-06-02,10.29030704498291,10.315274238586426,10.413985252380371,10.068496704101562,10.413985252380371,76994
2023-06-05,10.167217254638672,10.191885948181152,10.33995246887207,10.04382038116455,10.33995246887207,24591
2023-06-06,10.388778686523438,10.413985252380371,10.463339805603027,9.945109367370605,10.265918731689453,42720
2023-06-07,10.241070747375488,10.265918731689453,10.562050819396973,10.14253044128418,10.463339805603027,31141
2023-06-08,10.339542388916016,10.364629745483398,10.463339805603027,10.068496704101562,10.364629745483398,29755
2023-06-09,10.339542388916016,10.364629745483398,10.586729049682617,10.167207717895508,10.586729049682617,109680
2023-06-12,10.388778686523438,10.413985252380371,10.660761833190918,9.84639835357666,10.14253044128418,323154
2023-06-13,9.896418571472168,9.920431137084961,10.191885948181152,9.895752906799316,10.191885948181152,122345
2023-06-14,9.650238990783691,9.673653602600098,9.920431137084961,9.42687702178955,9.920431137084961,91159
2023-06-15,10.0441255569458,10.068496704101562,10.117853164672852,9.747687339782715,9.747687339782715,235994
2023-06-16,9.896418571472168,9.920431137084961,10.364629745483398,9.871075630187988,10.265918731689453,163319
2023-06-19,10.142599105834961,10.167207717895508,10.33995246887207,10.068496704101562,10.093174934387207,61883
2023-06-20,9.650238990783691,9.673653602600098,10.290596008300781,9.673653602600098,10.290596008300781,168044
2023-06-21,9.477912902832031,9.500909805297852,9.821720123291016,9.204777717590332,9.772364616394043,207715
2023-06-22,9.551767349243164,9.574942588806152,9.797042846679688,9.229455947875977,9.500909805297852,117162
2023-06-23,9.256353378295898,9.27881145477295,9.84639835357666,9.254133224487305,9.402199745178223,118183
2023-06-26,9.477912902832031,9.500909805297852,9.574942588806152,9.27881145477295,9.402199745178223,106584
2023-06-27,9.650238990783691,9.673653602600098,9.920431137084961,9.155423164367676,9.723010063171387,84598
2023-06-28,9.551767349243164,9.574942588806152,9.871075630187988,9.402199745178223,9.673653602600098,112036
2023-06-30,9.773329734802246,9.797042846679688,9.945109367370605,9.377522468566895,9.55026626586914,468463
2023-07-03,9.52715015411377,9.55026626586914,9.871075630187988,9.42687702178955,9.797042846679688,30799
2023-07-04,9.10864543914795,9.130744934082031,9.574942588806152,9.081390380859375,9.377522468566895,149339
2023-07-05,9.280970573425293,9.303488731384277,9.377522468566895,8.68654727935791,9.254133224487305,586065
2023-07-06,9.256353378295898,9.27881145477295,9.377522468566895,8.834612846374512,9.229455947875977,228761
2023-07-07,9.354825019836426,9.377522468566895,9.500909805297852,8.958001136779785,9.204777717590332,149862
2023-07-10,9.231734275817871,9.254133224487305,9.574942588806152,9.130744934082031,9.402199745178223,94627
2023-07-11,9.231734275817871,9.254133224487305,9.476232528686523,8.98267936706543,9.254133224487305,68833
2023-07-12,8.9609375,8.98267936706543,9.204777717590332,8.93332290649414,9.204777717590332,71921
2023-07-13,8.69013786315918,8.711223602294922,9.106066703796387,8.56315803527832,9.106066703796387,107400
2023-07-14,8.567049980163574,8.587836265563965,8.760580062866211,8.513802528381348,8.711223602294922,42412
2023-07-17,8.64090347290039,8.661869049072266,8.760580062866211,8.390414237976074,8.68654727935791,41369
2023-07-18,8.837845802307129,8.85929012298584,8.883968353271484,8.48912525177002,8.735901832580566,40895
2023-07-19,8.985554695129395,9.007356643676758,9.081390380859375,8.735901832580566,8.98267936706543,37219
2023-07-20,8.69013786315918,8.711223602294922,9.229455947875977,8.56315803527832,9.204777717590332,80293
2023-07-21,8.46857738494873,8.48912525177002,8.883968353271484,8.415092468261719,8.711223602294922,87094
2023-07-24,8.665522575378418,8.68654727935791,8.883968353271484,8.341058731079102,8.48912525177002,74634
2023-07-25,9.059410095214844,9.081390380859375,9.106066703796387,8.415092468261719,8.958001136779785,119146
2023-07-26,8.911700248718262,8.93332290649414,9.254133224487305,8.735901832580566,9.081390380859375,70916
2023-07-27,8.9609375,8.98267936706543,9.130744934082031,8.637190818786621,9.05671215057373,59284
2023-07-28,8.9609375,8.98267936706543,9.303488731384277,8.883968353271484,9.303488731384277,25267
2023-07-31,9.133262634277344,9.155423164367676,9.254133224487305,8.883968353271484,8.883968353271484,122564
2023-08-01,9.010171890258789,9.032033920288086,9.35284423828125,8.85929012298584,9.35284423828125,183195
2023-08-02,8.887083053588867,8.908645629882812,9.081390380859375,8.711223602294922,9.007356643676758,38378
2023-08-03,8.837845802307129,8.85929012298584,8.908645629882812,8.785257339477539,8.908645629882812,38151
2023-08-04,8.862464904785156,8.883968353271484,9.081390380859375,8.883968353271484,8.958001136779785,38012
2023-08-07,9.034790992736816,9.05671215057373,9.130744934082031,8.68654727935791,9.007356643676758,62047
2023-08-08,9.093937873840332,9.106066703796387,9.180100440979004,8.785257339477539,9.05671215057373,116479
2023-08-09,8.773554801940918,8.785257339477539,9.55026626586914,8.661869049072266,9.328166961669922,244329
2023-08-10,8.847489356994629,8.85929012298584,8.883968353271484,8.365736961364746,8.735901832580566,190799
2023-08-11,8.773554801940918,8.785257339477539,8.98267936706543,8.735901832580566,8.85929012298584,35082
2023-08-14,8.601041793823242,8.612513542175293,8.883968353271484,8.390414237976074,8.785257339477539,52136
2023-08-16,9.020003318786621,9.032033920288086,9.032033920288086,8.390414237976074,8.661869049072266,237054
2023-08-17,9.2171630859375,9.229455947875977,9.254133224487305,8.85929012298584,9.032033920288086,164352
2023-08-18,9.26645278930664,9.27881145477295,9.377522468566895,9.130744934082031,9.377522468566895,236541
2023-08-21,9.611479759216309,9.624299049377441,9.723010063171387,8.883968353271484,9.723010063171387,449355
2023-08-22,10.055085182189941,10.068496704101562,10.093174934387207,9.747687339782715,9.821720123291016,447456
2023-08-23,10.030442237854004,10.04382038116455,10.537372589111328,9.574942588806152,10.537372589111328,396305
2023-08-24,9.833283424377441,9.84639835357666,9.84639835357666,9.84639835357666,9.84639835357666,51234
2023-08-25,9.636125564575195,9.648977279663086,9.648977279663086,9.648977279663086,9.648977279663086,10955
2023-08-28,9.438966751098633,9.451555252075195,9.451555252075195,9.451555252075195,9.451555252075195,8341
2023-08-29,9.26645278930664,9.27881145477295,9.27881145477295,9.27881145477295,9.27881145477295,23111
2023-08-30,9.093937873840332,9.106066703796387,9.106066703796387,9.106066703796387,9.106066703796387,11536
2023-08-31,8.92142391204834,8.93332290649414,8.93332290649414,8.93332290649414,8.93332290649414,12517
2023-09-01,8.74891185760498,8.760580062866211,8.760580062866211,8.760580062866211,8.760580062866211,48015
2023-09-04,8.576397895812988,8.587836265563965,8.587836265563965,8.587836265563965,8.587836265563965,57924
2023-09-05,8.403883934020996,8.415092468261719,8.415092468261719,8.415092468261719,8.415092468261719,28367
2023-09-06,8.231369972229004,8.242347717285156,8.242347717285156,8.242347717285156,8.242347717285156,40870
2023-09-07,8.083500862121582,8.094282150268555,8.094282150268555,8.094282150268555,8.094282150268555,101650
2023-09-08,7.93563175201416,7.946216106414795,7.946216106414795,7.946216106414795,7.946216106414795,55041
2023-09-11,7.7877631187438965,7.798150062561035,7.798150062561035,7.798150062561035,7.798150062561035,109769
2023-09-12,7.639894485473633,7.650084018707275,7.650084018707275,7.650084018707275,7.650084018707275,27834
2023-09-13,7.4920244216918945,7.502017021179199,7.502017021179199,7.502017021179199,7.502017021179199,27942
2023-09-14,7.467381000518799,7.477340221405029,7.477340221405029,7.3539509773254395,7.477340221405029,182117
2023-09-15,7.615249156951904,7.625405788421631,7.625405788421631,7.477340221405029,7.625405788421631,80299
2023-09-18,7.467381000518799,7.477340221405029,7.55137300491333,7.477340221405029,7.477340221405029,80341
2023-09-20,7.319511890411377,7.3292741775512695,7.427984237670898,7.3292741775512695,7.3292741775512695,38636
2023-09-21,7.171641826629639,7.181207180023193,7.181207180023193,7.181207180023193,7.181207180023193,33013
2023-09-22,7.048418045043945,7.05781888961792,7.181207180023193,7.05781888961792,7.05781888961792,43034
2023-09-25,6.92519474029541,6.934431076049805,7.05781888961792,6.934431076049805,6.934431076049805,50873
2023-09-26,6.900549411773682,6.90975284576416,6.934431076049805,6.90975284576416,6.90975284576416,124588
2023-09-27,6.77732515335083,6.7863640785217285,6.90975284576416,6.7863640785217285,6.7863640785217285,32952
2023-09-28,6.6541008949279785,6.662975788116455,6.7616868019104,6.662975788116455,6.662975788116455,103275
2023-09-29,6.530877113342285,6.53958797454834,6.56426477432251,6.53958797454834,6.53958797454834,76520
2023-10-03,6.851259231567383,6.860396862030029,6.860396862030029,6.243454933166504,6.7123308181762695,359683
2023-10-04,7.171641826629639,7.181207180023193,7.181207180023193,7.156529903411865,7.181207180023193,1213600
2023-10-05,7.516669273376465,7.5266947746276855,7.5266947746276855,7.477340221405029,7.502017021179199,280101
2023-10-06,7.886341571807861,7.896860122680664,7.896860122680664,7.872182846069336,7.896860122680664,399996
2023-10-09,7.4920244216918945,7.502017021179199,8.094282150268555,7.502017021179199,7.896860122680664,203361
2023-10-10,7.738472938537598,7.748794078826904,7.773471832275391,7.131852149963379,7.20588493347168,618017
2023-10-11,7.960277080535889,7.970893859863281,7.995571136474609,7.378629207611084,7.748794078826904,483829
2023-10-12,8.034211158752441,8.044926643371582,8.291704177856445,7.650084018707275,7.995571136474609,231012
2023-10-13,8.009567260742188,8.020249366760254,8.390414237976074,7.798150062561035,8.390414237976074,168143
2023-10-16,7.689183712005615,7.69943904876709,8.390414237976074,7.625405788421631,8.291704177856445,343792
2023-10-17,7.590603828430176,7.6007280349731445,7.69943904876709,7.427984237670898,7.69943904876709,94848
2023-10-18,7.368801116943359,7.378629207611084,7.6007280349731445,7.230563163757324,7.576051235198975,121439
2023-10-19,7.6645379066467285,7.674760818481445,7.724116802215576,7.20588493347168,7.304595947265625,137948
2023-10-20,7.81240701675415,7.822826862335205,7.896860122680664,7.650084018707275,7.798150062561035,87469
2023-10-23,8.182080268859863,8.1929931640625,8.1929931640625,8.1929931640625,8.1929931640625,516652
2023-10-25,8.551752090454102,8.56315803527832,8.587836265563965,8.365736961364746,8.587836265563965,2175926
2023-10-26,8.132789611816406,8.143636703491211,8.538479804992676,8.143636703491211,8.538479804992676,420576
2023-10-27,7.738472938537598,7.748794078826904,8.1189603805542,7.748794078826904,7.798150062561035,441793
2023-10-30,7.56596040725708,7.576051235198975,7.970893859863281,7.427984237670898,7.6007280349731445,323038
2023-10-31,7.93563175201416,7.946216106414795,7.946216106414795,7.55137300491333,7.55137300491333,173608
2023-11-01,7.960277080535889,7.970893859863281,8.341058731079102,7.92153787612915,8.291704177856445,211192
2023-11-02,8.354594230651855,8.365736961364746,8.365736961364746,8.168314933776855,8.291704177856445,223821
2023-11-03,8.724266052246094,8.735901832580566,8.760580062866211,8.464447021484375,8.711223602294922,617827
2023-11-06,9.020003318786621,9.032033920288086,9.155423164367676,8.760580062866211,9.155423164367676,1666454
2023-11-07,8.576397895812988,8.587836265563965,8.612513542175293,8.587836265563965,8.612513542175293,212645
2023-11-08,8.502462387084961,8.513802528381348,8.883968353271484,8.168314933776855,8.168314933776855,2465512
2023-11-09,8.354594230651855,8.365736961364746,8.809934616088867,8.316381454467773,8.68654727935791,166168
2023-11-10,8.42852783203125,8.439769744873047,8.637190818786621,8.217670440673828,8.637190818786621,163216
2023-11-13,8.403883934020996,8.415092468261719,8.883968353271484,8.291704177856445,8.587836265563965,191776
2023-11-15,8.329948425292969,8.341058731079102,8.56315803527832,8.020249366760254,8.56315803527832,558449
2023-11-16,8.280659675598145,8.291704177856445,8.48912525177002,8.1929931640625,8.439769744873047,434682
2023-11-17,8.280659675598145,8.291704177856445,8.464447021484375,8.1929931640625,8.464447021484375,149949
2023-11-20,8.206725120544434,8.217670440673828,8.68654727935791,7.995571136474609,8.365736961364746,314227
2023-11-21,8.206725120544434,8.217670440673828,8.464447021484375,8.094282150268555,8.464447021484375,158084
2023-11-22,8.182080268859863,8.1929931640625,8.390414237976074,8.143636703491211,8.390414237976074,83368
2023-11-23,7.960277080535889,7.970893859863281,8.316381454467773,7.798150062561035,8.316381454467773,372826
2023-11-24,7.886341571807861,7.896860122680664,8.2670259475708,7.84750509262085,8.2670259475708,2110114
2023-11-28,8.058856010437012,8.06960391998291,8.168314933776855,7.946216106414795,8.06960391998291,148549
2023-11-29,8.157435417175293,8.168314933776855,8.291704177856445,8.094282150268555,8.2670259475708,154520
2023-11-30,8.231369972229004,8.242347717285156,8.390414237976074,7.896860122680664,7.896860122680664,141155
2023-12-01,8.206725120544434,8.217670440673828,8.513802528381348,8.044926643371582,8.513802528381348,488216
2023-12-04,8.132789611816406,8.143636703491211,8.415092468261719,8.06960391998291,8.390414237976074,112619
2023-12-05,8.058856010437012,8.06960391998291,8.2670259475708,8.020249366760254,8.2670259475708,868199
2023-12-06,8.132789611816406,8.143636703491211,8.217670440673828,7.995571136474609,8.06960391998291,120171
