Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,224.95278930664062,240.60000610351562,249.6999969482422,237.5,249.6999969482422,5694
2023-01-25,221.2129364013672,236.60000610351562,242.9499969482422,236.0500030517578,237.5500030517578,1422
2023-01-27,211.58279418945312,226.3000030517578,236.5,220.5500030517578,236.5,3322
2023-01-30,204.43028259277344,218.64999389648438,233.0,215.0,220.0,8695
2023-01-31,209.52586364746094,224.10000610351562,226.8000030517578,218.0,218.64999389648438,2915
2023-02-01,205.83273315429688,220.14999389648438,227.60000610351562,218.0500030517578,226.8000030517578,1922
2023-02-02,206.2534637451172,220.60000610351562,224.9499969482422,220.0,224.9499969482422,750
2023-02-03,206.20672607421875,220.5500030517578,224.9499969482422,218.0,220.4499969482422,4300
2023-02-06,210.22708129882812,224.85000610351562,225.60000610351562,219.0500030517578,225.0,1502
2023-02-07,210.3673095703125,225.0,229.0,221.0,229.0,1990
2023-02-08,206.53395080566406,220.89999389648438,235.0,220.0,230.0,6776
2023-02-09,203.40184020996094,217.5500030517578,224.5,217.0,220.5500030517578,4053
2023-02-10,202.18638610839844,216.25,218.89999389648438,210.0,214.5500030517578,1824
2023-02-13,194.14566040039062,207.64999389648438,218.89999389648438,204.39999389648438,210.35000610351562,8990
2023-02-14,192.83670043945312,206.25,210.4499969482422,202.0,204.5500030517578,4933
2023-02-15,190.73304748535156,204.0,209.89999389648438,202.39999389648438,208.8000030517578,4423
2023-02-16,195.17413330078125,208.75,212.9499969482422,207.0,212.9499969482422,1742
2023-02-17,191.34075927734375,204.64999389648438,209.6999969482422,204.0,209.25,2841
2023-02-20,188.67611694335938,201.8000030517578,210.0,200.5,204.3000030517578,3752
2023-02-21,191.10702514648438,204.39999389648438,205.85000610351562,200.10000610351562,205.0,2863
2023-02-22,201.43838500976562,215.4499969482422,234.0,202.0,206.25,19618
2023-02-23,205.27175903320312,219.5500030517578,223.0,212.0,219.0,4508
2023-02-24,193.63143920898438,207.10000610351562,217.10000610351562,205.5,217.0,4282
2023-02-27,189.79808044433594,203.0,212.0,202.5,209.0,5477
2023-02-28,192.7432098388672,206.14999389648438,209.0500030517578,204.10000610351562,209.0500030517578,1101
2023-03-01,192.7899627685547,206.1999969482422,209.0,205.0500030517578,209.0,884
2023-03-02,190.77978515625,204.0500030517578,209.85000610351562,202.5,206.5,2585
2023-03-03,195.87535095214844,209.5,209.60000610351562,205.0,205.0500030517578,1178
2023-03-06,197.93228149414062,211.6999969482422,216.0,205.0500030517578,209.5,3620
2023-03-08,196.1558380126953,209.8000030517578,216.0,208.60000610351562,211.6999969482422,1109
2023-03-09,196.4830780029297,210.14999389648438,217.0,208.10000610351562,208.10000610351562,1044
2023-03-10,195.50137329101562,209.10000610351562,217.0,206.0500030517578,217.0,4095
2023-03-13,192.7432098388672,206.14999389648438,216.0,206.0,213.0500030517578,1831
2023-03-14,191.62124633789062,204.9499969482422,210.0,203.60000610351562,210.0,1509
2023-03-15,192.7432098388672,206.14999389648438,214.89999389648438,205.0500030517578,214.89999389648438,1672
2023-03-16,187.2269287109375,200.25,205.0,199.1999969482422,205.0,1388
2023-03-17,197.7452850341797,211.5,232.0,199.9499969482422,200.0,32715
2023-03-20,193.30419921875,206.75,215.0,204.0500030517578,211.5,1248
2023-03-21,188.7228546142578,201.85000610351562,214.0,201.0,214.0,3466
2023-03-22,190.07855224609375,203.3000030517578,214.0,199.89999389648438,214.0,5710
2023-03-23,190.54605102539062,203.8000030517578,205.89999389648438,200.0,200.5,1882
2023-03-24,188.348876953125,201.4499969482422,203.89999389648438,199.89999389648438,199.9499969482422,3337
2023-03-27,177.7837677001953,190.14999389648438,204.89999389648438,185.0,201.35000610351562,5388
2023-03-28,172.3609619140625,184.35000610351562,199.0,183.60000610351562,190.89999389648438,3233
2023-03-29,175.2126007080078,187.39999389648438,191.6999969482422,186.0,187.0,3338
2023-03-31,176.5215606689453,188.8000030517578,195.25,185.1999969482422,195.0,6892
2023-04-03,184.04803466796875,196.85000610351562,199.6999969482422,188.8000030517578,188.8000030517578,3445
2023-04-05,190.96678161621094,204.25,206.5,193.85000610351562,198.9499969482422,1920
2023-04-06,194.42616271972656,207.9499969482422,208.4499969482422,201.0,205.0,2221
2023-04-10,189.89157104492188,203.10000610351562,213.5,201.25,213.5,1847
2023-04-11,191.34075927734375,204.64999389648438,209.5,203.0,205.25,1130
2023-04-12,190.45254516601562,203.6999969482422,207.9499969482422,200.0500030517578,200.0500030517578,1439
2023-04-13,191.94850158691406,205.3000030517578,209.0,201.0500030517578,203.4499969482422,1598
2023-04-17,187.32041931152344,200.35000610351562,204.0,199.0,202.0,4395
2023-04-18,189.70457458496094,202.89999389648438,208.89999389648438,201.10000610351562,208.89999389648438,486
2023-04-19,191.38751220703125,204.6999969482422,206.0,202.0500030517578,203.0,602
2023-04-20,189.61109924316406,202.8000030517578,205.1999969482422,201.3000030517578,205.10000610351562,1001
2023-04-21,189.70457458496094,202.89999389648438,205.75,201.14999389648438,203.0500030517578,1762
2023-04-24,190.68629455566406,203.9499969482422,206.0,201.0,201.0,1854
2023-04-25,190.63954162597656,203.89999389648438,206.89999389648438,202.89999389648438,203.9499969482422,3057
2023-04-26,188.3021240234375,201.39999389648438,203.0,200.0,200.64999389648438,1956
2023-04-27,191.10702514648438,204.39999389648438,205.8000030517578,200.35000610351562,200.35000610351562,2525
2023-04-28,191.43426513671875,204.75,208.0,202.14999389648438,204.8000030517578,2617
2023-05-02,209.15185546875,223.6999969482422,235.0,206.9499969482422,223.6999969482422,63218
2023-05-03,207.4689178466797,221.89999389648438,228.0,221.10000610351562,227.3000030517578,1982
2023-05-04,210.83480834960938,225.5,227.0,221.0,226.25,3579
2023-05-05,205.55224609375,219.85000610351562,225.0500030517578,217.1999969482422,220.0,4493
2023-05-08,198.166015625,211.9499969482422,225.0,209.9499969482422,223.0,5881
2023-05-09,204.43028259277344,218.64999389648438,226.0,213.3000030517578,213.3000030517578,5116
2023-05-10,202.23312377929688,216.3000030517578,222.85000610351562,215.10000610351562,218.64999389648438,996
2023-05-11,213.77993774414062,228.64999389648438,235.75,221.35000610351562,235.0,21693
2023-05-12,214.01368713378906,228.89999389648438,238.4499969482422,227.0,238.4499969482422,9415
2023-05-15,212.37750244140625,227.14999389648438,230.0,222.39999389648438,228.85000610351562,2899
2023-05-16,210.46083068847656,225.10000610351562,229.9499969482422,225.0500030517578,227.10000610351562,2458
2023-05-17,210.5543212890625,225.1999969482422,228.0,220.10000610351562,226.10000610351562,3472
2023-05-18,204.10305786132812,218.3000030517578,229.0,218.0,223.10000610351562,9487
2023-05-19,200.2696990966797,214.1999969482422,219.0,208.3000030517578,218.3000030517578,5615
2023-05-22,217.28607177734375,232.39999389648438,244.89999389648438,217.6999969482422,217.6999969482422,34055
2023-05-23,219.9039764404297,235.1999969482422,244.0,233.0,236.39999389648438,17937
2023-05-24,202.51361083984375,216.60000610351562,229.85000610351562,215.0,225.1999969482422,0
2023-05-25,202.98109436035156,217.10000610351562,220.89999389648438,210.14999389648438,210.14999389648438,6499
2023-05-26,200.22293090820312,214.14999389648438,220.25,214.0,220.1999969482422,2652
2023-05-29,201.15789794921875,215.14999389648438,219.9499969482422,211.0,219.9499969482422,5295
2023-05-30,201.859130859375,215.89999389648438,219.4499969482422,214.0,219.4499969482422,929
2023-05-31,198.54002380371094,212.35000610351562,219.9499969482422,210.0,219.9499969482422,2779
2023-06-01,198.44651794433594,212.25,214.5500030517578,211.0,214.0,2219
2023-06-02,198.63348388671875,212.4499969482422,216.35000610351562,211.0500030517578,213.1999969482422,1967
2023-06-05,196.34283447265625,210.0,215.89999389648438,209.0,212.4499969482422,3818
2023-06-06,196.71681213378906,210.39999389648438,214.9499969482422,209.5500030517578,214.9499969482422,3794
2023-06-07,201.2513885498047,215.25,220.89999389648438,213.39999389648438,214.5500030517578,7629
2023-06-08,201.67213439941406,215.6999969482422,218.1999969482422,215.0500030517578,216.89999389648438,6820
2023-06-09,198.35299682617188,212.14999389648438,217.9499969482422,208.10000610351562,216.25,7121
2023-06-12,220.46495056152344,235.8000030517578,245.0,205.10000610351562,208.5500030517578,37210
2023-06-13,264.5486145019531,282.95001220703125,282.95001220703125,252.1999969482422,260.0,373571
2023-06-14,240.89395141601562,257.6499938964844,294.8500061035156,255.64999389648438,288.54998779296875,129967
2023-06-15,229.20687866210938,245.14999389648438,264.5,244.0500030517578,261.95001220703125,24556
2023-06-16,232.43252563476562,248.60000610351562,258.0,246.0,249.39999389648438,16387
2023-06-19,239.4915008544922,256.1499938964844,262.0,243.25,248.60000610351562,16826
2023-06-20,230.9365692138672,247.0,258.95001220703125,244.1999969482422,258.95001220703125,8083
2023-06-21,227.617431640625,243.4499969482422,251.39999389648438,242.0500030517578,246.1999969482422,7284
2023-06-22,222.1479034423828,237.60000610351562,248.0,236.1999969482422,243.0,8788
2023-06-23,221.493408203125,236.89999389648438,246.85000610351562,236.0,240.0,11934
2023-06-26,229.95486450195312,245.9499969482422,248.25,232.1999969482422,232.1999969482422,9707
2023-06-27,220.27796936035156,235.60000610351562,246.0,233.25,246.0,8616
2023-06-28,221.91416931152344,237.35000610351562,239.89999389648438,234.14999389648438,234.14999389648438,4258
2023-06-30,220.8389434814453,236.1999969482422,239.8000030517578,232.0500030517578,239.0,3464
2023-07-03,221.493408203125,236.89999389648438,241.9499969482422,236.0500030517578,239.0,5356
2023-07-04,216.49134826660156,231.5500030517578,240.1999969482422,229.3000030517578,240.1999969482422,10994
2023-07-05,215.13565063476562,230.10000610351562,234.5,227.3000030517578,231.9499969482422,4025
2023-07-06,215.74337768554688,230.75,234.39999389648438,227.39999389648438,234.39999389648438,5801
2023-07-07,210.5543212890625,225.1999969482422,233.39999389648438,220.35000610351562,233.39999389648438,10136
2023-07-10,212.1905059814453,226.9499969482422,228.9499969482422,223.5500030517578,224.0,4933
2023-07-11,219.43649291992188,234.6999969482422,235.9499969482422,227.10000610351562,227.10000610351562,5091
2023-07-12,219.52999877929688,234.8000030517578,236.9499969482422,230.75,236.9499969482422,2873
2023-07-13,214.7616729736328,229.6999969482422,236.5,225.3000030517578,236.5,3722
2023-07-14,218.96900939941406,234.1999969482422,237.89999389648438,229.5500030517578,234.1999969482422,4631
2023-07-17,218.03404235839844,233.1999969482422,236.89999389648438,230.0,234.0,2739
2023-07-18,217.893798828125,233.0500030517578,233.85000610351562,230.85000610351562,231.0,2872
2023-07-19,224.99952697753906,240.64999389648438,250.0,231.0,233.89999389648438,9013
2023-07-20,235.786865234375,245.89999389648438,248.85000610351562,240.10000610351562,242.0,6672
2023-07-21,229.69802856445312,239.5500030517578,245.5,237.0500030517578,242.0,7387
2023-07-24,225.28721618652344,234.9499969482422,243.0,233.14999389648438,239.5500030517578,3357
2023-07-25,234.4444580078125,244.5,249.0,233.1999969482422,237.4499969482422,7385
2023-07-26,256.5464782714844,267.54998779296875,276.70001220703125,259.8999938964844,270.0,182115
2023-07-27,251.75210571289062,262.54998779296875,272.8500061035156,259.95001220703125,272.3999938964844,22018
2023-07-28,242.25926208496094,252.64999389648438,263.3999938964844,249.0,259.0,6170
2023-07-31,240.868896484375,251.1999969482422,261.0,249.60000610351562,260.0,6411
2023-08-01,241.635986328125,252.0,257.79998779296875,250.10000610351562,253.6999969482422,5109
2023-08-02,232.76641845703125,242.75,251.8000030517578,238.60000610351562,249.5500030517578,11131
2023-08-03,225.3831024169922,235.0500030517578,242.75,233.10000610351562,242.75,13462
2023-08-04,234.01295471191406,244.0500030517578,257.0,235.0,235.0500030517578,14411
2023-08-07,234.78005981445312,244.85000610351562,248.9499969482422,241.8000030517578,242.1999969482422,3810
2023-08-08,231.32810974121094,241.25,245.89999389648438,239.0500030517578,245.89999389648438,2407
2023-08-09,230.27334594726562,240.14999389648438,246.89999389648438,236.0500030517578,241.25,7651
2023-08-10,227.10906982421875,236.85000610351562,244.9499969482422,234.10000610351562,242.60000610351562,3926
2023-08-11,221.69143676757812,231.1999969482422,243.1999969482422,230.0,234.14999389648438,6043
2023-08-14,220.68460083007812,230.14999389648438,232.0,227.0500030517578,230.0500030517578,4605
2023-08-16,220.2531280517578,229.6999969482422,233.89999389648438,224.89999389648438,226.0,7910
2023-08-17,219.43807983398438,228.85000610351562,233.75,227.0,233.75,2746
2023-08-18,216.84912109375,226.14999389648438,232.9499969482422,225.5500030517578,228.4499969482422,3557
2023-08-21,217.85592651367188,227.1999969482422,235.0,225.0,235.0,4077
2023-08-22,220.68460083007812,230.14999389648438,231.9499969482422,226.10000610351562,227.1999969482422,1683
2023-08-23,218.2874298095703,227.64999389648438,235.0,227.0,233.9499969482422,3496
2023-08-24,224.855712890625,234.5,238.0,225.25,227.60000610351562,5638
2023-08-25,220.49282836914062,229.9499969482422,235.89999389648438,228.1999969482422,230.8000030517578,5334
2023-08-28,219.5819091796875,229.0,232.0,225.0,225.0,3892
2023-08-29,218.8148193359375,228.1999969482422,235.9499969482422,226.14999389648438,229.0,7592
2023-08-30,223.99273681640625,233.60000610351562,235.0,228.35000610351562,232.75,3680
2023-08-31,221.06817626953125,230.5500030517578,235.4499969482422,230.0,234.89999389648438,1248
2023-09-01,223.65711975097656,233.25,234.14999389648438,230.10000610351562,230.10000610351562,3412
2023-09-04,225.86253356933594,235.5500030517578,239.5,227.0,227.0,10318
2023-09-05,240.62918090820312,250.9499969482422,258.0,234.5500030517578,235.6999969482422,37591
2023-09-06,239.4305877685547,249.6999969482422,257.79998779296875,244.0,257.0,5625
2023-09-07,241.4442138671875,251.8000030517578,253.89999389648438,242.0,242.25,12586
2023-09-08,252.2794952392578,263.1000061035156,278.8999938964844,247.0500030517578,247.0500030517578,62449
2023-09-11,249.7384796142578,260.45001220703125,268.8999938964844,257.70001220703125,268.0,11504
2023-09-12,254.19723510742188,265.1000061035156,268.79998779296875,242.0,260.45001220703125,32431
2023-09-13,262.731201171875,274.0,279.70001220703125,266.1000061035156,275.0,74380
2023-09-14,259.9024963378906,271.04998779296875,282.8999938964844,270.0,278.0,15241
2023-09-15,251.08090209960938,261.8500061035156,274.0,256.6000061035156,274.0,13957
2023-09-18,249.54669189453125,260.25,263.20001220703125,254.35000610351562,263.1000061035156,10237
2023-09-20,251.36856079101562,262.1499938964844,267.75,255.0,260.1499938964844,7265
2023-09-21,250.40966796875,261.1499938964844,268.95001220703125,260.0,263.1000061035156,8345
2023-09-22,248.25221252441406,258.8999938964844,260.20001220703125,257.04998779296875,257.3999938964844,3290
2023-09-25,245.32765197753906,255.85000610351562,259.45001220703125,254.0,258.8999938964844,5810
2023-09-26,253.38218688964844,264.25,267.6000061035156,255.75,255.8000030517578,6900
2023-09-27,256.4985046386719,267.5,284.0,261.25,265.0,72797
2023-09-28,257.9847717285156,269.04998779296875,274.3999938964844,267.5,267.5,16394
2023-09-29,261.6764221191406,272.8999938964844,275.0,266.1000061035156,266.1000061035156,27143
2023-10-03,250.5055694580078,261.25,273.0,257.3500061035156,273.0,13572
2023-10-04,244.41671752929688,254.89999389648438,261.20001220703125,251.0,261.20001220703125,11842
2023-10-05,242.06748962402344,252.4499969482422,258.0,251.14999389648438,254.89999389648438,6826
2023-10-06,240.72506713867188,251.0500030517578,255.0,246.10000610351562,252.5500030517578,5005
2023-10-09,236.4580841064453,246.60000610351562,251.6999969482422,241.5500030517578,241.5500030517578,3438
2023-10-10,236.88958740234375,247.0500030517578,253.0,245.0,253.0,3271
2023-10-11,240.82095336914062,251.14999389648438,253.8000030517578,249.0,253.8000030517578,1903
2023-10-12,241.15655517578125,251.5,258.3999938964844,248.3000030517578,258.3999938964844,2580
2023-10-13,236.60191345214844,246.75,255.10000610351562,244.1999969482422,255.10000610351562,5873
2023-10-16,235.7389373779297,245.85000610351562,253.0,242.6999969482422,243.0,7103
2023-10-17,236.50601196289062,246.64999389648438,250.6999969482422,243.64999389648438,250.6999969482422,1996
2023-10-18,235.1156463623047,245.1999969482422,253.89999389648438,243.0,253.89999389648438,4034
2023-10-19,238.32789611816406,248.5500030517578,252.5,244.0,252.5,2275
2023-10-20,236.36219787597656,246.5,252.0,245.4499969482422,250.3000030517578,2064
2023-10-23,226.58169555664062,236.3000030517578,247.0500030517578,235.0,247.0,4336
2023-10-25,221.3558349609375,230.85000610351562,241.9499969482422,229.5500030517578,235.0,3697
2023-10-26,223.46534729003906,233.0500030517578,237.0500030517578,227.0,227.0500030517578,5869
2023-10-27,230.80072021484375,240.6999969482422,246.4499969482422,234.85000610351562,234.85000610351562,3504
2023-10-30,229.4582977294922,239.3000030517578,244.5500030517578,236.0,236.0,2575
2023-10-31,229.69802856445312,239.5500030517578,244.1999969482422,238.60000610351562,244.1999969482422,1053
2023-11-01,227.49261474609375,237.25,243.35000610351562,236.0,243.35000610351562,1192
2023-11-02,225.62281799316406,235.3000030517578,241.9499969482422,232.0,237.35000610351562,1595
2023-11-03,225.28721618652344,234.9499969482422,240.6999969482422,232.0,235.35000610351562,27641
2023-11-06,221.11611938476562,230.60000610351562,237.4499969482422,228.60000610351562,228.60000610351562,3826
2023-11-07,223.84889221191406,233.4499969482422,236.9499969482422,230.0500030517578,230.0500030517578,2148
2023-11-08,222.89002990722656,232.4499969482422,236.3000030517578,231.1999969482422,234.5,3420
2023-11-09,223.705078125,233.3000030517578,236.9499969482422,230.0,230.0,3584
2023-11-10,222.31471252441406,231.85000610351562,240.1999969482422,228.3000030517578,240.1999969482422,2051
2023-11-13,221.0202178955078,230.5,233.9499969482422,227.0,233.85000610351562,25668
2023-11-15,220.97227478027344,230.4499969482422,236.9499969482422,230.14999389648438,231.10000610351562,3017
2023-11-16,222.50648498535156,232.0500030517578,235.9499969482422,230.5,232.9499969482422,5471
2023-11-17,226.67758178710938,236.39999389648438,240.9499969482422,232.9499969482422,232.9499969482422,3916
2023-11-20,221.547607421875,231.0500030517578,237.0,228.0,236.39999389648438,3322
2023-11-21,232.09519958496094,242.0500030517578,254.1999969482422,231.0500030517578,234.89999389648438,25008
2023-11-22,226.77346801757812,236.5,246.85000610351562,234.0,239.10000610351562,3812
2023-11-23,226.1022491455078,235.8000030517578,240.0,235.0500030517578,236.35000610351562,984
2023-11-24,222.31471252441406,231.85000610351562,239.9499969482422,229.9499969482422,238.8000030517578,3579
2023-11-28,226.38992309570312,236.10000610351562,237.9499969482422,229.0500030517578,229.0500030517578,19287
2023-11-29,225.28721618652344,234.9499969482422,237.89999389648438,234.0500030517578,237.25,1704
2023-11-30,224.28038024902344,233.89999389648438,236.0,232.0500030517578,236.0,4221
2023-12-01,223.8968505859375,233.5,236.6999969482422,232.3000030517578,236.6999969482422,7522
2023-12-04,227.87615966796875,237.64999389648438,248.1999969482422,233.64999389648438,233.64999389648438,15506
2023-12-05,225.9104766845703,235.60000610351562,242.9499969482422,232.64999389648438,239.85000610351562,6136
2023-12-06,254.24517822265625,265.1499938964844,279.0,236.5500030517578,239.39999389648438,191336
2023-12-07,246.28652954101562,256.8500061035156,265.1499938964844,254.64999389648438,265.1499938964844,18339
2023-12-08,240.05384826660156,250.35000610351562,259.79998779296875,248.0500030517578,259.79998779296875,7130
2023-12-11,250.5055694580078,261.25,265.0,250.0,257.8500061035156,26639
2023-12-12,247.6289520263672,258.25,267.79998779296875,256.04998779296875,267.79998779296875,14528
2023-12-13,245.32765197753906,255.85000610351562,261.8999938964844,254.10000610351562,260.0,7434
2023-12-14,244.89614868164062,255.39999389648438,262.95001220703125,252.10000610351562,259.79998779296875,9613
2023-12-15,240.72506713867188,251.0500030517578,255.85000610351562,250.0,255.60000610351562,2964
2023-12-18,240.1976776123047,250.5,255.9499969482422,250.0,255.10000610351562,4233
2023-12-19,240.3415069580078,250.64999389648438,255.89999389648438,246.0,250.0,13158
2023-12-20,230.8966064453125,240.8000030517578,258.0,235.0500030517578,257.70001220703125,9931
2023-12-21,230.27334594726562,240.14999389648438,246.89999389648438,236.10000610351562,239.9499969482422,7965
2023-12-22,243.88934326171875,254.35000610351562,271.79998779296875,244.5500030517578,244.5500030517578,52256
2023-12-26,240.2935791015625,250.60000610351562,258.45001220703125,250.0,251.39999389648438,7428
2023-12-27,240.24563598632812,250.5500030517578,254.60000610351562,246.1999969482422,246.1999969482422,6404
2023-12-28,240.05384826660156,250.35000610351562,255.9499969482422,247.10000610351562,255.60000610351562,5529
2023-12-29,237.32106018066406,247.5,253.9499969482422,245.0500030517578,247.0,12344
2024-01-01,238.56759643554688,248.8000030517578,253.0500030517578,247.1999969482422,253.0500030517578,6758
2024-01-02,236.02658081054688,246.14999389648438,251.85000610351562,243.3000030517578,250.10000610351562,11664
2024-01-03,235.88275146484375,246.0,253.1999969482422,246.0,253.1999969482422,7226
2024-01-04,236.50601196289062,246.64999389648438,251.8000030517578,246.0,247.35000610351562,8445
2024-01-05,240.72506713867188,251.0500030517578,252.0,246.64999389648438,246.6999969482422,11553
2024-01-08,248.87547302246094,259.54998779296875,267.95001220703125,254.0,260.0,26855
2024-01-09,246.1906280517578,256.75,260.8999938964844,255.10000610351562,255.10000610351562,4999
