Price,Adj Close,Close,High,Low,Open,Volume
2023-03-17,179.67088317871094,185.4499969482422,186.0,181.1999969482422,181.9499969482422,193820
2023-03-20,178.0723114013672,183.8000030517578,186.39999389648438,180.6999969482422,185.4499969482422,177328
2023-03-21,181.51168823242188,187.35000610351562,189.89999389648438,183.60000610351562,183.89999389648438,261625
2023-03-22,182.67428588867188,188.5500030517578,190.60000610351562,186.14999389648438,189.9499969482422,84678
2023-03-23,182.4320831298828,188.3000030517578,189.0,186.89999389648438,188.10000610351562,88943
2023-03-24,179.86465454101562,185.64999389648438,189.14999389648438,184.0,188.3000030517578,85554
2023-03-27,178.94424438476562,184.6999969482422,186.0,182.5,185.60000610351562,128116
2023-03-28,178.75047302246094,184.5,186.5,180.4499969482422,184.60000610351562,136622
2023-03-29,183.78843688964844,189.6999969482422,195.0,183.0500030517578,185.3000030517578,176306
2023-03-31,184.5635223388672,190.5,191.64999389648438,186.25,189.5,200203
2023-04-03,182.62583923339844,188.5,191.35000610351562,187.39999389648438,190.0,260359
2023-04-05,190.03744506835938,196.14999389648438,199.85000610351562,189.0500030517578,190.0,734691
2023-04-06,189.5045928955078,195.60000610351562,197.0,192.60000610351562,195.0,182538
2023-04-10,188.5841827392578,194.64999389648438,196.5500030517578,194.1999969482422,195.60000610351562,112190
2023-04-11,190.9578399658203,197.10000610351562,198.35000610351562,194.64999389648438,195.1999969482422,416686
2023-04-12,186.21054077148438,192.1999969482422,197.60000610351562,191.14999389648438,197.60000610351562,116844
2023-04-13,189.3592529296875,195.4499969482422,195.9499969482422,191.60000610351562,192.1999969482422,105736
2023-04-17,187.17938232421875,193.1999969482422,194.64999389648438,190.85000610351562,194.64999389648438,190068
2023-04-18,187.6153564453125,193.64999389648438,194.60000610351562,192.1999969482422,192.60000610351562,69576
2023-04-19,187.6153564453125,193.64999389648438,196.4499969482422,192.8000030517578,193.5,110005
2023-04-20,188.53575134277344,194.60000610351562,197.6999969482422,192.5,193.64999389648438,190785
2023-04-21,186.30743408203125,192.3000030517578,195.14999389648438,191.39999389648438,194.8000030517578,59914
2023-04-24,189.21392822265625,195.3000030517578,196.0,191.5500030517578,192.0,237458
2023-04-25,188.72952270507812,194.8000030517578,196.8000030517578,193.6999969482422,194.85000610351562,177959
2023-04-26,187.7606964111328,193.8000030517578,195.0500030517578,193.35000610351562,194.25,71418
2023-04-27,187.95445251464844,194.0,195.0,190.4499969482422,193.8000030517578,186197
2023-04-28,188.6810760498047,194.75,195.75,192.14999389648438,192.89999389648438,162446
2023-05-02,186.2589874267578,192.25,195.8000030517578,191.60000610351562,193.85000610351562,177179
2023-05-03,187.7122344970703,193.75,199.6999969482422,191.75,192.25,1496896
2023-05-04,188.77796936035156,194.85000610351562,196.5,193.85000610351562,195.0,365471
2023-05-05,191.78135681152344,197.9499969482422,201.10000610351562,195.0,195.8000030517578,1351918
2023-05-08,196.0442352294922,202.35000610351562,203.35000610351562,198.1999969482422,198.75,1747717
2023-05-09,195.31761169433594,201.60000610351562,205.8000030517578,200.0,205.0,801707
2023-05-10,196.6255340576172,202.9499969482422,204.39999389648438,202.14999389648438,202.64999389648438,549191
2023-05-11,201.32440185546875,207.8000030517578,208.5,202.8000030517578,203.5,3354054
2023-05-12,201.27597045898438,207.75,211.35000610351562,207.10000610351562,208.5500030517578,707755
2023-05-15,203.31051635742188,209.85000610351562,212.39999389648438,205.85000610351562,209.0,1087955
2023-05-16,203.3589630126953,209.89999389648438,212.0500030517578,208.3000030517578,210.85000610351562,522064
2023-05-17,202.48699951171875,209.0,215.6999969482422,208.35000610351562,210.89999389648438,543226
2023-05-18,201.85726928710938,208.35000610351562,211.60000610351562,207.0500030517578,210.89999389648438,286098
2023-05-19,203.0683135986328,209.60000610351562,212.6999969482422,208.0,208.60000610351562,399245
2023-05-22,203.21363830566406,209.75,211.8000030517578,208.1999969482422,210.39999389648438,347174
2023-05-23,203.3589630126953,209.89999389648438,211.60000610351562,209.14999389648438,209.35000610351562,294440
2023-05-24,203.45584106445312,210.0,211.0,207.3000030517578,210.5,272371
2023-05-25,203.1167449951172,209.64999389648438,210.5,208.4499969482422,209.5,150191
2023-05-26,203.3589630126953,209.89999389648438,210.89999389648438,208.64999389648438,209.5,201637
2023-05-29,200.9853057861328,207.4499969482422,210.75,204.10000610351562,209.3000030517578,278489
2023-05-30,202.19635009765625,208.6999969482422,210.4499969482422,207.25,207.6999969482422,172661
2023-05-31,202.7292022705078,209.25,210.1999969482422,206.9499969482422,209.0,251631
2023-06-01,201.32440185546875,207.8000030517578,213.10000610351562,206.25,209.1999969482422,567604
2023-06-02,202.4385528564453,208.9499969482422,210.35000610351562,207.8000030517578,208.3000030517578,341872
2023-06-05,201.61505126953125,208.10000610351562,210.10000610351562,204.64999389648438,209.89999389648438,492192
2023-06-06,199.19296264648438,205.60000610351562,208.85000610351562,204.64999389648438,207.0,197711
2023-06-07,198.0303497314453,204.39999389648438,207.5500030517578,202.25,205.9499969482422,464534
2023-06-08,195.89889526367188,202.1999969482422,207.39999389648438,201.0500030517578,204.89999389648438,226190
2023-06-09,196.14111328125,202.4499969482422,203.85000610351562,201.89999389648438,203.1999969482422,96330
2023-06-12,202.00259399414062,208.5,212.9499969482422,200.35000610351562,202.4499969482422,789936
2023-06-13,201.6634979248047,208.14999389648438,212.39999389648438,207.5,208.5,1295683
2023-06-14,198.4178924560547,204.8000030517578,209.4499969482422,204.3000030517578,208.64999389648438,1221084
2023-06-15,201.4697265625,207.9499969482422,210.75,205.10000610351562,206.4499969482422,601699
2023-06-16,203.16519165039062,209.6999969482422,211.0,207.8000030517578,208.0,298690
2023-06-19,206.84677124023438,213.5,214.8000030517578,210.0,211.0,2110284
2023-06-20,208.30003356933594,215.0,217.89999389648438,212.0500030517578,214.89999389648438,2118058
2023-06-21,209.17198181152344,215.89999389648438,219.0,214.64999389648438,216.0,617567
2023-06-22,206.79832458496094,213.4499969482422,216.3000030517578,211.3000030517578,214.89999389648438,636058
2023-06-23,205.24819946289062,211.85000610351562,214.75,209.0,213.39999389648438,356905
2023-06-26,209.17198181152344,215.89999389648438,217.8000030517578,210.89999389648438,211.10000610351562,1346611
2023-06-27,209.36575317382812,216.10000610351562,219.5,212.64999389648438,217.0,296466
2023-06-28,204.8122100830078,211.39999389648438,217.0,210.75,217.0,515492
2023-06-30,209.12355041503906,215.85000610351562,219.0,212.0,212.8000030517578,960231
2023-07-03,219.2432098388672,223.14999389648438,227.39999389648438,214.9499969482422,215.4499969482422,2152189
2023-07-04,227.5452880859375,231.60000610351562,241.25,219.4499969482422,222.89999389648438,2745813
2023-07-05,231.81910705566406,235.9499969482422,237.5,229.25,232.0,1153032
2023-07-06,233.5876007080078,237.75,240.14999389648438,232.0500030517578,233.9499969482422,999504
2023-07-07,233.9805908203125,238.14999389648438,242.6999969482422,234.4499969482422,236.9499969482422,515404
2023-07-10,233.83322143554688,238.0,240.0,232.39999389648438,238.0500030517578,493609
2023-07-11,232.01560974121094,236.14999389648438,240.25,233.5,240.0,1080471
2023-07-12,231.18051147460938,235.3000030517578,236.5500030517578,233.5500030517578,235.5,645511
2023-07-13,227.79090881347656,231.85000610351562,237.6999969482422,228.14999389648438,235.5,587643
2023-07-14,229.51026916503906,233.60000610351562,235.85000610351562,232.35000610351562,232.35000610351562,259184
2023-07-17,231.72088623046875,235.85000610351562,247.9499969482422,233.5500030517578,234.8000030517578,1091999
2023-07-18,231.8682403564453,236.0,241.39999389648438,234.25,236.8000030517578,915056
2023-07-19,233.53846740722656,237.6999969482422,239.39999389648438,236.0,238.35000610351562,392651
2023-07-20,244.0511474609375,248.39999389648438,252.0,236.3000030517578,237.25,2961277
2023-07-21,238.64743041992188,242.89999389648438,248.0,240.0500030517578,248.0,600648
2023-07-24,238.20530700683594,242.4499969482422,244.89999389648438,237.75,244.1999969482422,594891
2023-07-25,285.8070983886719,290.8999938964844,290.8999938964844,243.5500030517578,244.35000610351562,21627397
2023-07-26,308.4535827636719,313.95001220703125,321.79998779296875,297.3500061035156,306.0,28084918
2023-07-27,300.2005920410156,305.54998779296875,317.1000061035156,302.0,315.0,5450741
2023-07-28,301.5269775390625,306.8999938964844,312.0,292.1000061035156,305.0,2275369
2023-07-31,306.3411560058594,311.79998779296875,314.70001220703125,302.45001220703125,308.0,1510196
2023-08-01,299.75848388671875,305.1000061035156,313.8500061035156,301.0,312.0,574427
2023-08-02,297.8426208496094,303.1499938964844,308.5,298.0,308.0,568242
2023-08-03,298.13739013671875,303.45001220703125,314.5,300.6499938964844,303.95001220703125,905154
2023-08-04,318.622314453125,324.29998779296875,332.0,305.1499938964844,305.1499938964844,4667598
2023-08-07,314.1520080566406,319.75,327.0,317.5,327.0,719434
2023-08-08,314.29937744140625,319.8999938964844,322.75,315.0,320.3999938964844,2640502
2023-08-09,314.20111083984375,319.79998779296875,325.3500061035156,319.0,320.0,836724
2023-08-10,314.20111083984375,319.79998779296875,324.54998779296875,318.1000061035156,321.79998779296875,486953
2023-08-11,312.3343811035156,317.8999938964844,329.8500061035156,315.20001220703125,322.0,1006908
2023-08-14,316.06787109375,321.70001220703125,324.8500061035156,310.20001220703125,319.8999938964844,925055
2023-08-16,319.6539611816406,325.3500061035156,328.0,321.0,321.79998779296875,667988
2023-08-17,316.9029846191406,322.54998779296875,338.5,320.04998779296875,325.3500061035156,1768582
2023-08-18,330.1666259765625,336.04998779296875,341.0,316.0,320.0,1292730
2023-08-21,328.2016296386719,334.04998779296875,347.25,332.0,340.0,1417044
2023-08-22,323.0435485839844,328.79998779296875,342.04998779296875,327.1000061035156,336.70001220703125,902357
2023-08-23,324.27166748046875,330.04998779296875,337.70001220703125,328.04998779296875,330.20001220703125,429662
2023-08-24,321.9136657714844,327.6499938964844,334.6499938964844,323.3500061035156,334.6499938964844,1029201
2023-08-25,331.0999755859375,337.0,339.5,326.0,327.79998779296875,1159052
2023-08-28,330.31402587890625,336.20001220703125,340.75,334.04998779296875,339.45001220703125,482753
2023-08-29,334.1457214355469,340.1000061035156,346.3999938964844,337.45001220703125,338.0,933733
2023-08-30,334.19482421875,340.1499938964844,345.0,337.5,342.70001220703125,799921
2023-08-31,342.2513122558594,348.3500061035156,360.54998779296875,341.75,342.8500061035156,1968119
2023-09-01,359.150146484375,365.54998779296875,371.6499938964844,348.54998779296875,351.3500061035156,2825524
2023-09-04,356.00616455078125,362.3500061035156,368.3999938964844,360.0,366.95001220703125,1028939
2023-09-05,343.7741394042969,349.8999938964844,364.75,348.6499938964844,363.1000061035156,643487
2023-09-06,349.5217590332031,355.75,359.95001220703125,348.75,350.79998779296875,1217429
2023-09-07,354.8763427734375,361.20001220703125,374.6499938964844,356.6000061035156,358.0,2166254
2023-09-08,363.57135009765625,370.04998779296875,372.0,365.0,365.0,1253051
2023-09-11,359.19927978515625,365.6000061035156,376.95001220703125,362.5,374.95001220703125,848691
2023-09-12,342.5460205078125,348.6499938964844,370.0,337.20001220703125,368.04998779296875,776020
2023-09-13,356.4974365234375,362.8500061035156,390.0,341.20001220703125,350.0,4800955
2023-09-14,355.907958984375,362.25,368.29998779296875,356.04998779296875,364.79998779296875,601441
2023-09-15,350.897216796875,357.1499938964844,366.45001220703125,352.95001220703125,366.45001220703125,465163
2023-09-18,343.52850341796875,349.6499938964844,364.45001220703125,347.8500061035156,358.8500061035156,544519
2023-09-20,347.6058654785156,353.79998779296875,359.04998779296875,342.45001220703125,349.6000061035156,1022095
2023-09-21,344.8548889160156,351.0,361.3500061035156,347.5,353.95001220703125,1184266
2023-09-22,342.93902587890625,349.04998779296875,356.04998779296875,347.3500061035156,352.54998779296875,604723
2023-09-25,342.2021484375,348.29998779296875,354.95001220703125,346.1000061035156,352.1000061035156,416679
2023-09-26,360.8204040527344,367.25,372.79998779296875,348.45001220703125,349.95001220703125,1704983
2023-09-27,359.54315185546875,365.95001220703125,370.79998779296875,361.70001220703125,369.0,737404
2023-09-28,362.5888671875,369.04998779296875,371.3999938964844,364.0,365.95001220703125,727392
2023-09-29,354.1885681152344,360.5,369.8500061035156,356.29998779296875,368.04998779296875,649237
2023-10-03,362.1958923339844,368.6499938964844,411.70001220703125,352.25,363.3999938964844,9768990
2023-10-04,355.51495361328125,361.8500061035156,375.8500061035156,353.3999938964844,358.45001220703125,2875146
2023-10-05,350.4551086425781,356.70001220703125,370.04998779296875,355.20001220703125,370.0,981827
2023-10-06,354.2868347167969,360.6000061035156,363.79998779296875,354.3500061035156,359.45001220703125,832180
2023-10-09,353.648193359375,359.95001220703125,361.95001220703125,350.04998779296875,354.95001220703125,730990
2023-10-10,358.6589050292969,365.04998779296875,367.6000061035156,358.20001220703125,361.0,855910
2023-10-11,362.3432312011719,368.79998779296875,373.0,361.04998779296875,366.95001220703125,514125
2023-10-12,365.83111572265625,372.3500061035156,377.0,367.0,368.54998779296875,861412
2023-10-13,363.9152526855469,370.3999938964844,377.20001220703125,367.20001220703125,372.0,405081
2023-10-16,368.0908508300781,374.6499938964844,378.79998779296875,370.45001220703125,373.8999938964844,497359
2023-10-17,369.46630859375,376.04998779296875,382.8999938964844,373.70001220703125,377.95001220703125,405838
2023-10-18,356.79217529296875,363.1499938964844,379.20001220703125,360.1499938964844,378.8500061035156,716124
2023-10-19,366.1258544921875,372.6499938964844,375.75,360.79998779296875,363.0,785505
2023-10-20,360.9677734375,367.3999938964844,375.95001220703125,365.54998779296875,370.95001220703125,230489
2023-10-23,344.8057861328125,350.95001220703125,372.79998779296875,347.5,368.95001220703125,367755
2023-10-25,345.44439697265625,351.6000061035156,362.75,345.45001220703125,357.95001220703125,452087
2023-10-26,343.1846618652344,349.29998779296875,354.3500061035156,333.0,348.3999938964844,1264939
2023-10-27,355.5640563964844,361.8999938964844,363.8999938964844,350.20001220703125,352.6499938964844,409042
2023-10-30,360.1817626953125,366.6000061035156,369.3999938964844,355.0,361.8500061035156,358988
2023-10-31,356.2518005371094,362.6000061035156,368.95001220703125,360.04998779296875,366.75,326879
2023-11-01,355.2201843261719,361.54998779296875,367.70001220703125,359.5,362.6000061035156,493986
2023-11-02,352.32183837890625,358.6000061035156,363.8500061035156,357.1000061035156,362.0,336457
2023-11-03,355.85882568359375,362.20001220703125,366.0,357.29998779296875,361.79998779296875,677213
2023-11-06,362.83447265625,369.29998779296875,374.0,363.0,367.70001220703125,690990
2023-11-07,394.37249755859375,401.3999938964844,405.95001220703125,368.04998779296875,369.29998779296875,10911514
2023-11-08,409.2081604003906,416.5,422.6000061035156,396.29998779296875,403.3500061035156,5325367
2023-11-09,409.25726318359375,416.54998779296875,424.70001220703125,413.20001220703125,418.8999938964844,1095854
2023-11-10,406.801025390625,414.04998779296875,419.79998779296875,412.0,414.1000061035156,786779
2023-11-13,426.6965026855469,434.29998779296875,439.45001220703125,413.04998779296875,421.8500061035156,1924339
2023-11-15,450.57110595703125,458.6000061035156,467.3999938964844,433.3500061035156,439.0,1843476
2023-11-16,431.5107727050781,439.20001220703125,466.04998779296875,436.20001220703125,459.0,1762719
2023-11-17,444.4305419921875,452.3500061035156,457.95001220703125,432.25,441.95001220703125,1441978
2023-11-20,440.5496826171875,448.3999938964844,453.70001220703125,442.6499938964844,451.25,384709
2023-11-21,440.25494384765625,448.1000061035156,451.0,443.25,450.0,279398
2023-11-22,433.7213439941406,441.45001220703125,451.8500061035156,432.6000061035156,450.0,582395
2023-11-23,425.61578369140625,433.20001220703125,445.0,430.04998779296875,441.70001220703125,358757
2023-11-24,431.9528503417969,439.6499938964844,446.3999938964844,434.20001220703125,434.8999938964844,650877
2023-11-28,428.56329345703125,436.20001220703125,449.0,435.0,440.0,488450
2023-11-29,432.5423583984375,440.25,444.5,436.0,437.5,550394
2023-11-30,426.8439025878906,434.45001220703125,445.25,432.54998779296875,440.04998779296875,847059
2023-12-01,436.27581787109375,444.04998779296875,447.5,435.5,435.5,668183
2023-12-04,436.324951171875,444.1000061035156,454.0,434.1499938964844,450.0,1508496
2023-12-05,434.6055908203125,442.3500061035156,448.0,438.1499938964844,445.3999938964844,680865
2023-12-06,468.3542175292969,476.70001220703125,481.0,442.0,442.0,2077858
2023-12-07,458.087158203125,466.25,484.95001220703125,462.0,479.5,913836
2023-12-08,445.4621276855469,453.3999938964844,469.25,447.0,468.3500061035156,902639
2023-12-11,454.25543212890625,462.3500061035156,471.95001220703125,453.29998779296875,455.70001220703125,788183
2023-12-12,443.69366455078125,451.6000061035156,464.8999938964844,449.1499938964844,463.75,622928
2023-12-13,453.3712158203125,461.45001220703125,466.0,448.29998779296875,454.95001220703125,934335
2023-12-14,454.4028015136719,462.5,468.29998779296875,458.79998779296875,464.54998779296875,402092
2023-12-15,454.15716552734375,462.25,468.0,458.1499938964844,463.95001220703125,560276
2023-12-18,453.0764465332031,461.1499938964844,469.79998779296875,456.79998779296875,462.3500061035156,411734
2023-12-19,463.097900390625,471.3500061035156,498.1499938964844,461.1499938964844,461.1499938964844,3266519
2023-12-20,463.98211669921875,472.25,483.5,466.0,473.5,1154384
2023-12-21,460.34686279296875,468.54998779296875,473.0,458.0,464.95001220703125,456260
2023-12-22,470.85955810546875,479.25,482.54998779296875,465.04998779296875,469.8999938964844,873485
2023-12-26,469.6805725097656,478.04998779296875,482.8999938964844,474.0,481.25,239363
2023-12-27,476.65625,485.1499938964844,497.3999938964844,480.04998779296875,480.3999938964844,847394
2023-12-28,471.154296875,479.54998779296875,486.0,476.6000061035156,486.0,210931
2023-12-29,470.51568603515625,478.8999938964844,483.3999938964844,465.1000061035156,482.8999938964844,755393
