Price,Adj Close,Close,High,Low,Open,Volume
2023-01-11,21.299999237060547,21.299999237060547,21.899999618530273,21.100000381469727,21.899999618530273,65925
2023-01-12,21.149999618530273,21.149999618530273,21.5,21.100000381469727,21.149999618530273,29234
2023-01-13,21.350000381469727,21.350000381469727,21.450000762939453,21.25,21.450000762939453,64652
2023-01-16,21.25,21.25,21.700000762939453,21.200000762939453,21.5,41659
2023-01-17,21.149999618530273,21.149999618530273,21.5,21.100000381469727,21.5,56837
2023-01-18,21.149999618530273,21.149999618530273,21.600000381469727,19.549999237060547,21.299999237060547,127985
2023-01-19,20.799999237060547,20.799999237060547,21.350000381469727,20.149999618530273,20.950000762939453,53255
2023-01-20,20.950000762939453,20.950000762939453,21.5,20.850000381469727,20.850000381469727,30683
2023-01-23,20.950000762939453,20.950000762939453,21.25,20.899999618530273,21.0,43868
2023-01-24,21.200000762939453,21.200000762939453,23.0,20.950000762939453,21.049999237060547,265485
2023-01-25,20.899999618530273,20.899999618530273,21.350000381469727,20.75,21.350000381469727,45344
2023-01-27,19.649999618530273,19.649999618530273,21.5,19.049999237060547,21.5,168542
2023-01-30,19.549999237060547,19.549999237060547,20.200000762939453,19.350000381469727,20.200000762939453,113503
2023-01-31,19.75,19.75,20.049999237060547,19.299999237060547,19.600000381469727,134314
2023-02-01,19.600000381469727,19.600000381469727,20.200000762939453,19.399999618530273,20.0,63781
2023-02-02,19.5,19.5,20.25,19.200000762939453,19.5,48438
2023-02-03,18.649999618530273,18.649999618530273,19.600000381469727,18.200000762939453,19.5,183759
2023-02-06,18.899999618530273,18.899999618530273,19.450000762939453,18.700000762939453,18.899999618530273,62339
2023-02-07,18.549999237060547,18.549999237060547,19.049999237060547,18.200000762939453,18.899999618530273,74726
2023-02-08,18.950000762939453,18.950000762939453,19.25,18.549999237060547,18.700000762939453,71914
2023-02-09,18.799999237060547,18.799999237060547,19.25,18.700000762939453,19.100000381469727,39033
2023-02-10,18.5,18.5,19.149999618530273,18.350000381469727,18.950000762939453,141766
2023-02-13,18.600000381469727,18.600000381469727,18.899999618530273,18.5,18.799999237060547,51767
2023-02-14,18.049999237060547,18.049999237060547,18.600000381469727,17.799999237060547,18.600000381469727,105954
2023-02-15,17.350000381469727,17.350000381469727,18.299999237060547,17.100000381469727,18.149999618530273,126467
2023-02-16,17.399999618530273,17.399999618530273,17.700000762939453,17.149999618530273,17.149999618530273,53780
2023-02-17,17.149999618530273,17.149999618530273,17.549999237060547,17.100000381469727,17.399999618530273,54440
2023-02-20,16.700000762939453,16.700000762939453,17.549999237060547,16.600000381469727,17.100000381469727,72178
2023-02-21,16.649999618530273,16.649999618530273,17.399999618530273,16.5,16.600000381469727,66745
2023-02-22,16.200000762939453,16.200000762939453,16.899999618530273,16.0,16.5,77150
2023-02-23,17.049999237060547,17.049999237060547,17.600000381469727,16.149999618530273,16.149999618530273,61154
2023-02-24,17.0,17.0,17.5,16.799999237060547,17.5,34273
2023-02-27,16.350000381469727,16.350000381469727,16.950000762939453,16.25,16.950000762939453,257595
2023-02-28,16.850000381469727,16.850000381469727,18.0,16.350000381469727,16.399999618530273,37255
2023-03-01,16.899999618530273,16.899999618530273,17.25,16.600000381469727,17.100000381469727,46456
2023-03-02,16.950000762939453,16.950000762939453,17.149999618530273,16.799999237060547,16.899999618530273,29387
2023-03-03,17.0,17.0,17.25,16.600000381469727,16.799999237060547,48106
2023-03-06,16.649999618530273,16.649999618530273,17.299999237060547,16.549999237060547,17.299999237060547,82991
2023-03-08,17.100000381469727,17.100000381469727,17.299999237060547,16.149999618530273,16.850000381469727,76408
2023-03-09,16.950000762939453,16.950000762939453,17.450000762939453,16.899999618530273,17.0,60661
2023-03-10,17.049999237060547,17.049999237060547,17.200000762939453,16.649999618530273,17.0,71654
2023-03-13,16.899999618530273,16.899999618530273,17.399999618530273,16.649999618530273,17.200000762939453,48935
2023-03-14,16.399999618530273,16.399999618530273,17.0,16.299999237060547,16.899999618530273,31714
2023-03-15,15.949999809265137,15.949999809265137,16.850000381469727,15.649999618530273,16.600000381469727,175733
2023-03-16,16.049999237060547,16.049999237060547,16.350000381469727,15.75,16.350000381469727,82227
2023-03-17,16.299999237060547,16.299999237060547,17.0,15.949999809265137,16.200000762939453,105544
2023-03-20,16.850000381469727,16.850000381469727,17.200000762939453,16.200000762939453,16.299999237060547,71006
2023-03-21,16.649999618530273,16.649999618530273,17.299999237060547,16.350000381469727,17.25,31211
2023-03-22,16.799999237060547,16.799999237060547,16.950000762939453,16.399999618530273,16.799999237060547,31959
2023-03-23,16.700000762939453,16.700000762939453,16.950000762939453,16.450000762939453,16.700000762939453,41516
2023-03-24,16.350000381469727,16.350000381469727,16.700000762939453,16.299999237060547,16.549999237060547,21793
2023-03-27,15.550000190734863,15.550000190734863,16.600000381469727,15.100000381469727,16.600000381469727,98647
2023-03-28,14.199999809265137,14.199999809265137,15.850000381469727,13.600000381469727,15.550000190734863,190405
2023-03-29,14.25,14.25,14.850000381469727,14.0,14.850000381469727,96214
2023-03-31,15.5,15.5,16.649999618530273,14.5,14.5,284537
2023-04-03,15.649999618530273,15.649999618530273,16.299999237060547,15.300000190734863,16.299999237060547,66201
2023-04-05,16.25,16.25,16.299999237060547,15.5,15.5,39860
2023-04-06,16.100000381469727,16.100000381469727,16.399999618530273,15.899999618530273,16.200000762939453,50654
2023-04-10,16.299999237060547,16.299999237060547,16.399999618530273,15.899999618530273,16.049999237060547,41649
2023-04-11,16.549999237060547,16.549999237060547,16.799999237060547,16.25,16.399999618530273,48868
2023-04-12,16.799999237060547,16.799999237060547,16.950000762939453,16.700000762939453,16.950000762939453,40619
2023-04-13,16.75,16.75,17.0,16.450000762939453,16.799999237060547,47518
2023-04-17,17.75,17.75,18.149999618530273,16.549999237060547,17.0,91123
2023-04-18,18.049999237060547,18.049999237060547,18.25,17.25,18.200000762939453,58723
2023-04-19,17.899999618530273,17.899999618530273,18.350000381469727,17.799999237060547,18.350000381469727,45338
2023-04-20,17.850000381469727,17.850000381469727,18.200000762939453,17.649999618530273,18.200000762939453,15551
2023-04-21,17.350000381469727,17.350000381469727,17.799999237060547,17.25,17.5,21227
2023-04-24,17.149999618530273,17.149999618530273,17.600000381469727,16.950000762939453,17.399999618530273,11387
2023-04-25,17.100000381469727,17.100000381469727,17.549999237060547,17.0,17.25,11119
2023-04-26,17.5,17.5,17.799999237060547,17.0,17.0,41085
2023-04-27,17.450000762939453,17.450000762939453,17.799999237060547,17.200000762939453,17.799999237060547,13454
2023-04-28,17.700000762939453,17.700000762939453,17.799999237060547,17.350000381469727,17.799999237060547,30021
2023-05-02,17.700000762939453,17.700000762939453,17.950000762939453,17.549999237060547,17.950000762939453,24175
2023-05-03,17.299999237060547,17.299999237060547,17.799999237060547,17.200000762939453,17.399999618530273,46956
2023-05-04,16.799999237060547,16.799999237060547,17.350000381469727,16.600000381469727,17.350000381469727,82369
2023-05-05,16.549999237060547,16.549999237060547,17.200000762939453,16.350000381469727,16.700000762939453,64558
2023-05-08,16.75,16.75,17.149999618530273,16.600000381469727,16.600000381469727,61726
2023-05-09,16.950000762939453,16.950000762939453,17.149999618530273,16.799999237060547,17.0,39229
2023-05-10,16.600000381469727,16.600000381469727,17.049999237060547,16.25,16.899999618530273,41654
2023-05-11,16.5,16.5,16.850000381469727,16.350000381469727,16.850000381469727,13739
2023-05-12,16.149999618530273,16.149999618530273,16.649999618530273,16.0,16.5,70898
2023-05-15,16.600000381469727,16.600000381469727,16.799999237060547,16.049999237060547,16.5,34242
2023-05-16,16.549999237060547,16.549999237060547,16.899999618530273,16.399999618530273,16.799999237060547,17902
2023-05-17,17.200000762939453,17.200000762939453,17.399999618530273,16.100000381469727,16.5,81525
2023-05-18,17.899999618530273,17.899999618530273,18.0,17.149999618530273,17.5,324825
2023-05-19,17.850000381469727,17.850000381469727,19.100000381469727,17.100000381469727,17.950000762939453,402480
2023-05-22,17.850000381469727,17.850000381469727,18.700000762939453,17.450000762939453,17.450000762939453,67305
2023-05-23,17.399999618530273,17.399999618530273,18.299999237060547,17.350000381469727,17.899999618530273,76801
2023-05-24,17.549999237060547,17.549999237060547,17.700000762939453,17.450000762939453,17.450000762939453,8087
2023-05-25,17.100000381469727,17.100000381469727,18.0,16.649999618530273,17.200000762939453,47819
2023-05-26,17.899999618530273,17.899999618530273,18.5,17.100000381469727,17.100000381469727,196199
2023-05-29,17.600000381469727,17.600000381469727,18.200000762939453,17.5,17.950000762939453,45236
2023-05-30,16.899999618530273,16.899999618530273,17.850000381469727,16.850000381469727,17.850000381469727,94823
2023-05-31,16.950000762939453,16.950000762939453,17.350000381469727,16.5,17.25,154136
2023-06-01,16.950000762939453,16.950000762939453,17.399999618530273,16.75,17.0,104879
2023-06-02,17.200000762939453,17.200000762939453,17.299999237060547,17.0,17.0,38883
2023-06-05,17.0,17.0,17.350000381469727,16.899999618530273,17.25,260478
2023-06-06,16.799999237060547,16.799999237060547,17.850000381469727,16.700000762939453,17.299999237060547,296673
2023-06-07,18.350000381469727,18.350000381469727,19.100000381469727,16.799999237060547,16.799999237060547,1690068
2023-06-08,17.850000381469727,17.850000381469727,19.799999237060547,17.600000381469727,19.0,1309011
2023-06-09,17.950000762939453,17.950000762939453,18.149999618530273,17.649999618530273,17.899999618530273,138432
2023-06-12,17.600000381469727,17.600000381469727,18.299999237060547,17.549999237060547,17.899999618530273,169930
2023-06-13,18.450000762939453,18.450000762939453,19.200000762939453,17.600000381469727,17.850000381469727,967369
2023-06-14,18.200000762939453,18.200000762939453,18.899999618530273,17.950000762939453,18.899999618530273,313481
2023-06-15,18.100000381469727,18.100000381469727,18.399999618530273,17.950000762939453,18.25,209390
2023-06-16,19.5,19.5,19.799999237060547,17.899999618530273,18.0,1562998
2023-06-19,21.600000381469727,21.600000381469727,21.899999618530273,20.200000762939453,20.200000762939453,2711336
2023-06-20,23.200000762939453,23.200000762939453,23.799999237060547,21.5,21.700000762939453,1397044
2023-06-21,23.299999237060547,23.299999237060547,24.549999237060547,23.0,23.600000381469727,1146661
2023-06-22,22.350000381469727,22.350000381469727,23.75,22.0,23.450000762939453,550777
2023-06-23,23.049999237060547,23.049999237060547,24.850000381469727,21.200000762939453,22.0,1126098
2023-06-26,23.25,23.25,23.850000381469727,22.75,22.950000762939453,339042
2023-06-27,23.450000762939453,23.450000762939453,24.149999618530273,22.600000381469727,23.100000381469727,514823
2023-06-28,23.100000381469727,23.100000381469727,24.200000762939453,22.950000762939453,23.899999618530273,332816
2023-06-30,23.399999618530273,23.399999618530273,23.950000762939453,21.950000762939453,23.100000381469727,277733
2023-07-03,22.899999618530273,22.899999618530273,23.850000381469727,22.350000381469727,23.850000381469727,216553
2023-07-04,23.950000762939453,23.950000762939453,24.0,22.899999618530273,22.950000762939453,265669
2023-07-05,23.600000381469727,23.600000381469727,24.649999618530273,23.049999237060547,23.049999237060547,159093
2023-07-06,23.700000762939453,23.700000762939453,24.450000762939453,23.200000762939453,23.899999618530273,61088
2023-07-07,23.850000381469727,23.850000381469727,24.0,23.200000762939453,24.0,95762
2023-07-10,23.25,23.25,23.850000381469727,23.100000381469727,23.850000381469727,49836
2023-07-11,23.049999237060547,23.049999237060547,23.700000762939453,23.0,23.0,38007
2023-07-12,22.899999618530273,22.899999618530273,23.799999237060547,22.600000381469727,23.049999237060547,38460
2023-07-13,22.399999618530273,22.399999618530273,23.5,22.049999237060547,22.950000762939453,86486
2023-07-14,22.5,22.5,22.850000381469727,22.0,22.850000381469727,70857
2023-07-17,22.0,22.0,22.799999237060547,21.5,22.399999618530273,98731
2023-07-18,21.75,21.75,22.299999237060547,21.450000762939453,21.5,57466
2023-07-19,21.75,21.75,22.25,21.149999618530273,21.5,49803
2023-07-20,22.0,22.0,22.25,21.549999237060547,21.700000762939453,46009
2023-07-21,22.200000762939453,22.200000762939453,22.700000762939453,21.549999237060547,22.0,94507
2023-07-24,22.0,22.0,22.799999237060547,21.75,22.75,57164
2023-07-25,21.649999618530273,21.649999618530273,22.299999237060547,21.549999237060547,22.299999237060547,33268
2023-07-26,21.350000381469727,21.350000381469727,21.649999618530273,21.200000762939453,21.649999618530273,72766
2023-07-27,20.799999237060547,20.799999237060547,22.0,20.600000381469727,21.299999237060547,114946
2023-07-28,20.850000381469727,20.850000381469727,21.399999618530273,20.450000762939453,21.399999618530273,28817
2023-07-31,20.799999237060547,20.799999237060547,21.299999237060547,20.299999237060547,21.299999237060547,59194
2023-08-01,20.649999618530273,20.649999618530273,21.350000381469727,20.25,21.350000381469727,33676
2023-08-02,20.600000381469727,20.600000381469727,21.0,20.100000381469727,20.850000381469727,52461
2023-08-03,21.600000381469727,21.600000381469727,21.600000381469727,20.399999618530273,20.700000762939453,63120
2023-08-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,38867
2023-08-07,23.75,23.75,23.75,23.75,23.75,88099
2023-08-08,23.200000762939453,23.200000762939453,23.899999618530273,22.700000762939453,23.899999618530273,320755
2023-08-09,23.100000381469727,23.100000381469727,23.200000762939453,22.5,23.200000762939453,76157
2023-08-10,23.149999618530273,23.149999618530273,23.5,22.75,23.450000762939453,54021
2023-08-11,22.600000381469727,22.600000381469727,23.299999237060547,22.0,22.799999237060547,43703
2023-08-14,22.0,22.0,23.549999237060547,21.649999618530273,22.600000381469727,50690
2023-08-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,38760
2023-08-17,24.25,24.25,24.25,24.25,24.25,80266
2023-08-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,99892
2023-08-21,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,107446
2023-08-22,27.850000381469727,27.850000381469727,28.0,26.0,28.0,731930
2023-08-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,48893
2023-08-24,26.75,26.75,26.75,26.75,26.75,21319
2023-08-25,26.25,26.25,26.25,26.25,26.25,34798
2023-08-28,25.75,25.75,25.75,25.75,25.75,5322
2023-08-29,25.25,25.25,25.25,25.25,25.25,1666
2023-08-30,24.75,24.75,24.75,24.75,24.75,24504
2023-08-31,24.25,24.25,24.25,24.25,24.25,5944
2023-09-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,43381
2023-09-04,24.25,24.25,24.25,23.350000381469727,24.25,235243
2023-09-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24225
2023-09-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,38774
2023-09-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,42137
2023-09-08,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,49540
2023-09-11,24.700000762939453,24.700000762939453,25.950000762939453,23.700000762939453,24.75,288759
2023-09-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,72656
2023-09-13,23.75,23.75,23.75,23.75,23.75,43184
2023-09-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,31057
2023-09-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,40290
2023-09-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17311
2023-09-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,27298
2023-09-21,21.549999237060547,21.549999237060547,21.899999618530273,21.549999237060547,21.549999237060547,13063
2023-09-22,21.200000762939453,21.200000762939453,21.299999237060547,21.149999618530273,21.200000762939453,33049
2023-09-25,21.549999237060547,21.549999237060547,21.600000381469727,21.5,21.549999237060547,47654
2023-09-26,21.899999618530273,21.899999618530273,21.950000762939453,21.5,21.899999618530273,49109
2023-09-27,22.299999237060547,22.299999237060547,22.299999237060547,21.899999618530273,22.299999237060547,31697
2023-09-28,21.899999618530273,21.899999618530273,22.700000762939453,21.899999618530273,21.899999618530273,20267
2023-09-29,22.149999618530273,22.149999618530273,22.149999618530273,21.899999618530273,22.149999618530273,11611
2023-10-03,22.850000381469727,22.850000381469727,23.200000762939453,21.399999618530273,22.149999618530273,121581
2023-10-04,21.700000762939453,21.700000762939453,22.649999618530273,21.700000762939453,22.649999618530273,80627
2023-10-05,21.549999237060547,21.549999237060547,22.0,21.200000762939453,21.200000762939453,38241
2023-10-06,22.200000762939453,22.200000762939453,22.450000762939453,21.25,21.850000381469727,42554
2023-10-09,21.850000381469727,21.850000381469727,22.700000762939453,21.149999618530273,21.549999237060547,35892
2023-10-10,21.799999237060547,21.799999237060547,22.350000381469727,21.600000381469727,22.0,56214
2023-10-11,22.399999618530273,22.399999618530273,22.450000762939453,21.850000381469727,21.899999618530273,51225
2023-10-12,23.5,23.5,23.5,22.5,23.450000762939453,104766
2023-10-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,60536
2023-10-16,23.799999237060547,23.799999237060547,25.600000381469727,23.649999618530273,25.600000381469727,186118
2023-10-17,23.200000762939453,23.200000762939453,24.0,23.049999237060547,24.0,51832
2023-10-18,22.700000762939453,22.700000762939453,23.450000762939453,22.5,23.200000762939453,113976
2023-10-19,23.549999237060547,23.549999237060547,23.799999237060547,22.700000762939453,22.799999237060547,243607
2023-10-20,23.149999618530273,23.149999618530273,24.0,22.850000381469727,23.850000381469727,207952
2023-10-23,22.0,22.0,23.450000762939453,22.0,23.450000762939453,84982
2023-10-25,20.899999618530273,20.899999618530273,22.0,20.899999618530273,22.0,78006
2023-10-26,20.049999237060547,20.049999237060547,20.450000762939453,19.850000381469727,20.049999237060547,145453
2023-10-27,21.049999237060547,21.049999237060547,21.049999237060547,20.100000381469727,20.100000381469727,90148
2023-10-30,21.600000381469727,21.600000381469727,21.950000762939453,20.600000381469727,20.700000762939453,215830
2023-10-31,22.299999237060547,22.299999237060547,22.649999618530273,21.799999237060547,22.149999618530273,105225
2023-11-01,21.700000762939453,21.700000762939453,22.950000762939453,21.600000381469727,22.850000381469727,127179
2023-11-02,20.950000762939453,20.950000762939453,22.149999618530273,20.75,22.049999237060547,99618
2023-11-03,21.049999237060547,21.049999237060547,21.950000762939453,20.799999237060547,21.149999618530273,216663
2023-11-06,21.25,21.25,21.649999618530273,20.799999237060547,21.549999237060547,234190
2023-11-07,21.549999237060547,21.549999237060547,21.850000381469727,21.149999618530273,21.200000762939453,96011
2023-11-08,21.5,21.5,22.200000762939453,21.399999618530273,22.100000381469727,176330
2023-11-09,22.200000762939453,22.200000762939453,22.399999618530273,21.549999237060547,21.950000762939453,206487
2023-11-10,23.299999237060547,23.299999237060547,23.299999237060547,21.5,22.200000762939453,366873
2023-11-13,25.649999618530273,25.649999618530273,25.649999618530273,23.899999618530273,25.200000762939453,534115
2023-11-15,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,190315
2023-11-16,27.850000381469727,27.850000381469727,28.200000762939453,26.25,28.200000762939453,1021754
2023-11-17,26.549999237060547,26.549999237060547,28.200000762939453,26.450000762939453,27.850000381469727,448839
2023-11-20,25.950000762939453,25.950000762939453,27.799999237060547,25.850000381469727,27.0,238191
2023-11-21,26.700000762939453,26.700000762939453,27.049999237060547,25.649999618530273,26.5,296712
2023-11-22,27.100000381469727,27.100000381469727,27.75,26.100000381469727,27.0,330430
2023-11-23,26.600000381469727,26.600000381469727,27.5,26.200000762939453,27.0,317562
2023-11-24,25.75,25.75,26.950000762939453,25.649999618530273,26.950000762939453,211605
2023-11-28,25.399999618530273,25.399999618530273,26.399999618530273,24.899999618530273,26.399999618530273,329142
2023-11-29,25.700000762939453,25.700000762939453,26.0,24.799999237060547,26.0,263578
2023-11-30,25.700000762939453,25.700000762939453,26.700000762939453,25.399999618530273,25.799999237060547,316678
2023-12-01,25.049999237060547,25.049999237060547,26.200000762939453,24.850000381469727,25.899999618530273,187421
2023-12-04,24.049999237060547,24.049999237060547,25.75,23.799999237060547,25.75,301696
2023-12-05,24.549999237060547,24.549999237060547,24.850000381469727,24.049999237060547,24.399999618530273,164736
2023-12-06,25.75,25.75,25.75,24.149999618530273,24.149999618530273,339159
2023-12-07,28.299999237060547,28.299999237060547,28.299999237060547,26.799999237060547,27.299999237060547,924650
2023-12-08,27.100000381469727,27.100000381469727,31.100000381469727,26.649999618530273,29.799999237060547,1820401
2023-12-11,28.5,28.5,28.799999237060547,26.700000762939453,27.600000381469727,405338
2023-12-12,29.25,29.25,29.75,28.200000762939453,28.5,503908
2023-12-13,27.850000381469727,27.850000381469727,30.600000381469727,27.25,30.0,290327
2023-12-14,27.5,27.5,28.299999237060547,27.350000381469727,28.25,291802
2023-12-15,26.600000381469727,26.600000381469727,29.5,25.649999618530273,27.649999618530273,348100
2023-12-18,27.600000381469727,27.600000381469727,27.850000381469727,25.950000762939453,26.700000762939453,474524
2023-12-19,26.450000762939453,26.450000762939453,27.799999237060547,26.350000381469727,27.700000762939453,311380
2023-12-20,24.950000762939453,24.950000762939453,27.450000762939453,24.100000381469727,26.899999618530273,388035
2023-12-21,25.5,25.5,26.649999618530273,24.350000381469727,25.75,507358
2023-12-22,25.799999237060547,25.799999237060547,26.799999237060547,25.399999618530273,25.5,177525
2023-12-26,25.600000381469727,25.600000381469727,26.25,25.450000762939453,26.149999618530273,88462
2023-12-27,25.200000762939453,25.200000762939453,26.0,24.600000381469727,25.899999618530273,120427
2023-12-28,26.399999618530273,26.399999618530273,27.399999618530273,25.299999237060547,25.899999618530273,678708
2023-12-29,25.450000762939453,25.450000762939453,26.549999237060547,25.299999237060547,26.299999237060547,203980
2024-01-01,25.25,25.25,25.950000762939453,25.100000381469727,25.100000381469727,214482
