Price,Adj Close,Close,High,Low,Open,Volume
2023-12-22,1045.3509521484375,1074.25,1078.25,1065.050048828125,1076.1500244140625,1348188
2023-12-26,1063.645263671875,1093.050048828125,1096.0,1074.25,1080.0,576355
2023-12-27,1073.7652587890625,1103.449951171875,1118.0,1097.5,1102.300048828125,1251336
2023-12-28,1082.5718994140625,1112.5,1118.949951171875,1103.050048828125,1111.0,2301621
2023-12-29,1100.7686767578125,1131.199951171875,1138.800048828125,1108.0,1113.449951171875,1158127
2024-01-01,1114.0028076171875,1144.800048828125,1149.1500244140625,1127.449951171875,1134.800048828125,686392
2024-01-02,1127.967041015625,1159.1500244140625,1162.0,1136.300048828125,1149.0,1201742
2024-01-03,1136.6761474609375,1168.0999755859375,1173.5,1155.0,1159.0,1503336
2024-01-04,1169.6641845703125,1202.0,1207.3499755859375,1167.050048828125,1168.0999755859375,1531104
2024-01-05,1187.033935546875,1219.8499755859375,1230.0,1178.199951171875,1202.0,2079251
2024-01-08,1143.7799072265625,1175.4000244140625,1184.199951171875,1149.0,1184.199951171875,4764515
2024-01-09,1131.42138671875,1162.699951171875,1197.1500244140625,1157.199951171875,1180.449951171875,1429012
2024-01-10,1110.59716796875,1141.300048828125,1169.6500244140625,1131.800048828125,1161.75,1508578
2024-01-11,1124.0257568359375,1155.0999755859375,1169.4000244140625,1145.199951171875,1147.0,815483
2024-01-12,1124.4151611328125,1155.5,1167.8499755859375,1150.25,1162.800048828125,912952
2024-01-15,1103.4935302734375,1134.0,1161.300048828125,1130.300048828125,1145.0,941288
2024-01-16,1092.5948486328125,1122.800048828125,1134.1500244140625,1117.4000244140625,1134.0,1682153
2024-01-17,1070.8946533203125,1100.5,1123.550048828125,1096.300048828125,1101.5999755859375,1949800
2024-01-18,1074.2032470703125,1103.9000244140625,1115.8499755859375,1075.5999755859375,1099.800048828125,2486764
2024-01-19,1118.3331298828125,1149.25,1154.449951171875,1113.5,1115.0,1538601
2024-01-23,1099.9903564453125,1130.4000244140625,1157.3499755859375,1124.8499755859375,1144.0,1998376
2024-01-24,1132.0537109375,1163.3499755859375,1169.0,1125.0,1137.449951171875,1406219
2024-01-25,1126.1666259765625,1157.300048828125,1168.4000244140625,1120.25,1163.3499755859375,1713542
2024-01-29,1136.6761474609375,1168.0999755859375,1181.0,1156.75,1165.800048828125,2800570
2024-01-30,1140.276611328125,1171.800048828125,1180.1500244140625,1154.9000244140625,1180.1500244140625,2259825
2024-01-31,1132.8809814453125,1164.199951171875,1175.0,1150.1500244140625,1175.0,1918126
2024-02-01,1220.800537109375,1254.550048828125,1314.300048828125,1210.0,1212.050048828125,8781324
2024-02-02,1203.5765380859375,1236.8499755859375,1261.6500244140625,1233.199951171875,1257.0,1527367
2024-02-05,1185.6717529296875,1218.449951171875,1243.0,1208.5999755859375,1241.050048828125,2290338
2024-02-06,1203.7713623046875,1237.050048828125,1239.5,1210.5,1217.050048828125,753495
2024-02-07,1204.6468505859375,1237.949951171875,1249.4000244140625,1234.75,1249.0,710759
2024-02-08,1184.4066162109375,1217.1500244140625,1244.1500244140625,1214.4000244140625,1244.1500244140625,712653
2024-02-09,1185.8660888671875,1218.6500244140625,1223.050048828125,1198.550048828125,1217.1500244140625,701591
2024-02-12,1167.134033203125,1199.4000244140625,1228.0,1195.0,1228.0,686352
2024-02-13,1165.6744384765625,1197.9000244140625,1204.1500244140625,1191.0,1198.0,793689
2024-02-14,1168.3017578125,1200.5999755859375,1206.050048828125,1175.0,1175.0,1451119
2024-02-15,1198.6624755859375,1231.800048828125,1234.949951171875,1202.8499755859375,1206.5,996351
2024-02-16,1207.9556884765625,1241.3499755859375,1245.800048828125,1229.0999755859375,1230.0,803539
2024-02-19,1196.9111328125,1230.0,1240.199951171875,1222.8499755859375,1235.0,690704
2024-02-20,1194.5269775390625,1227.550048828125,1249.4000244140625,1218.699951171875,1235.0,937389
2024-02-21,1202.8466796875,1236.0999755859375,1250.0,1224.5999755859375,1227.699951171875,875759
2024-02-22,1222.552001953125,1256.3499755859375,1261.6500244140625,1222.5999755859375,1242.8499755859375,656729
2024-02-23,1217.2972412109375,1250.949951171875,1265.0,1236.75,1260.199951171875,520711
2024-02-26,1219.0001220703125,1252.699951171875,1257.25,1239.0999755859375,1250.949951171875,399577
2024-02-27,1231.9910888671875,1266.050048828125,1270.0,1241.5,1254.949951171875,871412
2024-02-28,1200.8519287109375,1234.050048828125,1278.4000244140625,1230.050048828125,1277.0,639686
2024-02-29,1223.86572265625,1257.699951171875,1263.8499755859375,1226.050048828125,1234.0,1041829
2024-03-01,1233.3533935546875,1267.449951171875,1282.75,1259.550048828125,1260.800048828125,1127238
2024-03-04,1219.72998046875,1253.449951171875,1280.4000244140625,1242.199951171875,1280.0,479196
2024-03-05,1211.21533203125,1244.699951171875,1265.050048828125,1241.300048828125,1260.050048828125,391674
2024-03-06,1206.7879638671875,1240.1500244140625,1251.5,1221.0,1248.699951171875,458427
2024-03-07,1201.046630859375,1234.25,1242.0,1228.1500244140625,1240.199951171875,576176
2024-03-11,1204.98779296875,1238.300048828125,1261.050048828125,1234.9000244140625,1246.449951171875,661051
2024-03-12,1179.735595703125,1212.3499755859375,1243.75,1208.449951171875,1243.75,615456
2024-03-13,1163.8741455078125,1196.050048828125,1234.050048828125,1185.300048828125,1205.1500244140625,1206909
2024-03-14,1194.380859375,1227.4000244140625,1230.6500244140625,1176.550048828125,1185.050048828125,883209
2024-03-15,1180.0762939453125,1212.699951171875,1223.800048828125,1203.699951171875,1217.0,1283320
2024-03-18,1208.2960205078125,1241.699951171875,1247.3499755859375,1203.75,1212.6500244140625,1091124
2024-03-19,1171.9508056640625,1204.3499755859375,1254.3499755859375,1195.699951171875,1249.4000244140625,1537489
2024-03-20,1182.509033203125,1215.199951171875,1219.4000244140625,1186.0,1201.5,1164641
2024-03-21,1198.5164794921875,1231.6500244140625,1235.0,1215.199951171875,1215.199951171875,616794
2024-03-22,1188.78564453125,1221.6500244140625,1244.5,1210.0,1236.949951171875,1242316
2024-03-26,1166.7935791015625,1199.050048828125,1210.1500244140625,1192.550048828125,1201.6500244140625,1540513
2024-03-27,1201.8251953125,1235.050048828125,1240.0,1196.1500244140625,1199.949951171875,1096345
2024-03-28,1218.12451171875,1251.800048828125,1259.5,1220.25,1235.949951171875,1334466
2024-04-01,1195.3052978515625,1228.3499755859375,1271.449951171875,1222.3499755859375,1252.0,901422
2024-04-02,1176.621826171875,1209.1500244140625,1233.949951171875,1202.5,1230.0,704958
2024-04-03,1157.4031982421875,1189.4000244140625,1209.0999755859375,1180.199951171875,1209.0999755859375,1169930
2024-04-04,1145.871826171875,1177.550048828125,1201.449951171875,1173.199951171875,1198.9000244140625,685423
2024-04-05,1177.54638671875,1210.0999755859375,1216.0999755859375,1175.3499755859375,1180.5999755859375,1654663
2024-04-08,1212.6751708984375,1246.199951171875,1279.4000244140625,1216.8499755859375,1230.0,2041460
2024-04-09,1204.355224609375,1237.6500244140625,1249.199951171875,1220.199951171875,1246.199951171875,576031
2024-04-10,1197.056884765625,1230.1500244140625,1239.25,1216.0,1237.6500244140625,568929
2024-04-12,1167.474609375,1199.75,1234.949951171875,1193.300048828125,1230.1500244140625,1580342
2024-04-15,1145.7259521484375,1177.4000244140625,1199.6500244140625,1170.5,1180.949951171875,935415
2024-04-16,1145.580078125,1177.25,1190.800048828125,1172.0999755859375,1177.4000244140625,808868
2024-04-18,1131.4700927734375,1162.75,1194.449951171875,1158.1500244140625,1178.5,1102121
2024-04-19,1137.40576171875,1168.8499755859375,1175.449951171875,1140.050048828125,1162.699951171875,927227
2024-04-22,1153.6080322265625,1185.5,1190.550048828125,1165.550048828125,1174.949951171875,700862
2024-04-23,1146.650390625,1178.3499755859375,1194.4000244140625,1176.1500244140625,1194.4000244140625,680331
2024-04-24,1180.1737060546875,1212.800048828125,1221.1500244140625,1176.0999755859375,1181.5999755859375,1017249
2024-04-25,1169.4696044921875,1201.800048828125,1230.0,1185.699951171875,1225.199951171875,872879
2024-04-26,1170.150634765625,1202.5,1212.0,1189.199951171875,1201.75,792722
2024-04-29,1185.282470703125,1218.050048828125,1221.0999755859375,1191.300048828125,1204.5,577131
2024-04-30,1186.693359375,1219.5,1240.0,1216.449951171875,1225.0,1122951
2024-05-02,1200.1220703125,1233.300048828125,1254.5999755859375,1217.5,1227.949951171875,1148854
2024-05-03,1217.5406494140625,1251.199951171875,1255.0,1232.699951171875,1244.0,728587
2024-05-06,1216.5189208984375,1250.1500244140625,1270.0,1228.8499755859375,1259.800048828125,837606
2024-05-07,1286.7764892578125,1322.3499755859375,1350.0,1267.1500244140625,1271.6500244140625,8181717
2024-05-08,1313.974853515625,1350.300048828125,1372.949951171875,1309.3499755859375,1319.0,2833714
2024-05-09,1295.0966796875,1330.9000244140625,1352.699951171875,1320.4000244140625,1342.0,1053919
2024-05-10,1285.4141845703125,1320.949951171875,1336.0999755859375,1313.550048828125,1335.4000244140625,621712
2024-05-13,1302.297607421875,1338.300048828125,1349.5,1311.3499755859375,1324.25,1132890
2024-05-14,1281.31640625,1306.9000244140625,1344.949951171875,1301.75,1336.0,985957
2024-05-15,1266.31591796875,1291.5999755859375,1317.0999755859375,1287.4000244140625,1312.4000244140625,668668
2024-05-16,1277.24755859375,1302.75,1307.6500244140625,1280.0,1296.1500244140625,545707
2024-05-17,1269.747314453125,1295.0999755859375,1302.800048828125,1290.0,1302.800048828125,447847
2024-05-21,1257.7862548828125,1282.9000244140625,1300.949951171875,1271.199951171875,1300.0,645796
2024-05-22,1280.0906982421875,1305.6500244140625,1327.449951171875,1283.699951171875,1290.0,1187844
2024-05-23,1294.208984375,1320.050048828125,1329.0,1293.0999755859375,1314.0999755859375,1121198
2024-05-24,1284.698974609375,1310.3499755859375,1326.449951171875,1298.5999755859375,1326.449951171875,1227461
2024-05-27,1302.934814453125,1328.949951171875,1335.9000244140625,1310.4000244140625,1310.4000244140625,786120
2024-05-28,1304.944580078125,1331.0,1344.25,1323.75,1334.949951171875,798302
2024-05-29,1274.1593017578125,1299.5999755859375,1324.949951171875,1293.550048828125,1311.0,427388
2024-05-30,1249.0113525390625,1273.949951171875,1303.199951171875,1266.4000244140625,1299.300048828125,433156
2024-05-31,1245.48193359375,1270.3499755859375,1289.800048828125,1259.25,1289.800048828125,1385034
2024-06-03,1280.924072265625,1306.5,1316.050048828125,1281.800048828125,1295.949951171875,825033
2024-06-04,1322.0528564453125,1348.449951171875,1357.5999755859375,1251.699951171875,1318.0,2052727
2024-06-05,1398.8692626953125,1426.800048828125,1467.0999755859375,1353.050048828125,1367.9000244140625,5508364
2024-06-06,1374.701904296875,1402.1500244140625,1427.25,1376.0,1427.0,1356564
2024-06-07,1399.94775390625,1427.9000244140625,1462.4000244140625,1391.550048828125,1402.1500244140625,1327582
2024-06-10,1395.192626953125,1423.050048828125,1447.800048828125,1409.550048828125,1430.0,771291
2024-06-11,1401.22216796875,1429.199951171875,1443.25,1420.050048828125,1423.050048828125,625008
2024-06-12,1389.0650634765625,1416.800048828125,1443.0,1403.050048828125,1442.1500244140625,784605
2024-06-13,1381.7119140625,1409.300048828125,1412.5999755859375,1390.0,1406.050048828125,873993
2024-06-14,1365.6817626953125,1392.949951171875,1419.199951171875,1389.800048828125,1409.300048828125,514175
2024-06-18,1376.17236328125,1403.6500244140625,1409.0,1380.449951171875,1392.949951171875,973039
2024-06-19,1364.5543212890625,1391.800048828125,1410.75,1386.800048828125,1410.0,434087
2024-06-20,1334.4063720703125,1361.050048828125,1396.949951171875,1356.0,1391.800048828125,1302617
2024-06-21,1330.28857421875,1356.8499755859375,1376.25,1353.0,1369.0,1292944
2024-06-24,1353.769775390625,1380.800048828125,1387.050048828125,1319.4000244140625,1356.4000244140625,1034894
2024-06-25,1348.573486328125,1375.5,1386.0,1365.75,1386.0,563754
2024-06-26,1386.56494140625,1414.25,1429.8499755859375,1370.25,1375.5,1980304
2024-06-27,1335.3377685546875,1362.0,1409.699951171875,1355.949951171875,1398.050048828125,6032650
2024-06-28,1348.9166259765625,1375.8499755859375,1382.1500244140625,1358.949951171875,1366.0,624365
2024-07-01,1370.68212890625,1398.050048828125,1402.0,1370.25,1375.8499755859375,843562
2024-07-02,1344.30859375,1371.1500244140625,1419.75,1365.300048828125,1419.75,498934
2024-07-03,1341.22021484375,1368.0,1390.449951171875,1359.199951171875,1390.0,490580
2024-07-04,1337.151611328125,1363.8499755859375,1382.949951171875,1360.25,1371.9000244140625,360720
2024-07-05,1346.90673828125,1373.800048828125,1378.699951171875,1360.0,1367.8499755859375,579386
2024-07-08,1398.0848388671875,1426.0,1439.699951171875,1372.300048828125,1380.449951171875,2471142
2024-07-09,1384.506103515625,1412.1500244140625,1441.0,1388.0,1441.0,1317184
2024-07-10,1415.83056640625,1444.0999755859375,1454.949951171875,1399.949951171875,1400.0,1822861
2024-07-11,1412.6932373046875,1440.9000244140625,1455.0,1433.550048828125,1450.5999755859375,1142834
2024-07-12,1415.634521484375,1443.9000244140625,1458.5,1437.050048828125,1448.75,697411
2024-07-15,1408.575439453125,1436.699951171875,1459.699951171875,1434.0999755859375,1449.949951171875,521240
2024-07-16,1424.3111572265625,1452.75,1472.0,1434.5,1439.949951171875,1150984
2024-07-18,1436.566650390625,1465.25,1470.75,1440.0,1440.0,1177235
2024-07-19,1423.4779052734375,1451.9000244140625,1476.949951171875,1435.949951171875,1466.0,1206553
2024-07-22,1441.37060546875,1470.1500244140625,1478.199951171875,1440.75,1451.8499755859375,917335
2024-07-23,1487.00927734375,1516.699951171875,1525.0,1458.300048828125,1469.0,2713959
2024-07-24,1430.488037109375,1459.050048828125,1519.8499755859375,1454.0,1516.699951171875,1464579
2024-07-25,1451.125732421875,1480.0999755859375,1485.5,1443.1500244140625,1447.0999755859375,600745
2024-07-26,1438.7724609375,1467.5,1480.0999755859375,1461.0999755859375,1480.0999755859375,281948
2024-07-29,1448.9688720703125,1477.9000244140625,1505.0,1428.699951171875,1474.9000244140625,1613938
2024-07-30,1411.61474609375,1439.800048828125,1477.9000244140625,1437.25,1477.0,873206
2024-07-31,1412.5462646484375,1440.75,1452.449951171875,1433.699951171875,1448.0,708336
2024-08-01,1441.4686279296875,1470.25,1485.0,1436.25,1441.449951171875,994920
2024-08-02,1430.5859375,1459.1500244140625,1490.949951171875,1447.199951171875,1467.5,1637737
2024-08-05,1433.5272216796875,1462.1500244140625,1479.949951171875,1426.5,1426.5,1000471
2024-08-06,1449.6551513671875,1478.5999755859375,1498.8499755859375,1460.25,1467.199951171875,1712241
2024-08-07,1474.362060546875,1503.800048828125,1509.0,1482.5,1494.449951171875,705418
2024-08-08,1435.242919921875,1463.9000244140625,1504.949951171875,1432.050048828125,1503.800048828125,2786418
2024-08-09,1416.516845703125,1444.800048828125,1475.9000244140625,1442.050048828125,1475.9000244140625,439759
2024-08-12,1365.338623046875,1392.5999755859375,1445.0,1390.0,1444.800048828125,1775237
2024-08-13,1361.31884765625,1388.5,1401.949951171875,1382.5,1397.0,612043
2024-08-14,1344.259765625,1371.0999755859375,1392.699951171875,1358.1500244140625,1388.949951171875,1496512
2024-08-16,1382.5870361328125,1405.050048828125,1408.949951171875,1360.6500244140625,1365.0,539291
2024-08-19,1381.2093505859375,1403.6500244140625,1413.550048828125,1386.050048828125,1411.949951171875,371436
2024-08-20,1371.7135009765625,1394.0,1412.9000244140625,1378.550048828125,1404.0,839795
2024-08-21,1369.007568359375,1391.25,1404.3499755859375,1388.0,1394.0,1228308
2024-08-22,1417.2733154296875,1440.300048828125,1444.5,1391.5,1404.0,1636721
2024-08-23,1405.5142822265625,1428.3499755859375,1446.0,1424.800048828125,1444.0,638437
2024-08-26,1431.492431640625,1454.75,1459.300048828125,1422.0999755859375,1438.0,833098
2024-08-27,1433.0667724609375,1456.3499755859375,1461.25,1435.199951171875,1455.0999755859375,450900
2024-08-28,1453.878662109375,1477.5,1499.949951171875,1450.1500244140625,1462.0,578675
2024-08-29,1453.0914306640625,1476.699951171875,1485.0,1451.0,1484.699951171875,559455
2024-08-30,1457.51953125,1481.199951171875,1487.449951171875,1465.1500244140625,1476.0,1311589
2024-09-02,1446.5479736328125,1470.050048828125,1491.8499755859375,1464.6500244140625,1488.6500244140625,295844
2024-09-03,1437.396484375,1460.75,1479.75,1456.199951171875,1470.0,901067
2024-09-04,1451.7137451171875,1475.300048828125,1478.949951171875,1449.5999755859375,1455.0,517446
2024-09-05,1434.3951416015625,1457.699951171875,1483.949951171875,1453.0,1480.0,533903
2024-09-06,1420.3729248046875,1443.449951171875,1455.5,1417.0999755859375,1453.5,1537112
2024-09-09,1468.1961669921875,1492.050048828125,1528.25,1425.1500244140625,1444.949951171875,2093470
2024-09-10,1479.020263671875,1503.050048828125,1511.9000244140625,1481.699951171875,1500.0,1399345
2024-09-11,1475.9697265625,1499.949951171875,1541.8499755859375,1495.199951171875,1505.0,1299900
2024-09-12,1489.25390625,1513.449951171875,1535.0,1501.5,1508.699951171875,1397079
2024-09-13,1467.4580078125,1491.300048828125,1520.0,1478.0,1520.0,2359062
2024-09-16,1433.0667724609375,1456.3499755859375,1476.0,1416.199951171875,1476.0,1635007
2024-09-17,1436.0679931640625,1459.4000244140625,1481.699951171875,1449.1500244140625,1460.0,1373125
2024-09-18,1409.2535400390625,1432.1500244140625,1464.6500244140625,1426.25,1459.4000244140625,632328
2024-09-19,1421.7506103515625,1444.8499755859375,1456.8499755859375,1429.550048828125,1439.300048828125,736187
2024-09-20,1433.312744140625,1456.5999755859375,1469.449951171875,1440.449951171875,1454.0,1885327
2024-09-23,1426.1295166015625,1449.300048828125,1464.949951171875,1442.050048828125,1463.8499755859375,518082
2024-09-24,1423.2265625,1446.3499755859375,1461.199951171875,1429.3499755859375,1446.699951171875,1514391
2024-09-25,1406.6953125,1429.550048828125,1446.949951171875,1408.0999755859375,1446.0,1325119
2024-09-26,1399.561279296875,1422.300048828125,1432.0,1407.199951171875,1429.5,540524
2024-09-27,1366.44921875,1388.6500244140625,1410.0,1343.550048828125,1410.0,5207179
2024-09-30,1371.1231689453125,1393.4000244140625,1407.0,1377.0,1388.75,1190628
2024-10-01,1366.055419921875,1388.25,1415.5,1369.050048828125,1395.0,1233644
2024-10-03,1326.8427734375,1348.4000244140625,1388.0,1338.050048828125,1350.300048828125,2342173
2024-10-04,1321.7750244140625,1343.25,1357.1500244140625,1333.0999755859375,1348.0,1760338
2024-10-07,1311.0491943359375,1332.3499755859375,1355.550048828125,1325.0,1343.25,1211273
2024-10-08,1283.6937255859375,1304.550048828125,1343.0999755859375,1300.25,1318.0,2892445
2024-10-09,1312.0823974609375,1333.4000244140625,1350.550048828125,1303.0,1308.0,4702906
2024-10-10,1295.6986083984375,1316.75,1355.3499755859375,1313.199951171875,1344.9000244140625,958975
2024-10-11,1294.6654052734375,1315.699951171875,1325.0,1311.0,1325.0,1260411
2024-10-14,1291.614990234375,1312.5999755859375,1327.800048828125,1306.6500244140625,1322.0,1117318
2024-10-15,1320.98779296875,1342.449951171875,1346.1500244140625,1314.0,1319.800048828125,1817397
2024-10-16,1339.2412109375,1361.0,1366.5999755859375,1337.25,1347.1500244140625,1104389
2024-10-17,1325.76025390625,1347.300048828125,1364.8499755859375,1327.0,1361.0,973342
2024-10-18,1314.7884521484375,1336.1500244140625,1358.949951171875,1333.0,1350.0,658127
2024-10-21,1292.500732421875,1313.5,1342.699951171875,1308.5,1336.1500244140625,413489
2024-10-22,1278.82275390625,1299.5999755859375,1332.9000244140625,1296.050048828125,1321.0,401153
2024-10-23,1271.688720703125,1292.3499755859375,1306.0,1284.5999755859375,1300.0,801772
2024-10-24,1235.0341796875,1255.0999755859375,1298.3499755859375,1238.699951171875,1295.0,2392142
2024-10-25,1270.6063232421875,1291.25,1328.8499755859375,1275.0,1288.0,3223478
2024-10-28,1275.9200439453125,1296.6500244140625,1311.4000244140625,1276.5,1290.0,911104
2024-10-29,1257.86328125,1278.300048828125,1298.050048828125,1268.75,1291.8499755859375,891549
2024-10-30,1279.2657470703125,1300.050048828125,1304.0,1267.300048828125,1284.6500244140625,790627
2024-10-31,1267.5107421875,1283.1500244140625,1319.75,1277.199951171875,1308.9000244140625,858307
2024-11-01,1259.55859375,1275.0999755859375,1293.5,1250.0,1287.75,40519
2024-11-04,1256.6446533203125,1272.1500244140625,1282.5,1265.050048828125,1275.0,409220
2024-11-05,1250.816650390625,1266.25,1280.550048828125,1256.5,1278.0,499852
2024-11-06,1259.6082763671875,1275.1500244140625,1282.75,1266.050048828125,1270.0,518986
2024-11-07,1243.1610107421875,1258.5,1314.0,1255.5,1275.1500244140625,589272
2024-11-08,1235.8018798828125,1251.050048828125,1262.449951171875,1242.800048828125,1260.050048828125,878571
2024-11-11,1205.9698486328125,1220.8499755859375,1250.0,1212.5,1250.0,555580
2024-11-12,1161.8641357421875,1176.199951171875,1222.25,1172.1500244140625,1220.8499755859375,2993508
2024-11-13,1169.4703369140625,1183.9000244140625,1189.449951171875,1166.300048828125,1176.050048828125,1208369
2024-11-14,1160.777587890625,1175.0999755859375,1194.300048828125,1162.25,1184.3499755859375,1131043
2024-11-18,1167.2476806640625,1181.6500244140625,1191.75,1163.4000244140625,1175.0999755859375,1161297
2024-11-19,1170.853271484375,1185.300048828125,1198.8499755859375,1177.0,1191.0,983651
2024-11-21,1164.333740234375,1178.699951171875,1195.9000244140625,1169.550048828125,1185.050048828125,4373152
2024-11-22,1177.7679443359375,1192.300048828125,1199.9000244140625,1174.0,1184.550048828125,719207
2024-11-25,1203.8460693359375,1218.699951171875,1239.9000244140625,1195.0,1195.0,2884421
2024-11-26,1224.9852294921875,1240.0999755859375,1246.5999755859375,1219.0,1230.949951171875,603291
2024-11-27,1246.2232666015625,1261.5999755859375,1265.1500244140625,1241.050048828125,1250.0,857354
2024-11-28,1235.99951171875,1251.25,1281.9000244140625,1243.949951171875,1260.25,1901104
2024-11-29,1229.47998046875,1244.6500244140625,1255.550048828125,1236.0,1240.0,652041
2024-12-02,1212.1932373046875,1227.1500244140625,1244.0,1219.699951171875,1225.0,565888
2024-12-03,1215.452880859375,1230.449951171875,1233.0,1215.199951171875,1227.1500244140625,859907
2024-12-04,1213.5267333984375,1228.5,1238.5,1217.949951171875,1230.5,701640
2024-12-05,1229.57861328125,1244.75,1250.0,1215.5999755859375,1234.6500244140625,408507
2024-12-06,1220.391845703125,1235.449951171875,1255.0,1230.5999755859375,1251.0,842156
2024-12-09,1114.103515625,1127.8499755859375,1169.949951171875,1101.6500244140625,1169.949951171875,11231379
2024-12-10,1120.0302734375,1133.8499755859375,1136.699951171875,1122.800048828125,1130.0,2182449
2024-12-11,1121.462646484375,1135.300048828125,1141.5999755859375,1122.550048828125,1136.9000244140625,1927111
2024-12-12,1097.5574951171875,1111.0999755859375,1142.75,1109.0,1140.0,2776408
2024-12-13,1097.9031982421875,1111.449951171875,1117.300048828125,1097.3499755859375,1112.1500244140625,2883674
2024-12-16,1098.7923583984375,1112.3499755859375,1128.0,1110.050048828125,1120.0,1658829
2024-12-17,1076.0234375,1089.300048828125,1115.25,1085.0,1112.6500244140625,1829849
2024-12-18,1078.4434814453125,1091.75,1104.699951171875,1089.300048828125,1094.9000244140625,885061
2024-12-19,1065.3055419921875,1078.449951171875,1088.0,1075.6500244140625,1080.0,1920445
2024-12-20,1056.5634765625,1069.5999755859375,1083.949951171875,1067.0,1083.949951171875,1948622
2024-12-23,1060.662841796875,1073.75,1078.699951171875,1065.699951171875,1074.800048828125,972130
2024-12-24,1064.66357421875,1077.800048828125,1081.949951171875,1070.6500244140625,1075.0,1226815
2024-12-26,1058.1439208984375,1071.199951171875,1083.1500244140625,1063.3499755859375,1081.5,1017426
2024-12-27,1054.785400390625,1067.800048828125,1079.8499755859375,1060.0,1074.0,714897
2024-12-30,1047.6239013671875,1060.550048828125,1073.050048828125,1055.050048828125,1069.949951171875,2904152
2024-12-31,1068.8616943359375,1082.050048828125,1086.449951171875,1060.550048828125,1060.550048828125,726636
2025-01-01,1066.3922119140625,1079.550048828125,1096.8499755859375,1077.1500244140625,1086.0,165498
2025-01-02,1080.1226806640625,1093.449951171875,1095.75,1070.550048828125,1085.6500244140625,762657
2025-01-03,1103.0400390625,1116.6500244140625,1122.0,1090.3499755859375,1100.0,5833891
2025-01-06,1127.932861328125,1141.8499755859375,1157.5999755859375,1111.199951171875,1122.199951171875,3658539
2025-01-07,1139.7373046875,1153.800048828125,1167.449951171875,1135.0,1136.050048828125,2428244
2025-01-08,1142.1572265625,1156.25,1159.25,1135.6500244140625,1153.0,1049530
2025-01-09,1166.704345703125,1181.0999755859375,1198.449951171875,1150.4000244140625,1153.0999755859375,1276198
2025-01-10,1159.9874267578125,1174.300048828125,1189.550048828125,1167.6500244140625,1181.199951171875,823035
2025-01-13,1144.873779296875,1159.0,1180.0,1156.25,1165.0,1101936
2025-01-14,1126.5498046875,1140.449951171875,1164.75,1130.050048828125,1161.949951171875,1426008
2025-01-15,1114.9925537109375,1128.75,1142.949951171875,1126.1500244140625,1140.0,1173420
2025-01-16,1135.58837890625,1149.5999755859375,1153.5,1126.449951171875,1130.0999755859375,610940
2025-01-17,1173.2734375,1187.75,1197.449951171875,1149.0,1153.0,2774043
2025-01-20,1152.4306640625,1166.6500244140625,1193.949951171875,1160.0,1192.800048828125,942639
2025-01-21,1144.824462890625,1158.949951171875,1179.4000244140625,1155.5,1172.5,1624667
2025-01-22,1138.9468994140625,1153.0,1168.5,1137.550048828125,1163.050048828125,1902732
2025-01-23,1131.241943359375,1145.199951171875,1166.050048828125,1120.8499755859375,1141.25,893059
2025-01-24,1116.572998046875,1130.3499755859375,1147.949951171875,1125.4000244140625,1145.949951171875,377449
2025-01-27,1112.9180908203125,1126.6500244140625,1132.4000244140625,1097.5,1117.050048828125,1477851
2025-01-28,1112.1278076171875,1125.8499755859375,1137.6500244140625,1111.050048828125,1126.6500244140625,1578549
2025-01-29,1104.521728515625,1118.1500244140625,1122.8499755859375,1108.4000244140625,1117.550048828125,758944
2025-01-30,1104.867431640625,1118.5,1126.0,1111.449951171875,1118.1500244140625,2106354
2025-01-31,1107.5838623046875,1121.25,1136.300048828125,1112.0,1112.0,2349882
2025-02-01,1177.1751708984375,1191.699951171875,1214.5,1118.550048828125,1126.800048828125,2796848
2025-02-03,1146.275390625,1155.550048828125,1187.9000244140625,1139.550048828125,1175.050048828125,1300237
2025-02-04,1126.13818359375,1135.25,1161.199951171875,1127.0,1161.199951171875,1337886
2025-02-05,1109.7706298828125,1118.75,1141.199951171875,1116.0,1141.199951171875,1449207
2025-02-06,1110.61376953125,1119.5999755859375,1132.300048828125,1115.75,1118.75,428067
2025-02-07,1097.866943359375,1106.75,1122.050048828125,1094.550048828125,1120.0,478210
2025-02-10,1082.4913330078125,1091.25,1170.0,1080.0,1112.25,690083
2025-02-11,1062.65185546875,1071.25,1106.949951171875,1064.25,1095.050048828125,599851
2025-02-12,1064.139892578125,1072.75,1081.5999755859375,1053.5999755859375,1071.25,709401
2025-02-13,1044.3499755859375,1052.800048828125,1077.550048828125,1049.0,1072.75,898637
2025-02-14,1050.4010009765625,1058.9000244140625,1074.0,1047.5,1058.050048828125,690182
2025-02-17,1030.9088134765625,1039.25,1058.800048828125,1033.5999755859375,1058.800048828125,477531
2025-02-18,1007.3989868164062,1015.5499877929688,1044.449951171875,1006.0,1039.9000244140625,959493
2025-02-19,1016.277099609375,1024.5,1026.9000244140625,997.2000122070312,1015.5499877929688,2757447
2025-02-20,1065.9749755859375,1074.5999755859375,1080.8499755859375,1019.0499877929688,1020.0,2578907
2025-02-21,1043.7547607421875,1052.199951171875,1079.9000244140625,1047.3499755859375,1075.0,1656549
2025-02-24,1036.2156982421875,1044.5999755859375,1051.800048828125,1035.25,1048.1500244140625,1464427
