Price,Adj Close,Close,High,Low,Open,Volume
2023-03-16,30.049999237060547,30.049999237060547,31.0,27.450000762939453,28.799999237060547,44355
2023-03-17,29.700000762939453,29.700000762939453,30.75,29.25,29.700000762939453,56220
2023-03-20,28.700000762939453,28.700000762939453,31.0,28.200000762939453,31.0,20109
2023-03-21,28.75,28.75,29.850000381469727,28.399999618530273,29.549999237060547,32769
2023-03-22,28.350000381469727,28.350000381469727,29.700000762939453,28.0,28.5,29443
2023-03-23,31.049999237060547,31.049999237060547,33.95000076293945,28.5,28.5,220838
2023-03-24,29.75,29.75,31.899999618530273,29.450000762939453,31.899999618530273,65186
2023-03-27,28.899999618530273,28.899999618530273,30.899999618530273,28.350000381469727,30.899999618530273,15644
2023-03-28,30.5,30.5,31.0,29.100000381469727,29.5,68796
2023-03-29,29.950000762939453,29.950000762939453,31.799999237060547,29.649999618530273,30.5,29279
2023-03-31,30.350000381469727,30.350000381469727,31.600000381469727,30.0,30.049999237060547,34673
2023-04-03,31.649999618530273,31.649999618530273,32.0,30.049999237060547,30.049999237060547,17130
2023-04-05,32.5,32.5,33.0,30.5,30.5,25044
2023-04-06,32.099998474121094,32.099998474121094,33.0,31.049999237060547,31.049999237060547,30013
2023-04-10,31.25,31.25,32.5,30.25,32.5,13991
2023-04-11,31.25,31.25,31.75,30.100000381469727,31.0,17823
2023-04-12,31.75,31.75,33.5,31.049999237060547,31.799999237060547,44666
2023-04-13,32.400001525878906,32.400001525878906,35.0,31.100000381469727,31.100000381469727,44467
2023-04-17,32.29999923706055,32.29999923706055,32.95000076293945,31.200000762939453,32.400001525878906,14318
2023-04-18,31.75,31.75,32.79999923706055,31.299999237060547,31.649999618530273,16162
2023-04-19,32.70000076293945,32.70000076293945,33.0,32.04999923706055,32.04999923706055,21843
2023-04-20,33.599998474121094,33.599998474121094,35.400001525878906,32.150001525878906,32.650001525878906,77456
2023-04-21,32.099998474121094,32.099998474121094,34.150001525878906,31.899999618530273,33.5,55338
2023-04-24,31.350000381469727,31.350000381469727,33.04999923706055,30.200000762939453,32.099998474121094,36459
2023-04-25,31.649999618530273,31.649999618530273,32.099998474121094,30.850000381469727,31.450000762939453,26074
2023-04-26,32.0,32.0,32.5,31.25,31.899999618530273,45381
2023-04-27,32.400001525878906,32.400001525878906,32.79999923706055,32.04999923706055,32.04999923706055,16828
2023-04-28,32.0,32.0,32.95000076293945,31.450000762939453,32.95000076293945,29932
2023-05-02,32.849998474121094,32.849998474121094,33.0,32.04999923706055,32.04999923706055,19388
2023-05-03,32.5,32.5,33.349998474121094,32.04999923706055,32.20000076293945,16415
2023-05-04,32.349998474121094,32.349998474121094,32.900001525878906,32.0,32.900001525878906,12978
2023-05-05,33.349998474121094,33.349998474121094,34.0,30.850000381469727,32.79999923706055,79359
2023-05-08,31.850000381469727,31.850000381469727,33.900001525878906,31.649999618530273,33.75,35437
2023-05-09,31.5,31.5,32.45000076293945,31.299999237060547,32.0,34112
2023-05-10,32.099998474121094,32.099998474121094,32.5,31.100000381469727,32.29999923706055,17042
2023-05-11,32.0,32.0,32.849998474121094,31.850000381469727,32.099998474121094,6968
2023-05-12,32.29999923706055,32.29999923706055,32.45000076293945,31.25,32.04999923706055,21834
2023-05-15,31.850000381469727,31.850000381469727,32.650001525878906,31.450000762939453,32.650001525878906,9260
2023-05-16,31.950000762939453,31.950000762939453,32.79999923706055,31.649999618530273,32.20000076293945,19967
2023-05-17,32.150001525878906,32.150001525878906,32.599998474121094,31.5,32.349998474121094,22714
2023-05-18,31.700000762939453,31.700000762939453,32.54999923706055,31.399999618530273,32.5,15699
2023-05-19,31.450000762939453,31.450000762939453,32.29999923706055,30.950000762939453,31.700000762939453,54019
2023-05-22,31.950000762939453,31.950000762939453,33.0,31.0,31.0,23116
2023-05-23,32.150001525878906,32.150001525878906,32.70000076293945,31.700000762939453,32.150001525878906,30477
2023-05-24,31.549999237060547,31.549999237060547,32.400001525878906,31.299999237060547,32.0,15807
2023-05-25,31.600000381469727,31.600000381469727,32.5,31.049999237060547,31.049999237060547,13599
2023-05-26,31.75,31.75,32.25,31.350000381469727,31.350000381469727,9853
2023-05-29,31.649999618530273,31.649999618530273,32.54999923706055,31.350000381469727,31.5,11243
2023-05-30,31.649999618530273,31.649999618530273,32.20000076293945,31.5,32.20000076293945,24070
2023-05-31,31.700000762939453,31.700000762939453,31.899999618530273,31.350000381469727,31.899999618530273,12428
2023-06-01,31.299999237060547,31.299999237060547,32.79999923706055,31.149999618530273,32.400001525878906,30435
2023-06-02,32.04999923706055,32.04999923706055,32.25,31.049999237060547,31.299999237060547,34379
2023-06-05,33.650001525878906,33.650001525878906,34.29999923706055,31.600000381469727,32.25,102515
2023-06-06,35.150001525878906,35.150001525878906,36.5,32.70000076293945,33.650001525878906,184983
2023-06-07,32.650001525878906,32.650001525878906,34.650001525878906,32.25,34.650001525878906,207080
2023-06-08,31.75,31.75,32.95000076293945,31.549999237060547,32.95000076293945,63125
2023-06-09,32.95000076293945,32.95000076293945,33.95000076293945,31.600000381469727,32.0,130487
2023-06-12,32.349998474121094,32.349998474121094,33.75,32.099998474121094,33.75,23212
2023-06-13,32.0,32.0,32.95000076293945,31.799999237060547,32.95000076293945,39364
2023-06-14,32.04999923706055,32.04999923706055,32.79999923706055,31.899999618530273,31.899999618530273,51928
2023-06-15,31.649999618530273,31.649999618530273,32.650001525878906,31.549999237060547,32.650001525878906,50138
2023-06-16,31.950000762939453,31.950000762939453,32.150001525878906,31.75,32.0,11112
2023-06-19,31.700000762939453,31.700000762939453,32.349998474121094,31.5,31.600000381469727,18928
2023-06-20,32.5,32.5,32.650001525878906,31.649999618530273,32.0,22590
2023-06-21,32.5,32.5,32.900001525878906,32.04999923706055,32.5,24479
2023-06-22,32.04999923706055,32.04999923706055,33.04999923706055,32.0,32.70000076293945,33437
2023-06-23,31.700000762939453,31.700000762939453,32.5,31.600000381469727,32.5,10817
2023-06-26,32.04999923706055,32.04999923706055,32.54999923706055,31.600000381469727,31.700000762939453,23953
2023-06-27,31.850000381469727,31.850000381469727,32.5,31.600000381469727,31.899999618530273,17120
2023-06-28,31.75,31.75,32.349998474121094,31.700000762939453,31.700000762939453,6624
2023-06-30,31.600000381469727,31.600000381469727,32.099998474121094,31.549999237060547,31.899999618530273,18266
2023-07-03,31.299999237060547,31.299999237060547,32.0,31.149999618530273,31.600000381469727,19280
2023-07-04,31.149999618530273,31.149999618530273,31.649999618530273,31.0,31.450000762939453,14612
2023-07-05,31.25,31.25,31.899999618530273,31.100000381469727,31.899999618530273,10590
2023-07-06,32.04999923706055,32.04999923706055,32.349998474121094,31.049999237060547,31.75,34433
2023-07-07,30.950000762939453,30.950000762939453,32.45000076293945,30.200000762939453,32.45000076293945,43823
2023-07-10,31.799999237060547,31.799999237060547,32.099998474121094,30.149999618530273,31.850000381469727,85547
2023-07-11,31.899999618530273,31.899999618530273,32.099998474121094,31.299999237060547,31.600000381469727,22934
2023-07-12,31.600000381469727,31.600000381469727,32.599998474121094,31.100000381469727,32.599998474121094,18967
2023-07-13,31.5,31.5,32.0,31.25,31.700000762939453,52946
2023-07-14,31.700000762939453,31.700000762939453,32.0,31.299999237060547,32.0,23303
2023-07-17,31.5,31.5,32.0,30.799999237060547,31.700000762939453,83787
2023-07-18,31.299999237060547,31.299999237060547,31.950000762939453,31.149999618530273,31.950000762939453,28353
2023-07-19,31.049999237060547,31.049999237060547,31.700000762939453,30.950000762939453,31.350000381469727,22756
2023-07-20,31.100000381469727,31.100000381469727,31.649999618530273,30.899999618530273,31.549999237060547,43776
2023-07-21,30.850000381469727,30.850000381469727,31.649999618530273,30.700000762939453,31.100000381469727,60125
2023-07-24,30.5,30.5,31.649999618530273,30.0,31.649999618530273,25513
2023-07-25,30.899999618530273,30.899999618530273,31.299999237060547,30.600000381469727,30.700000762939453,31534
2023-07-26,30.700000762939453,30.700000762939453,31.350000381469727,30.549999237060547,31.25,18214
2023-07-27,30.950000762939453,30.950000762939453,31.25,30.200000762939453,30.75,28619
2023-07-28,31.0,31.0,31.25,30.600000381469727,31.100000381469727,9824
2023-07-31,30.149999618530273,30.149999618530273,31.100000381469727,30.049999237060547,30.649999618530273,54801
2023-08-01,31.149999618530273,31.149999618530273,32.0,30.25,30.399999618530273,54294
2023-08-02,34.0,34.0,36.0,31.149999618530273,31.75,812306
2023-08-03,40.79999923706055,40.79999923706055,40.79999923706055,33.0,33.95000076293945,1284747
2023-08-04,41.04999923706055,41.04999923706055,43.599998474121094,40.099998474121094,41.349998474121094,904416
2023-08-07,43.5,43.5,44.54999923706055,40.29999923706055,40.75,443415
2023-08-08,42.099998474121094,42.099998474121094,44.79999923706055,41.900001525878906,44.79999923706055,129550
2023-08-09,40.849998474121094,40.849998474121094,42.79999923706055,40.29999923706055,42.099998474121094,70021
2023-08-10,38.75,38.75,41.79999923706055,38.599998474121094,41.20000076293945,100661
2023-08-11,38.5,38.5,39.400001525878906,37.29999923706055,39.0,72834
2023-08-14,37.150001525878906,37.150001525878906,38.599998474121094,36.54999923706055,38.29999923706055,64632
2023-08-16,36.45000076293945,36.45000076293945,39.0,36.150001525878906,39.0,19859
2023-08-17,36.75,36.75,38.099998474121094,36.5,37.0,15262
2023-08-18,36.54999923706055,36.54999923706055,36.95000076293945,35.599998474121094,36.5,11370
2023-08-21,35.900001525878906,35.900001525878906,38.349998474121094,35.150001525878906,35.150001525878906,17930
2023-08-22,36.900001525878906,36.900001525878906,37.20000076293945,35.5,35.900001525878906,20830
2023-08-23,36.95000076293945,36.95000076293945,37.54999923706055,36.20000076293945,36.900001525878906,7162
2023-08-24,36.400001525878906,36.400001525878906,37.5,36.20000076293945,36.95000076293945,21244
2023-08-25,36.29999923706055,36.29999923706055,37.599998474121094,35.599998474121094,37.599998474121094,9742
2023-08-28,36.54999923706055,36.54999923706055,37.20000076293945,35.45000076293945,36.29999923706055,10690
2023-08-29,36.04999923706055,36.04999923706055,37.5,35.0,37.5,20701
2023-08-30,37.349998474121094,37.349998474121094,37.849998474121094,34.5,36.04999923706055,60862
2023-08-31,39.20000076293945,39.20000076293945,39.20000076293945,37.95000076293945,37.95000076293945,45839
2023-09-01,40.5,40.5,41.150001525878906,39.79999923706055,41.0,60401
2023-09-04,38.75,38.75,40.400001525878906,38.5,38.70000076293945,26742
2023-09-05,39.29999923706055,39.29999923706055,39.95000076293945,39.0,39.0,28221
2023-09-06,41.25,41.25,41.25,38.95000076293945,39.29999923706055,95038
2023-09-07,42.45000076293945,42.45000076293945,43.29999923706055,40.5,42.900001525878906,88293
2023-09-08,41.25,41.25,44.400001525878906,41.150001525878906,41.20000076293945,40515
2023-09-11,40.349998474121094,40.349998474121094,42.95000076293945,39.29999923706055,39.29999923706055,48647
2023-09-12,38.95000076293945,38.95000076293945,41.400001525878906,38.599998474121094,40.349998474121094,15144
2023-09-13,39.0,39.0,39.75,38.150001525878906,39.75,7515
2023-09-14,39.400001525878906,39.400001525878906,40.400001525878906,37.5,37.5,17711
2023-09-15,39.79999923706055,39.79999923706055,40.45000076293945,38.5,40.0,18522
2023-09-18,39.400001525878906,39.400001525878906,40.400001525878906,38.599998474121094,39.849998474121094,70015
2023-09-20,38.650001525878906,38.650001525878906,39.79999923706055,38.400001525878906,39.79999923706055,11767
2023-09-21,37.849998474121094,37.849998474121094,39.45000076293945,37.5,39.45000076293945,7559
2023-09-22,38.04999923706055,38.04999923706055,39.20000076293945,37.599998474121094,38.599998474121094,5564
2023-09-25,37.70000076293945,37.70000076293945,39.400001525878906,37.5,39.0,13195
2023-09-26,38.099998474121094,38.099998474121094,39.5,37.70000076293945,37.70000076293945,17936
2023-09-27,38.75,38.75,39.5,38.0,39.0,4777
2023-09-28,38.54999923706055,38.54999923706055,39.70000076293945,38.5,39.70000076293945,2426
2023-09-29,38.900001525878906,38.900001525878906,39.75,38.0,39.75,9646
2023-10-03,38.150001525878906,38.150001525878906,39.79999923706055,37.75,39.0,12379
2023-10-04,37.95000076293945,37.95000076293945,39.5,37.54999923706055,38.150001525878906,4635
2023-10-05,37.599998474121094,37.599998474121094,38.79999923706055,37.5,37.95000076293945,9231
2023-10-06,38.45000076293945,38.45000076293945,38.79999923706055,37.599998474121094,37.599998474121094,16099
2023-10-09,37.29999923706055,37.29999923706055,38.099998474121094,36.599998474121094,37.650001525878906,19618
2023-10-10,37.150001525878906,37.150001525878906,38.20000076293945,37.0,37.95000076293945,6912
2023-10-11,37.150001525878906,37.150001525878906,38.349998474121094,36.599998474121094,37.349998474121094,9738
2023-10-12,37.349998474121094,37.349998474121094,38.0,36.599998474121094,36.70000076293945,11599
2023-10-13,37.79999923706055,37.79999923706055,39.099998474121094,36.45000076293945,37.400001525878906,40927
2023-10-16,39.650001525878906,39.650001525878906,39.650001525878906,38.099998474121094,38.099998474121094,37126
2023-10-17,41.150001525878906,41.150001525878906,41.5,39.849998474121094,40.20000076293945,40149
2023-10-18,39.900001525878906,39.900001525878906,41.5,39.20000076293945,40.099998474121094,13039
2023-10-19,39.0,39.0,39.900001525878906,38.349998474121094,39.70000076293945,4450
2023-10-20,38.599998474121094,38.599998474121094,38.95000076293945,38.25,38.599998474121094,5112
2023-10-23,36.70000076293945,36.70000076293945,38.150001525878906,36.70000076293945,38.150001525878906,17028
2023-10-25,35.79999923706055,35.79999923706055,37.349998474121094,34.900001525878906,37.349998474121094,14122
2023-10-26,35.349998474121094,35.349998474121094,36.099998474121094,34.099998474121094,35.400001525878906,7478
2023-10-27,36.400001525878906,36.400001525878906,36.95000076293945,35.349998474121094,35.5,9477
2023-10-30,36.95000076293945,36.95000076293945,37.400001525878906,35.5,35.5,7129
2023-10-31,38.25,38.25,38.45000076293945,36.95000076293945,36.95000076293945,15557
2023-11-01,39.75,39.75,40.04999923706055,37.45000076293945,39.0,82601
2023-11-02,41.70000076293945,41.70000076293945,41.70000076293945,40.04999923706055,41.70000076293945,163694
2023-11-03,43.75,43.75,43.75,41.5,43.75,164184
2023-11-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,73232
2023-11-07,46.400001525878906,46.400001525878906,48.150001525878906,43.599998474121094,48.150001525878906,277745
2023-11-08,44.400001525878906,44.400001525878906,47.95000076293945,44.099998474121094,47.95000076293945,65208
2023-11-09,44.54999923706055,44.54999923706055,46.0,43.04999923706055,46.0,76625
2023-11-10,42.349998474121094,42.349998474121094,43.5,42.349998474121094,42.349998474121094,99770
2023-11-13,44.95000076293945,44.95000076293945,44.95000076293945,42.150001525878906,44.29999923706055,109523
2023-11-15,47.150001525878906,47.150001525878906,47.150001525878906,44.150001525878906,45.400001525878906,89985
2023-11-16,49.5,49.5,49.5,48.75,49.0,68110
2023-11-17,51.95000076293945,51.95000076293945,51.95000076293945,49.5,50.0,75738
2023-11-20,54.349998474121094,54.349998474121094,54.5,52.150001525878906,54.5,219067
2023-11-21,51.650001525878906,51.650001525878906,56.75,51.650001525878906,56.75,126016
2023-11-22,54.20000076293945,54.20000076293945,54.20000076293945,49.099998474121094,49.5,164673
2023-11-23,56.900001525878906,56.900001525878906,56.900001525878906,54.900001525878906,55.29999923706055,70939
2023-11-24,59.70000076293945,59.70000076293945,59.70000076293945,57.400001525878906,59.70000076293945,172770
2023-11-28,62.650001525878906,62.650001525878906,62.650001525878906,61.04999923706055,62.650001525878906,123116
2023-11-29,60.04999923706055,60.04999923706055,65.30000305175781,59.54999923706055,65.30000305175781,157782
2023-11-30,57.04999923706055,57.04999923706055,58.5,57.04999923706055,57.04999923706055,40324
2023-12-01,59.900001525878906,59.900001525878906,59.900001525878906,54.20000076293945,54.20000076293945,159667
2023-12-04,57.0,57.0,62.0,56.900001525878906,57.54999923706055,67899
2023-12-05,56.25,56.25,57.5,55.0,56.900001525878906,49299
2023-12-06,56.150001525878906,56.150001525878906,58.95000076293945,55.79999923706055,58.95000076293945,29493
2023-12-07,56.0,56.0,56.75,53.599998474121094,53.599998474121094,16690
2023-12-08,54.70000076293945,54.70000076293945,57.5,54.20000076293945,57.150001525878906,12857
2023-12-11,55.20000076293945,55.20000076293945,57.400001525878906,54.75,55.0,11450
2023-12-12,54.599998474121094,54.599998474121094,56.0,54.0,55.95000076293945,21589
2023-12-13,53.900001525878906,53.900001525878906,56.0,53.0,56.0,10218
2023-12-14,53.25,53.25,55.0,53.0,55.0,22563
2023-12-15,53.79999923706055,53.79999923706055,55.45000076293945,53.04999923706055,54.20000076293945,12306
2023-12-18,53.349998474121094,53.349998474121094,55.349998474121094,53.04999923706055,53.79999923706055,16310
2023-12-19,53.150001525878906,53.150001525878906,54.79999923706055,53.0,53.400001525878906,15986
2023-12-20,50.5,50.5,53.900001525878906,50.5,52.95000076293945,27814
2023-12-21,49.20000076293945,49.20000076293945,50.849998474121094,48.0,48.150001525878906,77277
2023-12-22,47.5,47.5,49.0,47.20000076293945,49.0,30780
2023-12-26,47.25,47.25,48.79999923706055,47.04999923706055,47.400001525878906,26587
2023-12-27,47.54999923706055,47.54999923706055,48.5,46.5,48.5,28291
2023-12-28,48.25,48.25,48.599998474121094,47.650001525878906,48.599998474121094,26622
2023-12-29,49.29999923706055,49.29999923706055,49.599998474121094,48.0,48.150001525878906,16448
2024-01-01,50.900001525878906,50.900001525878906,51.29999923706055,49.349998474121094,49.95000076293945,18612
2024-01-02,50.900001525878906,50.900001525878906,53.25,50.70000076293945,53.25,24192
2024-01-03,51.54999923706055,51.54999923706055,52.95000076293945,49.0,51.900001525878906,46283
2024-01-04,51.5,51.5,52.400001525878906,50.599998474121094,52.400001525878906,17627
2024-01-05,50.650001525878906,50.650001525878906,51.900001525878906,50.0,50.25,14077
2024-01-08,50.25,50.25,51.70000076293945,50.0,51.400001525878906,13796
2024-01-09,49.900001525878906,49.900001525878906,51.0,49.79999923706055,51.0,9532
2024-01-10,51.20000076293945,51.20000076293945,51.5,49.29999923706055,49.70000076293945,10833
2024-01-11,49.900001525878906,49.900001525878906,52.400001525878906,49.599998474121094,50.900001525878906,25711
2024-01-12,50.70000076293945,50.70000076293945,51.29999923706055,50.04999923706055,50.95000076293945,21209
2024-01-15,51.0,51.0,51.5,50.400001525878906,50.5,12563
2024-01-16,50.45000076293945,50.45000076293945,51.79999923706055,50.400001525878906,51.5,12780
2024-01-17,49.45000076293945,49.45000076293945,50.5,49.20000076293945,50.0,14745
2024-01-18,48.45000076293945,48.45000076293945,49.849998474121094,48.25,49.45000076293945,17483
2024-01-19,48.75,48.75,49.95000076293945,48.0,48.45000076293945,6245
2024-01-23,47.849998474121094,47.849998474121094,50.5,47.5,48.04999923706055,14571
2024-01-24,48.70000076293945,48.70000076293945,49.0,47.5,48.900001525878906,3190
2024-01-25,49.54999923706055,49.54999923706055,49.95000076293945,48.29999923706055,48.70000076293945,6089
