Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,463.6268310546875,484.75,493.3500061035156,483.0,490.0,49448
2022-12-15,462.1443786621094,483.20001220703125,488.0,482.45001220703125,484.0,28635
2022-12-16,459.6576843261719,480.6000061035156,486.20001220703125,478.1499938964844,480.0,39300
2022-12-19,455.25811767578125,476.0,482.29998779296875,472.5,480.6000061035156,40060
2022-12-20,460.0880432128906,481.04998779296875,482.20001220703125,473.8999938964844,475.0,36825
2022-12-21,451.57586669921875,472.1499938964844,484.8500061035156,470.5,483.6000061035156,48581
2022-12-22,447.27197265625,467.6499938964844,475.70001220703125,466.70001220703125,471.6499938964844,37123
2022-12-23,436.22528076171875,456.1000061035156,464.54998779296875,452.0,462.0,55186
2022-12-26,442.8246154785156,463.0,466.45001220703125,454.0,456.1000061035156,36274
2022-12-27,448.4197082519531,468.8500061035156,474.0,466.45001220703125,467.95001220703125,34206
2022-12-28,454.1582336425781,474.8500061035156,480.0,467.0,469.6499938964844,49865
2022-12-29,450.3325500488281,470.8500061035156,474.1000061035156,469.0,474.1000061035156,18381
2022-12-30,449.232666015625,469.70001220703125,478.0,467.8999938964844,471.1000061035156,58870
2023-01-02,453.53656005859375,474.20001220703125,477.0,470.29998779296875,477.0,32360
2023-01-03,454.2060546875,474.8999938964844,479.0,471.0,474.5,33337
2023-01-04,451.1455078125,471.70001220703125,476.8999938964844,470.0,475.20001220703125,21397
2023-01-05,452.1019287109375,472.70001220703125,474.0,468.29998779296875,470.54998779296875,22684
2023-01-06,446.2677307128906,466.6000061035156,477.0,465.0,474.70001220703125,83510
2023-01-09,449.9977722167969,470.5,472.70001220703125,468.0,470.0,20924
2023-01-10,440.0031433105469,460.04998779296875,472.5,459.45001220703125,472.5,67622
2023-01-11,442.5854797363281,462.75,468.0,461.04998779296875,462.1000061035156,49534
2023-01-12,442.4420166015625,462.6000061035156,467.5,458.1499938964844,460.04998779296875,65793
2023-01-13,441.62908935546875,461.75,465.0,460.25,462.6000061035156,20609
2023-01-16,439.955322265625,460.0,463.95001220703125,458.8500061035156,462.8999938964844,42645
2023-01-17,440.67266845703125,460.75,461.1499938964844,458.1499938964844,458.1499938964844,30832
2023-01-18,439.7640075683594,459.79998779296875,461.20001220703125,458.0,460.75,45646
2023-01-19,436.8947448730469,456.79998779296875,461.5,456.0,461.5,33191
2023-01-20,435.4601135253906,455.29998779296875,460.0,453.54998779296875,456.79998779296875,31473
2023-01-23,437.5164794921875,457.45001220703125,458.20001220703125,454.0,457.70001220703125,26213
2023-01-24,440.0031433105469,460.04998779296875,462.04998779296875,457.0,459.75,29908
2023-01-25,432.01702880859375,451.70001220703125,460.0,450.1000061035156,460.0,45020
2023-01-27,433.6429138183594,453.3999938964844,455.95001220703125,447.6000061035156,453.8999938964844,62013
2023-01-30,430.5823974609375,450.20001220703125,456.95001220703125,447.0,455.79998779296875,61966
2023-01-31,430.8692626953125,450.5,453.95001220703125,449.04998779296875,452.5,62308
2023-02-01,427.1392517089844,446.6000061035156,458.3500061035156,445.0,453.6499938964844,94047
2023-02-02,426.8044738769531,446.25,450.0,444.0,446.0,41513
2023-02-03,427.8087158203125,447.29998779296875,449.5,443.54998779296875,447.75,33680
2023-02-06,429.3868408203125,448.95001220703125,452.0,446.95001220703125,447.29998779296875,42384
2023-02-07,429.29119873046875,448.8500061035156,452.70001220703125,447.0,451.25,30770
2023-02-08,430.19976806640625,449.79998779296875,455.25,448.3500061035156,451.04998779296875,77393
2023-02-09,440.720458984375,460.79998779296875,466.0,451.0,462.0,382079
2023-02-10,438.04248046875,458.0,463.20001220703125,457.54998779296875,462.0,44642
2023-02-13,429.8172302246094,449.3999938964844,460.20001220703125,445.0,460.20001220703125,63691
2023-02-14,427.6174621582031,447.1000061035156,450.6000061035156,444.29998779296875,449.3500061035156,36234
2023-02-15,425.322021484375,444.70001220703125,450.0,443.04998779296875,446.5,54585
2023-02-16,428.9086608886719,448.45001220703125,451.8500061035156,445.5,445.5,35196
2023-02-17,429.29119873046875,448.8500061035156,452.95001220703125,446.70001220703125,447.0,35547
2023-02-20,429.8172302246094,449.3999938964844,452.95001220703125,448.3500061035156,451.0,25669
2023-02-21,429.6259765625,449.20001220703125,454.1499938964844,447.5,450.0,26923
2023-02-22,420.6833801269531,439.8500061035156,449.70001220703125,439.04998779296875,447.0,57308
2023-02-23,420.06170654296875,439.20001220703125,443.04998779296875,437.5,441.95001220703125,38725
2023-02-24,420.6833801269531,439.8500061035156,442.5,436.70001220703125,439.6499938964844,51364
2023-02-27,415.1361083984375,434.04998779296875,439.79998779296875,432.29998779296875,439.79998779296875,37240
2023-02-28,418.8661804199219,437.95001220703125,439.25,432.1000061035156,435.0,38606
2023-03-01,420.77899169921875,439.95001220703125,445.0,436.95001220703125,439.6000061035156,55374
2023-03-02,420.731201171875,439.8999938964844,443.70001220703125,439.0,442.1499938964844,37356
2023-03-03,420.6355285644531,439.79998779296875,443.45001220703125,438.79998779296875,440.1000061035156,35566
2023-03-06,421.5919494628906,440.79998779296875,449.95001220703125,439.79998779296875,441.5,60882
2023-03-08,422.3092956542969,441.54998779296875,442.8999938964844,438.04998779296875,439.79998779296875,30787
2023-03-09,420.8746337890625,440.04998779296875,444.29998779296875,439.29998779296875,440.29998779296875,72396
2023-03-10,418.34014892578125,437.3999938964844,442.29998779296875,435.29998779296875,439.8999938964844,67861
2023-03-13,413.12762451171875,431.95001220703125,439.1499938964844,431.0,437.70001220703125,53766
2023-03-14,401.6026916503906,419.8999938964844,434.0,419.0,433.0,109169
2023-03-15,401.459228515625,419.75,426.6000061035156,418.75,421.20001220703125,55927
2023-03-16,390.1256103515625,407.8999938964844,419.75,407.0,416.1000061035156,150170
2023-03-17,398.01611328125,416.1499938964844,419.20001220703125,409.0,409.0,96402
2023-03-20,397.3944396972656,415.5,424.70001220703125,411.04998779296875,418.20001220703125,46087
2023-03-21,398.2552185058594,416.3999938964844,421.0,415.95001220703125,417.0,50580
2023-03-22,399.2116394042969,417.3999938964844,422.3999938964844,416.0,417.0,38804
2023-03-23,393.09051513671875,411.0,419.20001220703125,410.1000061035156,417.3999938964844,50083
2023-03-24,388.1649475097656,405.8500061035156,412.20001220703125,405.0,411.0,104392
2023-03-27,381.37432861328125,398.75,407.8999938964844,395.1000061035156,407.8999938964844,69892
2023-03-28,374.8706359863281,391.95001220703125,400.95001220703125,390.8500061035156,399.0,85221
2023-03-29,385.7260437011719,403.29998779296875,404.75,393.0,393.25,107926
2023-03-31,394.71649169921875,412.70001220703125,419.25,405.29998779296875,407.6000061035156,123862
2023-04-03,408.87152099609375,427.5,429.8999938964844,413.0,413.0,59024
2023-04-05,405.2849426269531,423.75,433.29998779296875,422.45001220703125,427.5,47898
2023-04-06,408.3454895019531,426.95001220703125,428.6499938964844,423.8500061035156,424.29998779296875,30268
2023-04-10,411.4060363769531,430.1499938964844,433.0,427.0,429.0,51817
2023-04-11,416.9054870605469,435.8999938964844,439.0,430.1000061035156,432.3500061035156,49416
2023-04-12,414.9448547363281,433.8500061035156,438.5,429.8500061035156,437.95001220703125,45638
2023-04-13,417.2880554199219,436.29998779296875,438.6499938964844,430.0,438.0,48536
2023-04-17,414.4187927246094,433.29998779296875,437.45001220703125,430.79998779296875,437.0,26751
2023-04-18,417.0968017578125,436.1000061035156,437.0,430.70001220703125,434.0,25199
2023-04-19,415.6621398925781,434.6000061035156,437.70001220703125,433.3999938964844,437.5,20875
2023-04-20,415.7577819824219,434.70001220703125,436.70001220703125,431.1000061035156,436.70001220703125,18120
2023-04-21,407.1021423339844,425.6499938964844,436.70001220703125,424.0,436.70001220703125,61182
2023-04-24,410.4974670410156,429.20001220703125,431.8999938964844,425.0,425.6499938964844,38173
2023-04-25,412.984130859375,431.79998779296875,435.3500061035156,429.6000061035156,431.20001220703125,24975
2023-04-26,415.23175048828125,434.1499938964844,435.5,431.5,432.0,23052
2023-04-27,415.61431884765625,434.54998779296875,436.3500061035156,433.5,434.1499938964844,33510
2023-04-28,418.8661804199219,437.95001220703125,440.45001220703125,434.3999938964844,435.1000061035156,54962
2023-05-02,424.7481689453125,444.1000061035156,447.5,436.20001220703125,437.8999938964844,73876
2023-05-03,422.7875061035156,442.04998779296875,452.6499938964844,439.79998779296875,440.1000061035156,78927
2023-05-04,422.0223693847656,441.25,448.45001220703125,439.0,444.04998779296875,91990
2023-05-05,422.35711669921875,441.6000061035156,445.3999938964844,440.0,443.0,41184
2023-05-08,420.8746337890625,440.04998779296875,447.8999938964844,439.0,444.8999938964844,66351
2023-05-09,419.5356750488281,438.6499938964844,444.0,437.0,440.0,75305
2023-05-10,404.08941650390625,422.5,428.0,417.1499938964844,417.1499938964844,422651
2023-05-11,408.7280578613281,427.3500061035156,432.0,425.6499938964844,432.0,102529
2023-05-12,405.6675109863281,424.1499938964844,429.3500061035156,422.29998779296875,427.3500061035156,48932
2023-05-15,405.04583740234375,423.5,425.8500061035156,421.0,424.1499938964844,64426
2023-05-16,405.61968994140625,424.1000061035156,430.0,423.0,424.8999938964844,59710
2023-05-17,404.1372375488281,422.54998779296875,427.6499938964844,421.6499938964844,423.0,49718
2023-05-18,405.38055419921875,423.8500061035156,429.75,423.1499938964844,424.0,39435
2023-05-19,403.3721008300781,421.75,425.79998779296875,419.25,424.0,38352
2023-05-22,405.81097412109375,424.29998779296875,427.45001220703125,422.04998779296875,424.0,25906
2023-05-23,406.48046875,425.0,426.5,422.6000061035156,423.29998779296875,30551
2023-05-24,408.2020263671875,426.79998779296875,428.0,423.0,425.0,32443
2023-05-25,408.29766845703125,426.8999938964844,428.54998779296875,425.0,428.0,26782
2023-05-26,408.0107421875,426.6000061035156,429.0,425.3500061035156,429.0,37039
2023-05-29,409.11065673828125,427.75,432.20001220703125,426.25,428.0,53464
2023-05-30,410.1148681640625,428.79998779296875,429.25,426.3500061035156,426.3500061035156,28266
2023-05-31,411.2626037597656,430.0,441.5,425.0,429.3500061035156,64420
2023-06-01,411.78863525390625,430.54998779296875,434.6000061035156,429.8500061035156,434.29998779296875,42998
2023-06-02,415.9012756347656,434.8500061035156,437.54998779296875,431.25,432.0,84692
2023-06-05,415.5664978027344,434.5,441.6000061035156,433.0,435.0,78360
2023-06-06,417.240234375,436.25,436.8500061035156,433.04998779296875,436.5,47487
2023-06-07,420.0138854980469,439.1499938964844,440.25,435.70001220703125,437.8999938964844,52645
2023-06-08,418.5792541503906,437.6499938964844,446.0,436.3500061035156,439.25,74606
2023-06-09,418.7705383300781,437.8500061035156,441.8500061035156,436.1000061035156,438.6499938964844,34143
2023-06-12,419.48785400390625,438.6000061035156,441.0,435.1000061035156,435.1000061035156,51694
2023-06-13,425.4176330566406,444.79998779296875,451.75,437.95001220703125,441.5,172850
2023-06-14,430.63018798828125,450.25,452.0,446.45001220703125,451.0,131885
2023-06-15,429.7215576171875,449.29998779296875,457.8999938964844,448.5,454.0,103129
2023-06-16,436.60784912109375,456.5,462.29998779296875,452.0,452.0,168631
2023-06-19,435.69921875,455.54998779296875,462.0,451.0,458.79998779296875,70843
2023-06-20,436.60784912109375,456.5,459.79998779296875,453.6000061035156,457.70001220703125,56771
2023-06-21,433.9776916503906,453.75,459.1499938964844,452.0,456.5,52007
2023-06-22,434.5993347167969,454.3999938964844,457.95001220703125,453.1000061035156,456.1000061035156,34444
2023-06-23,430.4867248535156,450.1000061035156,456.0,445.8500061035156,456.0,44953
2023-06-26,429.5303039550781,449.1000061035156,451.29998779296875,442.95001220703125,447.04998779296875,43812
2023-06-27,432.4473876953125,452.1499938964844,460.0,450.0,450.0,46987
2023-06-28,432.3039245605469,452.0,455.8999938964844,450.1000061035156,450.1000061035156,32165
2023-06-30,433.92987060546875,453.70001220703125,455.0,451.54998779296875,454.25,34227
2023-07-03,452.4366760253906,473.04998779296875,485.0,454.95001220703125,455.0,825041
2023-07-04,445.8851623535156,466.20001220703125,479.70001220703125,465.1499938964844,478.0,118071
2023-07-05,444.0201416015625,464.25,466.95001220703125,462.20001220703125,466.20001220703125,84786
2023-07-06,443.87664794921875,464.1000061035156,470.3500061035156,462.8999938964844,464.29998779296875,80864
2023-07-07,441.82037353515625,461.95001220703125,470.0,460.0,466.45001220703125,101267
2023-07-10,442.3941955566406,462.54998779296875,465.29998779296875,460.29998779296875,460.29998779296875,41645
2023-07-11,444.16357421875,464.3999938964844,469.70001220703125,460.5,464.0,70193
2023-07-12,441.9638366699219,462.1000061035156,471.6000061035156,461.0,466.79998779296875,91448
2023-07-13,437.3251647949219,457.25,465.0,456.25,463.0,46506
2023-07-14,438.90325927734375,458.8999938964844,461.8999938964844,457.0,458.0,43578
2023-07-17,452.00628662109375,472.6000061035156,477.0,459.04998779296875,459.95001220703125,284317
2023-07-18,477.39935302734375,499.1499938964844,530.0,467.8500061035156,475.0,2371549
2023-07-19,482.99444580078125,505.0,508.0,492.20001220703125,501.8999938964844,797869
2023-07-20,469.6044921875,491.0,504.20001220703125,489.20001220703125,503.04998779296875,161267
2023-07-21,465.1571350097656,486.3500061035156,493.95001220703125,482.1499938964844,491.95001220703125,118439
2023-07-24,462.239990234375,483.29998779296875,495.95001220703125,480.3500061035156,487.8500061035156,110045
2023-07-25,455.68853759765625,476.45001220703125,489.95001220703125,473.20001220703125,485.29998779296875,160777
2023-07-26,468.4089660644531,489.75,494.45001220703125,478.5,480.95001220703125,155900
2023-07-27,470.8956604003906,492.3500061035156,499.8999938964844,489.1000061035156,494.3999938964844,198079
2023-07-28,474.0164489746094,486.04998779296875,488.8500061035156,483.04998779296875,486.8500061035156,61820
2023-07-31,473.8701477050781,485.8999938964844,489.0,479.75,489.0,135818
2023-08-01,475.7718811035156,487.8500061035156,501.3999938964844,469.20001220703125,488.5,553401
2023-08-02,473.2850036621094,485.29998779296875,520.0,480.20001220703125,511.0,2217374
2023-08-03,473.7238464355469,485.75,491.3999938964844,480.5,487.75,322733
2023-08-04,470.65185546875,482.6000061035156,493.04998779296875,480.54998779296875,489.8999938964844,176713
2023-08-07,475.0892028808594,487.1499938964844,489.45001220703125,482.6000061035156,485.0,165666
2023-08-08,473.1875,485.20001220703125,489.70001220703125,482.79998779296875,489.70001220703125,92748
2023-08-09,478.6488342285156,490.79998779296875,493.0,486.0,487.45001220703125,159020
2023-08-10,470.99322509765625,482.95001220703125,494.04998779296875,480.1000061035156,491.79998779296875,191331
2023-08-11,462.0697021484375,473.79998779296875,486.95001220703125,469.6499938964844,485.0,322690
2023-08-14,466.45831298828125,478.29998779296875,479.8999938964844,466.04998779296875,474.79998779296875,113646
2023-08-16,464.3127746582031,476.1000061035156,479.70001220703125,472.29998779296875,475.6499938964844,143123
2023-08-17,462.7524108886719,474.5,481.25,473.1000061035156,478.5,52344
2023-08-18,460.3143005371094,472.0,476.75,470.20001220703125,473.0,74826
2023-08-21,460.6556091308594,472.3500061035156,474.95001220703125,469.1000061035156,472.0,71885
2023-08-22,471.6271057128906,483.6000061035156,486.04998779296875,471.29998779296875,474.0,167680
2023-08-23,472.8461608886719,484.8500061035156,489.0,480.1000061035156,485.0,157290
2023-08-24,475.7718811035156,487.8500061035156,495.04998779296875,485.04998779296875,487.95001220703125,161302
2023-08-25,472.992431640625,485.0,491.0,482.0,486.8999938964844,91972
2023-08-28,462.0209655761719,473.75,490.0,472.1000061035156,485.8500061035156,262069
2023-08-29,469.0914611816406,481.0,482.79998779296875,473.75,476.0,95254
2023-08-30,469.87164306640625,481.79998779296875,484.8999938964844,479.0,483.0,125415
2023-08-31,467.82366943359375,479.70001220703125,484.25,476.5,482.95001220703125,93606
2023-09-01,468.7501220703125,480.6499938964844,482.6000061035156,477.1000061035156,477.1000061035156,66522
2023-09-04,479.1364440917969,491.29998779296875,492.8999938964844,481.95001220703125,482.0,200019
2023-09-05,479.2339782714844,491.3999938964844,494.0,488.0,491.5,176831
2023-09-06,477.9661560058594,490.1000061035156,494.70001220703125,488.29998779296875,492.5,101581
2023-09-07,477.9661560058594,490.1000061035156,493.3500061035156,489.04998779296875,490.0,89904
2023-09-08,483.76885986328125,496.04998779296875,499.0,490.1000061035156,490.1000061035156,248579
2023-09-11,491.9121398925781,504.3999938964844,509.29998779296875,499.0,504.0,350150
2023-09-12,469.92041015625,481.8500061035156,506.95001220703125,478.0,506.70001220703125,306862
2023-09-13,470.3592834472656,482.29998779296875,489.20001220703125,471.79998779296875,484.3999938964844,246321
2023-09-14,473.67510986328125,485.70001220703125,494.0,481.1000061035156,483.0,166165
2023-09-15,480.3067626953125,492.5,493.75,486.29998779296875,486.29998779296875,186892
2023-09-18,473.7726135253906,485.79998779296875,499.75,484.5,494.5,102953
2023-09-20,466.7508850097656,478.6000061035156,485.54998779296875,477.25,485.0,84763
2023-09-21,467.53106689453125,479.3999938964844,482.6499938964844,477.0,479.0,72079
2023-09-22,468.0674743652344,479.95001220703125,487.3500061035156,476.0,479.3999938964844,99007
2023-09-25,469.23773193359375,481.1499938964844,485.1499938964844,478.70001220703125,482.3500061035156,65527
2023-09-26,467.77490234375,479.6499938964844,483.3999938964844,479.0,481.1499938964844,55416
2023-09-27,467.6773681640625,479.54998779296875,481.3999938964844,476.29998779296875,476.29998779296875,51032
2023-09-28,462.65484619140625,474.3999938964844,482.0,472.6499938964844,482.0,139426
2023-09-29,468.36004638671875,480.25,481.20001220703125,475.3999938964844,480.75,62647
2023-10-03,475.1379699707031,487.20001220703125,490.0,481.6000061035156,489.0,185938
2023-10-04,468.70135498046875,480.6000061035156,489.0,477.5,489.0,62027
2023-10-05,467.82366943359375,479.70001220703125,483.1499938964844,477.70001220703125,482.0,56746
2023-10-06,502.24969482421875,515.0,522.0,477.29998779296875,479.70001220703125,1392199
2023-10-09,474.0652160644531,486.1000061035156,510.0,479.0,499.75,650906
2023-10-10,482.59857177734375,494.8500061035156,498.79998779296875,484.79998779296875,485.0,273730
2023-10-11,481.1357116699219,493.3500061035156,498.6499938964844,490.8500061035156,494.8500061035156,123253
2023-10-12,477.3810119628906,489.5,507.0,486.0,494.0,330387
2023-10-13,477.8686218261719,490.0,496.29998779296875,489.20001220703125,489.5,118003
2023-10-16,473.8701477050781,485.8999938964844,496.0,485.0,491.20001220703125,121311
2023-10-17,475.4305114746094,487.5,491.25,486.5,488.95001220703125,116271
2023-10-18,466.2632751464844,478.1000061035156,492.0,475.0,487.5,434469
2023-10-19,469.2865295410156,481.20001220703125,483.6499938964844,478.1000061035156,478.95001220703125,125159
2023-10-20,468.2137451171875,480.1000061035156,483.70001220703125,477.5,481.20001220703125,112772
2023-10-23,453.7801513671875,465.29998779296875,482.54998779296875,464.0,480.1000061035156,130248
2023-10-25,452.75616455078125,464.25,470.3999938964844,455.8500061035156,464.0,99246
2023-10-26,449.0989990234375,460.5,464.1000061035156,446.3500061035156,458.0,116252
2023-10-27,452.9024353027344,464.3999938964844,469.54998779296875,462.6000061035156,462.8500061035156,82452
2023-10-30,455.681884765625,467.25,468.95001220703125,459.8500061035156,464.0,43979
2023-10-31,452.95123291015625,464.45001220703125,472.5,463.25,467.04998779296875,71814
2023-11-01,451.342041015625,462.79998779296875,472.0,461.0,462.45001220703125,85274
2023-11-02,454.1702880859375,465.70001220703125,471.8500061035156,464.3999938964844,465.1499938964844,57827
2023-11-03,460.6556091308594,472.3500061035156,475.95001220703125,466.54998779296875,468.04998779296875,72630
2023-11-06,471.2857666015625,483.25,493.0,478.1000061035156,484.0,317491
2023-11-07,468.7501220703125,480.6499938964844,494.0,477.75,488.0,136885
2023-11-08,461.5333557128906,473.25,483.1000061035156,471.20001220703125,483.1000061035156,138102
2023-11-09,465.19049072265625,477.0,480.6499938964844,469.5,473.6499938964844,121127
2023-11-10,463.7763671875,475.54998779296875,481.0,474.5,478.0,84501
2023-11-13,465.82440185546875,477.6499938964844,480.79998779296875,475.25,480.0,61674
2023-11-15,467.384765625,479.25,483.1000061035156,476.0,480.20001220703125,99247
2023-11-16,465.72686767578125,477.54998779296875,481.75,476.1000061035156,481.6499938964844,77653
2023-11-17,468.9939270019531,480.8999938964844,482.0,475.95001220703125,478.5,105792
2023-11-20,473.1387023925781,485.1499938964844,487.0,480.3500061035156,483.0,102984
2023-11-21,477.2834777832031,489.3999938964844,493.20001220703125,483.8500061035156,487.0,142266
2023-11-22,478.2099914550781,490.3500061035156,499.3999938964844,486.45001220703125,490.0,290711
2023-11-23,490.88812255859375,503.3500061035156,510.0,495.1000061035156,510.0,521735
2023-11-24,484.2564697265625,496.54998779296875,507.3500061035156,494.20001220703125,504.6499938964844,208744
2023-11-28,487.9136047363281,500.29998779296875,506.70001220703125,493.6499938964844,496.54998779296875,238466
2023-11-29,490.01043701171875,502.45001220703125,510.0,498.54998779296875,502.45001220703125,235774
2023-11-30,488.9376525878906,501.3500061035156,503.20001220703125,495.54998779296875,502.45001220703125,145759
2023-12-01,490.7418518066406,503.20001220703125,511.5,501.0,502.95001220703125,332078
2023-12-04,494.2039489746094,506.75,511.0,501.70001220703125,510.0,235945
2023-12-05,499.81158447265625,512.5,518.0999755859375,506.8500061035156,509.75,330601
2023-12-06,500.6893310546875,513.4000244140625,520.5,512.1500244140625,512.9500122070312,234441
2023-12-07,505.6142883300781,518.4500122070312,521.0,510.6000061035156,518.0,223862
2023-12-08,507.1746520996094,520.0499877929688,530.4500122070312,513.5,520.2000122070312,412141
2023-12-11,508.14990234375,521.0499877929688,528.6500244140625,519.25,523.9000244140625,180265
2023-12-12,512.0509033203125,525.0499877929688,527.9500122070312,521.5499877929688,522.75,218695
2023-12-13,526.7282104492188,540.0999755859375,557.0,520.2999877929688,525.9500122070312,978438
2023-12-14,527.4109497070312,540.7999877929688,548.2999877929688,537.0,542.9000244140625,221303
2023-12-15,545.306640625,559.1500244140625,566.8499755859375,537.0499877929688,541.2000122070312,899917
2023-12-18,547.9397583007812,561.8499755859375,564.9000244140625,552.1500244140625,558.9500122070312,306345
2023-12-19,546.3306884765625,560.2000122070312,564.7999877929688,552.0,561.8499755859375,211501
2023-12-20,533.8475952148438,547.4000244140625,570.9000244140625,531.2999877929688,563.0,428297
2023-12-21,535.7005004882812,549.2999877929688,552.6500244140625,528.25,534.0499877929688,178508
2023-12-22,534.1400756835938,547.7000122070312,558.1500244140625,544.0499877929688,554.0,103883
2023-12-26,535.3104248046875,548.9000244140625,556.0,546.4000244140625,548.0,78001
2023-12-27,532.2871704101562,545.7999877929688,555.7000122070312,544.0,551.0,77131
2023-12-28,531.1168823242188,544.5999755859375,549.4000244140625,541.2000122070312,546.2000122070312,117916
2023-12-29,543.6487426757812,557.4500122070312,572.3499755859375,543.0,544.5999755859375,643611
2024-01-01,543.50244140625,557.2999877929688,566.25,553.25,557.0,149419
2024-01-02,550.0365600585938,564.0,574.9500122070312,554.3499755859375,557.2999877929688,328840
2024-01-03,547.3546142578125,561.25,573.4000244140625,560.0999755859375,564.0,254362
2024-01-04,554.7177124023438,568.7999877929688,575.6500244140625,562.6500244140625,565.0,335643
2024-01-05,550.6705322265625,564.6500244140625,572.9000244140625,560.0999755859375,569.9500122070312,130305
2024-01-08,539.6502075195312,553.3499755859375,567.75,551.2999877929688,565.0,113497
2024-01-09,535.7005004882812,549.2999877929688,559.4000244140625,547.4500122070312,555.0999755859375,114372
2024-01-10,528.5812377929688,542.0,560.0,537.0999755859375,550.75,176080
2024-01-11,529.9465942382812,543.4000244140625,551.9500122070312,538.25,543.9500122070312,141149
2024-01-12,548.1348266601562,562.0499877929688,577.0999755859375,543.4000244140625,543.4000244140625,669930
2024-01-15,546.0868530273438,559.9500122070312,569.6500244140625,555.4000244140625,565.0,146270
2024-01-16,537.6510009765625,551.2999877929688,564.25,549.5,558.9000244140625,190809
2024-01-17,532.6773071289062,546.2000122070312,558.9500122070312,543.5,546.9500122070312,141788
2024-01-18,529.263916015625,542.7000122070312,549.4000244140625,533.4500122070312,546.0,148835
2024-01-19,528.7275390625,542.1500244140625,549.75,538.4500122070312,545.0,95523
2024-01-23,516.9271240234375,530.0499877929688,545.0,525.5499877929688,545.0,102154
2024-01-24,514.9278564453125,528.0,537.4500122070312,522.4500122070312,526.0,95634
2024-01-25,521.0718383789062,534.2999877929688,540.0,528.1500244140625,528.5,99663
2024-01-29,518.048583984375,531.2000122070312,539.7999877929688,528.0499877929688,534.2999877929688,138592
2024-01-30,524.192626953125,537.5,547.75,531.2000122070312,531.2000122070312,156986
2024-01-31,542.0882568359375,555.8499755859375,557.5,538.5499877929688,542.8499755859375,249789
2024-02-01,552.4259033203125,566.4500122070312,579.0,563.0,575.9500122070312,991723
