Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PALASHSECU.NS,PALASHSECU.NS,PALASHSECU.NS,PALASHSECU.NS,PALASHSECU.NS,PALASHSECU.NS
Date,,,,,,
2024-02-12,118.6500015258789,118.6500015258789,126.0,117.19999694824219,126.0,1537
2024-02-13,114.30000305175781,114.30000305175781,121.8499984741211,113.5999984741211,120.0,3946
2024-02-14,121.9000015258789,121.9000015258789,125.69999694824219,112.0,114.30000305175781,16770
2024-02-15,121.80000305175781,121.80000305175781,125.0,120.0,120.0,3073
2024-02-16,126.19999694824219,126.19999694824219,129.0,120.0,120.0,9077
2024-02-19,133.8000030517578,133.8000030517578,138.0,125.0,127.05000305175781,51405
2024-02-20,139.64999389648438,139.64999389648438,145.6999969482422,135.75,140.9499969482422,45685
2024-02-21,126.75,126.75,142.9499969482422,126.1500015258789,136.89999389648438,38766
2024-02-22,124.30000305175781,124.30000305175781,130.5,122.0,126.9000015258789,22013
2024-02-23,122.30000305175781,122.30000305175781,125.5,121.80000305175781,124.5,5583
2024-02-26,120.44999694824219,120.44999694824219,125.0,120.0,125.0,4553
2024-02-27,119.0999984741211,119.0999984741211,125.44999694824219,116.25,125.44999694824219,10267
2024-02-28,117.0999984741211,117.0999984741211,119.8499984741211,115.1500015258789,119.0,3853
2024-02-29,117.44999694824219,117.44999694824219,122.6500015258789,115.5,121.0,2200
2024-03-01,116.94999694824219,116.94999694824219,120.8499984741211,111.0999984741211,118.5,8358
2024-03-04,128.6999969482422,128.6999969482422,128.6999969482422,118.05000305175781,118.05000305175781,27930
2024-03-05,129.6999969482422,129.6999969482422,138.0,125.0999984741211,134.6999969482422,63279
2024-03-06,123.25,123.25,129.6999969482422,121.3499984741211,129.6999969482422,37391
2024-03-07,125.0999984741211,125.0999984741211,128.5,123.19999694824219,123.19999694824219,17052
2024-03-11,122.55000305175781,122.55000305175781,130.8000030517578,121.0,130.8000030517578,11089
2024-03-12,117.6500015258789,117.6500015258789,131.0,116.0999984741211,131.0,5708
2024-03-13,108.4000015258789,108.4000015258789,123.0,107.0999984741211,123.0,6341
2024-03-14,115.55000305175781,115.55000305175781,118.0,101.9000015258789,103.55000305175781,9902
2024-03-15,115.5,115.5,119.0,110.0999984741211,118.94999694824219,2915
2024-03-18,116.44999694824219,116.44999694824219,119.69999694824219,115.5,115.5,4049
2024-03-19,118.4000015258789,118.4000015258789,120.0,113.44999694824219,120.0,4971
2024-03-20,115.4000015258789,115.4000015258789,118.69999694824219,114.0999984741211,118.4000015258789,3139
2024-03-21,116.69999694824219,116.69999694824219,119.0,114.3499984741211,115.94999694824219,2437
2024-03-22,120.55000305175781,120.55000305175781,122.30000305175781,115.30000305175781,119.44999694824219,5222
2024-03-26,122.0,122.0,123.0999984741211,117.75,120.0,77403
2024-03-27,122.25,122.25,124.94999694824219,120.0,124.94999694824219,2432
2024-03-28,118.05000305175781,118.05000305175781,122.0,117.0,120.0999984741211,3067
2024-04-01,124.5,124.5,127.94999694824219,120.0,120.0,9700
2024-04-02,122.69999694824219,122.69999694824219,126.80000305175781,118.55000305175781,121.69999694824219,2230
2024-04-03,126.94999694824219,126.94999694824219,134.9499969482422,125.44999694824219,134.39999389648438,45584
2024-04-04,130.64999389648438,130.64999389648438,134.6999969482422,126.05000305175781,134.6999969482422,7789
2024-04-05,131.75,131.75,140.9499969482422,127.5,133.89999389648438,50855
2024-04-08,131.25,131.25,136.6999969482422,130.0500030517578,131.9499969482422,12882
2024-04-09,127.94999694824219,127.94999694824219,134.5,127.6500015258789,131.5500030517578,10598
2024-04-10,133.60000610351562,133.60000610351562,138.6999969482422,128.0500030517578,131.0,25180
2024-04-12,130.10000610351562,130.10000610351562,139.0,128.85000610351562,139.0,9686
2024-04-15,129.0500030517578,129.0500030517578,137.9499969482422,127.0,137.9499969482422,5599
2024-04-16,127.4000015258789,127.4000015258789,132.89999389648438,126.55000305175781,130.0500030517578,7657
2024-04-18,125.44999694824219,125.44999694824219,128.9499969482422,124.9000015258789,126.6500015258789,10184
2024-04-19,125.25,125.25,134.5,124.30000305175781,134.5,10645
2024-04-22,149.9499969482422,149.9499969482422,150.3000030517578,125.5,125.55000305175781,391086
2024-04-23,135.3000030517578,135.3000030517578,148.75,134.0,148.75,98082
2024-04-24,133.10000610351562,133.10000610351562,138.8000030517578,131.10000610351562,138.8000030517578,31388
2024-04-25,134.60000610351562,134.60000610351562,139.85000610351562,133.0500030517578,139.85000610351562,23641
2024-04-26,133.6999969482422,133.6999969482422,136.9499969482422,132.0,134.0500030517578,19233
2024-04-29,133.25,133.25,137.0500030517578,131.0,137.0500030517578,19763
2024-04-30,139.8000030517578,139.8000030517578,144.6999969482422,134.9499969482422,135.25,52500
2024-05-02,136.14999389648438,136.14999389648438,144.9499969482422,135.64999389648438,143.89999389648438,9049
2024-05-03,134.60000610351562,134.60000610351562,139.9499969482422,134.10000610351562,136.9499969482422,10807
2024-05-06,140.0500030517578,140.0500030517578,143.85000610351562,134.10000610351562,134.75,38456
2024-05-07,132.8000030517578,132.8000030517578,142.0,127.0999984741211,140.60000610351562,22100
2024-05-08,132.14999389648438,132.14999389648438,136.1999969482422,130.0500030517578,135.64999389648438,9735
2024-05-09,130.4499969482422,130.4499969482422,135.1999969482422,128.89999389648438,132.75,9585
2024-05-10,132.9499969482422,132.9499969482422,134.5,129.10000610351562,134.5,9431
2024-05-13,132.14999389648438,132.14999389648438,134.1999969482422,129.25,131.0,6002
2024-05-14,131.8000030517578,131.8000030517578,133.9499969482422,130.6999969482422,133.89999389648438,1050
2024-05-15,135.39999389648438,135.39999389648438,141.85000610351562,131.10000610351562,133.85000610351562,15728
2024-05-16,133.9499969482422,133.9499969482422,138.39999389648438,133.0500030517578,136.0500030517578,4579
2024-05-17,135.75,135.75,141.39999389648438,135.0,141.35000610351562,8792
2024-05-21,133.0500030517578,133.0500030517578,141.0,131.5500030517578,141.0,6413
2024-05-22,134.4499969482422,134.4499969482422,146.0,133.5500030517578,135.10000610351562,78870
2024-05-23,132.6999969482422,132.6999969482422,137.4499969482422,131.0,135.8000030517578,12724
2024-05-24,135.10000610351562,135.10000610351562,137.6999969482422,133.0,134.5,6021
2024-05-27,136.1999969482422,136.1999969482422,139.75,131.64999389648438,136.6999969482422,12582
2024-05-28,134.0500030517578,134.0500030517578,139.89999389648438,132.60000610351562,139.89999389648438,8589
2024-05-29,134.6999969482422,134.6999969482422,137.0,132.0,134.85000610351562,3420
2024-05-30,135.64999389648438,135.64999389648438,136.89999389648438,131.10000610351562,131.60000610351562,4799
2024-05-31,133.39999389648438,133.39999389648438,136.85000610351562,132.10000610351562,135.0,1850
2024-06-03,133.75,133.75,141.5,133.0,133.5,6552
2024-06-04,125.4000015258789,125.4000015258789,132.0500030517578,113.8499984741211,132.0500030517578,9286
2024-06-05,130.8000030517578,130.8000030517578,135.89999389648438,124.1500015258789,135.89999389648438,11510
2024-06-06,135.75,135.75,137.9499969482422,131.5500030517578,137.89999389648438,19439
2024-06-07,134.6999969482422,134.6999969482422,141.5,132.85000610351562,135.25,15216
2024-06-10,134.35000610351562,134.35000610351562,136.13999938964844,133.52000427246094,136.13999938964844,6419
2024-06-11,135.88999938964844,135.88999938964844,138.5,135.61000061035156,135.9199981689453,3888
2024-06-12,132.38999938964844,132.38999938964844,135.8000030517578,131.3000030517578,135.8000030517578,14700
2024-06-13,133.47999572753906,133.47999572753906,135.5399932861328,133.1199951171875,134.75,6899
2024-06-14,135.17999267578125,135.17999267578125,137.5800018310547,132.8699951171875,133.11000061035156,7572
2024-06-18,134.60000610351562,134.60000610351562,137.0,134.1999969482422,137.0,7713
2024-06-19,134.57000732421875,134.57000732421875,139.41000366210938,133.3300018310547,136.52999877929688,13480
2024-06-20,138.97000122070312,138.97000122070312,141.0,133.5,136.1199951171875,22701
2024-06-21,140.86000061035156,140.86000061035156,144.8000030517578,137.92999267578125,140.52999877929688,11945
2024-06-24,141.69000244140625,141.69000244140625,144.0,137.77999877929688,144.0,11719
2024-06-25,137.41000366210938,137.41000366210938,145.02000427246094,135.0,142.99000549316406,10178
2024-06-26,140.6699981689453,140.6699981689453,143.33999633789062,136.0,136.0,19959
2024-06-27,138.05999755859375,138.05999755859375,143.1999969482422,137.00999450683594,141.3300018310547,21792
2024-06-28,139.94000244140625,139.94000244140625,141.99000549316406,137.0,137.0,3990
2024-07-01,142.25,142.25,146.60000610351562,139.94000244140625,146.60000610351562,14018
2024-07-02,143.7899932861328,143.7899932861328,145.9499969482422,139.3000030517578,141.0,16791
2024-07-03,138.13999938964844,138.13999938964844,146.1999969482422,135.25,142.0,14174
2024-07-04,139.7899932861328,139.7899932861328,141.75,137.30999755859375,139.02999877929688,7168
2024-07-05,141.2100067138672,141.2100067138672,142.64999389648438,138.02000427246094,139.94000244140625,5782
2024-07-08,139.91000366210938,139.91000366210938,142.67999267578125,138.00999450683594,138.1999969482422,5463
2024-07-09,138.6300048828125,138.6300048828125,141.0,135.72000122070312,138.4600067138672,10537
2024-07-10,137.0,137.0,141.89999389648438,136.10000610351562,141.89999389648438,4762
2024-07-11,139.52000427246094,139.52000427246094,141.0,136.10000610351562,139.10000610351562,7147
2024-07-12,139.17999267578125,139.17999267578125,140.0,138.0,139.25999450683594,2370
2024-07-15,139.63999938964844,139.63999938964844,142.5800018310547,137.00999450683594,139.22000122070312,8718
2024-07-16,140.0800018310547,140.0800018310547,142.3000030517578,137.1300048828125,139.99000549316406,5378
2024-07-18,139.10000610351562,139.10000610351562,141.58999633789062,137.50999450683594,139.52999877929688,4381
2024-07-19,136.1300048828125,136.1300048828125,139.63999938964844,135.02000427246094,139.63999938964844,1672
2024-07-22,136.6699981689453,136.6699981689453,139.5,132.89999389648438,139.5,5010
2024-07-23,133.13999938964844,133.13999938964844,138.27999877929688,130.35000610351562,136.55999755859375,14855
2024-07-24,134.5399932861328,134.5399932861328,137.97000122070312,131.25999450683594,133.99000549316406,110852
2024-07-25,136.22999572753906,136.22999572753906,138.2899932861328,132.3000030517578,133.25,110948
2024-07-26,137.86000061035156,137.86000061035156,139.10000610351562,133.61000061035156,135.85000610351562,19333
2024-07-29,138.3000030517578,138.3000030517578,140.0,135.9499969482422,140.0,4442
2024-07-30,136.8300018310547,136.8300018310547,142.60000610351562,136.27000427246094,136.92999267578125,7766
2024-07-31,138.3000030517578,138.3000030517578,141.9499969482422,138.00999450683594,139.91000366210938,7796
2024-08-01,139.27000427246094,139.27000427246094,142.0,136.25,137.13999938964844,5675
2024-08-02,138.69000244140625,138.69000244140625,140.99000549316406,134.08999633789062,137.58999633789062,6316
2024-08-05,131.47999572753906,131.47999572753906,136.99000549316406,131.0,135.00999450683594,2224
2024-08-06,131.5399932861328,131.5399932861328,136.99000549316406,130.0,130.0,6592
2024-08-07,135.35000610351562,135.35000610351562,137.94000244140625,131.55999755859375,133.24000549316406,5449
2024-08-08,136.13999938964844,136.13999938964844,137.9600067138672,132.07000732421875,137.9600067138672,2467
2024-08-09,135.22999572753906,135.22999572753906,138.97000122070312,133.75,135.0500030517578,3706
2024-08-12,138.1300048828125,138.1300048828125,139.75,132.94000244140625,135.00999450683594,9102
2024-08-13,135.36000061035156,135.36000061035156,139.41000366210938,134.0500030517578,138.13999938964844,1599
2024-08-14,131.39999389648438,131.39999389648438,137.99000549316406,128.52000427246094,134.9600067138672,2117
2024-08-16,130.1999969482422,130.1999969482422,133.0,129.0,132.9600067138672,1521
2024-08-19,131.5399932861328,131.5399932861328,137.0,129.0500030517578,137.0,3493
2024-08-20,134.8300018310547,134.8300018310547,138.0,130.0500030517578,130.0500030517578,3298
2024-08-21,153.33999633789062,153.33999633789062,161.0,133.1999969482422,140.8000030517578,143010
2024-08-22,151.10000610351562,151.10000610351562,182.8000030517578,147.64999389648438,170.99000549316406,737272
2024-08-23,149.17999267578125,149.17999267578125,156.0,148.02000427246094,151.5,19976
2024-08-26,144.9499969482422,144.9499969482422,153.3000030517578,143.39999389648438,147.0,30963
2024-08-27,163.7100067138672,163.7100067138672,173.0,147.60000610351562,147.60000610351562,568895
2024-08-28,154.17999267578125,154.17999267578125,163.1999969482422,152.0,162.91000366210938,51757
2024-08-29,150.99000549316406,150.99000549316406,153.9499969482422,150.0500030517578,153.6999969482422,18014
2024-08-30,150.91000366210938,150.91000366210938,157.8699951171875,145.64999389648438,150.10000610351562,35641
2024-09-02,147.22000122070312,147.22000122070312,156.0,146.0,153.14999389648438,15825
2024-09-03,148.57000732421875,148.57000732421875,152.27000427246094,145.11000061035156,148.0,19534
2024-09-04,150.25999450683594,150.25999450683594,153.0,145.2100067138672,150.8000030517578,12193
2024-09-05,150.50999450683594,150.50999450683594,154.9499969482422,148.75,148.75,6532
2024-09-06,149.91000366210938,149.91000366210938,153.07000732421875,148.00999450683594,152.52999877929688,13203
2024-09-09,146.1999969482422,146.1999969482422,154.9499969482422,145.0,154.86000061035156,5227
2024-09-10,149.9199981689453,149.9199981689453,154.49000549316406,148.10000610351562,149.99000549316406,14915
2024-09-11,144.13999938964844,144.13999938964844,150.00999450683594,142.22999572753906,149.97000122070312,16242
2024-09-12,145.6999969482422,145.6999969482422,149.39999389648438,143.3699951171875,147.99000549316406,11932
2024-09-13,144.92999267578125,144.92999267578125,149.0,142.99000549316406,149.0,19807
2024-09-16,142.3800048828125,142.3800048828125,148.77999877929688,140.85000610351562,143.1999969482422,32147
2024-09-17,141.8699951171875,141.8699951171875,145.97000122070312,140.13999938964844,145.0,8821
2024-09-18,142.02999877929688,142.02999877929688,144.77999877929688,140.25,144.77999877929688,9607
2024-09-19,141.91000366210938,141.91000366210938,148.49000549316406,140.0,140.0500030517578,10060
2024-09-20,142.22000122070312,142.22000122070312,144.99000549316406,139.75,144.91000366210938,6396
2024-09-23,144.92999267578125,144.92999267578125,147.60000610351562,142.38999938964844,143.74000549316406,4778
2024-09-24,144.6999969482422,144.6999969482422,148.6999969482422,144.00999450683594,144.07000732421875,4455
2024-09-25,144.27000427246094,144.27000427246094,148.25999450683594,143.35000610351562,148.25999450683594,2903
2024-09-26,143.0399932861328,143.0399932861328,148.47999572753906,140.30999755859375,148.47999572753906,4535
2024-09-27,143.9499969482422,143.9499969482422,147.9600067138672,142.02000427246094,143.9499969482422,4413
2024-09-30,141.1999969482422,141.1999969482422,145.72999572753906,139.3000030517578,144.11000061035156,3531
2024-10-01,169.44000244140625,169.44000244140625,169.44000244140625,141.4499969482422,143.94000244140625,253572
2024-10-03,152.64999389648438,152.64999389648438,168.0,151.00999450683594,168.0,171499
2024-10-04,146.77999877929688,146.77999877929688,157.5,144.64999389648438,154.0,65970
2024-10-07,135.49000549316406,135.49000549316406,150.1999969482422,131.35000610351562,150.1999969482422,43709
2024-10-08,151.52000427246094,151.52000427246094,159.0,140.0,143.0,492268
2024-10-09,146.0500030517578,146.0500030517578,157.60000610351562,145.00999450683594,153.0,57255
2024-10-10,145.36000061035156,145.36000061035156,151.0,143.10000610351562,144.3000030517578,12612
2024-10-11,144.5,144.5,147.60000610351562,143.38999938964844,147.19000244140625,8244
2024-10-14,148.1300048828125,148.1300048828125,148.85000610351562,144.91000366210938,144.9499969482422,6104
2024-10-15,152.11000061035156,152.11000061035156,153.5,145.36000061035156,148.4600067138672,25206
2024-10-16,151.07000732421875,151.07000732421875,154.7100067138672,150.10000610351562,151.47000122070312,15463
2024-10-17,171.22999572753906,171.22999572753906,177.0,146.07000732421875,151.52000427246094,390312
2024-10-18,167.22999572753906,167.22999572753906,169.7899932861328,161.14999389648438,163.36000061035156,132775
2024-10-21,161.3000030517578,161.3000030517578,181.5,159.0,165.0,230555
2024-10-22,149.19000244140625,149.19000244140625,172.0,144.0,162.00999450683594,83763
2024-10-23,148.85000610351562,148.85000610351562,157.89999389648438,146.85000610351562,149.1999969482422,41541
2024-10-24,149.27000427246094,149.27000427246094,164.5500030517578,146.52999877929688,147.6999969482422,142001
2024-10-25,143.7899932861328,143.7899932861328,151.5,142.10000610351562,151.5,25740
2024-10-28,147.3000030517578,147.3000030517578,149.99000549316406,143.0,145.0,22525
2024-10-29,148.0399932861328,148.0399932861328,149.9499969482422,144.02000427246094,146.35000610351562,13433
2024-10-30,155.41000366210938,155.41000366210938,171.0,146.41000366210938,147.99000549316406,234834
2024-10-31,170.75,170.75,174.5,154.5,154.5,183305
2024-11-01,188.69000244140625,188.69000244140625,198.6999969482422,181.6199951171875,192.0,693691
2024-11-04,174.2100067138672,174.2100067138672,184.88999938964844,173.0,184.6699981689453,116431
2024-11-05,169.50999450683594,169.50999450683594,178.50999450683594,165.5,170.1999969482422,48792
2024-11-06,166.52000427246094,166.52000427246094,172.5,164.0,172.5,35539
2024-11-07,161.13999938964844,161.13999938964844,169.5,159.0,169.5,29256
2024-11-08,165.66000366210938,165.66000366210938,173.1999969482422,157.19000244140625,165.1699981689453,42981
2024-11-11,167.63999938964844,167.63999938964844,179.99000549316406,165.14999389648438,172.8000030517578,55680
2024-11-12,165.75,165.75,175.5,164.0,165.10000610351562,31652
2024-11-13,156.86000061035156,156.86000061035156,170.38999938964844,156.02000427246094,165.75,21363
2024-11-14,157.38999938964844,157.38999938964844,165.0800018310547,155.22000122070312,160.8699951171875,13416
2024-11-18,163.3800048828125,163.3800048828125,165.5500030517578,156.0,160.0,28177
2024-11-19,162.52999877929688,162.52999877929688,169.0,161.25,168.99000549316406,10634
2024-11-21,159.0399932861328,159.0399932861328,167.77000427246094,158.41000366210938,167.77000427246094,12458
2024-11-22,162.0800018310547,162.0800018310547,165.8800048828125,158.5500030517578,163.89999389648438,13532
2024-11-25,162.0399932861328,162.0399932861328,171.1199951171875,160.39999389648438,162.9499969482422,26433
2024-11-26,160.6999969482422,160.6999969482422,166.0,159.36000061035156,162.0,9484
2024-11-27,163.0,163.0,168.5,161.8699951171875,162.89999389648438,13560
2024-11-28,163.58999633789062,163.58999633789062,168.00999450683594,163.19000244140625,163.25,15940
2024-11-29,172.17999267578125,172.17999267578125,176.64999389648438,162.30999755859375,164.66000366210938,40312
2024-12-02,181.6199951171875,181.6199951171875,192.0,169.60000610351562,172.17999267578125,198337
2024-12-03,188.6999969482422,188.6999969482422,196.4499969482422,180.61000061035156,183.6999969482422,275158
2024-12-04,182.77999877929688,182.77999877929688,191.5,182.0,188.5,17139
2024-12-05,179.63999938964844,179.63999938964844,186.4499969482422,179.00999450683594,181.25,16033
2024-12-06,171.63999938964844,171.63999938964844,181.0,170.72000122070312,179.0,38105
2024-12-09,172.94000244140625,172.94000244140625,173.80999755859375,170.5,172.0,6880
2024-12-10,171.6300048828125,171.6300048828125,172.94000244140625,168.0,172.94000244140625,12467
2024-12-11,174.1199951171875,174.1199951171875,176.5500030517578,171.5,174.1999969482422,10951
2024-12-12,167.6999969482422,167.6999969482422,176.75,167.0,176.75,10245
2024-12-13,170.0399932861328,170.0399932861328,171.8800048828125,166.41000366210938,167.4600067138672,8992
2024-12-16,169.82000732421875,169.82000732421875,175.52999877929688,167.02000427246094,170.89999389648438,8094
2024-12-17,166.77999877929688,166.77999877929688,171.5,165.10000610351562,171.5,7459
2024-12-18,167.61000061035156,167.61000061035156,170.89999389648438,166.64999389648438,170.89999389648438,2935
2024-12-19,176.57000732421875,176.57000732421875,181.0,165.64999389648438,169.6999969482422,36782
2024-12-20,174.50999450683594,174.50999450683594,194.6999969482422,173.0800018310547,189.0,238771
2024-12-23,169.11000061035156,169.11000061035156,177.88999938964844,168.17999267578125,175.8800048828125,13023
2024-12-24,169.4199981689453,169.4199981689453,175.0,167.77999877929688,170.1999969482422,10161
2024-12-26,167.07000732421875,167.07000732421875,171.99000549316406,165.35000610351562,169.4499969482422,10402
2024-12-27,164.02000427246094,164.02000427246094,169.80999755859375,162.85000610351562,166.80999755859375,13161
2024-12-30,165.5399932861328,165.5399932861328,171.25,163.6999969482422,163.6999969482422,11120
2024-12-31,166.9499969482422,166.9499969482422,168.60000610351562,163.85000610351562,163.85000610351562,5439
2025-01-01,167.2899932861328,167.2899932861328,171.0,167.0,168.08999633789062,4867
2025-01-02,166.47999572753906,166.47999572753906,170.3300018310547,166.05999755859375,168.39999389648438,6124
2025-01-03,164.5399932861328,164.5399932861328,169.60000610351562,163.00999450683594,167.49000549316406,7119
2025-01-06,154.5800018310547,154.5800018310547,168.8000030517578,150.85000610351562,162.0500030517578,12066
2025-01-07,156.5800018310547,156.5800018310547,158.99000549316406,154.50999450683594,155.3000030517578,4124
2025-01-08,156.25999450683594,156.25999450683594,160.05999755859375,155.41000366210938,159.64999389648438,3481
2025-01-09,151.2899932861328,151.2899932861328,159.97999572753906,150.5500030517578,159.97999572753906,7871
2025-01-10,145.3000030517578,145.3000030517578,154.89999389648438,145.0,154.89999389648438,12615
2025-01-13,144.58999633789062,144.58999633789062,149.19000244140625,139.0500030517578,142.5,8258
2025-01-14,150.10000610351562,150.10000610351562,163.0,146.69000244140625,146.69000244140625,72882
2025-01-15,146.38999938964844,146.38999938964844,153.97999572753906,145.8000030517578,150.85000610351562,7971
2025-01-16,147.44000244140625,147.44000244140625,154.97999572753906,146.10000610351562,154.97999572753906,2417
2025-01-17,149.16000366210938,149.16000366210938,152.99000549316406,147.0500030517578,152.99000549316406,2444
2025-01-20,148.16000366210938,148.16000366210938,153.97000122070312,145.6199951171875,153.0,6210
2025-01-21,146.1699981689453,146.1699981689453,153.39999389648438,144.11000061035156,148.0,5236
2025-01-22,143.92999267578125,143.92999267578125,148.08999633789062,143.14999389648438,148.0399932861328,4382
2025-01-23,145.17999267578125,145.17999267578125,147.4499969482422,144.1999969482422,145.1300048828125,1790
2025-01-24,144.58999633789062,144.58999633789062,148.9499969482422,143.10000610351562,146.82000732421875,7189
2025-01-27,135.88999938964844,135.88999938964844,144.0,134.0,144.0,6618
2025-01-28,131.97000122070312,131.97000122070312,139.2100067138672,128.0,137.0,5476
2025-01-29,136.02000427246094,136.02000427246094,136.77999877929688,126.0,131.00999450683594,1983
2025-01-30,135.3300018310547,135.3300018310547,138.02999877929688,133.52000427246094,137.97999572753906,2056
2025-01-31,150.08999633789062,150.08999633789062,162.38999938964844,139.99000549316406,159.5,251336
2025-02-01,148.00999450683594,148.00999450683594,150.0,146.5,150.0,11281
2025-02-03,142.11000061035156,142.11000061035156,147.97999572753906,141.35000610351562,147.97999572753906,6253
2025-02-04,143.55999755859375,143.55999755859375,146.99000549316406,142.11000061035156,142.11000061035156,3408
2025-02-05,148.5,148.5,149.07000732421875,143.72000122070312,144.6999969482422,2662
2025-02-06,145.83999633789062,145.83999633789062,151.0,144.50999450683594,148.5500030517578,8090
2025-02-07,145.88999938964844,145.88999938964844,148.99000549316406,142.5500030517578,146.0,2967
2025-02-10,138.7899932861328,138.7899932861328,149.49000549316406,138.0,147.99000549316406,6177
2025-02-11,135.52999877929688,135.52999877929688,149.0,134.00999450683594,149.0,1912
2025-02-12,131.69000244140625,131.69000244140625,138.2899932861328,130.25,138.0,5191
2025-02-13,131.8800048828125,131.8800048828125,149.38999938964844,129.02000427246094,129.02000427246094,8856
2025-02-14,125.77999877929688,125.77999877929688,136.7899932861328,122.0,135.0,11211
2025-02-17,124.58999633789062,124.58999633789062,130.1199951171875,123.05999755859375,129.27999877929688,1404
2025-02-18,119.18000030517578,119.18000030517578,126.31999969482422,118.05999755859375,126.12000274658203,11452
2025-02-19,123.22000122070312,123.22000122070312,128.99000549316406,121.5,128.99000549316406,10549
2025-02-20,126.83999633789062,126.83999633789062,129.0,121.0,121.0,2828
2025-02-21,125.83999633789062,125.83999633789062,130.89999389648438,125.0999984741211,128.61000061035156,6260
2025-02-24,125.05000305175781,125.05000305175781,130.6999969482422,123.0,125.69999694824219,2849
2025-02-25,121.66000366210938,121.66000366210938,129.88999938964844,121.05000305175781,129.50999450683594,3443
2025-02-27,120.13999938964844,120.13999938964844,125.19000244140625,120.0,123.95999908447266,1334
2025-02-28,118.0199966430664,118.0199966430664,122.79000091552734,117.0,120.76000213623047,2049
2025-03-03,113.0999984741211,113.0999984741211,127.98999786376953,110.0,112.55000305175781,12263
2025-03-04,113.86000061035156,113.86000061035156,118.4000015258789,107.20999908447266,110.0,4023
2025-03-05,120.45999908447266,120.45999908447266,129.88999938964844,111.0199966430664,118.4000015258789,9320
2025-03-06,124.91000366210938,124.91000366210938,131.0,120.11000061035156,120.3499984741211,6107
2025-03-07,124.86000061035156,124.86000061035156,128.60000610351562,123.0,127.13999938964844,2928
2025-03-10,127.22000122070312,127.22000122070312,130.0500030517578,119.69999694824219,128.00999450683594,8691
2025-03-11,127.0,127.0,128.89999389648438,120.5199966430664,125.0,3688
2025-03-12,121.08000183105469,121.08000183105469,129.8800048828125,120.01000213623047,125.0,3925
2025-03-13,121.37000274658203,121.37000274658203,125.0,120.25,120.41999816894531,6744
2025-03-17,120.30999755859375,120.30999755859375,127.55000305175781,117.02999877929688,124.38999938964844,6218
2025-03-18,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,0
2025-03-19,123.93000030517578,123.93000030517578,130.0,116.94999694824219,122.01000213623047,2447
2025-03-20,126.54000091552734,126.54000091552734,129.13999938964844,119.55000305175781,122.0,4321
2025-03-21,129.1999969482422,129.1999969482422,130.0,121.62000274658203,123.0999984741211,10640
2025-03-24,127.79000091552734,127.79000091552734,131.55999755859375,125.5999984741211,128.00999450683594,8013
2025-03-25,121.94999694824219,121.94999694824219,130.30999755859375,121.04000091552734,130.00999450683594,7075
2025-03-26,124.5999984741211,124.5999984741211,128.9499969482422,120.93000030517578,123.0,22007
2025-03-27,122.76000213623047,122.76000213623047,138.6999969482422,121.19999694824219,130.0,151486
2025-03-28,119.16000366210938,119.16000366210938,124.37000274658203,118.05000305175781,121.48999786376953,11302
2025-04-01,120.55000305175781,120.55000305175781,121.5999984741211,116.25,118.93000030517578,3016
2025-04-02,124.9800033569336,124.9800033569336,126.0,121.01000213623047,126.0,3523
2025-04-03,125.54000091552734,125.54000091552734,130.92999267578125,122.19999694824219,125.0999984741211,7816
2025-04-04,122.97000122070312,122.97000122070312,128.36000061035156,122.08999633789062,128.0,4934
2025-04-07,116.87000274658203,116.87000274658203,120.0,114.5,120.0,4340
2025-04-08,120.98999786376953,120.98999786376953,123.0,118.0,118.01000213623047,2637
2025-04-09,119.33999633789062,119.33999633789062,120.94999694824219,118.23999786376953,118.8499984741211,1356
2025-04-11,118.66999816894531,118.66999816894531,124.4800033569336,118.0,122.44000244140625,3413
2025-04-15,123.79000091552734,123.79000091552734,124.11000061035156,120.25,120.25,3037
2025-04-16,122.69999694824219,122.69999694824219,125.19000244140625,122.1500015258789,122.1500015258789,802
2025-04-17,124.94000244140625,124.94000244140625,126.2699966430664,123.29000091552734,123.8499984741211,1146
2025-04-21,127.25,127.25,127.9000015258789,124.11000061035156,127.9000015258789,2245
2025-04-22,132.52000427246094,132.52000427246094,133.97999572753906,124.88999938964844,128.0,32314
2025-04-23,130.4499969482422,130.4499969482422,134.8000030517578,128.41000366210938,134.8000030517578,7152
2025-04-24,129.97000122070312,129.97000122070312,133.14999389648438,127.5199966430664,130.80999755859375,7937
2025-04-25,124.12000274658203,124.12000274658203,131.5800018310547,122.41000366210938,131.5800018310547,9398
2025-04-28,124.55999755859375,124.55999755859375,129.38999938964844,122.87999725341797,122.87999725341797,10614
2025-04-29,123.01000213623047,123.01000213623047,126.75,122.1500015258789,126.75,4672
2025-04-30,120.33000183105469,120.33000183105469,126.48999786376953,119.87999725341797,125.76000213623047,11063
2025-05-02,121.0,121.0,126.5,118.95999908447266,123.87000274658203,7362
2025-05-05,120.12999725341797,120.12999725341797,124.69999694824219,117.4000015258789,120.19999694824219,6168
2025-05-06,117.9800033569336,117.9800033569336,123.66000366210938,116.5,121.33000183105469,1805
2025-05-07,118.04000091552734,118.04000091552734,125.18000030517578,114.5999984741211,114.5999984741211,9401
