Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25,453.5858154296875,467.44000244140625,475.55999755859375,464.9200134277344,468.79998779296875,29805
2023-01-27,450.4418640136719,464.20001220703125,471.6000061035156,455.9599914550781,470.3999938964844,33625
2023-01-30,441.86383056640625,455.3599853515625,468.8800048828125,450.6400146484375,464.0,37435
2023-01-31,445.1242370605469,458.7200012207031,467.20001220703125,455.3999938964844,457.1600036621094,22461
2023-02-01,443.18353271484375,456.7200012207031,467.8399963378906,451.20001220703125,461.6000061035156,24491
2023-02-02,441.2039794921875,454.67999267578125,462.4800109863281,453.0400085449219,456.7200012207031,16332
2023-02-03,439.4184875488281,452.8399963378906,457.5199890136719,446.5199890136719,457.5199890136719,23372
2023-02-06,443.4552307128906,457.0,459.55999755859375,454.3599853515625,458.9200134277344,16146
2023-02-07,442.523681640625,456.0400085449219,459.8399963378906,453.6400146484375,458.3999938964844,11087
2023-02-08,444.6584777832031,458.239990234375,460.7200012207031,455.3999938964844,458.8399963378906,10668
2023-02-09,446.2110595703125,459.8399963378906,463.9200134277344,456.79998779296875,456.79998779296875,10083
2023-02-10,446.59918212890625,460.239990234375,464.0799865722656,456.0,459.20001220703125,18528
2023-02-13,445.7840881347656,459.3999938964844,463.9599914550781,458.3999938964844,461.55999755859375,13313
2023-02-14,440.4665222167969,453.9200134277344,462.3999938964844,453.6000061035156,462.3999938964844,15843
2023-02-15,441.94146728515625,455.44000244140625,457.1600036621094,450.8800048828125,453.9200134277344,9942
2023-02-16,442.2131652832031,455.7200012207031,461.6000061035156,452.79998779296875,454.44000244140625,12915
2023-02-17,441.6309509277344,455.1199951171875,458.2799987792969,452.79998779296875,455.55999755859375,10897
2023-02-20,440.3888854980469,453.8399963378906,458.6400146484375,451.239990234375,458.3999938964844,11802
2023-02-21,437.7106628417969,451.0799865722656,458.6400146484375,449.3599853515625,458.20001220703125,15206
2023-02-22,436.81793212890625,450.1600036621094,455.0400085449219,448.0,451.0799865722656,15285
2023-02-23,431.6944580078125,444.8800048828125,451.5199890136719,444.0,450.8800048828125,11478
2023-02-24,434.7995910644531,448.0799865722656,454.5199890136719,444.0,451.0799865722656,10651
2023-02-27,427.96826171875,441.0400085449219,449.1600036621094,438.760009765625,448.0799865722656,15981
2023-02-28,422.0684509277344,434.9599914550781,443.9599914550781,432.79998779296875,440.0400085449219,25273
2023-03-01,427.38604736328125,440.44000244140625,443.20001220703125,432.8800048828125,433.6000061035156,36448
2023-03-02,429.67608642578125,442.79998779296875,446.20001220703125,433.760009765625,444.79998779296875,50297
2023-03-03,425.5617370605469,438.55999755859375,448.3999938964844,437.0,448.0,37098
2023-03-06,436.74029541015625,450.0799865722656,452.3599853515625,439.0799865722656,441.6000061035156,98425
2023-03-08,432.975341796875,446.20001220703125,449.6400146484375,443.79998779296875,449.6400146484375,9908
2023-03-09,435.265380859375,448.55999755859375,453.3999938964844,444.0799865722656,444.0799865722656,26002
2023-03-10,444.5420227050781,458.1199951171875,468.0,444.5199890136719,448.0400085449219,67140
2023-03-13,436.81793212890625,450.1600036621094,460.5199890136719,446.0,460.5199890136719,19711
2023-03-14,431.2674865722656,444.44000244140625,452.8399963378906,441.0,448.9599914550781,17985
2023-03-15,430.0642395019531,443.20001220703125,451.1600036621094,441.9200134277344,451.1600036621094,10567
2023-03-16,430.3359375,443.4800109863281,448.0,438.67999267578125,442.8399963378906,13125
2023-03-17,428.12353515625,441.20001220703125,450.3999938964844,440.0,450.1199951171875,12880
2023-03-20,422.30133056640625,435.20001220703125,444.0400085449219,432.0799865722656,441.1600036621094,15306
2023-03-21,422.1072692871094,435.0,439.9200134277344,434.3999938964844,436.0,16268
2023-03-22,426.14398193359375,439.1600036621094,441.8800048828125,436.3999938964844,438.9200134277344,17378
2023-03-23,427.7353515625,440.79998779296875,448.0,438.0,439.239990234375,31571
2023-03-24,422.0296630859375,434.9200134277344,446.32000732421875,432.4800109863281,446.32000732421875,28036
2023-03-27,409.6090393066406,422.1199951171875,433.6000061035156,420.0,425.8800048828125,29243
2023-03-28,401.1862487792969,413.44000244140625,427.0,412.0,426.3599853515625,29261
2023-03-29,401.3803405761719,413.6400146484375,419.0400085449219,409.6000061035156,415.20001220703125,29233
2023-03-31,414.9654235839844,427.6400146484375,428.8800048828125,416.0400085449219,416.0400085449219,39860
2023-04-03,431.6556396484375,444.8399963378906,446.0,430.6000061035156,435.760009765625,35457
2023-04-05,454.6337585449219,468.5199890136719,473.6000061035156,445.3599853515625,446.1199951171875,136665
2023-04-06,436.0416259765625,449.3599853515625,480.0,446.3999938964844,472.79998779296875,436007
2023-04-10,434.8772277832031,448.1600036621094,454.0,445.239990234375,448.79998779296875,44315
2023-04-11,436.8955383300781,450.239990234375,451.20001220703125,442.4800109863281,450.55999755859375,35227
2023-04-12,464.4926452636719,478.67999267578125,487.20001220703125,452.0400085449219,455.0400085449219,264187
2023-04-13,462.39666748046875,476.5199890136719,484.5199890136719,475.20001220703125,475.6000061035156,50415
2023-04-17,456.1087341308594,470.0400085449219,478.3599853515625,465.6400146484375,476.5199890136719,39261
2023-04-18,452.80950927734375,466.6400146484375,476.3599853515625,465.4800109863281,470.3999938964844,23583
2023-04-19,457.62249755859375,471.6000061035156,477.1199951171875,468.0,470.32000732421875,32315
2023-04-20,456.1863708496094,470.1199951171875,477.9200134277344,468.0799865722656,475.9599914550781,29606
2023-04-21,451.4898376464844,465.2799987792969,494.3599853515625,456.5199890136719,470.3999938964844,102633
2023-04-24,447.647216796875,461.32000732421875,473.0400085449219,456.79998779296875,469.0,49355
2023-04-25,442.3296203613281,455.8399963378906,468.44000244140625,452.79998779296875,462.3999938964844,56710
2023-04-26,440.9322814941406,454.3999938964844,464.0799865722656,452.0,459.20001220703125,25130
2023-04-27,439.34088134765625,452.760009765625,460.0,450.9200134277344,454.3999938964844,44156
2023-04-28,440.9322814941406,454.3999938964844,456.4800109863281,451.8399963378906,453.6000061035156,28726
2023-05-02,445.1242370605469,458.7200012207031,463.9599914550781,456.0799865722656,463.9599914550781,21997
2023-05-03,444.813720703125,458.3999938964844,463.8399963378906,456.0,459.9599914550781,25798
2023-05-04,446.59918212890625,460.239990234375,462.5199890136719,459.3599853515625,462.3599853515625,15408
2023-05-05,441.2816162109375,454.760009765625,461.6000061035156,452.8800048828125,461.6000061035156,22605
2023-05-08,443.10589599609375,456.6400146484375,460.79998779296875,454.3999938964844,454.760009765625,15781
2023-05-09,442.83416748046875,456.3599853515625,463.1199951171875,454.9599914550781,461.5199890136719,20745
2023-05-10,443.4164123535156,456.9599914550781,459.3999938964844,454.32000732421875,456.79998779296875,10021
2023-05-11,443.18353271484375,456.7200012207031,461.4800109863281,456.0,461.4800109863281,12145
2023-05-12,443.8045349121094,457.3599853515625,460.44000244140625,456.55999755859375,456.6000061035156,13565
2023-05-15,441.8250427246094,455.32000732421875,460.79998779296875,453.7200012207031,460.7200012207031,27018
2023-05-16,444.25714111328125,453.0,455.9200134277344,450.79998779296875,452.5199890136719,16762
2023-05-17,444.3356018066406,453.0799865722656,462.3999938964844,450.44000244140625,452.55999755859375,41162
2023-05-18,443.3941345214844,452.1199951171875,458.3599853515625,451.20001220703125,458.3599853515625,15918
2023-05-19,440.37359619140625,449.0400085449219,454.6400146484375,448.0,452.3999938964844,17481
2023-05-22,438.8829040527344,447.5199890136719,451.6000061035156,444.44000244140625,451.6000061035156,18010
2023-05-23,438.333740234375,446.9599914550781,449.67999267578125,444.8399963378906,444.8399963378906,13727
2023-05-24,436.0585021972656,444.6400146484375,450.67999267578125,443.20001220703125,445.8800048828125,16218
2023-05-25,436.64691162109375,445.239990234375,448.0400085449219,443.20001220703125,444.6400146484375,22352
2023-05-26,439.3144226074219,447.9599914550781,448.760009765625,444.0,444.0,15540
2023-05-29,435.9015808105469,444.4800109863281,455.20001220703125,444.0,455.20001220703125,34153
2023-05-30,437.6668395996094,446.2799987792969,448.79998779296875,442.0799865722656,446.32000732421875,41798
2023-05-31,440.17742919921875,448.8399963378906,453.20001220703125,442.8399963378906,446.2799987792969,41045
2023-06-01,438.8044738769531,447.44000244140625,451.6400146484375,445.1600036621094,451.20001220703125,31588
2023-06-02,450.4159240722656,459.2799987792969,462.3599853515625,447.44000244140625,447.44000244140625,284512
2023-06-05,447.3169250488281,456.1199951171875,462.3999938964844,455.239990234375,460.0,56345
2023-06-06,446.53240966796875,455.32000732421875,459.6400146484375,453.6000061035156,459.6400146484375,24997
2023-06-07,450.88671875,459.760009765625,463.1199951171875,455.20001220703125,458.2799987792969,71476
2023-06-08,446.6893005371094,455.4800109863281,463.55999755859375,453.6400146484375,463.55999755859375,50692
2023-06-09,449.43524169921875,458.2799987792969,463.0799865722656,454.4800109863281,459.9599914550781,58720
2023-06-12,448.9253234863281,457.760009765625,460.760009765625,454.9599914550781,460.7200012207031,27335
2023-06-13,450.4159240722656,459.2799987792969,461.9599914550781,458.0799865722656,460.9599914550781,31942
2023-06-14,449.74908447265625,458.6000061035156,462.3999938964844,456.0400085449219,462.3999938964844,20642
2023-06-15,455.3586730957031,464.32000732421875,471.1600036621094,458.0400085449219,459.20001220703125,97596
2023-06-16,453.0050048828125,461.9200134277344,469.1600036621094,460.8399963378906,469.1600036621094,34667
2023-06-19,452.3381042480469,461.239990234375,467.0400085449219,460.0400085449219,464.7200012207031,30108
2023-06-20,450.259033203125,459.1199951171875,465.3999938964844,455.1600036621094,463.6400146484375,73886
2023-06-21,448.88604736328125,457.7200012207031,465.6000061035156,456.0400085449219,463.0,29030
2023-06-22,459.8699035644531,468.9200134277344,476.0,459.20001220703125,459.20001220703125,143886
2023-06-23,461.9881896972656,471.0799865722656,475.760009765625,464.8800048828125,472.6000061035156,83485
2023-06-26,465.8325500488281,475.0,479.4800109863281,473.6400146484375,474.2799987792969,76817
2023-06-27,464.5772705078125,473.7200012207031,482.6400146484375,472.8800048828125,475.239990234375,82831
2023-06-28,461.9490051269531,471.0400085449219,477.6000061035156,468.79998779296875,476.760009765625,37868
2023-06-30,456.4570617675781,465.44000244140625,473.9599914550781,464.8800048828125,471.0400085449219,38780
2023-07-03,463.04736328125,472.1600036621094,475.1600036621094,465.55999755859375,470.3999938964844,66245
2023-07-04,483.4067077636719,492.9200134277344,499.8399963378906,473.3999938964844,475.9599914550781,395741
2023-07-05,477.32635498046875,486.7200012207031,499.6000061035156,484.79998779296875,495.8399963378906,156073
2023-07-06,472.6190185546875,481.9200134277344,498.3599853515625,480.79998779296875,491.20001220703125,702796
2023-07-07,460.3798828125,469.44000244140625,476.6000061035156,464.1199951171875,472.8800048828125,187231
2023-07-10,460.4190979003906,469.4800109863281,475.9599914550781,466.8399963378906,469.760009765625,46282
2023-07-11,467.3232116699219,476.5199890136719,483.0,472.0,472.0,79485
2023-07-12,470.1083984375,479.3599853515625,484.760009765625,477.6000061035156,481.2799987792969,71855
2023-07-13,473.05047607421875,482.3599853515625,484.79998779296875,476.7200012207031,482.3999938964844,85265
2023-07-14,467.3232116699219,476.5199890136719,485.0799865722656,475.239990234375,485.0799865722656,53673
2023-07-17,468.0293273925781,477.239990234375,482.2799987792969,474.3999938964844,476.0799865722656,41461
2023-07-18,466.813232421875,476.0,482.2799987792969,472.1600036621094,480.0,43367
2023-07-19,465.20489501953125,474.3599853515625,479.9200134277344,473.6000061035156,478.3999938964844,20066
2023-07-20,464.8126220703125,473.9599914550781,478.3999938964844,473.1199951171875,478.3999938964844,29850
2023-07-21,465.4402770996094,474.6000061035156,484.6400146484375,473.760009765625,473.760009765625,69326
2023-07-24,465.4795227050781,474.6400146484375,481.67999267578125,473.79998779296875,478.3999938964844,36922
2023-07-25,460.9682922363281,470.0400085449219,479.20001220703125,468.0,479.20001220703125,47008
2023-07-26,465.3226013183594,474.4800109863281,475.6000061035156,468.5199890136719,475.6000061035156,23697
2023-07-27,462.7335205078125,471.8399963378906,478.760009765625,470.44000244140625,473.6000061035156,35051
2023-07-28,467.0878601074219,476.2799987792969,477.0400085449219,472.0799865722656,475.8399963378906,15171
2023-07-31,471.2852478027344,480.55999755859375,483.9599914550781,473.760009765625,479.20001220703125,53205
2023-08-01,468.30389404296875,477.5199890136719,483.9200134277344,475.4800109863281,483.9200134277344,25067
2023-08-02,461.3605651855469,470.44000244140625,481.20001220703125,466.67999267578125,477.55999755859375,48855
2023-08-03,462.7335205078125,471.8399963378906,475.1600036621094,470.0400085449219,475.1600036621094,18132
2023-08-04,459.8306884765625,468.8800048828125,475.8399963378906,468.0,475.8399963378906,23888
2023-08-07,455.5548095703125,464.5199890136719,475.1199951171875,462.6000061035156,475.1199951171875,50281
2023-08-08,448.88604736328125,457.7200012207031,468.9599914550781,456.79998779296875,468.0,56126
2023-08-09,455.0840759277344,464.0400085449219,466.3999938964844,459.0400085449219,462.239990234375,22657
2023-08-10,458.69305419921875,467.7200012207031,470.239990234375,464.4800109863281,466.9599914550781,19040
2023-08-11,456.37860107421875,465.3599853515625,470.3999938964844,464.0400085449219,470.3999938964844,17300
2023-08-14,459.90911865234375,468.9599914550781,469.760009765625,459.55999755859375,468.79998779296875,24272
2023-08-16,474.1096496582031,483.44000244140625,487.760009765625,465.239990234375,469.2799987792969,210918
2023-08-17,473.91351318359375,483.239990234375,487.6000061035156,478.0799865722656,483.44000244140625,70890
2023-08-18,468.38238525390625,477.6000061035156,485.0400085449219,475.20001220703125,483.239990234375,56798
2023-08-21,465.244140625,474.3999938964844,480.0,472.8399963378906,477.6000061035156,32025
2023-08-22,462.5766296386719,471.67999267578125,478.2799987792969,470.6000061035156,476.44000244140625,41112
2023-08-23,460.8506164550781,469.9200134277344,476.5199890136719,467.20001220703125,475.20001220703125,32085
2023-08-24,462.066650390625,471.1600036621094,478.3999938964844,468.79998779296875,470.3999938964844,36403
2023-08-25,458.45770263671875,467.4800109863281,475.20001220703125,465.6000061035156,471.1600036621094,31617
2023-08-28,466.3817443847656,475.55999755859375,479.7200012207031,469.1600036621094,472.0,79178
2023-08-29,469.2061462402344,478.44000244140625,479.20001220703125,474.0,476.79998779296875,29152
2023-08-30,469.16693115234375,478.3999938964844,484.5199890136719,476.79998779296875,479.9599914550781,53468
2023-08-31,467.9901123046875,477.20001220703125,485.20001220703125,476.0,481.6000061035156,25911
2023-09-01,469.2061462402344,478.44000244140625,483.44000244140625,476.239990234375,483.44000244140625,25885
2023-09-04,475.32574462890625,484.67999267578125,489.0400085449219,482.2799987792969,483.20001220703125,80653
2023-09-05,489.4085998535156,499.0400085449219,511.20001220703125,488.8800048828125,489.0,244035
2023-09-06,506.3158874511719,516.280029296875,519.2000122070312,494.44000244140625,506.5199890136719,263381
2023-09-07,552.6441650390625,563.52001953125,572.0,518.8800048828125,518.8800048828125,938037
2023-09-08,547.3875732421875,558.1599731445312,572.0800170898438,555.4400024414062,572.0,205978
2023-09-11,532.3240356445312,542.7999877929688,568.0,538.0,568.0,123202
2023-09-12,503.6483459472656,513.5599975585938,553.5599975585938,508.0,548.7999877929688,169311
2023-09-13,524.2822265625,534.5999755859375,538.9199829101562,513.6799926757812,513.6799926757812,91792
2023-09-14,524.94921875,535.280029296875,540.7999877929688,533.1599731445312,540.7999877929688,38918
2023-09-15,520.2025756835938,530.4400024414062,546.3599853515625,528.0399780273438,535.280029296875,51112
2023-09-18,517.848876953125,528.0399780273438,543.1599731445312,522.4000244140625,522.4000244140625,55898
2023-09-20,548.68212890625,559.47998046875,570.4000244140625,531.1599731445312,535.9199829101562,478612
2023-09-21,533.579345703125,544.0800170898438,567.2000122070312,540.0,559.2000122070312,110837
2023-09-22,532.2455444335938,542.719970703125,558.7999877929688,536.760009765625,546.4000244140625,67177
2023-09-25,537.462890625,548.0399780273438,557.52001953125,540.0399780273438,541.5599975585938,59601
2023-09-26,552.0556640625,562.9199829101562,572.0800170898438,546.8400268554688,547.2000122070312,137318
2023-09-27,548.4467163085938,559.239990234375,563.1199951171875,556.0,560.47998046875,46473
2023-09-28,574.6510620117188,585.9600219726562,588.0,562.6400146484375,566.760009765625,410653
2023-09-29,570.0614013671875,581.280029296875,600.0,579.5999755859375,588.52001953125,200302
2023-10-03,560.4505004882812,571.47998046875,583.4400024414062,565.5999755859375,581.280029296875,105626
2023-10-04,570.728271484375,581.9600219726562,589.9600219726562,568.0,568.0,129002
2023-10-05,588.1454467773438,599.719970703125,611.5999755859375,588.7999877929688,590.4000244140625,240082
2023-10-06,613.094482421875,625.1599731445312,628.7999877929688,599.719970703125,608.0,358115
2023-10-09,622.0384521484375,634.280029296875,644.4000244140625,622.4400024414062,624.6400146484375,464048
2023-10-10,561.1958618164062,572.239990234375,646.4000244140625,565.4000244140625,639.8400268554688,1589591
2023-10-11,560.4113159179688,571.4400024414062,586.3599853515625,568.7999877929688,582.3200073242188,259172
2023-10-12,558.1360473632812,569.1199951171875,578.760009765625,565.5999755859375,573.3200073242188,112270
2023-10-13,551.46728515625,562.3200073242188,572.7999877929688,559.2000122070312,565.6400146484375,85565
2023-10-16,545.269287109375,556.0,571.0399780273438,552.0,564.239990234375,85660
2023-10-17,538.2081909179688,548.7999877929688,562.3200073242188,547.3599853515625,556.7999877929688,96311
2023-10-18,536.2860717773438,546.8400268554688,555.1599731445312,544.0,549.5999755859375,49480
2023-10-19,527.342041015625,537.719970703125,546.4000244140625,534.7999877929688,544.0399780273438,53233
2023-10-20,519.2218627929688,529.4400024414062,544.0,526.0399780273438,536.0399780273438,77437
2023-10-23,502.0007629394531,511.8800048828125,537.5999755859375,507.2799987792969,532.7999877929688,86305
2023-10-25,494.1551818847656,503.8800048828125,523.760009765625,496.79998779296875,511.8800048828125,69755
2023-10-26,490.82080078125,500.4800109863281,504.0,492.0400085449219,500.79998779296875,58111
2023-10-27,501.6477355957031,511.5199890136719,516.0,500.0,500.0,59467
2023-10-30,498.1564025878906,507.9599914550781,513.5599975585938,504.44000244140625,511.5199890136719,34397
2023-10-31,500.7454833984375,510.6000061035156,514.2000122070312,506.8399963378906,511.0,20622
2023-11-01,506.4335632324219,516.4000244140625,518.4000244140625,508.79998779296875,511.9599914550781,28893
2023-11-02,531.1864013671875,541.6400146484375,544.0,517.0399780273438,520.0,104488
2023-11-03,528.7542724609375,539.1599731445312,544.3200073242188,533.5999755859375,541.6799926757812,52836
2023-11-06,529.9310913085938,540.3599853515625,549.3200073242188,537.5999755859375,539.1599731445312,41488
2023-11-07,527.2636108398438,537.6400146484375,546.3599853515625,533.760009765625,546.3599853515625,49005
2023-11-08,530.009521484375,540.4400024414062,543.2000122070312,536.1599731445312,536.1599731445312,41907
2023-11-09,526.165283203125,536.52001953125,545.52001953125,529.6799926757812,541.9600219726562,60741
2023-11-10,517.731201171875,527.9199829101562,538.4000244140625,526.4400024414062,536.0,29778
2023-11-13,518.3588256835938,528.5599975585938,538.9600219726562,520.7999877929688,536.0,68418
2023-11-15,524.7530517578125,535.0800170898438,542.2000122070312,530.719970703125,535.2000122070312,49317
2023-11-16,518.6726684570312,528.8800048828125,539.1599731445312,526.8800048828125,537.47998046875,37493
2023-11-17,520.2810668945312,530.52001953125,538.3200073242188,528.6400146484375,534.1599731445312,43380
2023-11-20,522.1639404296875,532.4400024414062,537.1199951171875,530.4000244140625,533.280029296875,23070
2023-11-21,524.203857421875,534.52001953125,539.6799926757812,530.4000244140625,535.8800048828125,61920
2023-11-22,518.5549926757812,528.760009765625,537.5999755859375,527.760009765625,537.5999755859375,37715
2023-11-23,517.5743408203125,527.760009765625,532.5599975585938,526.6400146484375,531.2000122070312,18876
2023-11-24,514.710693359375,524.8400268554688,533.0399780273438,523.2000122070312,533.0399780273438,30091
2023-11-28,509.4149169921875,519.4400024414062,529.4000244140625,516.8800048828125,527.5999755859375,33345
2023-11-29,511.7685546875,521.8400268554688,525.3599853515625,517.2000122070312,524.0,37055
2023-11-30,511.4547424316406,521.52001953125,523.8800048828125,518.239990234375,521.8400268554688,32873
2023-12-01,514.5537719726562,524.6799926757812,527.6400146484375,521.5999755859375,524.7999877929688,43410
2023-12-04,530.1272583007812,540.5599975585938,546.719970703125,526.4400024414062,529.0800170898438,74558
2023-12-05,535.03076171875,545.5599975585938,554.4000244140625,536.7999877929688,539.2000122070312,114096
2023-12-06,533.9716186523438,544.47998046875,553.5599975585938,540.1599731445312,548.0,65775
2023-12-07,526.5968017578125,536.9600219726562,547.6799926757812,532.4000244140625,544.0,45443
2023-12-08,525.53759765625,535.8800048828125,543.8400268554688,532.0,536.0,53583
