Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,88.26206970214844,91.55000305175781,92.0,90.0,90.44999694824219,738517
2022-11-16,91.20252990722656,94.5999984741211,96.3499984741211,91.8499984741211,92.5,3160738
2022-11-17,90.19024658203125,93.55000305175781,96.19999694824219,93.0999984741211,94.5999984741211,926300
2022-11-18,90.33485412597656,93.69999694824219,94.5,92.9000015258789,93.25,599762
2022-11-21,89.90101623535156,93.25,95.0,93.0,93.69999694824219,545147
2022-11-22,90.23844146728516,93.5999984741211,94.4000015258789,92.94999694824219,93.55000305175781,553883
2022-11-23,89.80460357666016,93.1500015258789,94.6500015258789,92.69999694824219,93.94999694824219,526809
2022-11-24,92.69686126708984,96.1500015258789,98.5,93.9000015258789,94.0,2896993
2022-11-25,94.04659271240234,97.55000305175781,98.5,95.6500015258789,96.30000305175781,1196328
2022-11-28,94.04659271240234,97.55000305175781,100.4000015258789,96.4000015258789,97.55000305175781,1910949
2022-11-29,93.32352447509766,96.80000305175781,99.3499984741211,96.5999984741211,97.94999694824219,985373
2022-11-30,93.8055648803711,97.30000305175781,98.69999694824219,96.9000015258789,97.19999694824219,626291
2022-12-01,93.8055648803711,97.30000305175781,98.5999984741211,97.05000305175781,97.80000305175781,504894
2022-12-02,96.5050048828125,100.0999984741211,102.44999694824219,97.0,97.19999694824219,4020996
2022-12-05,96.4085922241211,100.0,101.3499984741211,98.75,100.69999694824219,1074634
2022-12-06,96.69782257080078,100.30000305175781,102.4000015258789,99.80000305175781,99.80000305175781,1747714
2022-12-07,94.72144317626953,98.25,100.55000305175781,97.6500015258789,100.0,701170
2022-12-08,95.58912658691406,99.1500015258789,99.55000305175781,97.69999694824219,98.75,698434
2022-12-09,93.27532196044922,96.75,100.0999984741211,96.05000305175781,99.69999694824219,771545
2022-12-12,92.21482849121094,95.6500015258789,96.6500015258789,95.0999984741211,95.80000305175781,520808
2022-12-13,91.00971984863281,94.4000015258789,96.30000305175781,94.0999984741211,95.9000015258789,453351
2022-12-14,92.11841583251953,95.55000305175781,96.9000015258789,94.5999984741211,94.9000015258789,920505
2022-12-15,94.14299011230469,97.6500015258789,99.5,96.1500015258789,96.69999694824219,1672323
2022-12-16,98.38497924804688,102.05000305175781,105.19999694824219,96.30000305175781,97.30000305175781,8989652
2022-12-19,103.060791015625,106.9000015258789,113.1500015258789,104.55000305175781,104.94999694824219,13172653
2022-12-20,102.67515563964844,106.5,109.0,102.69999694824219,107.0,4096242
2022-12-21,96.55321502685547,100.1500015258789,110.44999694824219,97.69999694824219,108.19999694824219,4203650
2022-12-22,94.38401794433594,97.9000015258789,101.55000305175781,95.80000305175781,101.0,2302984
2022-12-23,89.4189682006836,92.75,96.44999694824219,92.25,95.30000305175781,2036108
2022-12-26,92.6486587524414,96.0999984741211,97.0999984741211,91.30000305175781,92.75,1660226
2022-12-27,99.30084991455078,103.0,103.9000015258789,99.0,99.0,3553564
2022-12-28,97.32447814941406,100.94999694824219,103.1500015258789,100.19999694824219,103.0,1834270
2022-12-29,101.90387725830078,105.69999694824219,107.69999694824219,99.19999694824219,100.0,5548146
2022-12-30,101.37364196777344,105.1500015258789,109.30000305175781,104.4000015258789,106.25,2756845
2023-01-02,101.6628646850586,105.44999694824219,106.4000015258789,103.5,105.0999984741211,1584644
2023-01-03,101.61466217041016,105.4000015258789,108.4000015258789,103.80000305175781,105.44999694824219,2169456
2023-01-04,99.39726257324219,103.0999984741211,105.5999984741211,102.5,105.44999694824219,906518
2023-01-05,98.19215393066406,101.8499984741211,103.44999694824219,101.30000305175781,103.19999694824219,702391
2023-01-06,96.45680236816406,100.05000305175781,102.4000015258789,99.0999984741211,102.4000015258789,772078
2023-01-09,96.26398468017578,99.8499984741211,101.9000015258789,99.5,100.55000305175781,770491
2023-01-10,96.02295684814453,99.5999984741211,100.5999984741211,98.6500015258789,100.5999984741211,654634
2023-01-11,96.31219482421875,99.9000015258789,104.69999694824219,99.69999694824219,99.9000015258789,2291970
2023-01-12,96.64962005615234,100.25,101.30000305175781,99.0,100.4000015258789,728121
2023-01-13,95.9747543334961,99.55000305175781,101.44999694824219,99.05000305175781,100.94999694824219,1027254
2023-01-16,95.49272155761719,99.05000305175781,100.4000015258789,98.55000305175781,100.05000305175781,530957
2023-01-17,97.37268829345703,101.0,102.19999694824219,98.1500015258789,99.30000305175781,1247285
2023-01-18,96.60140991210938,100.19999694824219,102.80000305175781,99.80000305175781,101.44999694824219,1475307
2023-01-19,95.87834930419922,99.44999694824219,100.1500015258789,99.0,99.5,421632
2023-01-20,95.63732147216797,99.19999694824219,100.30000305175781,98.9000015258789,99.0,419848
2023-01-23,95.2034912109375,98.75,99.69999694824219,98.44999694824219,99.69999694824219,392504
2023-01-24,94.48043060302734,98.0,99.6500015258789,97.5999984741211,98.94999694824219,353494
2023-01-25,92.21482849121094,95.6500015258789,98.0,95.25,98.0,528665
2023-01-27,90.28665161132812,93.6500015258789,97.44999694824219,92.25,96.5999984741211,1082046
2023-01-30,86.67133331298828,89.9000015258789,95.44999694824219,89.19999694824219,92.9000015258789,1416493
2023-01-31,89.32257080078125,92.6500015258789,93.1500015258789,88.0999984741211,91.30000305175781,1520161
2023-02-01,90.0456314086914,93.4000015258789,95.9000015258789,91.25,94.0,1451684
2023-02-02,87.6836166381836,90.94999694824219,94.5999984741211,90.0,93.0,629201
2023-02-03,85.80364990234375,89.0,91.8499984741211,88.0999984741211,91.55000305175781,835952
2023-02-06,87.780029296875,91.05000305175781,91.69999694824219,88.8499984741211,89.4000015258789,605428
2023-02-07,85.6590347290039,88.8499984741211,91.44999694824219,88.4000015258789,91.05000305175781,1027786
2023-02-08,86.43030548095703,89.6500015258789,90.5,88.1500015258789,89.19999694824219,691792
2023-02-09,85.41801452636719,88.5999984741211,90.25,88.5,90.25,458957
2023-02-10,88.2138671875,91.5,92.80000305175781,88.5,88.5,982818
2023-02-13,86.18928527832031,89.4000015258789,92.9000015258789,88.94999694824219,91.80000305175781,756349
2023-02-14,87.20156860351562,90.44999694824219,91.0,88.30000305175781,89.4000015258789,715731
2023-02-15,87.10517120361328,90.3499984741211,91.5,89.75,90.5,712282
2023-02-16,87.49079895019531,90.75,91.75,89.4000015258789,90.6500015258789,730706
2023-02-17,86.71953582763672,89.94999694824219,91.5,89.75,90.30000305175781,480632
2023-02-20,86.9605484008789,90.19999694824219,91.0,89.0,90.3499984741211,487766
2023-02-21,86.9605484008789,90.19999694824219,91.0,89.80000305175781,90.1500015258789,324968
2023-02-22,84.83956909179688,88.0,90.25,87.55000305175781,90.0,505080
2023-02-23,82.33293914794922,85.4000015258789,88.55000305175781,84.4000015258789,88.0,1142011
2023-02-24,84.11650085449219,87.25,89.5,85.5999984741211,85.6500015258789,811613
2023-02-27,80.6939926147461,83.69999694824219,87.25,83.1500015258789,87.19999694824219,538378
2023-02-28,79.34428405761719,82.30000305175781,85.1500015258789,81.69999694824219,85.0,744431
2023-03-01,79.77810668945312,82.75,83.5,82.25,82.5999984741211,778685
2023-03-02,81.56167602539062,84.5999984741211,86.4000015258789,82.69999694824219,82.9000015258789,965918
2023-03-03,81.94731140136719,85.0,86.19999694824219,84.69999694824219,85.05000305175781,465590
2023-03-06,84.55033111572266,87.69999694824219,88.69999694824219,85.4000015258789,85.6500015258789,859474
2023-03-08,90.19024658203125,93.55000305175781,97.3499984741211,87.19999694824219,87.5,8454578
2023-03-09,88.35848236083984,91.6500015258789,94.5,90.0,94.19999694824219,1530483
2023-03-10,88.93693542480469,92.25,94.80000305175781,90.30000305175781,91.5,2396805
2023-03-13,85.90006256103516,89.0999984741211,93.25,88.5,92.6500015258789,956750
2023-03-14,85.27340698242188,88.44999694824219,91.30000305175781,87.0,89.9000015258789,965113
2023-03-15,84.83956909179688,88.0,90.05000305175781,87.0,89.5,470435
2023-03-16,85.27340698242188,88.44999694824219,89.75,86.3499984741211,87.9000015258789,1032162
2023-03-17,84.6467514038086,87.80000305175781,89.5999984741211,86.9000015258789,89.0,592355
2023-03-20,81.07962799072266,84.0999984741211,86.55000305175781,75.0,75.0,1338315
2023-03-21,81.32064819335938,84.3499984741211,86.5999984741211,83.5,85.5999984741211,892106
2023-03-22,82.6221694946289,85.69999694824219,86.69999694824219,84.55000305175781,84.8499984741211,582805
2023-03-23,82.57396697998047,85.6500015258789,87.80000305175781,85.4000015258789,86.0999984741211,911023
2023-03-24,80.74220275878906,83.75,86.25,83.19999694824219,85.80000305175781,539873
2023-03-27,78.6212158203125,81.55000305175781,84.5999984741211,81.05000305175781,84.5999984741211,654389
2023-03-28,77.51251220703125,80.4000015258789,81.80000305175781,79.8499984741211,81.5,783332
2023-03-29,80.93501281738281,83.94999694824219,84.44999694824219,80.80000305175781,80.8499984741211,1440311
2023-03-31,84.29290008544922,85.3499984741211,87.5,85.05000305175781,85.9000015258789,1519433
2023-04-03,86.66317749023438,87.75,88.44999694824219,85.5999984741211,86.6500015258789,1245315
2023-04-05,88.04583740234375,89.1500015258789,90.94999694824219,88.05000305175781,88.9000015258789,1998418
2023-04-06,88.49026489257812,89.5999984741211,92.9000015258789,89.1500015258789,92.4000015258789,2653216
2023-04-10,88.83592987060547,89.94999694824219,92.0,89.3499984741211,91.9000015258789,767168
2023-04-11,89.72478485107422,90.8499984741211,91.5999984741211,89.55000305175781,91.0,1043210
2023-04-12,92.63825225830078,93.80000305175781,95.94999694824219,92.5,92.55000305175781,4892933
2023-04-13,91.1074447631836,92.25,93.5999984741211,91.69999694824219,93.5,748129
2023-04-17,92.19381713867188,93.3499984741211,93.80000305175781,91.0,91.80000305175781,1141622
2023-04-18,92.44071960449219,93.5999984741211,95.3499984741211,93.0,94.44999694824219,990020
2023-04-19,95.35418701171875,96.55000305175781,97.1500015258789,93.0999984741211,93.75,2874477
2023-04-20,94.11967468261719,95.30000305175781,97.80000305175781,94.8499984741211,97.44999694824219,1798102
2023-04-21,92.24320220947266,93.4000015258789,97.4000015258789,92.30000305175781,97.0,1801799
2023-04-24,91.50249481201172,92.6500015258789,93.6500015258789,91.69999694824219,93.6500015258789,1231306
2023-04-25,92.98391723632812,94.1500015258789,95.5999984741211,93.0,93.30000305175781,1457361
2023-04-26,93.03328704833984,94.19999694824219,94.80000305175781,93.69999694824219,94.5999984741211,689103
2023-04-27,91.50249481201172,92.6500015258789,94.80000305175781,92.25,94.19999694824219,1327164
2023-04-28,90.46549224853516,91.5999984741211,92.6500015258789,91.5,92.0,1050172
2023-05-02,90.61363983154297,91.75,92.80000305175781,91.44999694824219,92.0,854797
2023-05-03,92.93453216552734,94.0999984741211,94.75,91.0,91.25,2348679
2023-05-04,93.97152709960938,95.1500015258789,97.0,93.19999694824219,93.55000305175781,2122613
2023-05-05,92.63825225830078,93.80000305175781,95.80000305175781,93.4000015258789,94.5999984741211,509530
2023-05-08,94.11967468261719,95.30000305175781,95.5999984741211,94.05000305175781,94.5,883017
2023-05-09,91.45310974121094,92.5999984741211,96.5999984741211,92.19999694824219,95.5,847228
2023-05-10,91.60124969482422,92.75,93.6500015258789,91.44999694824219,92.80000305175781,560808
2023-05-11,91.74939727783203,92.9000015258789,93.75,92.5,92.9000015258789,364271
2023-05-12,89.42850494384766,90.55000305175781,93.5,90.0,93.0,966728
2023-05-15,89.18160247802734,90.30000305175781,91.0,89.30000305175781,90.6500015258789,678109
2023-05-16,88.88531494140625,90.0,91.6500015258789,89.80000305175781,90.30000305175781,530656
2023-05-17,88.34211730957031,89.44999694824219,90.80000305175781,89.0,89.55000305175781,404900
2023-05-18,87.89769744873047,89.0,90.25,88.6500015258789,90.0,553279
2023-05-19,90.56425476074219,91.69999694824219,92.3499984741211,87.80000305175781,89.25,1013522
2023-05-22,88.68778991699219,89.80000305175781,91.80000305175781,89.55000305175781,91.69999694824219,536607
2023-05-23,87.94708251953125,89.05000305175781,90.3499984741211,88.9000015258789,89.80000305175781,373794
2023-05-24,88.2927474975586,89.4000015258789,90.5999984741211,88.44999694824219,89.0,522582
2023-05-25,87.94708251953125,89.05000305175781,89.75,88.4000015258789,89.3499984741211,400989
2023-05-26,88.24336242675781,89.3499984741211,90.5999984741211,89.0999984741211,89.4000015258789,490250
2023-05-29,88.04583740234375,89.1500015258789,90.30000305175781,88.80000305175781,90.30000305175781,1432116
2023-05-30,87.55203247070312,88.6500015258789,89.4000015258789,88.5,89.0999984741211,396758
2023-05-31,88.2927474975586,89.4000015258789,89.75,88.0999984741211,88.44999694824219,411167
2023-06-01,87.65079498291016,88.75,90.05000305175781,88.5999984741211,89.8499984741211,375327
2023-06-02,88.44088745117188,89.55000305175781,90.80000305175781,89.0,89.0,502604
2023-06-05,88.9346923828125,90.05000305175781,91.30000305175781,89.80000305175781,90.25,963592
2023-06-06,88.24336242675781,89.3499984741211,90.0999984741211,88.9000015258789,89.94999694824219,428107
2023-06-07,90.66301727294922,91.80000305175781,92.69999694824219,89.0999984741211,89.3499984741211,2257475
2023-06-08,88.9346923828125,90.05000305175781,92.6500015258789,89.80000305175781,92.0999984741211,974126
2023-06-09,91.79877471923828,92.94999694824219,94.5,91.0999984741211,91.0999984741211,3607207
2023-06-12,91.25558471679688,92.4000015258789,95.5,92.25,93.80000305175781,3010701
2023-06-13,90.76177978515625,91.9000015258789,93.0999984741211,91.5,92.94999694824219,692228
2023-06-14,89.97168731689453,91.0999984741211,92.44999694824219,90.80000305175781,91.9000015258789,833526
2023-06-15,90.07044219970703,91.19999694824219,92.0999984741211,90.69999694824219,91.05000305175781,559244
2023-06-16,90.61363983154297,91.75,93.69999694824219,91.19999694824219,91.19999694824219,1811549
2023-06-19,91.05805969238281,92.19999694824219,93.30000305175781,91.30000305175781,92.44999694824219,846307
2023-06-20,91.40373229980469,92.55000305175781,93.69999694824219,90.9000015258789,92.0,1214539
2023-06-21,90.56425476074219,91.69999694824219,93.5,91.5,92.9000015258789,922718
2023-06-22,93.42833709716797,94.5999984741211,95.69999694824219,91.6500015258789,91.69999694824219,5278298
2023-06-23,90.71239471435547,91.8499984741211,95.0,91.55000305175781,95.0,1471483
2023-06-26,89.23097229003906,90.3499984741211,92.0,89.69999694824219,91.0999984741211,869063
2023-06-27,89.3297348022461,90.44999694824219,91.30000305175781,90.30000305175781,90.69999694824219,412138
2023-06-28,88.98406982421875,90.0999984741211,91.0,89.9000015258789,90.80000305175781,451693
2023-06-30,89.13221740722656,90.25,92.0999984741211,90.1500015258789,90.5999984741211,759199
2023-07-03,88.68778991699219,89.80000305175781,90.80000305175781,89.69999694824219,90.6500015258789,719519
2023-07-04,88.68778991699219,89.80000305175781,90.9000015258789,89.4000015258789,90.19999694824219,539220
2023-07-05,89.42850494384766,90.55000305175781,90.80000305175781,89.80000305175781,90.0,579968
2023-07-06,88.98406982421875,90.0999984741211,91.19999694824219,90.0,90.3499984741211,809226
2023-07-07,89.08283233642578,90.19999694824219,91.9000015258789,89.80000305175781,90.0999984741211,1027539
2023-07-10,88.9346923828125,90.05000305175781,90.80000305175781,89.80000305175781,90.80000305175781,359180
2023-07-11,88.34211730957031,89.44999694824219,90.44999694824219,89.0,90.44999694824219,564569
2023-07-12,89.77416229248047,90.9000015258789,92.19999694824219,89.44999694824219,89.80000305175781,1499903
2023-07-13,88.73716735839844,89.8499984741211,91.4000015258789,89.5,91.0,444677
2023-07-14,89.08283233642578,90.19999694824219,91.19999694824219,89.5,90.05000305175781,593150
2023-07-17,89.13221740722656,90.25,91.4000015258789,90.0,90.44999694824219,685974
2023-07-18,89.13221740722656,90.25,90.75,89.80000305175781,90.30000305175781,471413
2023-07-19,88.73716735839844,89.8499984741211,90.6500015258789,89.75,90.55000305175781,354244
2023-07-20,90.1692123413086,91.30000305175781,93.0,91.19999694824219,91.5,2927817
2023-07-21,92.83576965332031,94.0,95.3499984741211,90.8499984741211,91.0,3389199
2023-07-24,94.95914459228516,96.1500015258789,99.69999694824219,94.4000015258789,94.69999694824219,8928725
2023-07-25,92.68762969970703,93.8499984741211,97.4000015258789,93.4000015258789,96.80000305175781,1850751
2023-07-26,93.42833709716797,94.5999984741211,95.75,93.5999984741211,93.5999984741211,1412277
2023-07-27,92.39134979248047,93.55000305175781,95.19999694824219,93.25,94.9000015258789,615184
2023-07-28,91.25558471679688,92.4000015258789,93.9000015258789,92.1500015258789,93.5,702832
2023-07-31,90.71239471435547,91.8499984741211,94.5999984741211,90.80000305175781,92.80000305175781,1372616
2023-08-01,90.26797485351562,91.4000015258789,93.30000305175781,91.1500015258789,92.3499984741211,1192678
2023-08-02,89.28035736083984,90.4000015258789,92.6500015258789,89.9000015258789,91.9000015258789,1063626
2023-08-03,90.02107238769531,91.1500015258789,92.19999694824219,90.0999984741211,91.0,1042642
2023-08-04,90.1692123413086,91.30000305175781,93.25,90.94999694824219,91.8499984741211,1199969
2023-08-07,89.82353973388672,90.94999694824219,92.5,90.80000305175781,91.80000305175781,1252591
2023-08-08,89.82353973388672,90.94999694824219,91.5999984741211,90.19999694824219,91.4000015258789,499837
2023-08-09,91.05805969238281,92.19999694824219,93.0999984741211,90.69999694824219,91.0,1087689
2023-08-10,89.97168731689453,91.0999984741211,93.19999694824219,90.80000305175781,92.3499984741211,1285358
2023-08-11,89.03345489501953,90.1500015258789,91.55000305175781,90.0,91.19999694824219,915654
2023-08-14,88.73716735839844,89.8499984741211,90.5999984741211,89.0999984741211,90.0,607162
2023-08-16,88.88531494140625,90.0,90.75,88.25,88.25,648240
2023-08-17,89.28035736083984,90.4000015258789,91.9000015258789,90.0,90.0999984741211,647731
2023-08-18,88.5396499633789,89.6500015258789,90.94999694824219,89.44999694824219,90.4000015258789,424362
2023-08-21,88.78655242919922,89.9000015258789,90.3499984741211,89.25,90.05000305175781,475079
2023-08-22,88.73716735839844,89.8499984741211,91.0,89.6500015258789,89.94999694824219,621283
2023-08-23,88.6384048461914,89.75,90.5,89.5,90.0,600890
2023-08-24,89.13221740722656,90.25,93.19999694824219,89.8499984741211,90.8499984741211,4763068
2023-08-25,88.24336242675781,89.3499984741211,90.9000015258789,88.8499984741211,90.25,1044288
2023-08-28,88.6384048461914,89.75,91.0,89.55000305175781,90.9000015258789,1098313
2023-08-29,88.73716735839844,89.8499984741211,90.5,89.6500015258789,90.3499984741211,862901
2023-08-30,88.83592987060547,89.94999694824219,91.69999694824219,89.75,90.05000305175781,2392074
2023-08-31,88.24336242675781,89.3499984741211,90.5,89.1500015258789,90.0999984741211,1389358
2023-09-01,88.88531494140625,90.0,90.6500015258789,89.3499984741211,89.3499984741211,1381762
2023-09-04,92.49010467529297,93.6500015258789,94.30000305175781,90.3499984741211,90.5999984741211,8880983
2023-09-05,91.74939727783203,92.9000015258789,94.9000015258789,91.55000305175781,94.1500015258789,2611337
2023-09-06,97.28003692626953,98.5,99.30000305175781,93.9000015258789,93.9000015258789,10312601
2023-09-07,95.99613189697266,97.19999694824219,99.8499984741211,96.69999694824219,99.25,2806178
2023-09-08,94.3665771484375,95.55000305175781,97.75,95.30000305175781,97.5,1960040
2023-09-11,96.19366455078125,97.4000015258789,100.69999694824219,97.0,97.5999984741211,3290372
2023-09-12,91.60124969482422,92.75,97.44999694824219,91.19999694824219,97.4000015258789,3069984
2023-09-13,92.09506225585938,93.25,94.3499984741211,90.9000015258789,92.80000305175781,2466130
2023-09-14,101.1317367553711,102.4000015258789,104.0,95.30000305175781,96.0,20574695
2023-09-15,102.36624908447266,103.6500015258789,105.0,100.6500015258789,103.94999694824219,7166855
2023-09-18,101.87244415283203,103.1500015258789,106.5999984741211,102.6500015258789,104.4000015258789,4300507
2023-09-20,100.63792419433594,101.9000015258789,107.0,101.3499984741211,103.0,4116930
2023-09-21,97.92198944091797,99.1500015258789,103.19999694824219,97.80000305175781,102.0,2431295
2023-09-22,99.4527816772461,100.69999694824219,102.5999984741211,98.05000305175781,99.4000015258789,2104794
2023-09-25,104.98342895507812,106.30000305175781,109.80000305175781,100.69999694824219,100.69999694824219,11435772
2023-09-26,104.53900146484375,105.8499984741211,108.69999694824219,105.0,107.25,2986496
2023-09-27,105.57599639892578,106.9000015258789,107.69999694824219,103.30000305175781,106.0,3236278
2023-09-28,103.9464340209961,105.25,109.25,104.4000015258789,107.5,4329354
2023-09-29,103.15634155273438,104.44999694824219,106.4000015258789,104.0,106.0,1630454
2023-10-03,100.88482666015625,102.1500015258789,104.5,101.8499984741211,104.44999694824219,1911922
2023-10-04,99.9959716796875,101.25,105.0999984741211,100.0,101.5,2559415
2023-10-05,99.94659423828125,101.19999694824219,102.69999694824219,100.5,101.9000015258789,1382819
2023-10-06,99.94659423828125,101.19999694824219,102.6500015258789,100.75,101.8499984741211,1185510
2023-10-09,97.42817687988281,98.6500015258789,103.3499984741211,98.0,101.5,2640567
2023-10-10,97.62570190429688,98.8499984741211,100.5999984741211,98.3499984741211,99.19999694824219,1303817
2023-10-11,98.1195068359375,99.3499984741211,100.3499984741211,98.5999984741211,99.69999694824219,865556
2023-10-12,97.67507934570312,98.9000015258789,100.8499984741211,98.55000305175781,99.8499984741211,1132468
2023-10-13,97.57632446289062,98.80000305175781,99.44999694824219,98.19999694824219,98.69999694824219,962795
2023-10-16,100.14411926269531,101.4000015258789,103.30000305175781,98.8499984741211,98.9000015258789,3466568
2023-10-17,100.09473419189453,101.3499984741211,102.9000015258789,100.9000015258789,102.5,1294798
2023-10-18,99.79845428466797,101.05000305175781,104.5999984741211,100.30000305175781,101.94999694824219,2970951
2023-10-19,99.15650177001953,100.4000015258789,100.9000015258789,99.19999694824219,100.80000305175781,1660018
2023-10-20,98.71207427978516,99.94999694824219,102.1500015258789,99.0,100.0,1643971
2023-10-23,89.5766372680664,90.69999694824219,100.0999984741211,89.5,99.94999694824219,3425748
2023-10-25,91.40373229980469,92.55000305175781,96.3499984741211,90.19999694824219,92.5,6275771
2023-10-26,91.94691467285156,93.0999984741211,93.80000305175781,89.55000305175781,92.4000015258789,2051864
2023-10-27,89.72478485107422,90.8499984741211,96.0,90.3499984741211,93.8499984741211,3388773
2023-10-30,89.97168731689453,91.0999984741211,92.75,90.0999984741211,90.9000015258789,1370594
2023-10-31,88.5396499633789,89.6500015258789,91.9000015258789,89.5,91.5,1626509
2023-11-01,86.56441497802734,87.6500015258789,90.44999694824219,87.0,90.0,2082634
2023-11-02,88.58902740478516,89.69999694824219,90.0,88.4000015258789,88.75,2092078
2023-11-03,89.37911987304688,90.5,92.44999694824219,90.05000305175781,90.30000305175781,2448091
2023-11-06,91.50249481201172,92.6500015258789,93.80000305175781,90.94999694824219,91.25,2818176
2023-11-07,90.07044219970703,91.19999694824219,93.3499984741211,91.0999984741211,93.0999984741211,1551649
2023-11-08,89.82353973388672,90.94999694824219,92.5999984741211,90.80000305175781,91.6500015258789,1127884
2023-11-09,89.13221740722656,90.25,91.30000305175781,89.69999694824219,90.94999694824219,1188146
2023-11-10,88.9346923828125,90.05000305175781,91.05000305175781,89.75,89.94999694824219,1031491
2023-11-13,89.52725982666016,90.6500015258789,91.0,90.30000305175781,91.0,514008
2023-11-15,89.52725982666016,90.6500015258789,91.8499984741211,90.0,91.55000305175781,1122402
2023-11-16,89.3297348022461,90.44999694824219,91.44999694824219,90.0999984741211,90.6500015258789,1076578
2023-11-17,88.19398498535156,89.30000305175781,90.69999694824219,89.1500015258789,90.30000305175781,1420001
2023-11-20,89.52725982666016,90.6500015258789,91.0999984741211,89.4000015258789,89.94999694824219,1493113
2023-11-21,89.18160247802734,90.30000305175781,91.4000015258789,89.80000305175781,91.0999984741211,858451
2023-11-22,88.98406982421875,90.0999984741211,90.8499984741211,89.75,90.30000305175781,662957
2023-11-23,91.99629974365234,93.1500015258789,94.25,90.1500015258789,90.1500015258789,4354849
2023-11-24,90.21858978271484,91.3499984741211,93.4000015258789,91.1500015258789,93.4000015258789,1082997
2023-11-28,89.13221740722656,90.25,91.80000305175781,90.0999984741211,91.80000305175781,1079881
2023-11-29,89.23097229003906,90.3499984741211,91.30000305175781,90.0,90.80000305175781,1174168
2023-11-30,89.82353973388672,90.94999694824219,93.80000305175781,90.3499984741211,90.3499984741211,3466700
2023-12-01,89.82353973388672,90.94999694824219,92.19999694824219,90.55000305175781,91.30000305175781,1086494
2023-12-04,90.36672973632812,91.5,93.5,89.8499984741211,93.5,2489804
2023-12-05,89.97168731689453,91.0999984741211,92.1500015258789,90.55000305175781,91.75,1005574
2023-12-06,88.88531494140625,90.0,91.44999694824219,89.80000305175781,91.19999694824219,2083761
2023-12-07,85.8237075805664,86.9000015258789,89.0999984741211,85.5,87.94999694824219,5571251
2023-12-08,82.7621078491211,83.80000305175781,85.44999694824219,83.55000305175781,85.0,3593139
2023-12-11,85.5768051147461,86.6500015258789,86.94999694824219,83.5999984741211,83.9000015258789,3593033
2023-12-12,85.23114013671875,86.30000305175781,87.8499984741211,86.0,87.3499984741211,1067885
2023-12-13,84.78671264648438,85.8499984741211,87.0,85.3499984741211,87.0,789455
2023-12-14,85.42865753173828,86.5,87.6500015258789,85.8499984741211,86.5,1531508
2023-12-15,84.83609008789062,85.9000015258789,87.19999694824219,85.75,87.19999694824219,834030
2023-12-18,89.28035736083984,90.4000015258789,92.69999694824219,89.9000015258789,90.0,8817123
2023-12-19,88.83592987060547,89.94999694824219,91.0,89.30000305175781,90.9000015258789,1017947
2023-12-20,85.52742004394531,86.5999984741211,90.5,85.94999694824219,90.5,1846697
