Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,785.1226806640625,805.0499877929688,811.9000244140625,803.0499877929688,804.9500122070312,1278339
2022-11-30,797.8009643554688,818.0499877929688,821.9500122070312,804.25,805.0499877929688,3390682
2022-12-01,793.071044921875,813.2000122070312,821.9000244140625,810.1500244140625,821.9000244140625,966282
2022-12-02,775.8578491210938,795.5499877929688,812.5,792.2000122070312,810.0,2882169
2022-12-05,780.6853637695312,800.5,803.0,788.5999755859375,795.5499877929688,1540201
2022-12-06,777.9058837890625,797.6500244140625,800.0,793.5499877929688,800.0,826214
2022-12-07,779.5637817382812,799.3499755859375,806.5,797.0499877929688,799.9000244140625,2020441
2022-12-08,784.2938232421875,804.2000122070312,807.9500122070312,796.5,800.5499877929688,805216
2022-12-09,783.416015625,803.2999877929688,809.9000244140625,801.0,804.2000122070312,1080966
2022-12-12,789.9989013671875,810.0499877929688,813.0,799.2000122070312,803.0,948219
2022-12-13,787.6095581054688,807.5999755859375,814.4500122070312,804.7000122070312,812.0,1224742
2022-12-14,795.2653198242188,815.4500122070312,817.0,807.3499755859375,808.4000244140625,971275
2022-12-15,784.9764404296875,804.9000244140625,815.4500122070312,802.0499877929688,815.4000244140625,783051
2022-12-16,781.7093505859375,801.5499877929688,804.9500122070312,795.0,803.2999877929688,849333
2022-12-19,788.82861328125,808.8499755859375,810.0,798.4500122070312,801.1500244140625,1120217
2022-12-20,788.292236328125,808.2999877929688,809.9500122070312,800.0999755859375,808.5,677159
2022-12-21,782.7333374023438,802.5999755859375,811.9000244140625,801.0,809.0,811513
2022-12-22,778.8811645507812,798.6500244140625,809.0,787.0,802.75,1017965
2022-12-23,759.717529296875,779.0,797.9000244140625,775.7999877929688,793.0499877929688,1216647
2022-12-26,756.1090698242188,775.2999877929688,783.7000122070312,773.0,779.0,1014226
2022-12-27,758.595947265625,777.8499755859375,781.0,770.5999755859375,778.7999877929688,601101
2022-12-28,760.8390502929688,780.1500244140625,782.9000244140625,773.1500244140625,778.0,610240
2022-12-29,756.8892822265625,776.0999755859375,779.0,763.0999755859375,779.0,1691955
2022-12-30,747.9658203125,766.9500122070312,782.2999877929688,765.0,778.0,715796
2023-01-02,743.430908203125,762.2999877929688,771.0,758.0999755859375,769.9000244140625,1061086
2023-01-03,748.160888671875,767.1500244140625,767.9000244140625,759.0999755859375,765.0,785495
2023-01-04,743.3821411132812,762.25,767.5,759.4000244140625,767.5,1004383
2023-01-05,744.9425048828125,763.8499755859375,781.0,760.0999755859375,762.0,3198519
2023-01-06,742.5044555664062,761.3499755859375,770.8499755859375,759.0499877929688,763.7999877929688,603050
2023-01-09,747.9658203125,766.9500122070312,768.7999877929688,761.0999755859375,765.2000122070312,729173
2023-01-10,750.2088623046875,769.25,772.7999877929688,764.5499877929688,766.9500122070312,873061
2023-01-11,740.5051879882812,759.2999877929688,772.75,755.5,772.0,688374
2023-01-12,735.5801391601562,754.25,763.8499755859375,752.0,760.0,763021
2023-01-13,734.2636108398438,752.9000244140625,757.5999755859375,750.0,755.0999755859375,1067599
2023-01-16,728.75341796875,747.25,755.0,745.0999755859375,752.0999755859375,838829
2023-01-17,731.484130859375,750.0499877929688,752.7999877929688,741.5999755859375,744.0,1427736
2023-01-18,731.9229736328125,750.5,752.7000122070312,746.5499877929688,750.0,747592
2023-01-19,720.2200317382812,738.5,752.75,737.5999755859375,750.2000122070312,1140422
2023-01-20,720.1713256835938,738.4500122070312,742.9000244140625,736.0,738.0,878832
2023-01-23,724.072265625,742.4500122070312,743.9000244140625,734.0,739.1500244140625,682160
2023-01-24,722.5606079101562,740.9000244140625,749.5,740.0,743.8499755859375,653737
2023-01-25,721.731689453125,740.0499877929688,742.5,731.2000122070312,740.3499755859375,868627
2023-01-27,717.0504760742188,735.25,745.9000244140625,725.7000122070312,740.0499877929688,772860
2023-01-30,717.4406127929688,735.6500244140625,740.3499755859375,727.5499877929688,736.0,1295677
2023-01-31,711.4428100585938,729.5,739.4000244140625,725.0499877929688,736.0,2189899
2023-02-01,722.4630737304688,740.7999877929688,748.4000244140625,731.25,737.25,933031
2023-02-02,718.9035034179688,737.1500244140625,742.75,732.7999877929688,738.7999877929688,704702
2023-02-03,708.614501953125,726.5999755859375,741.0,720.4500122070312,737.1500244140625,1752697
2023-02-06,711.6865844726562,729.75,732.5,721.0,728.4000244140625,852170
2023-02-07,710.1749877929688,728.2000122070312,734.9500122070312,722.0,731.7999877929688,1244247
2023-02-08,706.468994140625,724.4000244140625,731.8499755859375,721.0999755859375,731.8499755859375,1521104
2023-02-09,704.0797119140625,721.9500122070312,726.3499755859375,720.7999877929688,724.5,688243
2023-02-10,708.614501953125,726.5999755859375,728.0,719.1500244140625,722.0,651630
2023-02-13,700.0324096679688,717.7999877929688,729.5,716.0,726.5999755859375,599763
2023-02-14,703.1531982421875,721.0,723.75,715.0,718.0,563171
2023-02-15,710.077392578125,728.0999755859375,729.7999877929688,717.2000122070312,721.0499877929688,727403
2023-02-16,714.4660034179688,732.5999755859375,735.5,728.0999755859375,732.2000122070312,837121
2023-02-17,708.273193359375,726.25,734.7999877929688,724.1500244140625,731.2000122070312,624402
2023-02-20,703.9334106445312,721.7999877929688,729.4500122070312,718.5999755859375,726.9500122070312,1316763
2023-02-21,708.2244873046875,726.2000122070312,730.0,722.0499877929688,725.4500122070312,673449
2023-02-22,703.5921020507812,721.4500122070312,734.0,719.8499755859375,726.0,1690647
2023-02-23,698.37451171875,716.0999755859375,724.9500122070312,715.0,722.9500122070312,1165270
2023-02-24,698.4232788085938,716.1500244140625,721.3499755859375,713.5999755859375,717.0,1040351
2023-02-27,692.7180786132812,710.2999877929688,720.5,700.0,720.0,1064436
2023-02-28,697.5942993164062,715.2999877929688,717.75,705.5499877929688,712.0,2395442
2023-03-01,697.5454711914062,715.25,716.9000244140625,709.5499877929688,712.9500122070312,991540
2023-03-02,689.8410034179688,707.3499755859375,718.3499755859375,705.8499755859375,716.8499755859375,969963
2023-03-03,692.2791748046875,709.8499755859375,713.25,706.2000122070312,709.0,873264
2023-03-06,695.9363403320312,713.5999755859375,718.75,709.9500122070312,713.0,739338
2023-03-08,702.6655883789062,720.5,723.2000122070312,710.7999877929688,713.0,1026628
2023-03-09,691.6939697265625,709.25,722.8499755859375,708.0999755859375,722.8499755859375,905544
2023-03-10,686.9641723632812,704.4000244140625,710.2000122070312,701.3499755859375,707.0,970983
2023-03-13,676.9678955078125,694.1500244140625,707.2999877929688,691.75,705.0,1158330
2023-03-14,676.1388549804688,693.2999877929688,700.0,689.4500122070312,696.0,1501579
2023-03-15,670.5311889648438,687.5499877929688,699.9500122070312,686.5999755859375,696.0,1119482
2023-03-16,676.8215942382812,694.0,696.4500122070312,689.0,689.0,974834
2023-03-17,688.7195434570312,706.2000122070312,708.6500244140625,694.4000244140625,698.0,2111478
2023-03-20,685.2086181640625,702.5999755859375,706.75,691.0,691.0,1018438
2023-03-21,683.5507202148438,700.9000244140625,706.0,700.0,704.0999755859375,721243
2023-03-22,693.3032836914062,710.9000244140625,716.2000122070312,701.0,701.0,776214
2023-03-23,689.6460571289062,707.1500244140625,713.9500122070312,705.7999877929688,711.5499877929688,587643
2023-03-24,684.96484375,702.3499755859375,709.7000122070312,698.8499755859375,707.0,960470
2023-03-27,682.0391235351562,699.3499755859375,707.4000244140625,697.2000122070312,706.9000244140625,3695292
2023-03-28,678.82080078125,696.0499877929688,699.6500244140625,690.0,690.0,1113702
2023-03-29,680.2836303710938,697.5499877929688,703.0,694.7999877929688,696.0499877929688,1160832
2023-03-31,691.303955078125,708.8499755859375,711.0,698.5499877929688,700.1500244140625,972962
2023-04-03,699.3009643554688,717.0499877929688,718.5,709.2999877929688,710.0,797533
2023-04-05,709.394775390625,727.4000244140625,728.4000244140625,715.0,717.0,947741
2023-04-06,712.4180297851562,730.5,731.4500122070312,722.5,727.2999877929688,738748
2023-04-10,702.8118896484375,720.6500244140625,730.6500244140625,720.0,727.0,916628
2023-04-11,699.5447387695312,717.2999877929688,725.9500122070312,715.7000122070312,725.9500122070312,776167
2023-04-12,700.6176147460938,718.4000244140625,723.5999755859375,716.3499755859375,720.9000244140625,702063
2023-04-13,701.787841796875,719.5999755859375,723.7000122070312,717.6500244140625,722.0,502380
2023-04-17,695.5462646484375,713.2000122070312,719.25,711.5,717.0,1180651
2023-04-18,689.5484619140625,707.0499877929688,719.9000244140625,706.7000122070312,716.2000122070312,1323608
2023-04-19,683.501953125,700.8499755859375,708.9000244140625,698.25,708.0,1235220
2023-04-20,685.9888916015625,703.4000244140625,704.4000244140625,696.4500122070312,699.0,1263116
2023-04-21,683.0631103515625,700.4000244140625,705.0,697.0,703.4000244140625,966029
2023-04-24,714.4172973632812,732.5499877929688,735.0,706.0,706.0,6009290
2023-04-25,716.270263671875,734.4500122070312,738.0,728.3499755859375,736.0,1783879
2023-04-26,728.217041015625,746.7000122070312,749.0,724.0,733.9500122070312,3725680
2023-04-27,735.3363037109375,754.0,755.25,742.1500244140625,743.0,1664942
2023-04-28,744.9425048828125,763.8499755859375,765.0,751.5,758.0,1261145
2023-05-02,760.3026733398438,779.5999755859375,783.0499877929688,764.9500122070312,767.9500122070312,1438425
2023-05-03,762.0581665039062,781.4000244140625,786.8499755859375,774.7000122070312,777.9000244140625,1189150
2023-05-04,756.30419921875,775.5,782.6500244140625,768.9000244140625,773.0,1001352
2023-05-05,757.0355834960938,776.25,782.2000122070312,775.0,777.9000244140625,617459
2023-05-08,769.37255859375,788.9000244140625,789.7999877929688,776.4000244140625,776.7999877929688,1048005
2023-05-09,769.4700317382812,789.0,792.2000122070312,785.0,789.6500244140625,652399
2023-05-10,771.5668334960938,791.1500244140625,792.0,784.7999877929688,789.0,476497
2023-05-11,769.9088745117188,789.4500122070312,791.5,786.0,791.1500244140625,968940
2023-05-12,769.518798828125,789.0499877929688,795.25,784.7999877929688,788.0,747655
2023-05-15,767.4707641601562,786.9500122070312,791.4000244140625,784.2000122070312,789.0,803643
2023-05-16,766.7880859375,786.25,789.7000122070312,784.7999877929688,787.5,658173
2023-05-17,758.9861450195312,778.25,786.5999755859375,772.8499755859375,786.25,907649
2023-05-18,757.0844116210938,776.2999877929688,786.0,775.0,783.4000244140625,1004449
2023-05-19,754.6160278320312,765.4500122070312,771.9000244140625,756.4500122070312,771.9000244140625,1233831
2023-05-22,755.2568359375,766.0999755859375,768.0,760.2000122070312,765.4500122070312,548104
2023-05-23,759.1509399414062,770.0499877929688,771.5499877929688,762.0499877929688,766.0499877929688,826476
2023-05-24,760.2353515625,771.1500244140625,774.5999755859375,765.5499877929688,767.4000244140625,861728
2023-05-25,769.2557983398438,780.2999877929688,782.4500122070312,765.0499877929688,765.0499877929688,980266
2023-05-26,778.5228271484375,789.7000122070312,791.0,781.1500244140625,784.0,961268
2023-05-29,783.0084228515625,794.25,797.0,790.25,791.0,1171159
2023-05-30,779.7058715820312,790.9000244140625,797.0,788.25,792.5499877929688,601270
2023-05-31,787.34619140625,798.6500244140625,800.0,787.0499877929688,787.0499877929688,2201928
2023-06-01,782.4169311523438,793.6500244140625,801.4500122070312,789.3499755859375,798.9000244140625,703293
2023-06-02,784.7828979492188,796.0499877929688,799.8499755859375,793.0,795.5,697200
2023-06-05,781.23388671875,792.4500122070312,800.4500122070312,790.5999755859375,796.9500122070312,774985
2023-06-06,780.8887939453125,792.0999755859375,795.9500122070312,784.4500122070312,792.9500122070312,744002
2023-06-07,811.4500732421875,823.0999755859375,824.0,791.5,794.0,3971089
2023-06-08,795.676513671875,807.0999755859375,824.7999877929688,805.2000122070312,824.7999877929688,1117198
2023-06-09,789.662841796875,801.0,811.8499755859375,799.0,810.7000122070312,835145
2023-06-12,789.4163818359375,800.75,807.8499755859375,799.3499755859375,802.9500122070312,3168760
2023-06-13,808.29541015625,819.9000244140625,821.0999755859375,802.3499755859375,802.3499755859375,2697513
2023-06-14,850.2924194335938,862.5,865.0,816.0,822.7999877929688,7652583
2023-06-15,852.7570190429688,865.0,872.4000244140625,856.0,864.0,3106263
2023-06-16,850.5388793945312,862.75,870.4500122070312,852.0499877929688,868.0,1754715
2023-06-19,844.8702392578125,857.0,870.0,854.8499755859375,866.4500122070312,1308412
2023-06-20,846.743408203125,858.9000244140625,867.0,847.2999877929688,857.0,1178858
2023-06-21,847.9757080078125,860.1500244140625,877.2000122070312,853.0499877929688,859.0,1439299
2023-06-22,829.9840087890625,841.9000244140625,862.0,840.5999755859375,862.0,988651
2023-06-23,828.9488525390625,840.8499755859375,846.2000122070312,831.6500244140625,842.0,806171
2023-06-26,850.3416748046875,862.5499877929688,866.0,847.8499755859375,854.0,3022935
2023-06-27,842.1099243164062,854.2000122070312,868.0999755859375,852.5999755859375,863.9500122070312,1131450
2023-06-28,842.8492431640625,854.9500122070312,860.0,851.0,854.5,914411
2023-06-30,848.715087890625,860.9000244140625,863.5499877929688,850.0499877929688,850.0499877929688,1394632
2023-07-03,846.6940307617188,858.8499755859375,866.9500122070312,856.4500122070312,866.9500122070312,1226135
2023-07-04,843.4407958984375,855.5499877929688,861.7000122070312,852.2000122070312,858.6500244140625,759030
2023-07-05,833.9273681640625,845.9000244140625,861.25,841.1500244140625,859.0,2537154
2023-07-06,833.0894165039062,845.0499877929688,847.5499877929688,841.4000244140625,845.9000244140625,2363769
2023-07-07,821.4564208984375,833.25,852.5,831.7999877929688,845.0499877929688,1811594
2023-07-10,813.9639892578125,825.6500244140625,841.5,822.0,841.5,1177214
2023-07-11,828.4066162109375,840.2999877929688,843.0,825.75,826.0,2167322
2023-07-12,831.3148803710938,843.25,847.7999877929688,838.7999877929688,844.9500122070312,1435731
2023-07-13,825.4983520507812,837.3499755859375,849.0,835.2000122070312,847.0,985928
2023-07-14,839.4481201171875,851.5,852.75,833.5999755859375,838.9500122070312,1705168
2023-07-17,840.5325317382812,852.5999755859375,860.7000122070312,849.3499755859375,855.0999755859375,1200820
2023-07-18,846.5462036132812,858.7000122070312,863.0,848.4500122070312,854.2000122070312,1412514
2023-07-19,848.271484375,860.4500122070312,864.9500122070312,854.4000244140625,864.9500122070312,952601
2023-07-20,860.7423706054688,873.0999755859375,875.0,854.5499877929688,860.0,1381298
2023-07-21,840.2860717773438,852.3499755859375,876.4000244140625,849.5999755859375,873.7000122070312,1230534
2023-07-24,850.8839111328125,863.0999755859375,867.0,848.9000244140625,854.0,1149904
2023-07-25,856.2567749023438,868.5499877929688,869.5,856.0,863.0999755859375,873678
2023-07-26,861.5310668945312,873.9000244140625,883.9500122070312,869.5499877929688,873.9500122070312,1940116
2023-07-27,838.0186157226562,850.0499877929688,880.0,847.7000122070312,875.9500122070312,3203072
2023-07-28,847.1869506835938,859.3499755859375,860.4000244140625,842.0,854.25,2365708
2023-07-31,847.1376953125,859.2999877929688,860.8499755859375,852.5,859.3499755859375,1454789
2023-08-01,844.6238403320312,856.75,863.2999877929688,853.0999755859375,861.9000244140625,987812
2023-08-02,831.1177368164062,843.0499877929688,855.0,838.2000122070312,855.0,1604731
2023-08-03,823.5759887695312,835.4000244140625,841.6500244140625,832.5499877929688,840.0,1375222
2023-08-04,822.9844360351562,834.7999877929688,841.5999755859375,832.2999877929688,837.0499877929688,887582
2023-08-07,825.9420166015625,837.7999877929688,840.6500244140625,829.5,836.9500122070312,1106208
2023-08-08,835.4554443359375,847.4500122070312,853.0999755859375,833.75,839.0,1252297
2023-08-09,848.0250244140625,860.2000122070312,862.4500122070312,847.6500244140625,851.0,1704615
2023-08-10,838.5115356445312,850.5499877929688,863.2000122070312,848.0,861.1500244140625,941390
2023-08-11,825.0547485351562,836.9000244140625,853.8499755859375,835.0,849.7000122070312,909080
2023-08-14,832.744384765625,844.7000122070312,845.9000244140625,829.6500244140625,838.8499755859375,754694
2023-08-16,828.8009643554688,840.7000122070312,843.4500122070312,836.7999877929688,840.9000244140625,360863
2023-08-17,832.3007202148438,844.25,845.9500122070312,835.0,835.0,1105325
2023-08-18,830.624755859375,842.5499877929688,848.9500122070312,835.5,845.0,1145798
2023-08-21,836.4906005859375,848.5,849.4000244140625,840.7999877929688,846.0,680778
2023-08-22,836.7863159179688,848.7999877929688,851.5499877929688,844.0,847.0,782931
2023-08-23,832.5964965820312,844.5499877929688,848.0,840.3499755859375,848.0,516482
2023-08-24,832.25146484375,844.2000122070312,854.7999877929688,842.0999755859375,845.0,1482572
2023-08-25,820.7662963867188,832.5499877929688,846.1500244140625,830.1500244140625,840.0,1149261
2023-08-28,829.8854370117188,841.7999877929688,842.9500122070312,828.25,832.5,649996
2023-08-29,826.3856201171875,838.25,843.9500122070312,836.0,841.0,606053
2023-08-30,836.3426513671875,848.3499755859375,849.2999877929688,838.7000122070312,841.0,604884
2023-08-31,822.540771484375,834.3499755859375,851.4500122070312,829.0499877929688,848.3499755859375,2025392
2023-09-01,832.2021484375,844.1500244140625,847.4000244140625,833.0,833.0,661741
2023-09-04,834.0752563476562,846.0499877929688,849.0,837.0,844.0,705024
2023-09-05,834.3217163085938,846.2999877929688,852.4000244140625,843.0499877929688,847.0,745626
2023-09-06,866.4603271484375,878.9000244140625,883.0,845.5,845.7999877929688,3618782
2023-09-07,846.5462036132812,858.7000122070312,866.9500122070312,854.0,865.7000122070312,3458930
2023-09-08,841.025390625,853.0999755859375,864.8499755859375,851.75,864.0,901217
2023-09-11,850.3909912109375,862.5999755859375,864.9500122070312,854.75,855.5,1039583
2023-09-12,852.5105590820312,864.75,874.0,856.0,867.0,1795152
2023-09-13,876.7130737304688,889.2999877929688,891.25,860.1500244140625,862.0,2812359
2023-09-14,872.0303344726562,884.5499877929688,897.7000122070312,881.0,895.0,2205160
2023-09-15,863.5027465820312,875.9000244140625,889.75,873.5,887.5499877929688,1104866
2023-09-18,868.4813232421875,880.9500122070312,885.9500122070312,875.9000244140625,883.0,1084407
2023-09-20,857.3905639648438,869.7000122070312,880.9000244140625,865.0,880.7999877929688,924868
2023-09-21,858.672119140625,871.0,874.0,861.2000122070312,869.0,1165593
2023-09-22,865.3265380859375,877.75,889.8499755859375,870.0499877929688,871.0,1518828
2023-09-25,887.8531494140625,900.5999755859375,905.5999755859375,870.5499877929688,881.9500122070312,2700627
2023-09-26,882.5296020507812,895.2000122070312,909.9000244140625,891.5,907.5999755859375,2064298
2023-09-27,876.2694091796875,888.8499755859375,904.0,886.9000244140625,899.0,1233749
2023-09-28,864.0942993164062,876.5,896.0,870.0999755859375,894.7999877929688,1801983
2023-09-29,864.4886474609375,876.9000244140625,885.9000244140625,873.7000122070312,885.9000244140625,817204
2023-10-03,859.5593872070312,871.9000244140625,879.5499877929688,864.0999755859375,870.0,1183376
2023-10-04,852.5105590820312,864.75,869.8499755859375,855.0,867.0,623081
2023-10-05,848.0250244140625,860.2000122070312,869.25,857.5,866.0499877929688,749977
2023-10-06,862.3690795898438,874.75,877.5,861.0,861.0,960117
2023-10-09,868.185546875,880.6500244140625,883.8499755859375,866.7999877929688,868.0,1200788
2023-10-10,876.1708374023438,888.75,892.4000244140625,881.75,885.0,870512
2023-10-11,875.8258666992188,888.4000244140625,897.2000122070312,886.2000122070312,895.0,1062565
2023-10-12,879.7199096679688,892.3499755859375,894.1500244140625,883.2000122070312,888.9000244140625,775364
2023-10-13,900.4226684570312,913.3499755859375,918.0,888.8499755859375,890.25,5120134
2023-10-16,895.7399291992188,908.5999755859375,917.7999877929688,906.0499877929688,917.7999877929688,1524935
2023-10-17,895.0005493164062,907.8499755859375,928.0,905.1500244140625,912.0499877929688,3228492
2023-10-18,883.0225830078125,895.7000122070312,915.0,892.0999755859375,912.4500122070312,1218914
2023-10-19,882.726806640625,895.4000244140625,900.4000244140625,879.0499877929688,896.0,1430475
2023-10-20,886.2265625,898.9500122070312,901.7999877929688,888.6500244140625,891.9500122070312,2295312
2023-10-23,870.600830078125,883.0999755859375,906.0499877929688,880.25,898.75,973113
2023-10-25,877.4031982421875,890.0,894.4500122070312,882.3499755859375,883.2999877929688,1531972
2023-10-26,867.8897705078125,880.3499755859375,886.9500122070312,872.0,883.25,1966650
2023-10-27,878.4876098632812,891.0999755859375,894.5,876.0,880.0,797507
2023-10-30,880.9029541015625,893.5499877929688,896.0,880.2000122070312,886.0,1147541
2023-10-31,887.7545776367188,900.5,903.4000244140625,892.0,899.5,1082510
2023-11-01,890.3671264648438,903.1500244140625,920.0,895.7000122070312,906.0,2678745
2023-11-02,898.3524169921875,911.25,917.7000122070312,903.5499877929688,910.1500244140625,1082513
2023-11-03,900.7677612304688,913.7000122070312,919.2999877929688,911.25,912.0,901911
2023-11-06,905.647705078125,918.6500244140625,923.7000122070312,916.0,916.75,742374
2023-11-07,908.9995727539062,922.0499877929688,923.7000122070312,913.0,920.0,819721
2023-11-08,903.3309936523438,916.2999877929688,929.4500122070312,914.1500244140625,922.5,1090425
2023-11-09,890.0712890625,902.8499755859375,918.9500122070312,898.3499755859375,916.2999877929688,3194352
2023-11-10,899.7819213867188,912.7000122070312,916.8499755859375,896.5,902.8499755859375,3846444
2023-11-13,903.5774536132812,916.5499877929688,920.4500122070312,907.0999755859375,914.0,904887
2023-11-15,916.4426879882812,929.5999755859375,932.0,916.3499755859375,921.4000244140625,1564164
2023-11-16,907.0278930664062,920.0499877929688,933.0,918.0,933.0,1315309
2023-11-17,917.6749877929688,930.8499755859375,934.0,921.0,922.0,961365
2023-11-20,917.6749877929688,930.8499755859375,940.8499755859375,928.2000122070312,935.5,1169030
2023-11-21,914.5696411132812,927.7000122070312,931.5,906.0,906.0,804344
2023-11-22,915.11181640625,928.25,939.7999877929688,922.25,931.4500122070312,885449
2023-11-23,919.7946166992188,933.0,937.7000122070312,927.0,929.1500244140625,907511
2023-11-24,913.7809448242188,926.9000244140625,936.8499755859375,924.0,934.7000122070312,521207
2023-11-28,918.6608276367188,931.8499755859375,934.9500122070312,924.75,925.0,904835
2023-11-29,920.3367919921875,933.5499877929688,937.9000244140625,930.0,934.9500122070312,1047897
2023-11-30,927.4349365234375,940.75,948.2000122070312,932.0,932.0,2982505
2023-12-01,929.505126953125,942.8499755859375,952.9000244140625,939.75,945.9000244140625,1129388
2023-12-04,933.2514038085938,946.6500244140625,956.5,941.9500122070312,954.0,1112904
2023-12-05,936.603271484375,950.0499877929688,954.1500244140625,944.1500244140625,946.7000122070312,792716
2023-12-06,938.2299194335938,951.7000122070312,963.0,948.9000244140625,954.0,982484
2023-12-07,943.3563232421875,956.9000244140625,959.5499877929688,950.0499877929688,952.0,933106
2023-12-08,933.2020263671875,946.5999755859375,961.8499755859375,943.7999877929688,960.0,649090
2023-12-11,936.9976196289062,950.4500122070312,953.0,944.0499877929688,949.9000244140625,476174
2023-12-12,935.3216552734375,948.75,961.9500122070312,943.5999755859375,953.0499877929688,732063
2023-12-13,943.7506713867188,957.2999877929688,959.7000122070312,946.5,948.0,899820
2023-12-14,936.9976196289062,950.4500122070312,960.7999877929688,944.0999755859375,960.7999877929688,1980762
2023-12-15,941.1874389648438,954.7000122070312,959.9500122070312,948.9000244140625,959.9500122070312,1155502
2023-12-18,936.2582397460938,949.7000122070312,958.2000122070312,945.2999877929688,956.0,999922
2023-12-19,952.4754028320312,966.1500244140625,978.0,949.1500244140625,953.0,3897491
2023-12-20,962.4817504882812,976.2999877929688,1010.0,966.1500244140625,975.0,4465789
2023-12-21,965.4392700195312,979.2999877929688,983.9000244140625,963.0499877929688,976.0,1588905
2023-12-22,978.7482299804688,992.7999877929688,998.2999877929688,979.6500244140625,986.0,1491449
2023-12-26,993.0922241210938,1007.3499755859375,1017.0,992.7999877929688,993.0,1804990
2023-12-27,1012.2177124023438,1026.75,1029.0,1010.0999755859375,1014.9500122070312,1799498
2023-12-28,1026.2659912109375,1041.0,1050.0,1025.300048828125,1030.75,2052402
2023-12-29,1071.417724609375,1086.800048828125,1094.0,1047.699951171875,1053.949951171875,5017576
2024-01-01,1064.8125,1080.0999755859375,1093.8499755859375,1076.0,1093.8499755859375,936544
2024-01-02,1082.2127685546875,1097.75,1103.050048828125,1079.5,1086.3499755859375,2635193
2024-01-03,1069.5938720703125,1084.949951171875,1099.0999755859375,1082.699951171875,1097.949951171875,1100701
2024-01-04,1109.619384765625,1125.550048828125,1128.5999755859375,1086.1500244140625,1088.0999755859375,2777186
2024-01-05,1107.05615234375,1122.949951171875,1131.1500244140625,1117.050048828125,1125.0,1207155
2024-01-08,1089.310791015625,1104.949951171875,1129.0,1094.6500244140625,1125.050048828125,1722755
2024-01-09,1095.9161376953125,1111.6500244140625,1120.1500244140625,1106.0,1106.0,998355
2024-01-10,1098.1834716796875,1113.949951171875,1117.699951171875,1101.0,1112.0,933127
2024-01-11,1103.4085693359375,1119.25,1124.949951171875,1112.050048828125,1117.0,1084035
2024-01-12,1142.5958251953125,1159.0,1165.550048828125,1123.8499755859375,1125.449951171875,6018282
2024-01-15,1134.511962890625,1150.800048828125,1190.949951171875,1134.75,1190.0,4237485
2024-01-16,1127.5123291015625,1143.699951171875,1162.550048828125,1142.0,1152.550048828125,1449691
2024-01-17,1122.4844970703125,1138.5999755859375,1152.949951171875,1131.9000244140625,1134.0,1272932
2024-01-18,1130.568603515625,1146.800048828125,1150.0,1122.5,1134.949951171875,1218211
2024-01-19,1145.257568359375,1161.699951171875,1165.5999755859375,1146.699951171875,1156.75,900162
2024-01-23,1129.434814453125,1145.6500244140625,1166.0,1138.25,1158.949951171875,933643
2024-01-24,1142.5958251953125,1159.0,1161.0,1134.0,1145.5999755859375,1040096
2024-01-25,1120.6607666015625,1136.75,1163.6500244140625,1132.3499755859375,1160.0,1125321
