Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,16.200000762939453,16.200000762939453,16.899999618530273,16.200000762939453,16.649999618530273,27242123
2022-12-26,16.700000762939453,16.700000762939453,17.0,15.399999618530273,15.600000381469727,55171997
2022-12-27,17.350000381469727,17.350000381469727,17.5,16.850000381469727,17.200000762939453,28188781
2022-12-28,17.049999237060547,17.049999237060547,17.450000762939453,16.899999618530273,17.399999618530273,16307302
2022-12-29,17.149999618530273,17.149999618530273,17.600000381469727,16.700000762939453,16.899999618530273,23671321
2022-12-30,17.200000762939453,17.200000762939453,17.649999618530273,17.100000381469727,17.350000381469727,10879640
2023-01-02,17.200000762939453,17.200000762939453,17.5,17.149999618530273,17.200000762939453,9088600
2023-01-03,16.950000762939453,16.950000762939453,17.399999618530273,16.899999618530273,17.25,8675417
2023-01-04,16.399999618530273,16.399999618530273,17.049999237060547,16.200000762939453,17.0,12750269
2023-01-05,16.299999237060547,16.299999237060547,16.600000381469727,16.0,16.450000762939453,7134848
2023-01-06,16.100000381469727,16.100000381469727,16.5,15.949999809265137,16.450000762939453,6816651
2023-01-09,15.949999809265137,15.949999809265137,16.450000762939453,15.850000381469727,16.25,5193156
2023-01-10,15.649999618530273,15.649999618530273,16.0,15.550000190734863,16.0,5203977
2023-01-11,16.399999618530273,16.399999618530273,16.399999618530273,15.600000381469727,15.699999809265137,9491940
2023-01-12,15.949999809265137,15.949999809265137,16.899999618530273,15.850000381469727,16.799999237060547,9950613
2023-01-13,15.949999809265137,15.949999809265137,16.149999618530273,15.699999809265137,16.100000381469727,5965267
2023-01-16,15.800000190734863,15.800000190734863,16.100000381469727,15.75,16.0,4066955
2023-01-17,15.949999809265137,15.949999809265137,16.149999618530273,15.75,15.899999618530273,3949525
2023-01-18,16.200000762939453,16.200000762939453,16.600000381469727,16.0,16.049999237060547,8147736
2023-01-19,15.899999618530273,15.899999618530273,16.200000762939453,15.850000381469727,16.0,3491006
2023-01-20,15.75,15.75,16.149999618530273,15.75,16.0,2825951
2023-01-23,15.350000381469727,15.350000381469727,15.899999618530273,15.199999809265137,15.800000190734863,4139867
2023-01-24,15.350000381469727,15.350000381469727,15.850000381469727,15.25,15.25,2937375
2023-01-25,15.100000381469727,15.100000381469727,15.550000190734863,15.0,15.550000190734863,3566442
2023-01-27,14.350000381469727,14.350000381469727,15.350000381469727,14.350000381469727,15.300000190734863,8919949
2023-01-30,14.25,14.25,14.949999809265137,13.899999618530273,14.050000190734863,7027392
2023-01-31,14.899999618530273,14.899999618530273,14.949999809265137,14.25,14.350000381469727,8397510
2023-02-01,14.350000381469727,14.350000381469727,15.350000381469727,14.149999618530273,15.100000381469727,8078173
2023-02-02,14.199999809265137,14.199999809265137,14.600000381469727,14.050000190734863,14.449999809265137,4622166
2023-02-03,14.050000190734863,14.050000190734863,14.350000381469727,13.5,14.25,8049745
2023-02-06,14.050000190734863,14.050000190734863,14.399999618530273,13.949999809265137,14.100000381469727,5650200
2023-02-07,13.75,13.75,14.199999809265137,13.550000190734863,14.050000190734863,4214742
2023-02-08,13.5,13.5,14.050000190734863,13.449999809265137,13.850000381469727,7732034
2023-02-09,13.75,13.75,13.850000381469727,13.350000381469727,13.550000190734863,4393871
2023-02-10,13.949999809265137,13.949999809265137,14.25,13.699999809265137,13.75,4848961
2023-02-13,13.699999809265137,13.699999809265137,14.300000190734863,13.600000381469727,14.100000381469727,6910266
2023-02-14,13.5,13.5,13.949999809265137,13.399999618530273,13.550000190734863,3211552
2023-02-15,13.399999618530273,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,4833529
2023-02-16,13.75,13.75,13.949999809265137,13.399999618530273,13.5,4252074
2023-02-17,13.449999809265137,13.449999809265137,13.850000381469727,13.399999618530273,13.699999809265137,2808131
2023-02-20,13.100000381469727,13.100000381469727,13.649999618530273,13.050000190734863,13.449999809265137,3386246
2023-02-21,13.050000190734863,13.050000190734863,13.199999809265137,12.949999809265137,13.149999618530273,2509087
2023-02-22,12.449999809265137,12.449999809265137,13.0,12.350000381469727,13.0,4670260
2023-02-23,12.5,12.5,12.850000381469727,12.399999618530273,12.5,4045048
2023-02-24,12.649999618530273,12.649999618530273,12.949999809265137,12.600000381469727,12.699999809265137,3030281
2023-02-27,12.449999809265137,12.449999809265137,12.699999809265137,12.199999809265137,12.699999809265137,2818876
2023-02-28,12.5,12.5,12.649999618530273,12.399999618530273,12.449999809265137,2827363
2023-03-01,13.100000381469727,13.100000381469727,13.350000381469727,12.5,12.550000190734863,4364854
2023-03-02,12.949999809265137,12.949999809265137,13.350000381469727,12.850000381469727,13.100000381469727,3036764
2023-03-03,13.0,13.0,13.25,12.899999618530273,13.0,3887400
2023-03-06,13.25,13.25,13.600000381469727,13.050000190734863,13.050000190734863,4976953
2023-03-08,14.550000190734863,14.550000190734863,14.550000190734863,13.100000381469727,13.149999618530273,14657513
2023-03-09,13.75,13.75,15.699999809265137,13.649999618530273,15.449999809265137,22141680
2023-03-10,13.800000190734863,13.800000190734863,14.199999809265137,13.399999618530273,13.550000190734863,10798951
2023-03-13,13.0,13.0,13.949999809265137,12.699999809265137,13.800000190734863,7318607
2023-03-14,12.850000381469727,12.850000381469727,13.25,12.699999809265137,13.100000381469727,5314646
2023-03-15,12.75,12.75,13.300000190734863,12.649999618530273,13.050000190734863,4558322
2023-03-16,12.699999809265137,12.699999809265137,12.850000381469727,12.350000381469727,12.75,5286507
2023-03-17,12.850000381469727,12.850000381469727,13.0,12.699999809265137,12.850000381469727,3235889
2023-03-20,12.550000190734863,12.550000190734863,12.850000381469727,12.449999809265137,12.800000190734863,3143188
2023-03-21,12.550000190734863,12.550000190734863,12.800000190734863,12.5,12.600000381469727,4122415
2023-03-22,12.5,12.5,12.75,12.449999809265137,12.600000381469727,4075227
2023-03-23,12.649999618530273,12.649999618530273,13.0,12.5,12.550000190734863,5718491
2023-03-24,12.600000381469727,12.600000381469727,13.25,12.550000190734863,12.850000381469727,5420416
2023-03-27,12.050000190734863,12.050000190734863,12.800000190734863,12.0,12.649999618530273,4236535
2023-03-28,11.649999618530273,11.649999618530273,12.199999809265137,11.449999809265137,12.100000381469727,5111247
2023-03-29,12.699999809265137,12.699999809265137,12.800000190734863,11.649999618530273,11.699999809265137,9198488
2023-03-31,12.899999618530273,12.899999618530273,13.300000190734863,12.800000190734863,12.949999809265137,8858508
2023-04-03,13.350000381469727,13.350000381469727,13.5,13.050000190734863,13.100000381469727,5845855
2023-04-05,13.350000381469727,13.350000381469727,13.699999809265137,13.25,13.449999809265137,7869304
2023-04-06,13.399999618530273,13.399999618530273,14.199999809265137,13.25,13.550000190734863,13689036
2023-04-10,13.25,13.25,13.75,13.199999809265137,13.600000381469727,4548047
2023-04-11,14.0,14.0,14.149999618530273,13.25,13.350000381469727,14416135
2023-04-12,14.050000190734863,14.050000190734863,14.699999809265137,13.949999809265137,14.199999809265137,16577445
2023-04-13,13.800000190734863,13.800000190734863,14.149999618530273,13.649999618530273,14.0,5638311
2023-04-17,13.949999809265137,13.949999809265137,14.300000190734863,13.600000381469727,13.699999809265137,8856329
2023-04-18,13.850000381469727,13.850000381469727,14.449999809265137,13.800000190734863,14.050000190734863,9407682
2023-04-19,14.899999618530273,14.899999618530273,15.050000190734863,13.899999618530273,13.949999809265137,26046175
2023-04-20,14.449999809265137,14.449999809265137,15.149999618530273,14.399999618530273,15.050000190734863,15056097
2023-04-21,14.399999618530273,14.399999618530273,14.800000190734863,14.100000381469727,14.649999618530273,7521575
2023-04-24,14.25,14.25,14.5,14.100000381469727,14.399999618530273,5161103
2023-04-25,14.5,14.5,14.899999618530273,14.25,14.25,9320600
2023-04-26,14.449999809265137,14.449999809265137,14.800000190734863,14.350000381469727,14.550000190734863,7590224
2023-04-27,14.649999618530273,14.649999618530273,14.899999618530273,14.350000381469727,14.550000190734863,7387378
2023-04-28,14.600000381469727,14.600000381469727,14.899999618530273,14.550000190734863,14.75,4826579
2023-05-02,14.399999618530273,14.399999618530273,14.850000381469727,14.350000381469727,14.600000381469727,8057999
2023-05-03,14.550000190734863,14.550000190734863,15.0,14.25,14.350000381469727,15797148
2023-05-04,14.75,14.75,15.399999618530273,14.5,14.550000190734863,20197356
2023-05-05,14.5,14.5,15.050000190734863,14.399999618530273,14.75,8779419
2023-05-08,14.550000190734863,14.550000190734863,14.699999809265137,14.449999809265137,14.600000381469727,5355017
2023-05-09,14.199999809265137,14.199999809265137,14.75,14.100000381469727,14.600000381469727,6440524
2023-05-10,13.75,13.75,14.300000190734863,13.649999618530273,14.199999809265137,9231385
2023-05-11,13.800000190734863,13.800000190734863,14.050000190734863,13.75,13.850000381469727,4594155
2023-05-12,13.649999618530273,13.649999618530273,13.949999809265137,13.5,13.800000190734863,4999342
2023-05-15,13.699999809265137,13.699999809265137,13.75,13.449999809265137,13.75,3406419
2023-05-16,13.699999809265137,13.699999809265137,14.0,13.649999618530273,13.75,4011684
2023-05-17,13.550000190734863,13.550000190734863,13.850000381469727,13.449999809265137,13.699999809265137,3929490
2023-05-18,13.399999618530273,13.399999618530273,13.649999618530273,13.300000190734863,13.649999618530273,3462645
2023-05-19,13.600000381469727,13.600000381469727,13.649999618530273,13.149999618530273,13.449999809265137,4516937
2023-05-22,13.399999618530273,13.399999618530273,13.699999809265137,13.350000381469727,13.699999809265137,4260037
2023-05-23,13.5,13.5,13.699999809265137,13.350000381469727,13.449999809265137,3882749
2023-05-24,13.449999809265137,13.449999809265137,13.800000190734863,13.350000381469727,13.449999809265137,4156768
2023-05-25,13.5,13.5,13.649999618530273,13.399999618530273,13.5,2736592
2023-05-26,13.800000190734863,13.800000190734863,13.949999809265137,13.5,13.550000190734863,6013090
2023-05-29,15.350000381469727,15.350000381469727,15.550000190734863,13.800000190734863,13.899999618530273,48749281
2023-05-30,14.600000381469727,14.600000381469727,15.449999809265137,14.5,15.350000381469727,21098935
2023-05-31,14.75,14.75,14.949999809265137,14.399999618530273,14.550000190734863,9553630
2023-06-01,14.75,14.75,15.0,14.699999809265137,14.800000190734863,6613919
2023-06-02,14.850000381469727,14.850000381469727,15.100000381469727,14.75,14.800000190734863,8360595
2023-06-05,14.899999618530273,14.899999618530273,15.449999809265137,14.800000190734863,14.949999809265137,11940310
2023-06-06,14.899999618530273,14.899999618530273,15.149999618530273,14.75,14.899999618530273,5426160
2023-06-07,15.550000190734863,15.550000190734863,16.100000381469727,14.899999618530273,14.949999809265137,34973877
2023-06-08,15.149999618530273,15.149999618530273,15.800000190734863,15.050000190734863,15.600000381469727,14200868
2023-06-09,16.450000762939453,16.450000762939453,16.649999618530273,15.350000381469727,15.399999618530273,46155605
2023-06-12,15.949999809265137,15.949999809265137,16.700000762939453,15.850000381469727,16.549999237060547,19721907
2023-06-13,15.899999618530273,15.899999618530273,16.149999618530273,15.699999809265137,16.100000381469727,12966347
2023-06-14,15.899999618530273,15.899999618530273,16.299999237060547,15.800000190734863,16.0,12350499
2023-06-15,15.899999618530273,15.899999618530273,16.049999237060547,15.699999809265137,15.949999809265137,10252582
2023-06-16,16.200000762939453,16.200000762939453,16.850000381469727,15.899999618530273,15.949999809265137,20545492
2023-06-19,16.049999237060547,16.049999237060547,16.649999618530273,15.899999618530273,16.350000381469727,12815921
2023-06-20,16.399999618530273,16.399999618530273,16.5,15.75,16.049999237060547,15501941
2023-06-21,16.25,16.25,16.649999618530273,16.049999237060547,16.5,12584983
2023-06-22,16.899999618530273,16.899999618530273,17.350000381469727,16.200000762939453,16.299999237060547,52023020
2023-06-23,16.0,16.0,16.950000762939453,15.899999618530273,16.950000762939453,22294270
2023-06-26,15.699999809265137,15.699999809265137,16.100000381469727,15.399999618530273,16.0,12740971
2023-06-27,15.800000190734863,15.800000190734863,16.049999237060547,15.600000381469727,15.800000190734863,6150012
2023-06-28,15.649999618530273,15.649999618530273,15.949999809265137,15.550000190734863,15.800000190734863,6306524
2023-06-30,16.600000381469727,16.600000381469727,16.899999618530273,15.850000381469727,15.850000381469727,27110215
2023-07-03,16.850000381469727,16.850000381469727,16.950000762939453,16.5,16.799999237060547,17664797
2023-07-04,16.950000762939453,16.950000762939453,17.75,16.850000381469727,17.0,33545478
2023-07-05,17.049999237060547,17.049999237060547,17.350000381469727,16.600000381469727,17.0,17509456
2023-07-06,17.350000381469727,17.350000381469727,17.549999237060547,16.899999618530273,17.0,13793971
2023-07-07,17.100000381469727,17.100000381469727,18.100000381469727,17.049999237060547,17.299999237060547,26570878
2023-07-10,16.700000762939453,16.700000762939453,17.25,16.600000381469727,17.200000762939453,11161318
2023-07-11,16.649999618530273,16.649999618530273,16.899999618530273,16.549999237060547,16.799999237060547,8757980
2023-07-12,17.049999237060547,17.049999237060547,17.399999618530273,16.75,16.799999237060547,13183892
2023-07-13,16.600000381469727,16.600000381469727,17.200000762939453,16.5,17.149999618530273,9758949
2023-07-14,17.0,17.0,17.149999618530273,16.399999618530273,16.649999618530273,12465805
2023-07-17,17.25,17.25,17.75,17.049999237060547,17.100000381469727,17676163
2023-07-18,17.049999237060547,17.049999237060547,17.5,16.75,17.350000381469727,9155716
2023-07-19,17.049999237060547,17.049999237060547,17.25,16.850000381469727,17.100000381469727,7603084
2023-07-20,18.0,18.0,18.850000381469727,17.149999618530273,17.200000762939453,82107909
2023-07-21,18.899999618530273,18.899999618530273,19.100000381469727,17.899999618530273,18.0,44060889
2023-07-24,19.200000762939453,19.200000762939453,20.200000762939453,19.100000381469727,19.200000762939453,53795933
2023-07-25,18.75,18.75,19.450000762939453,18.399999618530273,19.399999618530273,24738839
2023-07-26,18.600000381469727,18.600000381469727,19.100000381469727,18.299999237060547,18.799999237060547,18505262
2023-07-27,18.399999618530273,18.399999618530273,18.75,18.299999237060547,18.700000762939453,11929359
2023-07-28,18.25,18.25,18.549999237060547,18.049999237060547,18.399999618530273,12807706
2023-07-31,16.100000381469727,16.100000381469727,18.75,15.899999618530273,18.450000762939453,77825310
2023-08-01,16.25,16.25,16.549999237060547,16.049999237060547,16.100000381469727,17777851
2023-08-02,16.25,16.25,16.549999237060547,16.0,16.25,15185799
2023-08-03,16.399999618530273,16.399999618530273,16.549999237060547,16.049999237060547,16.299999237060547,12580847
2023-08-04,16.350000381469727,16.350000381469727,16.700000762939453,16.25,16.450000762939453,12216148
2023-08-07,16.450000762939453,16.450000762939453,16.600000381469727,16.299999237060547,16.450000762939453,8097029
2023-08-08,17.200000762939453,17.200000762939453,17.299999237060547,16.649999618530273,16.799999237060547,23264832
2023-08-09,19.049999237060547,19.049999237060547,19.399999618530273,17.350000381469727,17.350000381469727,70809386
2023-08-10,19.850000381469727,19.850000381469727,20.899999618530273,18.850000381469727,19.0,99860354
2023-08-11,20.75,20.75,20.950000762939453,20.0,20.049999237060547,43373411
2023-08-14,21.549999237060547,21.549999237060547,22.049999237060547,19.850000381469727,20.899999618530273,57049523
2023-08-16,20.850000381469727,20.850000381469727,21.649999618530273,20.25,21.600000381469727,21541192
2023-08-17,20.649999618530273,20.649999618530273,21.0,20.299999237060547,20.799999237060547,11844168
2023-08-18,20.25,20.25,20.799999237060547,19.75,20.5,12490593
2023-08-21,21.0,21.0,21.350000381469727,19.950000762939453,20.299999237060547,15335186
2023-08-22,21.25,21.25,21.649999618530273,20.799999237060547,20.899999618530273,20495509
2023-08-23,21.950000762939453,21.950000762939453,22.450000762939453,21.25,21.450000762939453,25203021
2023-08-24,25.0,25.0,25.350000381469727,21.700000762939453,22.0,106789991
2023-08-25,23.549999237060547,23.549999237060547,24.899999618530273,23.299999237060547,24.899999618530273,46257430
2023-08-28,23.799999237060547,23.799999237060547,24.75,23.549999237060547,23.850000381469727,22659183
2023-08-29,23.600000381469727,23.600000381469727,24.25,23.5,24.049999237060547,16259080
2023-08-30,24.399999618530273,24.399999618530273,24.899999618530273,23.649999618530273,23.75,26279471
2023-08-31,23.950000762939453,23.950000762939453,24.850000381469727,23.799999237060547,24.5,13247252
2023-09-01,25.100000381469727,25.100000381469727,25.399999618530273,23.950000762939453,24.100000381469727,32851932
2023-09-04,28.350000381469727,28.350000381469727,28.549999237060547,25.350000381469727,25.350000381469727,54382833
2023-09-05,28.350000381469727,28.350000381469727,29.549999237060547,27.100000381469727,28.649999618530273,41217227
2023-09-06,29.149999618530273,29.149999618530273,29.850000381469727,28.549999237060547,28.600000381469727,38365421
2023-09-07,28.25,28.25,29.399999618530273,27.799999237060547,29.399999618530273,22565652
2023-09-08,27.5,27.5,28.899999618530273,27.399999618530273,28.399999618530273,15446292
2023-09-11,27.899999618530273,27.899999618530273,28.799999237060547,27.700000762939453,28.149999618530273,22412983
2023-09-12,24.950000762939453,24.950000762939453,28.149999618530273,23.899999618530273,28.149999618530273,40774029
2023-09-13,25.799999237060547,25.799999237060547,26.0,24.100000381469727,24.950000762939453,25747641
2023-09-14,27.600000381469727,27.600000381469727,27.850000381469727,26.049999237060547,26.299999237060547,33518857
2023-09-15,27.0,27.0,27.850000381469727,26.799999237060547,27.799999237060547,14383138
2023-09-18,25.950000762939453,25.950000762939453,27.100000381469727,25.75,27.049999237060547,12772322
2023-09-20,26.700000762939453,26.700000762939453,27.0,25.5,25.899999618530273,26186624
2023-09-21,25.75,25.75,26.700000762939453,25.350000381469727,26.600000381469727,16845712
2023-09-22,25.799999237060547,25.799999237060547,26.25,24.850000381469727,25.799999237060547,20859652
2023-09-25,26.850000381469727,26.850000381469727,27.649999618530273,25.850000381469727,25.950000762939453,33648862
2023-09-26,25.850000381469727,25.850000381469727,26.950000762939453,25.649999618530273,26.950000762939453,18038804
2023-09-27,26.75,26.75,27.0,25.399999618530273,25.899999618530273,26510806
2023-09-28,26.399999618530273,26.399999618530273,27.5,26.25,26.899999618530273,24127963
2023-09-29,26.25,26.25,26.799999237060547,26.049999237060547,26.549999237060547,12322059
2023-10-03,25.700000762939453,25.700000762939453,26.450000762939453,25.399999618530273,26.299999237060547,17269835
2023-10-04,25.950000762939453,25.950000762939453,26.899999618530273,25.25,25.5,29299112
2023-10-05,25.399999618530273,25.399999618530273,26.399999618530273,25.0,26.299999237060547,16887648
2023-10-06,25.700000762939453,25.700000762939453,26.049999237060547,25.399999618530273,25.600000381469727,11269360
2023-10-09,24.899999618530273,24.899999618530273,25.850000381469727,24.75,25.549999237060547,19705981
2023-10-10,25.149999618530273,25.149999618530273,25.5,24.950000762939453,25.100000381469727,10976585
2023-10-11,25.299999237060547,25.299999237060547,25.75,25.0,25.299999237060547,16086328
2023-10-12,25.350000381469727,25.350000381469727,26.100000381469727,25.149999618530273,25.399999618530273,14937695
2023-10-13,25.850000381469727,25.850000381469727,26.0,25.049999237060547,25.25,19530664
2023-10-16,26.049999237060547,26.049999237060547,27.25,25.700000762939453,26.200000762939453,40340005
2023-10-17,26.600000381469727,26.600000381469727,27.100000381469727,26.200000762939453,26.25,22711809
2023-10-18,26.700000762939453,26.700000762939453,28.149999618530273,26.5,26.850000381469727,60855612
2023-10-19,26.5,26.5,26.75,26.049999237060547,26.700000762939453,16679682
2023-10-20,26.299999237060547,26.299999237060547,27.399999618530273,26.049999237060547,26.5,21455062
2023-10-23,24.049999237060547,24.049999237060547,26.600000381469727,23.950000762939453,26.600000381469727,26899396
2023-10-25,23.549999237060547,23.549999237060547,24.950000762939453,23.0,24.299999237060547,35757770
2023-10-26,25.350000381469727,25.350000381469727,25.799999237060547,22.5,23.399999618530273,51286926
2023-10-27,25.75,25.75,26.299999237060547,25.25,26.100000381469727,23671579
2023-10-30,26.399999618530273,26.399999618530273,27.200000762939453,25.200000762939453,25.899999618530273,31814555
2023-10-31,26.649999618530273,26.649999618530273,27.299999237060547,26.100000381469727,26.899999618530273,24482815
2023-11-01,28.200000762939453,28.200000762939453,28.450000762939453,26.350000381469727,26.649999618530273,65937995
2023-11-02,28.850000381469727,28.850000381469727,29.149999618530273,27.850000381469727,28.799999237060547,39642873
2023-11-03,29.25,29.25,31.0,28.5,29.100000381469727,80878322
2023-11-06,34.0,34.0,34.95000076293945,30.0,30.25,166057440
2023-11-07,34.25,34.25,35.150001525878906,33.400001525878906,34.5,66030077
2023-11-08,34.0,34.0,35.849998474121094,33.5,34.5,42298490
2023-11-09,31.700000762939453,31.700000762939453,34.20000076293945,31.299999237060547,34.20000076293945,43178165
2023-11-10,32.400001525878906,32.400001525878906,33.25,30.75,31.100000381469727,28935705
2023-11-13,33.20000076293945,33.20000076293945,33.70000076293945,32.400001525878906,33.20000076293945,13421614
2023-11-15,33.20000076293945,33.20000076293945,34.150001525878906,32.849998474121094,33.599998474121094,16426849
2023-11-16,32.349998474121094,32.349998474121094,33.599998474121094,31.950000762939453,33.20000076293945,15056498
2023-11-17,32.95000076293945,32.95000076293945,33.5,32.20000076293945,32.400001525878906,15979940
2023-11-20,32.900001525878906,32.900001525878906,34.099998474121094,32.599998474121094,33.20000076293945,18483353
2023-11-21,32.400001525878906,32.400001525878906,33.20000076293945,32.04999923706055,33.20000076293945,10044056
2023-11-22,31.899999618530273,31.899999618530273,32.650001525878906,31.100000381469727,32.349998474121094,10978969
2023-11-23,33.0,33.0,33.29999923706055,31.700000762939453,31.799999237060547,22258349
2023-11-24,32.45000076293945,32.45000076293945,33.20000076293945,32.349998474121094,33.099998474121094,8684915
2023-11-28,32.04999923706055,32.04999923706055,32.70000076293945,32.0,32.5,7831317
2023-11-29,31.399999618530273,31.399999618530273,32.5,31.25,32.25,13114908
2023-11-30,31.600000381469727,31.600000381469727,32.0,31.100000381469727,31.450000762939453,8320684
2023-12-01,31.299999237060547,31.299999237060547,31.850000381469727,31.049999237060547,31.799999237060547,8437922
2023-12-04,33.29999923706055,33.29999923706055,33.95000076293945,31.450000762939453,31.799999237060547,27353240
2023-12-05,32.45000076293945,32.45000076293945,33.900001525878906,32.25,33.54999923706055,12504109
2023-12-06,30.25,30.25,32.5,30.0,32.5,25495408
2023-12-07,29.149999618530273,29.149999618530273,30.600000381469727,28.0,29.0,51977091
2023-12-08,26.950000762939453,26.950000762939453,28.399999618530273,26.549999237060547,27.450000762939453,50267681
2023-12-11,28.350000381469727,28.350000381469727,28.850000381469727,26.450000762939453,26.5,32764618
2023-12-12,28.200000762939453,28.200000762939453,29.299999237060547,28.0,29.0,15157918
2023-12-13,27.899999618530273,27.899999618530273,28.600000381469727,27.600000381469727,28.450000762939453,11868756
2023-12-14,28.049999237060547,28.049999237060547,28.700000762939453,27.850000381469727,28.299999237060547,13485611
2023-12-15,28.0,28.0,28.450000762939453,27.75,28.399999618530273,8307076
2023-12-18,29.700000762939453,29.700000762939453,30.75,29.399999618530273,30.200000762939453,43168728
2023-12-19,29.149999618530273,29.149999618530273,29.950000762939453,28.75,29.850000381469727,10277561
2023-12-20,27.350000381469727,27.350000381469727,29.350000381469727,27.200000762939453,29.299999237060547,15753042
