Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,1060.3626708984375,1066.4000244140625,1075.0,1055.449951171875,1075.0,135258
2023-01-13,1063.793212890625,1069.8499755859375,1087.0,1060.0,1060.0,100710
2023-01-16,1063.5943603515625,1069.6500244140625,1082.449951171875,1065.0,1070.0,595546
2023-01-17,1093.424560546875,1099.6500244140625,1115.949951171875,1068.449951171875,1070.4000244140625,470998
2023-01-18,1062.9976806640625,1069.050048828125,1117.800048828125,1065.0,1093.0,466047
2023-01-19,1060.5615234375,1066.5999755859375,1077.949951171875,1042.0,1068.0,138041
2023-01-20,1045.0498046875,1051.0,1061.9000244140625,1045.0,1061.9000244140625,92183
2023-01-23,1035.8521728515625,1041.75,1059.949951171875,1025.5,1059.949951171875,129802
2023-01-24,1023.1744384765625,1029.0,1041.75,1027.0,1041.75,97150
2023-01-25,1043.8565673828125,1049.800048828125,1055.0,1027.0,1030.949951171875,195860
2023-01-27,1058.1253662109375,1064.1500244140625,1071.0,1038.0,1051.949951171875,268372
2023-01-30,1092.8775634765625,1099.0999755859375,1101.5999755859375,1056.300048828125,1064.1500244140625,621055
2023-01-31,1120.967529296875,1127.3499755859375,1131.0,1070.0,1070.0,402447
2023-02-01,1110.3282470703125,1116.6500244140625,1159.5999755859375,1072.050048828125,1132.75,413888
2023-02-02,1134.838623046875,1141.300048828125,1154.0,1085.9000244140625,1086.0,212952
2023-02-03,1143.936767578125,1150.449951171875,1174.0,1115.75,1141.300048828125,362554
2023-02-06,1172.5240478515625,1179.199951171875,1230.0,1130.0,1134.800048828125,653000
2023-02-07,1156.962646484375,1163.550048828125,1190.1500244140625,1150.25,1187.050048828125,347924
2023-02-08,1147.864501953125,1154.4000244140625,1180.0,1150.300048828125,1164.050048828125,153123
2023-02-09,1108.3394775390625,1114.6500244140625,1159.6500244140625,1110.0,1154.4000244140625,145367
2023-02-10,1130.76171875,1137.199951171875,1142.0,1090.8499755859375,1100.0,108444
2023-02-13,1135.3358154296875,1141.800048828125,1156.0,1135.3499755859375,1143.6500244140625,67857
2023-02-14,1111.4219970703125,1117.75,1151.5,1115.0,1147.550048828125,73343
2023-02-15,1111.8197021484375,1118.1500244140625,1128.0,1071.1500244140625,1082.449951171875,127851
2023-02-16,1095.214111328125,1101.449951171875,1124.75,1090.5,1104.25,163326
2023-02-17,1117.686279296875,1124.050048828125,1134.0,1091.5,1101.449951171875,174614
2023-02-20,1102.6717529296875,1108.949951171875,1132.949951171875,1105.0,1126.949951171875,71216
2023-02-21,1086.8121337890625,1093.0,1115.6500244140625,1089.0,1107.9000244140625,73261
2023-02-22,1094.2696533203125,1100.5,1105.0,1081.25,1090.0,137824
2023-02-23,1126.9833984375,1133.4000244140625,1135.0,1100.449951171875,1100.5,163174
2023-02-24,1165.563720703125,1172.199951171875,1176.0,1126.199951171875,1138.0,267771
2023-02-27,1170.88330078125,1177.550048828125,1180.0999755859375,1131.0,1162.9000244140625,191064
2023-02-28,1154.5264892578125,1161.0999755859375,1218.0,1150.0,1180.0,338056
2023-03-01,1172.02685546875,1178.699951171875,1198.949951171875,1154.0999755859375,1155.0,245527
2023-03-02,1184.9036865234375,1191.6500244140625,1197.0999755859375,1172.050048828125,1174.949951171875,104373
2023-03-03,1187.7374267578125,1194.5,1215.0,1187.949951171875,1199.0,242929
2023-03-06,1205.0389404296875,1211.9000244140625,1215.0,1188.0,1199.0,204407
2023-03-08,1211.6015625,1218.5,1225.0,1200.0,1207.949951171875,180699
2023-03-09,1200.365478515625,1207.199951171875,1220.949951171875,1201.75,1218.5,152457
2023-03-10,1193.1068115234375,1199.9000244140625,1207.449951171875,1190.0,1200.0,157618
2023-03-13,1147.615966796875,1154.1500244140625,1200.0,1145.550048828125,1199.9000244140625,122907
2023-03-14,1136.4296875,1142.9000244140625,1160.800048828125,1125.0,1154.1500244140625,81575
2023-03-15,1172.9715576171875,1179.6500244140625,1187.0,1153.0,1153.0,245581
2023-03-16,1172.8721923828125,1179.550048828125,1185.050048828125,1143.0,1179.5999755859375,112123
2023-03-17,1182.21875,1188.949951171875,1197.5999755859375,1170.25,1185.0,172354
2023-03-20,1170.38623046875,1177.050048828125,1209.0,1169.800048828125,1194.9000244140625,119082
2023-03-21,1184.2572021484375,1191.0,1199.0,1162.800048828125,1175.0,119052
2023-03-22,1183.2628173828125,1190.0,1201.0,1183.199951171875,1197.0,206633
2023-03-23,1190.1239013671875,1196.9000244140625,1205.0,1179.25,1185.0,158022
2023-03-24,1186.4447021484375,1193.199951171875,1222.0,1185.0,1199.75,115096
2023-03-27,1177.04833984375,1183.75,1214.0,1175.0,1193.050048828125,125517
2023-03-28,1169.2923583984375,1175.949951171875,1189.699951171875,1163.300048828125,1189.0,62655
2023-03-29,1173.7669677734375,1180.449951171875,1203.949951171875,1170.050048828125,1175.949951171875,101862
2023-03-31,1187.8369140625,1194.5999755859375,1225.0,1179.0999755859375,1180.449951171875,578423
2023-04-03,1171.330810546875,1178.0,1204.949951171875,1147.449951171875,1200.0,204491
2023-04-05,1159.05078125,1165.6500244140625,1206.4000244140625,1160.0,1178.449951171875,227384
2023-04-06,1146.0745849609375,1152.5999755859375,1196.949951171875,1149.8499755859375,1166.0,170483
2023-04-10,1104.859375,1111.1500244140625,1170.449951171875,1105.25,1154.0,382524
2023-04-11,1073.2392578125,1079.3499755859375,1125.449951171875,1075.0,1115.9000244140625,949898
2023-04-12,1082.1387939453125,1088.300048828125,1104.9000244140625,1068.550048828125,1086.050048828125,441593
2023-04-13,1096.8548583984375,1103.0999755859375,1113.0,1077.0,1080.0,160520
2023-04-17,1104.1632080078125,1110.449951171875,1119.0999755859375,1100.949951171875,1105.0,150958
2023-04-18,1104.56103515625,1110.8499755859375,1117.0,1102.0,1115.449951171875,92764
2023-04-19,1091.5848388671875,1097.800048828125,1118.0,1090.050048828125,1117.550048828125,86483
2023-04-20,1108.48876953125,1114.800048828125,1120.0,1086.0,1096.0,145101
2023-04-21,1116.990234375,1123.3499755859375,1133.0999755859375,1099.800048828125,1113.0,136663
2023-04-24,1131.4578857421875,1137.9000244140625,1142.5999755859375,1120.550048828125,1123.4000244140625,152938
2023-04-25,1121.6636962890625,1128.050048828125,1151.949951171875,1126.0,1132.800048828125,116654
2023-04-26,1116.5924072265625,1122.949951171875,1142.0999755859375,1118.0999755859375,1129.0,45427
2023-04-27,1133.7945556640625,1140.25,1147.0,1118.550048828125,1122.949951171875,103136
2023-04-28,1120.8681640625,1127.25,1148.300048828125,1114.25,1140.949951171875,127941
2023-05-02,1092.38037109375,1098.5999755859375,1142.300048828125,1092.25,1130.9000244140625,212900
2023-05-03,1094.9158935546875,1101.1500244140625,1115.949951171875,1095.0999755859375,1098.0,172136
2023-05-04,1083.232421875,1089.4000244140625,1115.0,1083.0,1103.0,138664
2023-05-05,1113.1619873046875,1119.5,1131.9000244140625,1090.3499755859375,1090.3499755859375,328946
2023-05-08,1103.765625,1110.050048828125,1134.050048828125,1105.0,1123.0,157804
2023-05-09,1117.7359619140625,1124.0999755859375,1129.699951171875,1107.0,1113.0,123545
2023-05-10,1114.653564453125,1121.0,1132.0,1115.0,1120.0999755859375,54441
2023-05-11,1103.318115234375,1109.5999755859375,1129.9000244140625,1105.5,1122.0,50410
2023-05-12,1103.1689453125,1109.449951171875,1116.0999755859375,1100.0,1116.0999755859375,76138
2023-05-15,1100.036865234375,1106.300048828125,1117.5,1097.550048828125,1109.449951171875,63844
2023-05-16,1098.893310546875,1105.1500244140625,1114.9000244140625,1096.050048828125,1105.0,66187
2023-05-17,1116.34375,1122.699951171875,1129.300048828125,1102.3499755859375,1107.0,141917
2023-05-18,1114.4049072265625,1120.75,1130.0,1118.5,1130.0,151218
2023-05-19,1149.35595703125,1155.9000244140625,1162.0,1121.949951171875,1121.949951171875,378488
2023-05-22,1160.39306640625,1167.0,1174.0,1147.699951171875,1161.0,169033
2023-05-23,1151.394287109375,1157.949951171875,1178.6500244140625,1150.199951171875,1170.0,58157
2023-05-24,1131.955078125,1138.4000244140625,1163.949951171875,1136.0,1159.0,57080
2023-05-25,1132.80029296875,1139.25,1149.3499755859375,1130.0999755859375,1144.5,66640
2023-05-26,1154.87451171875,1161.449951171875,1174.8499755859375,1096.4000244140625,1102.25,280645
2023-05-29,1152.8857421875,1159.449951171875,1174.5,1143.800048828125,1161.4000244140625,108246
2023-05-30,1165.265380859375,1171.9000244140625,1178.0,1142.25,1155.5999755859375,151276
2023-05-31,1161.9840087890625,1168.5999755859375,1192.0,1160.0,1174.0,207476
2023-06-01,1166.4586181640625,1173.0999755859375,1186.449951171875,1165.0,1166.25,99534
2023-06-02,1190.81982421875,1197.5999755859375,1200.0,1174.199951171875,1178.949951171875,135864
2023-06-05,1204.2930908203125,1211.1500244140625,1216.800048828125,1190.0,1203.800048828125,156579
2023-06-06,1199.9678955078125,1206.800048828125,1218.0,1193.800048828125,1218.0,135750
2023-06-07,1187.7872314453125,1194.550048828125,1225.0,1189.050048828125,1210.0,246297
2023-06-08,1200.4649658203125,1207.300048828125,1225.0,1194.949951171875,1194.949951171875,304112
2023-06-09,1184.4560546875,1191.199951171875,1219.9000244140625,1187.4000244140625,1215.0,57617
2023-06-12,1184.655029296875,1191.4000244140625,1197.199951171875,1170.25,1185.0,142442
2023-06-13,1196.6365966796875,1203.449951171875,1210.0,1194.0999755859375,1198.800048828125,293140
2023-06-14,1179.28564453125,1186.0,1215.449951171875,1180.0999755859375,1213.4000244140625,126649
2023-06-15,1180.130615234375,1186.8499755859375,1195.550048828125,1181.0,1191.0,87820
2023-06-16,1192.907958984375,1199.699951171875,1205.0,1181.0999755859375,1187.949951171875,136877
2023-06-19,1190.62109375,1197.4000244140625,1203.0999755859375,1187.25,1194.0,90105
2023-06-20,1204.8399658203125,1211.699951171875,1240.0,1193.0,1193.0,351673
2023-06-21,1219.158447265625,1226.0999755859375,1238.550048828125,1187.550048828125,1210.949951171875,530867
2023-06-22,1210.7066650390625,1217.5999755859375,1236.0,1210.0,1235.0,189613
2023-06-23,1189.0301513671875,1195.800048828125,1226.0,1193.0999755859375,1220.0,187674
2023-06-26,1196.0401611328125,1202.8499755859375,1211.0,1178.0999755859375,1191.0,99902
2023-06-27,1218.363037109375,1225.300048828125,1231.449951171875,1199.550048828125,1202.8499755859375,299271
2023-06-28,1205.3868408203125,1212.25,1235.1500244140625,1205.5,1235.0999755859375,76115
2023-06-30,1201.7576904296875,1208.5999755859375,1230.199951171875,1196.0,1213.0,146610
2023-07-03,1270.8641357421875,1278.0999755859375,1288.9000244140625,1210.5999755859375,1215.0,611955
2023-07-04,1322.1719970703125,1329.699951171875,1395.0,1261.0,1288.050048828125,2054017
2023-07-05,1350.858642578125,1358.550048828125,1378.0,1312.3499755859375,1322.75,571993
2023-07-06,1372.5352783203125,1380.3499755859375,1448.8499755859375,1356.300048828125,1362.0,957995
2023-07-07,1347.4779052734375,1355.1500244140625,1376.6500244140625,1342.0999755859375,1373.800048828125,310049
2023-07-10,1340.26904296875,1347.9000244140625,1360.0,1335.050048828125,1335.050048828125,126514
2023-07-11,1325.25439453125,1332.800048828125,1366.6500244140625,1310.0,1355.0,406029
2023-07-12,1385.5113525390625,1393.4000244140625,1400.0,1338.9000244140625,1342.0,467226
2023-07-13,1346.3343505859375,1354.0,1418.949951171875,1346.0,1418.949951171875,436431
2023-07-14,1373.3804931640625,1381.199951171875,1391.8499755859375,1359.449951171875,1365.1500244140625,384765
2023-07-17,1369.9002685546875,1377.699951171875,1399.0,1372.9000244140625,1386.0,155029
2023-07-18,1383.0255126953125,1390.9000244140625,1407.0,1361.0,1378.8499755859375,304372
2023-07-19,1368.806396484375,1376.5999755859375,1395.8499755859375,1373.0,1390.9000244140625,177805
2023-07-20,1328.7843017578125,1336.3499755859375,1390.0,1330.050048828125,1384.0,272641
2023-07-21,1392.3724365234375,1400.300048828125,1409.0,1326.0,1336.300048828125,593974
2023-07-24,1395.802734375,1403.75,1418.949951171875,1393.3499755859375,1410.0,241180
2023-07-25,1379.1475830078125,1387.0,1414.5999755859375,1370.0,1404.0,177470
2023-07-26,1354.09033203125,1361.800048828125,1403.949951171875,1356.800048828125,1390.0,216144
2023-07-27,1373.6290283203125,1381.449951171875,1389.800048828125,1361.8499755859375,1361.8499755859375,101289
2023-07-28,1381.633544921875,1389.5,1394.75,1378.8499755859375,1382.0,91968
2023-07-31,1442.58642578125,1450.800048828125,1470.0,1389.5,1394.0,488770
2023-08-01,1439.653076171875,1447.8499755859375,1478.0,1429.0,1451.949951171875,439169
2023-08-02,1429.958251953125,1438.0999755859375,1469.9000244140625,1412.199951171875,1469.9000244140625,1040799
2023-08-03,1439.2056884765625,1447.4000244140625,1450.5,1401.050048828125,1403.0,211933
2023-08-04,1376.5623779296875,1384.4000244140625,1473.0,1366.0,1473.0,510051
2023-08-07,1331.8170166015625,1339.4000244140625,1403.949951171875,1325.949951171875,1378.8499755859375,337560
2023-08-08,1386.306884765625,1394.199951171875,1400.0,1346.0999755859375,1346.0999755859375,259564
2023-08-09,1357.023681640625,1364.75,1393.699951171875,1350.199951171875,1384.75,143983
2023-08-10,1346.682373046875,1354.3499755859375,1394.75,1347.300048828125,1371.0,150434
2023-08-11,1331.6678466796875,1339.25,1366.75,1336.0,1359.6500244140625,98508
2023-08-14,1328.8836669921875,1336.449951171875,1357.5,1294.0,1310.0,208433
2023-08-16,1290.054931640625,1297.4000244140625,1336.449951171875,1285.949951171875,1333.0,389421
2023-08-17,1280.45947265625,1287.75,1307.6500244140625,1243.75,1301.949951171875,325444
2023-08-18,1273.25048828125,1280.5,1304.4000244140625,1256.050048828125,1280.0,175491
2023-08-21,1252.7672119140625,1259.9000244140625,1318.949951171875,1248.6500244140625,1284.0,134878
2023-08-22,1248.2427978515625,1255.3499755859375,1280.0999755859375,1247.0,1265.0,220348
2023-08-23,1213.142822265625,1220.050048828125,1275.0,1214.449951171875,1245.0,363287
2023-08-24,1216.623046875,1223.550048828125,1239.8499755859375,1203.550048828125,1220.050048828125,293523
2023-08-25,1235.813720703125,1242.8499755859375,1262.0,1223.0999755859375,1227.0,382483
2023-08-28,1251.822509765625,1258.949951171875,1270.0,1242.0,1255.0,120745
2023-08-29,1243.1220703125,1250.199951171875,1269.0,1242.0,1269.0,123538
2023-08-30,1250.6790771484375,1257.800048828125,1288.0,1254.0,1263.8499755859375,234209
2023-08-31,1254.5570068359375,1261.699951171875,1269.8499755859375,1235.050048828125,1265.0,176985
2023-09-01,1250.380859375,1257.5,1274.300048828125,1238.0,1271.9000244140625,166615
2023-09-04,1240.63623046875,1247.699951171875,1265.0,1240.0,1265.0,199087
2023-09-05,1242.3763427734375,1249.449951171875,1260.300048828125,1243.1500244140625,1253.949951171875,196177
2023-09-06,1283.0447998046875,1290.3499755859375,1305.0,1250.0,1250.0,442071
2023-09-07,1267.5330810546875,1274.75,1303.1500244140625,1267.0,1294.8499755859375,198041
2023-09-08,1248.789794921875,1255.9000244140625,1282.0,1249.0,1282.0,204224
2023-09-11,1226.168701171875,1233.1500244140625,1267.800048828125,1228.199951171875,1265.0,215226
2023-09-12,1206.0333251953125,1212.9000244140625,1248.949951171875,1202.0,1248.949951171875,275764
2023-09-13,1203.3486328125,1210.199951171875,1227.25,1200.0999755859375,1205.0,103691
2023-09-14,1213.167236328125,1217.050048828125,1228.0,1204.199951171875,1224.0,162248
2023-09-15,1222.9857177734375,1226.9000244140625,1242.0,1200.199951171875,1227.0,575528
2023-09-18,1237.4892578125,1241.449951171875,1248.0,1204.0,1225.0,307687
2023-09-20,1204.5946044921875,1208.449951171875,1239.050048828125,1193.050048828125,1239.050048828125,230062
2023-09-21,1182.26611328125,1186.050048828125,1213.949951171875,1178.5,1200.0,107024
2023-09-22,1178.577880859375,1182.3499755859375,1213.0,1157.949951171875,1195.0,196164
2023-09-25,1154.6544189453125,1158.3499755859375,1191.75,1155.0,1185.0,150079
2023-09-26,1166.11767578125,1169.8499755859375,1182.0,1161.0999755859375,1165.0,126487
2023-09-27,1194.62646484375,1198.449951171875,1207.449951171875,1162.0999755859375,1175.699951171875,181928
2023-09-28,1169.805908203125,1173.550048828125,1218.0,1167.300048828125,1200.0,186716
2023-09-29,1200.0091552734375,1203.8499755859375,1210.0,1178.4000244140625,1184.699951171875,120157
2023-10-03,1196.6201171875,1200.449951171875,1216.1500244140625,1188.550048828125,1205.0,201533
2023-10-04,1189.642333984375,1193.449951171875,1204.300048828125,1167.0,1204.300048828125,218678
2023-10-05,1202.2520751953125,1206.0999755859375,1209.8499755859375,1187.1500244140625,1187.1500244140625,80698
2023-10-06,1216.2572021484375,1220.1500244140625,1223.699951171875,1195.050048828125,1207.050048828125,376994
2023-10-09,1212.1204833984375,1216.0,1244.0,1209.050048828125,1220.1500244140625,311393
2023-10-10,1209.279541015625,1213.1500244140625,1231.449951171875,1210.0,1224.0,105923
2023-10-11,1221.490478515625,1225.4000244140625,1256.5999755859375,1220.699951171875,1220.949951171875,287660
2023-10-12,1253.338623046875,1257.3499755859375,1262.9000244140625,1228.0,1231.550048828125,257383
2023-10-13,1250.098876953125,1254.0999755859375,1265.300048828125,1248.050048828125,1255.949951171875,106626
2023-10-16,1249.899658203125,1253.9000244140625,1266.9000244140625,1243.550048828125,1255.050048828125,322370
2023-10-17,1241.6260986328125,1245.5999755859375,1263.4000244140625,1233.050048828125,1259.0,226211
2023-10-18,1252.8900146484375,1256.9000244140625,1261.0,1245.9000244140625,1251.8499755859375,96725
2023-10-19,1246.859375,1250.8499755859375,1259.3499755859375,1239.0,1239.0,154977
2023-10-20,1231.9071044921875,1235.8499755859375,1258.0,1230.1500244140625,1245.050048828125,153066
2023-10-23,1183.5618896484375,1187.3499755859375,1244.5999755859375,1170.0,1243.949951171875,177938
2023-10-25,1187.4495849609375,1191.25,1217.949951171875,1184.0999755859375,1192.9000244140625,185963
2023-10-26,1221.291015625,1225.199951171875,1229.3499755859375,1141.25,1190.0,283419
2023-10-27,1236.2930908203125,1240.25,1242.0,1205.0999755859375,1225.0,171660
2023-10-30,1248.4542236328125,1252.449951171875,1253.550048828125,1226.0,1243.0,128080
2023-10-31,1213.0177001953125,1216.9000244140625,1259.0,1207.949951171875,1256.0,136147
2023-11-01,1219.4969482421875,1223.4000244140625,1248.550048828125,1218.050048828125,1228.5,141751
2023-11-02,1275.168701171875,1279.25,1284.9000244140625,1219.449951171875,1230.0,578874
2023-11-03,1315.9879150390625,1320.199951171875,1344.0,1292.050048828125,1292.050048828125,1148619
2023-11-06,1298.6435546875,1302.800048828125,1333.6500244140625,1293.449951171875,1320.199951171875,266846
2023-11-07,1361.492431640625,1365.8499755859375,1373.949951171875,1303.0,1320.0,1142111
2023-11-08,1387.9078369140625,1392.3499755859375,1409.9000244140625,1368.4000244140625,1375.050048828125,515202
2023-11-09,1378.0394287109375,1382.449951171875,1414.5,1364.0999755859375,1388.0,306092
2023-11-10,1389.751953125,1394.199951171875,1397.0,1372.25,1375.0,214799
2023-11-13,1401.3150634765625,1405.800048828125,1409.5,1377.1500244140625,1391.0,144436
2023-11-15,1402.9595947265625,1407.449951171875,1446.0,1379.0999755859375,1405.800048828125,340115
2023-11-16,1429.2257080078125,1433.800048828125,1459.3499755859375,1390.0,1404.449951171875,319277
2023-11-17,1435.7049560546875,1440.300048828125,1450.0,1401.25,1434.9000244140625,190445
2023-11-20,1427.08251953125,1431.6500244140625,1455.0,1417.0,1445.050048828125,155951
2023-11-21,1417.961669921875,1422.5,1440.25,1385.0,1431.949951171875,208266
2023-11-22,1426.883056640625,1431.449951171875,1440.0,1412.5,1422.5,82676
2023-11-23,1431.3189697265625,1435.9000244140625,1455.0,1417.5999755859375,1434.0,219407
2023-11-24,1425.437744140625,1430.0,1477.1500244140625,1420.0,1460.0,276009
2023-11-28,1475.029052734375,1479.75,1515.949951171875,1422.550048828125,1439.9000244140625,615705
2023-11-29,1511.262939453125,1516.0999755859375,1525.5,1465.8499755859375,1479.800048828125,306883
2023-11-30,1501.4945068359375,1506.300048828125,1537.8499755859375,1486.5,1519.800048828125,413139
2023-12-01,1567.33349609375,1572.3499755859375,1592.0,1510.050048828125,1533.949951171875,393779
2023-12-04,1644.237548828125,1649.5,1663.0,1547.8499755859375,1596.3499755859375,428521
2023-12-05,1715.35986328125,1720.8499755859375,1885.0999755859375,1646.0,1646.4000244140625,2719845
2023-12-06,1668.4100341796875,1673.75,1729.0,1666.300048828125,1729.0,294945
2023-12-07,1602.52099609375,1607.6500244140625,1690.0,1603.0,1675.0,349388
2023-12-08,1563.8447265625,1568.8499755859375,1626.949951171875,1562.0,1617.800048828125,220478
2023-12-11,1658.541748046875,1663.8499755859375,1674.0,1573.0,1587.449951171875,682082
2023-12-12,1609.8475341796875,1615.0,1683.8499755859375,1605.0,1663.0999755859375,236944
2023-12-13,1688.9444580078125,1694.3499755859375,1710.0,1616.0,1641.0,483756
2023-12-14,1639.4527587890625,1644.699951171875,1715.0,1630.0,1715.0,220129
2023-12-15,1606.259033203125,1611.4000244140625,1670.0,1596.0,1670.0,214900
2023-12-18,1558.711181640625,1563.699951171875,1629.949951171875,1554.0,1622.0,295882
2023-12-19,1536.7315673828125,1541.6500244140625,1580.0,1513.449951171875,1580.0,669395
2023-12-20,1581.2889404296875,1586.3499755859375,1609.0,1541.6500244140625,1545.0,880019
2023-12-21,1576.1553955078125,1581.199951171875,1595.0,1552.25,1580.0,217271
2023-12-22,1597.387451171875,1602.5,1618.949951171875,1578.050048828125,1595.5999755859375,337713
