Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KRISHIVAL.NS,KRISHIVAL.NS,KRISHIVAL.NS,KRISHIVAL.NS,KRISHIVAL.NS,KRISHIVAL.NS
Date,,,,,,
2025-09-12,457.51220703125,457.75,457.75,453.25,457.75,17038
2025-09-15,457.7620544433594,458.0,460.0,450.0,458.0,6367
2025-09-16,452.7646484375,453.0,458.0,450.0,453.0,6342
2025-09-17,461.71002197265625,461.95001220703125,461.95001220703125,453.1000061035156,461.95001220703125,5931
2025-09-18,468.5,468.5,469.3999938964844,466.0,468.5,7415
2025-09-19,470.6000061035156,470.6000061035156,471.0,470.0,470.6000061035156,9385
2025-09-22,468.3500061035156,468.3500061035156,470.6000061035156,468.3500061035156,468.3500061035156,9997
2025-09-23,466.29998779296875,466.29998779296875,468.0,466.29998779296875,466.29998779296875,9623
2025-09-24,460.0,460.0,464.0,459.0,460.0,11374
2025-09-25,459.0,459.0,459.0,457.5,459.0,9569
2025-09-26,461.0,461.0,461.0,457.0,461.0,11716
2025-09-29,467.0,467.0,467.0,459.95001220703125,467.0,12595
2025-09-30,469.0,469.0,469.20001220703125,466.0,469.0,36732
2025-10-01,469.29998779296875,469.29998779296875,469.8999938964844,469.29998779296875,469.29998779296875,9033
2025-10-03,469.29998779296875,469.29998779296875,469.29998779296875,462.0,469.29998779296875,17727
2025-10-06,480.45001220703125,480.45001220703125,485.0,462.0,469.29998779296875,30815
2025-10-07,484.3500061035156,484.3500061035156,492.0,480.0,488.0,13887
2025-10-08,482.1000061035156,482.1000061035156,492.0,470.0,484.3500061035156,24925
2025-10-09,471.6000061035156,471.6000061035156,492.0,470.0,492.0,10875
2025-10-10,464.8500061035156,464.8500061035156,478.0,452.0,473.0,48692
2025-10-13,465.0,465.0,475.0,458.0,465.0,24081
2025-10-14,471.25,471.25,473.0,458.0,465.0,5949
2025-10-15,475.0,475.0,478.0,467.0,475.0,7672
2025-10-16,482.6499938964844,482.6499938964844,485.0,468.0,478.0,11633
2025-10-17,484.20001220703125,484.20001220703125,487.0,473.0,483.0,18391
2025-10-20,488.6499938964844,488.6499938964844,491.04998779296875,484.0,488.95001220703125,65709
2025-10-21,502.79998779296875,502.79998779296875,507.95001220703125,494.95001220703125,495.0,24972
2025-10-23,502.20001220703125,502.20001220703125,508.0,494.04998779296875,508.0,50536
