Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,447.2359313964844,472.5,484.70001220703125,468.0,471.0,28523
2023-01-31,464.4154968261719,490.6499938964844,495.0,472.0,479.0,31169
2023-02-01,452.725830078125,478.29998779296875,501.8999938964844,469.1499938964844,495.20001220703125,40225
2023-02-02,450.4541320800781,475.8999938964844,487.95001220703125,470.0,476.04998779296875,22074
2023-02-03,441.93536376953125,466.8999938964844,481.3999938964844,461.0,479.3999938964844,25932
2023-02-06,434.07916259765625,458.6000061035156,470.0,452.1000061035156,467.0,81833
2023-02-07,428.5892639160156,452.79998779296875,464.45001220703125,451.0,462.95001220703125,36207
2023-02-08,430.1983947753906,454.5,460.04998779296875,449.79998779296875,455.0,34094
2023-02-09,426.7908630371094,450.8999938964844,461.0,444.75,455.6499938964844,26477
2023-02-10,427.9267272949219,452.1000061035156,461.0,450.0,450.8500061035156,46698
2023-02-13,419.6445617675781,443.3500061035156,456.5,439.3999938964844,455.8999938964844,49685
2023-02-14,409.8006591796875,432.95001220703125,445.3500061035156,432.0,440.0,38476
2023-02-15,426.64886474609375,450.75,455.8999938964844,433.3500061035156,434.70001220703125,48039
2023-02-16,441.367431640625,466.29998779296875,471.25,445.1499938964844,451.79998779296875,54213
2023-02-17,431.6181945800781,456.0,477.20001220703125,455.0,461.0,44326
2023-02-20,432.612060546875,457.04998779296875,459.8999938964844,446.1000061035156,456.0,34895
2023-02-21,427.2168273925781,451.3500061035156,457.8999938964844,448.79998779296875,456.5,15697
2023-02-22,413.681396484375,437.04998779296875,450.04998779296875,430.8500061035156,450.04998779296875,34111
2023-02-23,410.0372619628906,433.20001220703125,442.29998779296875,431.3500061035156,439.0,25763
2023-02-24,413.1134948730469,436.45001220703125,444.29998779296875,434.3999938964844,434.70001220703125,21607
2023-02-27,400.2879943847656,422.8999938964844,437.20001220703125,420.04998779296875,437.20001220703125,25328
2023-02-28,394.1355285644531,416.3999938964844,431.8999938964844,414.04998779296875,428.8999938964844,30585
2023-03-01,406.3931579589844,429.3500061035156,433.8999938964844,417.5,417.5,33659
2023-03-02,407.7182922363281,430.75,442.1000061035156,427.79998779296875,430.1499938964844,28676
2023-03-03,408.6648254394531,431.75,438.95001220703125,430.0,434.95001220703125,33427
2023-03-06,418.4140319824219,442.04998779296875,453.70001220703125,434.0,434.0,56186
2023-03-08,463.3269958496094,489.5,504.0,440.04998779296875,441.70001220703125,557528
2023-03-09,446.19476318359375,471.3999938964844,489.5,467.8999938964844,487.8999938964844,107290
2023-03-10,450.3594970703125,475.79998779296875,491.0,460.5,467.04998779296875,201625
2023-03-13,426.2229309082031,450.29998779296875,481.1000061035156,446.45001220703125,475.79998779296875,79836
2023-03-14,415.7637634277344,439.25,454.75,436.04998779296875,450.5,40845
2023-03-15,407.4816589355469,430.5,448.0,427.6499938964844,442.79998779296875,41512
2023-03-16,401.6604919433594,424.3500061035156,431.0,419.75,431.0,30537
2023-03-17,402.13372802734375,424.8500061035156,435.0,422.1000061035156,427.0,26754
2023-03-20,396.7858581542969,419.20001220703125,426.5,412.95001220703125,426.3999938964844,36506
2023-03-21,405.6832275390625,428.6000061035156,432.3999938964844,420.0,422.79998779296875,33647
2023-03-22,406.3457946777344,429.29998779296875,436.79998779296875,427.04998779296875,432.8999938964844,28386
2023-03-23,409.4693603515625,432.6000061035156,445.0,426.3999938964844,430.04998779296875,107353
2023-03-24,397.9216613769531,420.3999938964844,434.70001220703125,418.04998779296875,432.1499938964844,26453
2023-03-27,383.4870910644531,405.1499938964844,423.29998779296875,401.5,423.29998779296875,58282
2023-03-28,379.2750549316406,400.70001220703125,406.95001220703125,392.0,406.6000061035156,56190
2023-03-29,407.6236267089844,430.6499938964844,435.0,402.0,402.0,99071
2023-03-31,412.8295593261719,436.1499938964844,456.0,432.20001220703125,450.0,117380
2023-04-03,424.8977966308594,448.8999938964844,459.79998779296875,441.0,443.6000061035156,121178
2023-04-05,433.7005615234375,458.20001220703125,466.0,450.8500061035156,455.0,121986
2023-04-06,439.3324279785156,464.1499938964844,479.79998779296875,460.0,467.25,197330
2023-04-10,443.35516357421875,468.3999938964844,478.04998779296875,463.29998779296875,475.0,66071
2023-04-11,449.6969299316406,475.1000061035156,478.0,461.8999938964844,471.75,85215
2023-04-12,452.48919677734375,478.04998779296875,497.0,475.6499938964844,479.25,214480
2023-04-13,445.7214660644531,470.8999938964844,478.79998779296875,463.29998779296875,478.75,53395
2023-04-17,455.94403076171875,481.70001220703125,485.0,466.04998779296875,467.54998779296875,68445
2023-04-18,450.2648620605469,475.70001220703125,492.1000061035156,467.45001220703125,484.0,59753
2023-04-19,474.2593994140625,501.04998779296875,513.8499755859375,472.04998779296875,472.04998779296875,260717
2023-04-20,473.3602294921875,500.1000061035156,524.0,495.79998779296875,504.0,208497
2023-04-21,472.2716979980469,498.95001220703125,515.0499877929688,494.04998779296875,515.0,143693
2023-04-24,478.0928649902344,505.1000061035156,508.79998779296875,491.45001220703125,495.04998779296875,70182
2023-04-25,483.2041320800781,510.5,522.4000244140625,507.70001220703125,515.0,135673
2023-04-26,481.2637634277344,508.45001220703125,518.0,505.3500061035156,512.0,73806
2023-04-27,479.2760009765625,506.3500061035156,517.2999877929688,504.95001220703125,508.0,57735
2023-04-28,479.55999755859375,506.6499938964844,512.5,502.04998779296875,512.5,47137
2023-05-02,472.6976318359375,499.3999938964844,509.0,496.04998779296875,506.6499938964844,63245
2023-05-03,476.10516357421875,503.0,514.5,495.0,497.95001220703125,91556
2023-05-04,480.5065002441406,507.6499938964844,520.75,504.04998779296875,505.0,113368
2023-05-05,476.1524353027344,503.04998779296875,514.0499877929688,500.1000061035156,509.79998779296875,41732
2023-05-08,504.4537353515625,532.9500122070312,554.0,506.0,507.0,603985
2023-05-09,487.08489990234375,514.5999755859375,537.4000244140625,512.2000122070312,537.4000244140625,161788
2023-05-10,482.9674987792969,510.25,522.0499877929688,506.25,517.2000122070312,81373
2023-05-11,488.9779357910156,516.5999755859375,523.5999755859375,512.5,516.0,67756
2023-05-12,475.8211975097656,502.70001220703125,524.0499877929688,495.1499938964844,516.5999755859375,121314
2023-05-15,477.2882995605469,504.25,510.70001220703125,496.0,504.79998779296875,63426
2023-05-16,471.4671325683594,498.1000061035156,515.5,496.25,506.0,86057
2023-05-17,471.56182861328125,498.20001220703125,508.6499938964844,495.0,500.0,49938
2023-05-18,466.7818298339844,493.1499938964844,503.5,490.1000061035156,500.5,46226
2023-05-19,463.8948974609375,490.1000061035156,494.5,477.75,494.5,82067
2023-05-22,465.69329833984375,492.0,496.0,483.5,489.70001220703125,42045
2023-05-23,457.83709716796875,483.70001220703125,494.3999938964844,482.0,491.1499938964844,27192
2023-05-24,456.2752990722656,482.04998779296875,490.6000061035156,478.1000061035156,482.8999938964844,42572
2023-05-25,457.6004638671875,483.45001220703125,488.95001220703125,480.8999938964844,482.04998779296875,36329
2023-05-26,456.1806640625,481.95001220703125,490.45001220703125,479.0,483.5,54294
2023-05-29,455.234130859375,480.95001220703125,486.0,478.0,484.3999938964844,81366
2023-05-30,450.1228332519531,475.54998779296875,482.04998779296875,471.79998779296875,482.0,35773
2023-05-31,451.4480285644531,476.95001220703125,480.1000061035156,472.0,475.0,33709
2023-06-01,456.6065979003906,482.3999938964844,486.70001220703125,477.29998779296875,477.29998779296875,39061
2023-06-02,456.3699645996094,482.1499938964844,493.0,480.0,484.3999938964844,52090
2023-06-05,456.4646301269531,482.25,491.0,480.75,486.70001220703125,37418
2023-06-06,454.0036315917969,479.6499938964844,484.6000061035156,476.5,483.29998779296875,27809
2023-06-07,479.0393981933594,506.1000061035156,515.9000244140625,477.5,481.6000061035156,391525
2023-06-08,468.438232421875,494.8999938964844,512.9000244140625,493.8500061035156,506.70001220703125,87911
2023-06-09,487.65283203125,515.2000122070312,518.7999877929688,502.8999938964844,502.8999938964844,237677
2023-06-12,485.52313232421875,512.9500122070312,524.25,507.95001220703125,519.2000122070312,112101
2023-06-13,481.2637634277344,508.45001220703125,519.0,506.04998779296875,515.7999877929688,45131
2023-06-14,477.7142333984375,504.70001220703125,513.9000244140625,502.5,510.0,39128
2023-06-15,471.7510986328125,498.3999938964844,507.0,494.8999938964844,506.8999938964844,63235
2023-06-16,479.3706970214844,506.45001220703125,517.5,500.8999938964844,501.8999938964844,110146
2023-06-19,484.6239318847656,512.0,517.0,506.8999938964844,515.0,51459
2023-06-20,485.3811340332031,512.7999877929688,519.9000244140625,505.1000061035156,510.1000061035156,90983
2023-06-21,489.11993408203125,516.75,526.0,509.25,514.7000122070312,167565
2023-06-22,509.04437255859375,537.7999877929688,564.5,514.9500122070312,517.9500122070312,986508
2023-06-23,500.6676025390625,528.9500122070312,546.75,525.0,539.2999877929688,221540
2023-06-26,507.435302734375,536.0999755859375,539.9000244140625,525.4000244140625,530.5,67095
2023-06-27,516.1434326171875,545.2999877929688,548.0,533.0999755859375,538.75,93553
2023-06-28,508.050537109375,536.75,549.25,535.0,545.0,59591
2023-06-30,510.2275695800781,539.0499877929688,550.25,537.3499755859375,539.9000244140625,101129
2023-07-03,502.8919982910156,531.2999877929688,543.1500244140625,530.0,541.75,65488
2023-07-04,495.1304016113281,523.0999755859375,536.7000122070312,519.3499755859375,533.2000122070312,99897
2023-07-05,495.8876647949219,523.9000244140625,528.0,519.0,525.0,65140
2023-07-06,497.35479736328125,525.4500122070312,529.7000122070312,523.0,524.9000244140625,51361
2023-07-07,504.97430419921875,533.5,544.0,525.7000122070312,526.9500122070312,117657
2023-07-10,514.1557006835938,543.2000122070312,549.5499877929688,535.5,536.25,96966
2023-07-11,512.6885986328125,541.6500244140625,545.7000122070312,537.0,545.7000122070312,88071
2023-07-12,521.7051391601562,541.0,548.2000122070312,532.0,534.75,136654
2023-07-13,521.5604248046875,540.8499755859375,546.25,538.5499877929688,541.0,68935
2023-07-14,532.4091796875,552.0999755859375,575.9000244140625,526.4000244140625,541.5,294000
2023-07-17,539.400634765625,559.3499755859375,566.6500244140625,551.25,556.2999877929688,93094
2023-07-18,529.1305541992188,548.7000122070312,563.6500244140625,540.0999755859375,561.9500122070312,57877
2023-07-19,522.66943359375,542.0,554.5,540.3499755859375,554.4500122070312,43730
2023-07-20,533.855712890625,553.5999755859375,567.5,548.75,548.75,153879
2023-07-21,550.00830078125,570.3499755859375,573.7999877929688,545.4500122070312,551.0,168355
2023-07-24,575.948974609375,597.25,614.0,577.8499755859375,581.4000244140625,642521
2023-07-25,574.2613525390625,595.5,604.0,587.4000244140625,598.7999877929688,191866
2023-07-26,576.3828735351562,597.7000122070312,610.9500122070312,591.0,597.0,160615
2023-07-27,563.8465576171875,584.7000122070312,599.7000122070312,578.75,599.7000122070312,88914
2023-07-28,559.121337890625,579.7999877929688,589.0999755859375,576.1500244140625,586.9000244140625,65331
2023-07-31,565.2448120117188,586.1500244140625,597.9500122070312,578.2000122070312,581.5,88754
2023-08-01,563.4608154296875,584.2999877929688,590.0,576.3499755859375,588.0,58780
2023-08-02,550.00830078125,570.3499755859375,589.7000122070312,561.0,580.2000122070312,85156
2023-08-03,551.16552734375,571.5499877929688,597.9500122070312,560.6500244140625,571.7999877929688,228285
2023-08-04,553.190673828125,573.6500244140625,587.2000122070312,571.1500244140625,574.0,91389
2023-08-07,551.7442016601562,572.1500244140625,585.75,569.5,578.5999755859375,79383
2023-08-08,550.2493896484375,570.5999755859375,576.0,565.0,575.7000122070312,43613
2023-08-09,551.8887939453125,572.2999877929688,581.0999755859375,568.9500122070312,573.0,68755
2023-08-10,538.14697265625,558.0499877929688,576.2999877929688,554.8499755859375,569.0999755859375,98055
2023-08-11,527.1053466796875,546.5999755859375,561.5999755859375,541.1500244140625,555.0,50690
2023-08-14,516.16015625,535.25,547.0,533.25,546.5999755859375,47840
2023-08-16,513.12255859375,532.0999755859375,537.9000244140625,526.4000244140625,534.75,37979
2023-08-17,521.7533569335938,541.0499877929688,545.1500244140625,533.7000122070312,533.7000122070312,40541
2023-08-18,509.3134460449219,528.1500244140625,544.0,526.25,542.3499755859375,40487
2023-08-21,510.6152648925781,529.5,533.0,518.4500122070312,520.0,49158
2023-08-22,504.78106689453125,523.4500122070312,535.2000122070312,521.4500122070312,534.5,45652
2023-08-23,505.359619140625,524.0499877929688,531.0,520.0,526.2999877929688,37858
2023-08-24,517.606689453125,536.75,544.7000122070312,525.25,525.25,117352
2023-08-25,507.57757568359375,526.3499755859375,536.8499755859375,523.5499877929688,535.0,56932
2023-08-28,527.539306640625,547.0499877929688,563.0,543.7000122070312,560.0,195084
2023-08-29,522.4765625,541.7999877929688,554.6500244140625,540.75,551.7000122070312,35282
2023-08-30,531.8788452148438,551.5499877929688,559.7000122070312,543.0,543.7999877929688,116065
2023-08-31,557.09619140625,577.7000122070312,584.0,550.2999877929688,553.5499877929688,242925
2023-09-01,557.2890625,577.9000244140625,586.5,571.4500122070312,585.5,89075
2023-09-04,602.5645141601562,624.8499755859375,634.7999877929688,578.2999877929688,580.7999877929688,561659
2023-09-05,590.9443359375,612.7999877929688,636.25,608.5499877929688,630.0,158162
2023-09-06,649.3347778320312,673.3499755859375,695.0,615.9000244140625,615.9000244140625,1466388
2023-09-07,649.5276489257812,673.5499877929688,688.7999877929688,659.0999755859375,672.6500244140625,315874
2023-09-08,653.7225341796875,677.9000244140625,685.0999755859375,670.0999755859375,671.5,110373
2023-09-11,657.0494995117188,681.3499755859375,699.0,672.8499755859375,679.0,236094
2023-09-12,601.06982421875,623.2999877929688,681.1500244140625,619.0499877929688,680.7000122070312,226248
2023-09-13,640.0772094726562,663.75,669.9000244140625,620.5,620.5,204239
2023-09-14,666.3553466796875,691.0,733.75,664.0499877929688,664.0499877929688,845566
2023-09-15,662.4015502929688,686.9000244140625,704.0999755859375,670.3499755859375,694.0,225484
2023-09-18,649.5758666992188,673.5999755859375,690.9000244140625,668.0,684.7999877929688,184901
2023-09-20,660.280029296875,684.7000122070312,704.7000122070312,666.7000122070312,675.0,224884
2023-09-21,639.7879028320312,663.4500122070312,684.9000244140625,658.1500244140625,681.0,123817
2023-09-22,638.9681396484375,662.5999755859375,672.9500122070312,649.9500122070312,665.0,119937
2023-09-25,671.6591796875,696.5,713.9000244140625,664.0499877929688,665.0,388176
2023-09-26,657.2423095703125,681.5499877929688,699.4000244140625,676.0499877929688,699.2999877929688,92751
2023-09-27,668.0429077148438,692.75,694.9000244140625,671.6500244140625,684.0,97958
2023-09-28,667.9947509765625,692.7000122070312,713.9000244140625,687.0999755859375,690.0,157079
2023-09-29,663.4141235351562,687.9500122070312,697.2000122070312,685.0,693.7000122070312,63138
2023-10-03,654.8797607421875,679.0999755859375,703.0,676.9000244140625,688.25,67348
2023-10-04,647.1168212890625,671.0499877929688,709.3499755859375,665.0499877929688,685.0,236720
2023-10-05,636.26806640625,659.7999877929688,687.5999755859375,652.8499755859375,675.4000244140625,102531
2023-10-06,637.3289184570312,660.9000244140625,678.0,658.0,664.9000244140625,89913
2023-10-09,632.3143310546875,655.7000122070312,667.7999877929688,652.0999755859375,660.9000244140625,83036
2023-10-10,639.0164184570312,662.6500244140625,674.25,658.0499877929688,660.75,68539
2023-10-11,641.1862182617188,664.9000244140625,675.3499755859375,658.5499877929688,671.0,42391
2023-10-12,653.192138671875,677.3499755859375,689.5,662.25,667.6500244140625,113427
2023-10-13,642.295166015625,666.0499877929688,678.0999755859375,664.7000122070312,677.0,46443
2023-10-16,662.1605224609375,686.6500244140625,696.0,666.8499755859375,669.7000122070312,137967
2023-10-17,666.8856811523438,691.5499877929688,698.5999755859375,687.8499755859375,688.0,85178
2023-10-18,663.896240234375,688.4500122070312,722.2000122070312,683.0999755859375,694.9500122070312,328602
2023-10-19,655.9887084960938,680.25,689.9500122070312,677.5999755859375,689.9500122070312,68663
2023-10-20,647.7918701171875,671.75,684.75,667.25,680.25,66387
2023-10-23,653.963623046875,678.1500244140625,685.2999877929688,647.5999755859375,671.75,191181
2023-10-25,677.9755249023438,703.0499877929688,739.0,682.4000244140625,686.0,717245
2023-10-26,661.53369140625,686.0,705.0,670.2999877929688,704.7999877929688,121425
2023-10-27,679.5184936523438,704.6500244140625,726.2000122070312,688.0,688.0,186826
2023-10-30,698.9498291015625,724.7999877929688,749.0,694.0499877929688,702.2999877929688,286309
2023-10-31,732.3158569335938,759.4000244140625,770.5999755859375,713.4500122070312,724.3499755859375,352482
2023-11-01,723.9260864257812,750.7000122070312,755.0,744.0,750.0,138882
2023-11-02,729.2781982421875,756.25,773.0,751.7000122070312,759.7000122070312,81480
2023-11-03,725.1797485351562,752.0,778.2999877929688,750.0,757.4000244140625,152344
2023-11-06,730.9657592773438,758.0,777.0,755.5999755859375,755.7999877929688,125617
2023-11-07,722.7689208984375,749.5,768.0,747.0,760.9000244140625,73143
2023-11-08,699.1427001953125,725.0,774.7999877929688,720.0,754.5,648740
2023-11-09,677.7344360351562,702.7999877929688,734.9500122070312,695.25,732.0,114751
2023-11-10,677.0593872070312,702.0999755859375,716.3499755859375,696.0999755859375,700.0,92841
2023-11-13,671.6591796875,696.5,704.8499755859375,691.5499877929688,702.5,57879
2023-11-15,675.2272338867188,700.2000122070312,708.0,697.5,698.4500122070312,56460
2023-11-16,660.0389404296875,684.4500122070312,705.0999755859375,678.2000122070312,703.75,61410
2023-11-17,673.00927734375,697.9000244140625,700.7999877929688,681.0999755859375,686.9000244140625,52887
2023-11-20,701.794677734375,727.75,730.5999755859375,702.5,705.5499877929688,172096
2023-11-21,708.4003295898438,734.5999755859375,744.75,721.0,731.4000244140625,120645
2023-11-22,712.8362426757812,739.2000122070312,744.0,723.0999755859375,738.0999755859375,65247
2023-11-23,805.4606323242188,835.25,846.8499755859375,739.7000122070312,739.7000122070312,1488452
2023-11-24,785.9810180664062,815.0499877929688,838.9000244140625,807.9000244140625,807.9000244140625,482041
2023-11-28,789.4044189453125,818.5999755859375,832.7000122070312,800.2000122070312,815.0499877929688,188434
2023-11-29,807.1000366210938,836.9500122070312,855.0,816.25,825.9000244140625,239985
2023-11-30,788.4883422851562,817.6500244140625,849.0,802.2999877929688,833.9000244140625,213839
2023-12-01,777.7842407226562,806.5499877929688,824.3499755859375,802.2000122070312,817.6500244140625,74583
2023-12-04,778.9896240234375,807.7999877929688,830.6500244140625,798.75,818.5,108938
2023-12-05,776.3859252929688,805.0999755859375,824.9000244140625,800.5,816.5,84370
2023-12-06,699.865966796875,725.75,810.7999877929688,715.0499877929688,808.8499755859375,422084
2023-12-07,670.0679931640625,694.8499755859375,737.8499755859375,666.5999755859375,690.0499877929688,885234
2023-12-08,634.9662475585938,658.4500122070312,694.2000122070312,652.9000244140625,686.2000122070312,385486
2023-12-11,681.7364501953125,706.9500122070312,713.0,655.0,655.0,533345
2023-12-12,668.6697387695312,693.4000244140625,715.4000244140625,685.9500122070312,708.3499755859375,124317
2023-12-13,660.4246215820312,684.8499755859375,698.7999877929688,681.0499877929688,695.4000244140625,95032
2023-12-14,661.0032348632812,685.4500122070312,702.0499877929688,680.0,688.0,133005
2023-12-15,664.281982421875,688.8499755859375,693.7999877929688,684.7999877929688,693.0,42807
2023-12-18,682.36328125,707.5999755859375,739.0,703.25,732.9500122070312,347924
2023-12-19,677.4451904296875,702.5,715.9500122070312,700.25,711.4000244140625,55597
2023-12-20,642.1505126953125,665.9000244140625,706.5499877929688,658.7000122070312,706.4000244140625,117510
2023-12-21,664.95703125,689.5499877929688,693.3499755859375,654.0499877929688,663.7999877929688,85762
2023-12-22,655.8440551757812,680.0999755859375,697.4500122070312,674.8499755859375,690.0499877929688,49934
2023-12-26,640.5111694335938,664.2000122070312,683.0499877929688,663.0,683.0,99350
2023-12-27,633.03759765625,656.4500122070312,672.8499755859375,655.0,667.5499877929688,106951
2023-12-28,641.8130493164062,665.5499877929688,671.0,649.0,660.0,89769
2023-12-29,644.6578369140625,668.5,689.4000244140625,665.5999755859375,667.6500244140625,209579
2024-01-01,646.4417724609375,670.3499755859375,679.7999877929688,667.8499755859375,671.8499755859375,52222
2024-01-02,643.3077392578125,667.0999755859375,673.75,659.0,673.75,38603
2024-01-03,644.3685302734375,668.2000122070312,676.4000244140625,660.5999755859375,667.0,61931
2024-01-04,642.873779296875,666.6500244140625,677.2000122070312,664.0499877929688,668.5,55829
2024-01-05,639.546875,663.2000122070312,674.2000122070312,661.0,669.9500122070312,40639
2024-01-08,628.9391479492188,652.2000122070312,667.0499877929688,650.0,666.0,48604
2024-01-09,627.8301391601562,651.0499877929688,669.0,649.9500122070312,658.0,43181
2024-01-10,623.8764038085938,646.9500122070312,656.0499877929688,645.8499755859375,652.5,25081
2024-01-11,624.1174926757812,647.2000122070312,655.4500122070312,643.0,650.7000122070312,40873
2024-01-12,616.2099609375,639.0,650.1500244140625,636.5999755859375,647.2000122070312,54367
2024-01-15,611.7740478515625,634.4000244140625,642.75,633.6500244140625,640.0,53750
2024-01-16,620.9351806640625,643.9000244140625,649.7000122070312,634.0,635.0,61458
2024-01-17,619.5850830078125,642.5,648.9000244140625,637.5499877929688,643.1500244140625,27004
2024-01-18,628.5051879882812,651.75,659.4000244140625,625.25,639.0,93108
2024-01-19,631.783935546875,655.1500244140625,659.7000122070312,648.2999877929688,654.7999877929688,42412
2024-01-23,586.1226806640625,607.7999877929688,643.5499877929688,602.2999877929688,635.0,72592
2024-01-24,589.7871704101562,611.5999755859375,615.0,602.4000244140625,604.0,46730
2024-01-25,607.1934204101562,629.6500244140625,639.7999877929688,611.0,611.0,53800
2024-01-29,605.6986694335938,628.0999755859375,644.2999877929688,613.5499877929688,634.5,126673
2024-01-30,602.2271118164062,624.5,639.0,615.0,627.0499877929688,92759
2024-01-31,595.1392211914062,617.1500244140625,634.0,598.5,628.0,72440
2024-02-01,594.1749267578125,616.1500244140625,626.7999877929688,610.75,620.25,68742
2024-02-02,598.8036499023438,620.9500122070312,633.0,612.0999755859375,612.0999755859375,80891
