Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,574.9462890625,599.5499877929688,617.816650390625,596.6166381835938,610.5999755859375,446919
2022-11-24,566.4115600585938,590.6500244140625,604.6666870117188,587.3333129882812,603.6666870117188,267246
2022-11-25,556.5341186523438,580.3499755859375,590.4833374023438,577.183349609375,587.6666870117188,205746
2022-11-28,556.8539428710938,580.683349609375,598.25,576.683349609375,583.2666625976562,256359
2022-11-29,580.1566772460938,604.9833374023438,606.3333129882812,583.3333129882812,585.0,443754
2022-11-30,576.9601440429688,601.6500244140625,616.6500244140625,593.7000122070312,610.0,470646
2022-12-01,581.019775390625,605.8833618164062,610.6666870117188,595.4166870117188,607.1333618164062,306837
2022-12-02,581.6910400390625,606.5833129882812,611.0333251953125,596.433349609375,608.1500244140625,247182
2022-12-05,566.6192626953125,590.8666381835938,611.7166748046875,585.0,610.0,181632
2022-12-06,566.4115600585938,590.6500244140625,595.0,584.7833251953125,591.2333374023438,152478
2022-12-07,572.0693969726562,596.5499877929688,598.3333129882812,591.3666381835938,594.5499877929688,127230
2022-12-08,611.2430419921875,637.4000244140625,649.9833374023438,597.2000122070312,600.2999877929688,3156120
2022-12-09,624.284912109375,651.0,661.6666870117188,640.3333129882812,640.3333129882812,1338339
2022-12-12,644.4871215820312,672.066650390625,700.0,647.5333251953125,651.6666870117188,3513024
2022-12-13,627.72119140625,654.5833129882812,677.9833374023438,650.3333129882812,677.0833129882812,606108
2022-12-14,615.3665771484375,641.7000122070312,659.5999755859375,640.0,659.5999755859375,284241
2022-12-15,631.3013916015625,658.316650390625,664.6666870117188,640.6666870117188,641.816650390625,416148
2022-12-16,605.2335815429688,631.1333618164062,663.3333129882812,624.5333251953125,660.0,443310
2022-12-19,638.749267578125,666.0833129882812,674.6666870117188,629.9833374023438,631.3333129882812,1551807
2022-12-20,649.3778686523438,677.1666870117188,684.8499755859375,626.1333618164062,656.6666870117188,894582
2022-12-21,621.3441772460938,647.933349609375,687.8333129882812,640.6666870117188,678.6666870117188,437133
2022-12-22,581.2594604492188,606.1333618164062,653.9666748046875,598.7000122070312,652.0,683187
2022-12-23,532.895751953125,555.7000122070312,606.3333129882812,550.4166870117188,606.3333129882812,861231
2022-12-26,577.247802734375,601.9500122070312,609.3333129882812,546.2666625976562,556.6666870117188,775908
2022-12-27,586.0703125,611.1500244140625,620.6166381835938,590.0333251953125,613.0,626100
2022-12-28,598.7765502929688,624.4000244140625,630.6500244140625,593.3333129882812,602.9166870117188,486738
2022-12-29,609.7886962890625,635.8833618164062,640.0,614.8833618164062,623.7666625976562,505746
2022-12-30,632.5,659.566650390625,666.6333618164062,630.0,630.0,659976
2023-01-02,641.482421875,668.933349609375,673.3333129882812,653.3333129882812,662.0,496005
2023-01-03,638.9410400390625,666.2833251953125,676.4666748046875,662.0,665.0,280026
2023-01-04,614.9031372070312,641.2166748046875,668.4666748046875,635.75,665.3333129882812,329496
2023-01-05,625.0042114257812,651.75,662.9833374023438,637.7333374023438,642.3333129882812,401532
2023-01-06,638.4776000976562,665.7999877929688,678.5999755859375,644.316650390625,651.6666870117188,804114
2023-01-09,680.112548828125,709.2166748046875,716.3333129882812,670.4666748046875,670.6666870117188,3140766
2023-01-10,672.201171875,700.9666748046875,715.2333374023438,690.7333374023438,704.1166381835938,1226685
2023-01-11,652.5424194335938,680.4666748046875,702.933349609375,675.3833618164062,700.3333129882812,580221
2023-01-12,664.1298217773438,692.5499877929688,698.2833251953125,674.4833374023438,681.3333129882812,517722
2023-01-13,652.11083984375,680.0166625976562,698.2833251953125,672.0166625976562,694.6666870117188,380172
2023-01-16,622.70263671875,649.3499755859375,683.0,642.4833374023438,680.6666870117188,379161
2023-01-17,616.693115234375,643.0833129882812,658.3333129882812,625.3333129882812,649.6666870117188,439020
2023-01-18,619.1065063476562,645.5999755859375,657.933349609375,640.6666870117188,643.3333129882812,388839
2023-01-19,620.1453857421875,646.683349609375,654.0,638.0999755859375,641.0166625976562,232725
2023-01-20,612.0901489257812,638.2833251953125,648.316650390625,633.9666748046875,645.0,173178
2023-01-23,612.2499389648438,638.4500122070312,649.75,635.1166381835938,643.3333129882812,192582
2023-01-24,615.254638671875,641.5833129882812,649.9666748046875,638.9000244140625,641.5999755859375,192255
2023-01-25,629.9428100585938,656.9000244140625,661.0833129882812,635.3666381835938,643.9833374023438,238239
2023-01-27,604.3864135742188,630.25,660.9833374023438,623.5,660.9833374023438,305334
2023-01-30,586.6616821289062,611.7666625976562,648.0,606.6666870117188,636.0,398211
2023-01-31,614.7592163085938,641.066650390625,642.933349609375,611.6666870117188,614.6333618164062,476058
2023-02-01,581.786865234375,606.683349609375,642.9666748046875,593.0,642.0166625976562,861039
2023-02-02,584.7756958007812,609.7999877929688,636.6666870117188,598.3499755859375,599.7833251953125,331926
2023-02-03,581.722900390625,606.6166381835938,619.5,601.183349609375,609.9833374023438,195972
2023-02-06,575.9851684570312,600.6333618164062,620.6500244140625,594.6666870117188,609.0,187899
2023-02-07,567.8179931640625,592.1166381835938,608.2999877929688,588.6333618164062,603.0,168258
2023-02-08,592.2396240234375,617.5833129882812,621.0,592.433349609375,593.3333129882812,267258
2023-02-09,580.7320556640625,605.5833129882812,629.7833251953125,600.0333251953125,621.1166381835938,244734
2023-02-10,571.9415283203125,596.4166870117188,613.816650390625,593.3333129882812,607.316650390625,126615
2023-02-13,537.3549194335938,560.3499755859375,596.0,555.9000244140625,590.3333129882812,352500
2023-02-14,534.6538696289062,557.5333251953125,568.25,545.7000122070312,562.9833374023438,339684
2023-02-15,563.5346069335938,587.6500244140625,590.8333129882812,558.3333129882812,559.9666748046875,499002
2023-02-16,560.0823974609375,584.0499877929688,596.6666870117188,580.0,593.9500122070312,319968
2023-02-17,561.7285766601562,585.7666625976562,593.3333129882812,578.3333129882812,581.6666870117188,149592
2023-02-20,548.1912231445312,571.6500244140625,590.1333618164062,567.7000122070312,588.683349609375,104571
2023-02-21,544.4352416992188,567.7333374023438,577.7333374023438,564.683349609375,574.3333129882812,98814
2023-02-22,536.539794921875,559.5,576.066650390625,556.7166748046875,566.3333129882812,151008
2023-02-23,551.787353515625,575.4000244140625,579.6666870117188,551.6166381835938,562.2999877929688,191307
2023-02-24,553.0659790039062,576.7333374023438,589.433349609375,571.9666748046875,578.2833251953125,186903
2023-02-27,543.2205810546875,566.4666748046875,575.4166870117188,561.6666870117188,571.6666870117188,101913
2023-02-28,567.5462646484375,591.8333129882812,596.5833129882812,567.6666870117188,567.6666870117188,284940
2023-03-01,577.75927734375,602.4833374023438,606.0,584.0,591.8333129882812,313401
2023-03-02,588.8671875,614.066650390625,616.6666870117188,600.0,605.5,315543
2023-03-03,604.5143432617188,630.3833618164062,633.2999877929688,612.7333374023438,616.0,300324
2023-03-06,638.749267578125,666.0833129882812,669.6666870117188,630.6666870117188,630.6666870117188,796494
2023-03-08,651.7911987304688,679.683349609375,690.6666870117188,643.0333251953125,658.5333251953125,704502
2023-03-09,635.6806030273438,662.8833618164062,683.0,656.6666870117188,680.3333129882812,271881
2023-03-10,612.2818603515625,638.4833374023438,659.2666625976562,633.3333129882812,659.25,256992
2023-03-13,590.9609375,616.25,636.566650390625,610.6666870117188,632.3666381835938,227538
2023-03-14,597.8175659179688,623.4000244140625,625.6500244140625,599.0166625976562,610.0166625976562,233772
2023-03-15,610.907470703125,637.0499877929688,651.3333129882812,623.8833618164062,626.5333251953125,467877
2023-03-16,599.9271850585938,625.5999755859375,647.4833374023438,622.0,637.0499877929688,211584
2023-03-17,613.4486694335938,639.7000122070312,644.9666748046875,630.6666870117188,630.683349609375,238845
2023-03-20,602.8840942382812,628.683349609375,665.0,621.0833129882812,661.6666870117188,188418
2023-03-21,595.3082885742188,620.7833251953125,632.5,617.0166625976562,630.0,113130
2023-03-22,600.1829223632812,625.8666381835938,635.4666748046875,622.3499755859375,624.3333129882812,102729
2023-03-23,588.6115112304688,613.7999877929688,626.2999877929688,612.0,626.2999877929688,89421
2023-03-24,579.9329223632812,604.75,616.8499755859375,602.7833251953125,615.2999877929688,75174
2023-03-27,571.7177734375,596.183349609375,607.9000244140625,589.3333129882812,602.183349609375,126636
2023-03-28,574.5467529296875,599.1333618164062,606.6666870117188,583.3333129882812,596.6666870117188,162540
2023-03-29,592.3355102539062,617.683349609375,623.0,597.0,602.0,213177
2023-03-31,581.6910400390625,606.5833129882812,628.25,603.6666870117188,618.4000244140625,153147
2023-04-03,565.2767333984375,589.4666748046875,609.6166381835938,586.6666870117188,607.6666870117188,241470
2023-04-05,565.3087158203125,589.5,598.0,585.0,589.4666748046875,200466
2023-04-06,561.9044189453125,585.9500122070312,598.5999755859375,583.3499755859375,591.6666870117188,238821
2023-04-10,549.31005859375,572.816650390625,589.6666870117188,571.0833129882812,589.6666870117188,149355
2023-04-11,563.4227294921875,587.5333251953125,591.6500244140625,574.2000122070312,575.8499755859375,225672
2023-04-12,567.3865356445312,591.6666870117188,595.7999877929688,585.0,591.6666870117188,236739
2023-04-13,571.9415283203125,596.4166870117188,597.6500244140625,587.3499755859375,592.5333251953125,184809
2023-04-17,559.2192993164062,583.1500244140625,601.2000122070312,580.0,596.4166870117188,112797
2023-04-18,539.768310546875,562.8666381835938,587.7833251953125,559.9000244140625,587.7833251953125,296520
2023-04-19,545.7138671875,569.066650390625,589.6666870117188,565.0999755859375,566.6333618164062,516552
2023-04-20,554.1207885742188,577.8333129882812,579.6666870117188,570.3333129882812,572.8833618164062,189153
2023-04-21,541.7501831054688,564.933349609375,582.4500122070312,562.0499877929688,581.6500244140625,152412
2023-04-24,542.9329223632812,566.1666870117188,579.3333129882812,557.8833618164062,566.7333374023438,389742
2023-04-25,561.4249267578125,585.4500122070312,588.6666870117188,565.6666870117188,567.316650390625,251364
2023-04-26,573.603759765625,598.1500244140625,600.0,577.6666870117188,585.7166748046875,329994
2023-04-27,563.4067993164062,587.5166625976562,603.5,583.3499755859375,599.3333129882812,321705
2023-04-28,565.8841552734375,590.0999755859375,597.066650390625,586.6666870117188,590.0,126195
2023-05-02,542.8849487304688,566.1166381835938,596.3333129882812,564.6666870117188,592.5,476262
2023-05-03,537.386962890625,560.3833618164062,572.316650390625,556.4500122070312,572.316650390625,404634
2023-05-04,545.6978759765625,569.0499877929688,570.816650390625,562.7166748046875,562.7333374023438,179934
2023-05-05,537.4988403320312,560.5,570.9666748046875,558.5,570.9666748046875,122496
2023-05-08,542.4215698242188,565.6333618164062,571.066650390625,561.0999755859375,561.0999755859375,151476
2023-05-09,541.686279296875,564.8666381835938,580.4666748046875,562.1666870117188,565.933349609375,279453
2023-05-10,545.64990234375,569.0,574.0,563.0,568.3333129882812,118239
2023-05-11,549.8694458007812,573.4000244140625,580.0,570.0,572.2999877929688,186261
2023-05-12,546.7847900390625,570.183349609375,579.7333374023438,568.3333129882812,573.5,110991
2023-05-15,546.225341796875,569.5999755859375,570.6666870117188,564.3333129882812,570.6666870117188,84756
2023-05-16,546.5609741210938,569.9500122070312,581.7833251953125,567.4666748046875,571.6666870117188,265500
2023-05-17,554.296630859375,578.0166625976562,579.3333129882812,568.6666870117188,570.6666870117188,167145
2023-05-18,554.6961669921875,578.433349609375,593.0833129882812,576.6500244140625,582.7333374023438,232488
2023-05-19,555.0797729492188,578.8333129882812,581.9500122070312,574.8333129882812,580.0,84003
2023-05-22,558.3402709960938,582.2333374023438,586.6333618164062,576.7000122070312,578.8333129882812,96045
2023-05-23,561.552734375,585.5833129882812,592.433349609375,580.566650390625,586.0,111402
2023-05-24,553.6892700195312,577.3833618164062,590.0,575.0333251953125,585.5833129882812,79227
2023-05-25,568.2015991210938,592.5166625976562,598.433349609375,577.3833618164062,577.3833618164062,238077
2023-05-26,579.341552734375,604.1333618164062,606.3333129882812,588.3333129882812,597.3666381835938,391293
2023-05-29,565.1807861328125,589.3666381835938,596.6666870117188,583.4500122070312,596.6666870117188,308268
2023-05-30,558.1005249023438,581.9833374023438,592.9833374023438,580.3333129882812,589.3333129882812,131901
2023-05-31,556.7100219726562,580.5333251953125,586.4500122070312,574.0333251953125,583.0,136578
2023-06-01,549.1181640625,572.6166381835938,584.9833374023438,570.3666381835938,580.5333251953125,129627
2023-06-02,544.850830078125,568.1666870117188,577.5333251953125,566.683349609375,577.2666625976562,163923
2023-06-05,539.2249145507812,562.2999877929688,572.7000122070312,560.6666870117188,572.7000122070312,136299
2023-06-06,550.5087280273438,574.066650390625,576.6500244140625,562.683349609375,566.6500244140625,191964
2023-06-07,543.6041870117188,566.8666381835938,577.316650390625,565.6666870117188,576.6666870117188,181029
2023-06-08,540.903076171875,564.0499877929688,571.4833374023438,562.8666381835938,571.4833374023438,99747
2023-06-09,547.935546875,571.3833618164062,573.8666381835938,564.0,564.1166381835938,112074
2023-06-12,544.0996704101562,567.3833618164062,576.0,565.0833129882812,574.0,91224
2023-06-13,544.5151977539062,567.816650390625,573.0,566.0,567.3833618164062,109005
2023-06-14,562.8154907226562,586.9000244140625,592.6666870117188,567.0,570.0,576540
2023-06-15,557.8287353515625,581.7000122070312,589.6666870117188,578.9666748046875,588.2666625976562,195747
2023-06-16,558.2283935546875,582.1166381835938,589.6500244140625,579.6666870117188,584.6166381835938,101076
2023-06-19,548.1592407226562,571.6166381835938,582.683349609375,570.0499877929688,582.1166381835938,146826
2023-06-20,550.4447631835938,574.0,576.3499755859375,568.3333129882812,573.2166748046875,82167
2023-06-21,545.5380859375,568.8833618164062,576.0,568.0333251953125,574.0,132285
2023-06-22,542.2935791015625,565.5,571.6333618164062,563.3499755859375,569.9833374023438,85353
2023-06-23,536.1881713867188,559.1333618164062,566.8499755859375,558.1666870117188,563.6666870117188,117726
2023-06-26,519.6300659179688,541.8666381835938,558.3333129882812,540.0,557.9500122070312,263748
2023-06-27,525.495849609375,547.9833374023438,555.4166870117188,544.1333618164062,553.3333129882812,199668
2023-06-28,523.78564453125,546.2000122070312,551.6666870117188,544.183349609375,550.7333374023438,134661
2023-06-30,538.809326171875,561.8666381835938,565.0833129882812,549.0166625976562,549.9500122070312,270486
2023-07-03,542.0698852539062,565.2666625976562,570.3333129882812,563.3333129882812,566.3833618164062,136944
2023-07-04,545.634033203125,568.9833374023438,575.3333129882812,566.6666870117188,573.0,123564
2023-07-05,555.7669677734375,579.5499877929688,583.0,566.3666381835938,568.9833374023438,224610
2023-07-06,551.7393798828125,575.3499755859375,585.0833129882812,572.0499877929688,579.5999755859375,171432
2023-07-07,551.0841064453125,574.6666870117188,580.2999877929688,569.0333251953125,575.3499755859375,135147
2023-07-10,538.0261840820312,561.0499877929688,571.6666870117188,558.7833251953125,571.0333251953125,248040
2023-07-11,531.1376342773438,553.8666381835938,559.3333129882812,541.0,558.3333129882812,443760
2023-07-12,524.4249267578125,546.8666381835938,558.0,545.0,557.9833374023438,328362
2023-07-13,522.203369140625,544.5499877929688,552.3499755859375,540.0,549.75,238365
2023-07-14,527.3497924804688,549.9166870117188,553.0,541.0,544.5499877929688,278706
2023-07-17,522.9384765625,545.316650390625,552.75,544.3333129882812,551.0333251953125,167289
2023-07-18,524.8565063476562,547.316650390625,549.316650390625,541.6666870117188,546.3333129882812,146586
2023-07-19,522.2833251953125,544.6333618164062,549.4833374023438,542.6666870117188,547.316650390625,133353
2023-07-20,525.3359375,547.816650390625,551.3333129882812,543.9500122070312,548.0,157359
2023-07-21,521.899658203125,544.2333374023438,551.3333129882812,540.0,551.3333129882812,140541
2023-07-24,526.742431640625,549.2833251953125,551.3333129882812,545.0,545.0,139947
2023-07-25,539.3207397460938,562.4000244140625,564.816650390625,545.6666870117188,550.0,324054
2023-07-26,550.9403076171875,574.5166625976562,580.0,565.3333129882812,566.4500122070312,459195
2023-07-27,609.9484252929688,636.0499877929688,658.3333129882812,626.933349609375,658.3333129882812,5035191
2023-07-28,662.6434936523438,691.0,700.5333251953125,636.7000122070312,638.3333129882812,4196001
2023-07-31,688.9989624023438,718.4833374023438,732.3333129882812,694.2333374023438,706.6666870117188,2564556
2023-08-01,666.3194580078125,694.8333129882812,718.5333251953125,682.0166625976562,718.5333251953125,463251
2023-08-02,649.697509765625,677.5,712.2000122070312,667.4166870117188,696.066650390625,404121
2023-08-03,648.6426391601562,676.4000244140625,684.066650390625,656.3333129882812,675.0833129882812,280764
2023-08-04,640.2676391601562,667.6666870117188,686.6333618164062,663.4000244140625,680.0833129882812,177033
2023-08-07,656.4261474609375,684.5166625976562,716.6500244140625,670.0,672.25,488007
2023-08-08,662.9310913085938,691.2999877929688,699.6666870117188,682.5999755859375,688.9666748046875,160479
2023-08-09,696.6866455078125,726.5,730.3333129882812,694.4500122070312,696.6666870117188,614757
2023-08-10,692.1156616210938,721.7333374023438,750.7333374023438,715.0833129882812,728.5999755859375,659946
2023-08-11,700.64794921875,715.7833251953125,723.0,706.0,717.6666870117188,194982
2023-08-14,662.097412109375,676.4000244140625,716.7333374023438,670.3833618164062,716.6666870117188,464586
2023-08-16,666.0291137695312,680.4166870117188,689.3333129882812,670.5333251953125,678.3333129882812,193908
2023-08-17,682.2454833984375,696.9833374023438,698.5999755859375,678.5166625976562,682.6500244140625,201126
2023-08-18,716.5054321289062,731.9833374023438,739.6666870117188,695.3666381835938,698.8333129882812,1169202
2023-08-21,715.2817993164062,730.7333374023438,744.2333374023438,715.0166625976562,734.25,328791
2023-08-22,706.7494506835938,722.0166625976562,730.5833129882812,715.0833129882812,723.6666870117188,209013
2023-08-23,710.142822265625,725.4833374023438,740.0,720.6333618164062,723.7666625976562,263973
2023-08-24,715.1023559570312,730.5499877929688,748.3333129882812,722.0,730.0,407412
2023-08-25,703.6334838867188,718.8333129882812,730.0,706.683349609375,729.5833129882812,202314
2023-08-28,696.3736572265625,711.4166870117188,724.6333618164062,709.3333129882812,722.6666870117188,106113
2023-08-29,706.7820434570312,722.0499877929688,723.9833374023438,706.2666625976562,711.4166870117188,178020
2023-08-30,704.5633544921875,719.7833251953125,733.4166870117188,716.3333129882812,726.0,144699
2023-08-31,701.9204711914062,717.0833129882812,729.3333129882812,711.6666870117188,719.6666870117188,163317
2023-09-01,695.7536010742188,710.7833251953125,729.316650390625,708.7000122070312,721.3333129882812,160095
2023-09-04,696.1942138671875,711.2333374023438,727.816650390625,705.3666381835938,713.9833374023438,135363
2023-09-05,684.79052734375,699.5833129882812,715.0,696.0999755859375,714.3333129882812,192090
2023-09-06,685.4266967773438,700.2333374023438,715.0,696.683349609375,700.0166625976562,192504
2023-09-07,689.6032104492188,704.5,708.0,699.8499755859375,700.2333374023438,108039
2023-09-08,692.80078125,707.7666625976562,716.4166870117188,698.3333129882812,702.6666870117188,145404
2023-09-11,687.0581665039062,701.9000244140625,711.6166381835938,700.0166625976562,711.6166381835938,108645
2023-09-12,669.6998901367188,684.1666870117188,706.3666381835938,671.816650390625,701.9000244140625,239526
2023-09-13,676.2091674804688,690.816650390625,694.6333618164062,679.1333618164062,684.0,111507
2023-09-14,680.5324096679688,695.2333374023438,699.6333618164062,684.7000122070312,696.316650390625,68529
2023-09-15,675.3771362304688,689.9666748046875,700.7999877929688,685.0166625976562,696.2999877929688,80421
2023-09-18,670.9559936523438,685.4500122070312,695.4833374023438,680.3499755859375,695.4833374023438,93366
2023-09-20,667.415771484375,681.8333129882812,694.9833374023438,675.8499755859375,685.4500122070312,94326
2023-09-21,666.2411499023438,680.6333618164062,690.316650390625,674.0,681.8333129882812,87954
2023-09-22,670.009765625,684.4833374023438,691.1166381835938,675.3666381835938,680.0,108939
2023-09-25,695.8026123046875,710.8333129882812,719.3333129882812,680.4833374023438,684.5166625976562,298956
2023-09-26,691.2183227539062,706.1500244140625,724.4166870117188,697.6500244140625,711.5833129882812,247416
2023-09-27,680.7772216796875,695.4833374023438,707.6500244140625,688.3333129882812,706.1500244140625,165876
2023-09-28,690.0599975585938,704.9666748046875,724.0,691.7166748046875,695.4833374023438,345993
2023-09-29,710.4854125976562,725.8333129882812,731.0,703.4000244140625,710.2000122070312,228846
2023-10-03,700.8926391601562,716.0333251953125,740.3333129882812,709.7333374023438,724.9833374023438,252693
2023-10-04,686.1934814453125,701.0166625976562,724.316650390625,678.0,703.3666381835938,246660
2023-10-05,697.0261840820312,712.0833129882812,724.0,703.316650390625,706.6333618164062,206529
2023-10-06,691.0062255859375,705.933349609375,717.5499877929688,703.3499755859375,714.9500122070312,125610
2023-10-09,688.656982421875,703.5333251953125,718.2166748046875,693.3833618164062,693.3833618164062,154878
2023-10-10,738.6111450195312,754.566650390625,781.7666625976562,701.683349609375,705.3666381835938,2707287
2023-10-11,731.6287231445312,747.433349609375,763.1333618164062,741.7000122070312,753.3333129882812,384069
2023-10-12,713.7156372070312,729.1333618164062,752.6666870117188,725.0,748.0999755859375,402411
2023-10-13,722.05224609375,737.6500244140625,751.3333129882812,725.1500244140625,729.6666870117188,246855
2023-10-16,712.8673095703125,728.2666625976562,744.25,722.9500122070312,733.3499755859375,141996
2023-10-17,720.3065185546875,735.8666381835938,742.6166381835938,725.0166625976562,733.2166748046875,231144
2023-10-18,751.8909912109375,768.1333618164062,785.933349609375,735.9000244140625,740.6333618164062,1332717
2023-10-19,751.1568603515625,767.3833618164062,778.566650390625,761.3666381835938,769.3333129882812,326775
2023-10-20,727.6316528320312,743.3499755859375,777.4833374023438,739.3666381835938,768.0,218568
2023-10-23,686.242431640625,701.066650390625,746.316650390625,695.0,746.316650390625,281085
2023-10-25,673.1910400390625,687.7333374023438,732.6666870117188,677.433349609375,702.6166381835938,209046
2023-10-26,687.1071166992188,701.9500122070312,724.3333129882812,664.0333251953125,678.3333129882812,403755
2023-10-27,706.5537109375,721.816650390625,729.6666870117188,701.6666870117188,701.6666870117188,181065
2023-10-30,733.0316772460938,748.8666381835938,762.7666625976562,715.683349609375,722.1666870117188,453915
2023-10-31,738.7090454101562,754.6666870117188,775.0,747.8499755859375,747.8499755859375,243324
2023-11-01,770.277099609375,786.9166870117188,794.0,755.0,755.0,760008
2023-11-02,766.2964477539062,782.8499755859375,801.6666870117188,774.566650390625,800.0,338070
2023-11-03,701.186279296875,716.3333129882812,799.3333129882812,710.9166870117188,789.3333129882812,1607073
2023-11-06,690.7289428710938,705.6500244140625,723.3333129882812,700.0,716.3333129882812,460101
2023-11-07,681.9028930664062,696.6333618164062,709.0,694.7000122070312,709.0,250317
2023-11-08,685.5736083984375,700.3833618164062,712.6666870117188,697.0,703.6166381835938,149823
2023-11-09,681.1360473632812,695.8499755859375,704.3833618164062,694.3333129882812,700.3833618164062,91002
2023-11-10,678.4605102539062,693.1166381835938,705.0,690.0,696.6666870117188,119670
2023-11-13,680.7608642578125,695.4666748046875,705.0,692.183349609375,696.683349609375,116691
2023-11-15,683.4853515625,698.25,710.316650390625,696.316650390625,701.3499755859375,147747
2023-11-16,681.0545043945312,695.7666625976562,703.0,693.7000122070312,703.0,90321
2023-11-17,681.1197509765625,695.8333129882812,701.4166870117188,691.6666870117188,696.6666870117188,135324
2023-11-20,677.8732299804688,692.5166625976562,700.7666625976562,691.6666870117188,695.8333129882812,59757
2023-11-21,674.2840576171875,688.8499755859375,699.0,686.0,693.683349609375,82686
2023-11-22,671.8206176757812,686.3333129882812,694.4666748046875,685.0,694.4666748046875,64530
2023-11-23,673.9578247070312,688.5166625976562,699.9833374023438,686.683349609375,688.3333129882812,90579
2023-11-24,663.4188232421875,677.75,694.1333618164062,675.0166625976562,690.6666870117188,194868
2023-11-28,658.4266967773438,672.6500244140625,681.6666870117188,671.6666870117188,677.75,91911
2023-11-29,659.8949584960938,674.1500244140625,677.9666748046875,670.0,676.6666870117188,101268
2023-11-30,660.5801391601562,674.8499755859375,679.5833129882812,672.6666870117188,674.1500244140625,106845
2023-12-01,676.8291625976562,691.4500122070312,693.3333129882812,674.5999755859375,677.2000122070312,215004
2023-12-04,685.78564453125,700.5999755859375,708.3333129882812,683.6666870117188,699.6166381835938,267699
2023-12-05,692.32763671875,707.2833251953125,709.9666748046875,700.0,700.5999755859375,143118
2023-12-06,690.6472778320312,705.566650390625,714.6666870117188,703.3333129882812,710.6500244140625,145500
2023-12-07,686.5850830078125,701.4166870117188,708.6666870117188,698.0833129882812,708.6666870117188,61614
2023-12-08,671.7064819335938,686.2166748046875,706.0333251953125,685.0,701.4166870117188,99024
2023-12-11,679.2763061523438,693.9500122070312,706.6666870117188,686.6666870117188,686.6666870117188,210222
2023-12-12,688.0533447265625,702.9166870117188,706.3333129882812,693.6666870117188,693.683349609375,161298
2023-12-13,685.6552124023438,700.4666748046875,710.0,695.0499877929688,705.6666870117188,150177
2023-12-14,681.201416015625,695.9166870117188,706.1666870117188,692.566650390625,705.6666870117188,96288
2023-12-15,680.3203735351562,695.0166625976562,700.6666870117188,689.3333129882812,700.6666870117188,74646
2023-12-18,675.540283203125,690.1333618164062,695.0,686.5999755859375,695.0,73578
2023-12-19,686.0140380859375,700.8333129882812,706.6166381835938,691.6666870117188,691.6666870117188,155625
2023-12-20,675.0018920898438,689.5833129882812,712.5333251953125,683.3333129882812,705.6666870117188,222636
2023-12-21,686.634033203125,701.4666748046875,705.4166870117188,680.0,686.3333129882812,126834
2023-12-22,684.5620727539062,699.3499755859375,705.9000244140625,691.6666870117188,705.9000244140625,64707
2023-12-26,688.8038330078125,703.683349609375,707.6666870117188,697.6666870117188,705.0,78426
2023-12-27,685.9976806640625,700.816650390625,708.3333129882812,695.8666381835938,706.6666870117188,64335
2023-12-28,683.0611572265625,697.816650390625,705.6166381835938,695.183349609375,704.6666870117188,61755
2023-12-29,688.0859375,702.9500122070312,705.9666748046875,693.9833374023438,699.316650390625,92325
2024-01-01,682.7674560546875,697.5166625976562,706.6333618164062,693.683349609375,704.2833251953125,94479
2024-01-02,702.572998046875,717.75,733.3333129882812,690.7833251953125,701.5833129882812,522279
