Price,Adj Close,Close,High,Low,Open,Volume
2023-07-26,291.4505310058594,295.5,297.8999938964844,290.29998779296875,291.5,1400
2023-07-27,292.33819580078125,296.3999938964844,299.0,292.1499938964844,295.5,1121
2023-07-28,290.7107849121094,294.75,297.95001220703125,294.0,297.0,3337
2023-07-31,290.0697326660156,294.1000061035156,298.45001220703125,292.5,296.20001220703125,3778
2023-08-01,290.1190185546875,294.1499938964844,300.8999938964844,291.0,294.25,5579
2023-08-02,288.1463928222656,292.1499938964844,295.3999938964844,291.04998779296875,294.1499938964844,2615
2023-08-03,289.0340881347656,293.04998779296875,295.0,290.04998779296875,291.20001220703125,2595
2023-08-04,289.5272216796875,293.54998779296875,297.75,292.54998779296875,295.70001220703125,2487
2023-08-07,290.1190185546875,294.1499938964844,298.5,292.25,298.5,4975
2023-08-08,291.7957458496094,295.8500061035156,296.5,292.1000061035156,294.04998779296875,3070
2023-08-09,294.064208984375,298.1499938964844,302.0,293.25,298.0,5860
2023-08-10,299.7354431152344,303.8999938964844,309.3999938964844,298.1499938964844,308.8999938964844,10278
2023-08-11,300.5737609863281,304.75,313.8999938964844,301.25,313.8999938964844,4854
2023-08-14,298.8477478027344,303.0,307.3999938964844,298.04998779296875,304.75,3452
2023-08-16,299.9819641113281,304.1499938964844,310.0,303.0,306.8999938964844,3372
2023-08-17,296.5299377441406,300.6499938964844,309.54998779296875,299.5,307.0,5759
2023-08-18,296.9737854003906,301.1000061035156,306.8500061035156,298.0,299.6000061035156,2156
2023-08-21,297.3682861328125,301.5,305.95001220703125,301.1000061035156,301.5,1687
2023-08-22,299.1436462402344,303.29998779296875,306.3500061035156,300.1000061035156,300.1000061035156,1838
2023-08-23,296.5299377441406,300.6499938964844,309.5,300.1000061035156,309.5,2494
2023-08-24,296.7765197753906,300.8999938964844,304.8500061035156,300.1000061035156,300.8999938964844,1744
2023-08-25,298.05877685546875,302.20001220703125,307.3999938964844,299.5,303.8500061035156,4965
2023-08-28,303.13812255859375,307.3500061035156,308.8999938964844,302.0,302.0,2539
2023-08-29,306.3435974121094,310.6000061035156,313.0,306.54998779296875,307.20001220703125,11005
2023-08-30,304.6175842285156,308.8500061035156,317.04998779296875,305.0,312.5,7091
2023-08-31,322.7654724121094,327.25,335.0,309.1499938964844,309.20001220703125,27487
2023-09-01,339.0885925292969,343.79998779296875,348.8999938964844,326.0,336.0,49149
2023-09-04,330.6557922363281,335.25,370.0,332.20001220703125,365.0,174648
2023-09-05,315.12164306640625,319.5,340.0,318.5,336.0,25351
2023-09-06,320.0531005859375,324.5,332.45001220703125,318.1000061035156,318.25,10383
2023-09-07,318.6230163574219,323.04998779296875,328.0,320.45001220703125,325.0,7076
2023-09-08,324.639404296875,329.1499938964844,333.95001220703125,322.04998779296875,322.1000061035156,12633
2023-09-11,316.1079406738281,320.5,335.3999938964844,319.3999938964844,335.3999938964844,13972
2023-09-12,306.5901794433594,310.8500061035156,324.8999938964844,306.29998779296875,324.8999938964844,11458
2023-09-13,309.302490234375,313.6000061035156,317.75,301.0,306.20001220703125,4255
2023-09-14,314.62847900390625,319.0,331.8500061035156,310.04998779296875,313.0,11512
2023-09-15,314.18463134765625,318.54998779296875,325.1499938964844,315.6499938964844,319.20001220703125,4791
2023-09-18,313.7408752441406,318.1000061035156,321.0,312.0,318.70001220703125,4451
2023-09-20,316.00933837890625,320.3999938964844,330.5,311.75,317.0,16613
2023-09-21,313.2476806640625,317.6000061035156,323.8999938964844,315.0,320.3999938964844,2209
2023-09-22,313.7408752441406,318.1000061035156,321.0,315.1000061035156,320.8999938964844,1610
2023-09-25,313.1983642578125,317.54998779296875,320.95001220703125,312.75,317.8999938964844,2938
2023-09-26,313.1490478515625,317.5,322.0,315.54998779296875,320.3999938964844,1547
2023-09-27,312.06414794921875,316.3999938964844,327.0,312.6000061035156,317.6499938964844,6385
2023-09-28,308.2668762207031,312.54998779296875,319.8999938964844,310.0,317.1000061035156,3716
2023-09-29,310.3381042480469,314.6499938964844,316.79998779296875,312.04998779296875,312.54998779296875,2348
2023-10-03,313.7901306152344,318.1499938964844,320.0,309.6499938964844,312.5,3191
2023-10-04,314.1353759765625,318.5,321.0,315.29998779296875,318.1499938964844,3167
2023-10-05,312.3106689453125,316.6499938964844,320.75,314.5,319.70001220703125,3599
2023-10-06,314.18463134765625,318.54998779296875,319.1000061035156,312.5,315.5,3733
2023-10-09,311.9161682128906,316.25,317.0,313.0,314.8500061035156,1011
2023-10-10,310.97918701171875,315.29998779296875,319.6499938964844,311.6000061035156,317.1499938964844,3599
2023-10-11,312.65594482421875,317.0,318.5,315.75,315.79998779296875,1008
2023-10-12,312.5079650878906,316.8500061035156,319.45001220703125,316.1000061035156,317.04998779296875,2168
2023-10-13,309.203857421875,313.5,317.8500061035156,312.1499938964844,316.0,2222
2023-10-16,311.62030029296875,315.95001220703125,323.75,312.6499938964844,316.5,3496
2023-10-17,311.42303466796875,315.75,319.3500061035156,315.0,319.3500061035156,672
2023-10-18,312.60662841796875,316.95001220703125,318.3500061035156,312.0,315.1499938964844,2687
2023-10-19,306.3435974121094,310.6000061035156,316.0,309.0,316.0,7523
2023-10-20,310.48602294921875,314.79998779296875,317.8999938964844,310.6000061035156,311.0,1603
2023-10-23,304.1244201660156,308.3500061035156,315.95001220703125,306.29998779296875,311.3500061035156,2770
2023-10-25,307.92169189453125,312.20001220703125,319.3999938964844,306.95001220703125,308.3500061035156,2852
2023-10-26,303.97650146484375,308.20001220703125,311.8999938964844,305.20001220703125,311.8999938964844,2606
2023-10-27,306.2449645996094,310.5,315.0,308.04998779296875,310.0,1526
2023-10-30,308.2175598144531,312.5,315.0,309.29998779296875,312.0,369
2023-10-31,308.31622314453125,312.6000061035156,318.6499938964844,310.0,318.6499938964844,661
2023-11-01,305.3573303222656,309.6000061035156,317.5,304.8999938964844,317.5,4873
2023-11-02,306.54083251953125,310.79998779296875,312.04998779296875,309.20001220703125,311.95001220703125,812
2023-11-03,307.47784423828125,311.75,316.95001220703125,308.6000061035156,310.79998779296875,1590
2023-11-06,314.2339782714844,318.6000061035156,321.95001220703125,308.95001220703125,309.20001220703125,2788
2023-11-07,316.8476257324219,321.25,324.95001220703125,315.0,324.95001220703125,2012
2023-11-08,313.7901306152344,318.1499938964844,322.0,317.0,322.0,724
2023-11-09,307.47784423828125,311.75,320.1499938964844,310.0,318.6000061035156,1105
2023-11-10,313.3463134765625,317.70001220703125,319.3999938964844,310.25,315.1499938964844,4069
2023-11-13,313.9873962402344,318.3500061035156,322.1000061035156,316.8500061035156,319.8999938964844,637
2023-11-15,317.3408203125,321.75,324.79998779296875,316.0,319.5,3808
2023-11-16,316.60107421875,321.0,328.5,316.25,320.95001220703125,1959
2023-11-17,318.1791687011719,322.6000061035156,323.0,317.8500061035156,319.8999938964844,316
2023-11-20,316.1572570800781,320.54998779296875,325.0,313.0,325.0,2410
2023-11-21,312.9024658203125,317.25,320.95001220703125,314.0,317.8500061035156,1442
2023-11-22,313.4942321777344,317.8500061035156,322.70001220703125,313.54998779296875,316.95001220703125,4587
2023-11-23,315.6640625,320.04998779296875,323.6499938964844,319.0,323.6499938964844,1995
2023-11-24,315.6640625,320.04998779296875,323.8999938964844,319.75,323.1000061035156,1211
2023-11-28,316.4038391113281,320.79998779296875,325.8999938964844,316.0,325.8999938964844,1452
2023-11-29,315.31890869140625,319.70001220703125,322.75,318.3999938964844,321.1000061035156,1034
2023-11-30,310.4367370605469,314.75,319.70001220703125,314.0,319.70001220703125,4217
2023-12-01,321.9764404296875,326.45001220703125,329.79998779296875,314.20001220703125,315.04998779296875,16734
2023-12-04,317.98187255859375,322.3999938964844,339.3999938964844,320.0,336.1499938964844,6930
2023-12-05,320.2010498046875,324.6499938964844,331.95001220703125,320.25,321.95001220703125,2479
2023-12-06,321.0394287109375,325.5,334.8999938964844,323.95001220703125,325.54998779296875,8134
2023-12-07,321.7791748046875,326.25,328.0,323.20001220703125,326.1000061035156,1763
2023-12-08,313.9381103515625,318.29998779296875,334.95001220703125,311.29998779296875,326.3999938964844,6822
2023-12-11,320.2010498046875,324.6499938964844,329.20001220703125,319.8999938964844,319.8999938964844,5749
2023-12-12,315.5161437988281,319.8999938964844,328.75,319.1000061035156,326.25,5365
2023-12-13,316.69970703125,321.1000061035156,326.79998779296875,318.04998779296875,322.79998779296875,2935
2023-12-14,318.27783203125,322.70001220703125,324.8999938964844,321.3500061035156,324.8999938964844,1849
2023-12-15,316.0586242675781,320.45001220703125,322.95001220703125,319.04998779296875,322.79998779296875,4613
2023-12-18,317.5380554199219,321.95001220703125,323.1000061035156,318.45001220703125,321.70001220703125,6229
2023-12-19,316.8969421386719,321.29998779296875,324.8999938964844,320.0,321.04998779296875,4947
2023-12-20,310.2887878417969,314.6000061035156,328.0,310.0,323.29998779296875,4893
2023-12-21,313.4942321777344,317.8500061035156,320.8500061035156,314.0,314.1499938964844,2878
2023-12-22,320.8915100097656,325.3500061035156,329.8999938964844,318.1499938964844,318.1499938964844,12344
2023-12-26,323.5051574707031,328.0,335.0,327.0,335.0,4425
2023-12-27,325.0339050292969,329.54998779296875,335.0,327.1000061035156,330.20001220703125,5274
2023-12-28,317.5873718261719,322.0,331.0,319.54998779296875,329.1000061035156,10561
2023-12-29,319.31341552734375,323.75,324.6000061035156,322.0,324.3999938964844,1423
2024-01-01,321.0887145996094,325.54998779296875,328.0,321.1000061035156,323.75,4729
2024-01-02,318.7709655761719,323.20001220703125,326.20001220703125,320.0,325.54998779296875,5250
2024-01-03,317.4394226074219,321.8500061035156,328.3999938964844,320.0,328.3999938964844,2939
2024-01-04,320.2997131347656,324.75,325.95001220703125,321.54998779296875,322.1499938964844,3361
2024-01-05,334.2557678222656,338.8999938964844,357.0,325.20001220703125,325.20001220703125,65375
2024-01-08,333.8612365722656,338.5,350.0,335.0,350.0,10437
2024-01-09,337.85577392578125,342.54998779296875,346.8999938964844,336.04998779296875,344.70001220703125,5499
2024-01-10,337.4612731933594,342.1499938964844,347.79998779296875,341.0,347.79998779296875,10455
2024-01-11,348.06390380859375,352.8999938964844,366.70001220703125,339.1000061035156,347.29998779296875,48489
2024-01-12,346.4858703613281,351.29998779296875,363.0,347.04998779296875,355.0,10172
2024-01-15,337.11602783203125,341.79998779296875,363.8999938964844,328.8500061035156,363.8999938964844,6160
2024-01-16,335.1927795410156,339.8500061035156,344.8999938964844,337.20001220703125,344.8999938964844,2732
2024-01-17,331.4447937011719,336.04998779296875,344.0,333.0,340.0,3203
2024-01-18,331.09967041015625,335.70001220703125,338.95001220703125,331.0,332.0,1982
2024-01-19,329.37359619140625,333.95001220703125,340.95001220703125,333.25,337.8500061035156,4307
2024-01-23,319.6585998535156,324.1000061035156,339.70001220703125,322.0,334.8500061035156,3970
2024-01-24,323.11065673828125,327.6000061035156,332.8999938964844,319.04998779296875,329.8999938964844,4608
2024-01-25,319.41204833984375,323.8500061035156,329.70001220703125,321.04998779296875,329.70001220703125,4643
2024-01-29,331.54345703125,336.1499938964844,349.95001220703125,323.25,325.1000061035156,11058
2024-01-30,326.4640808105469,331.0,343.95001220703125,328.6000061035156,337.0,5363
2024-01-31,330.35992431640625,334.95001220703125,338.1499938964844,331.3999938964844,331.3999938964844,5412
2024-02-01,334.8475646972656,339.5,345.8999938964844,334.04998779296875,336.29998779296875,6846
