Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,39.900001525878906,39.900001525878906,41.400001525878906,34.400001525878906,35.75,2698510
2022-12-19,41.599998474121094,41.599998474121094,42.849998474121094,38.5,40.400001525878906,1630493
2022-12-20,41.650001525878906,41.650001525878906,42.75,40.70000076293945,41.849998474121094,526480
2022-12-21,37.95000076293945,37.95000076293945,42.04999923706055,37.5,41.95000076293945,842621
2022-12-22,35.75,35.75,39.45000076293945,34.54999923706055,38.099998474121094,733018
2022-12-23,33.79999923706055,33.79999923706055,35.5,33.45000076293945,35.20000076293945,322122
2022-12-26,35.20000076293945,35.20000076293945,36.54999923706055,33.20000076293945,33.70000076293945,392765
2022-12-27,37.349998474121094,37.349998474121094,37.650001525878906,35.650001525878906,35.70000076293945,386314
2022-12-28,39.79999923706055,39.79999923706055,41.400001525878906,37.099998474121094,37.900001525878906,1049809
2022-12-29,39.70000076293945,39.70000076293945,40.650001525878906,39.400001525878906,39.5,307635
2022-12-30,39.099998474121094,39.099998474121094,40.54999923706055,38.79999923706055,39.95000076293945,213455
2023-01-02,38.900001525878906,38.900001525878906,39.900001525878906,38.45000076293945,39.45000076293945,255534
2023-01-03,42.95000076293945,42.95000076293945,44.150001525878906,38.849998474121094,39.349998474121094,2863826
2023-01-04,41.900001525878906,41.900001525878906,44.25,41.5,43.150001525878906,1438302
2023-01-05,41.25,41.25,42.400001525878906,40.650001525878906,42.400001525878906,255360
2023-01-06,40.849998474121094,40.849998474121094,41.599998474121094,40.099998474121094,41.25,224002
2023-01-09,41.0,41.0,43.400001525878906,40.650001525878906,41.400001525878906,521147
2023-01-10,39.849998474121094,39.849998474121094,41.25,39.20000076293945,41.0,259620
2023-01-11,39.650001525878906,39.650001525878906,41.349998474121094,39.400001525878906,40.0,203322
2023-01-12,39.70000076293945,39.70000076293945,40.099998474121094,39.04999923706055,40.0,140893
2023-01-13,39.70000076293945,39.70000076293945,40.29999923706055,39.349998474121094,39.75,157140
2023-01-16,39.5,39.5,40.20000076293945,38.79999923706055,39.70000076293945,152626
2023-01-17,39.900001525878906,39.900001525878906,40.95000076293945,39.20000076293945,39.349998474121094,247543
2023-01-18,39.849998474121094,39.849998474121094,40.150001525878906,39.04999923706055,40.150001525878906,154450
2023-01-19,39.5,39.5,40.599998474121094,39.29999923706055,39.79999923706055,124427
2023-01-20,39.70000076293945,39.70000076293945,41.5,39.45000076293945,39.70000076293945,252496
2023-01-23,39.95000076293945,39.95000076293945,40.25,39.20000076293945,39.79999923706055,154847
2023-01-24,39.25,39.25,40.25,38.5,39.95000076293945,123872
2023-01-25,38.29999923706055,38.29999923706055,39.400001525878906,38.0,39.20000076293945,89812
2023-01-27,36.900001525878906,36.900001525878906,38.849998474121094,36.0,38.849998474121094,235761
2023-01-30,36.400001525878906,36.400001525878906,37.900001525878906,36.150001525878906,37.0,105063
2023-01-31,37.150001525878906,37.150001525878906,37.45000076293945,36.349998474121094,36.95000076293945,122286
2023-02-01,35.79999923706055,35.79999923706055,37.95000076293945,35.5,37.650001525878906,141902
2023-02-02,36.099998474121094,36.099998474121094,36.79999923706055,35.20000076293945,36.150001525878906,99570
2023-02-03,36.25,36.25,36.599998474121094,35.099998474121094,36.45000076293945,96445
2023-02-06,36.650001525878906,36.650001525878906,37.0,35.650001525878906,35.650001525878906,56566
2023-02-07,35.95000076293945,35.95000076293945,36.95000076293945,35.54999923706055,36.29999923706055,85694
2023-02-08,35.849998474121094,35.849998474121094,36.45000076293945,35.099998474121094,35.54999923706055,108380
2023-02-09,36.54999923706055,36.54999923706055,36.849998474121094,35.70000076293945,36.150001525878906,69551
2023-02-10,36.0,36.0,36.95000076293945,35.650001525878906,36.5,73496
2023-02-13,33.650001525878906,33.650001525878906,36.400001525878906,33.349998474121094,36.0,357362
2023-02-14,34.20000076293945,34.20000076293945,35.0,33.54999923706055,33.650001525878906,222997
2023-02-15,34.599998474121094,34.599998474121094,35.04999923706055,33.29999923706055,33.29999923706055,136759
2023-02-16,33.5,33.5,35.599998474121094,33.20000076293945,34.900001525878906,134100
2023-02-17,33.5,33.5,34.20000076293945,33.25,33.5,44191
2023-02-20,33.400001525878906,33.400001525878906,33.900001525878906,33.099998474121094,33.900001525878906,150882
2023-02-21,32.95000076293945,32.95000076293945,33.599998474121094,32.650001525878906,33.599998474121094,82872
2023-02-22,32.5,32.5,33.95000076293945,32.349998474121094,32.349998474121094,84836
2023-02-23,33.25,33.25,33.650001525878906,32.45000076293945,32.650001525878906,92937
2023-02-24,32.70000076293945,32.70000076293945,33.599998474121094,32.5,33.400001525878906,48493
2023-02-27,31.450000762939453,31.450000762939453,32.70000076293945,31.25,32.70000076293945,111101
2023-02-28,30.950000762939453,30.950000762939453,31.700000762939453,30.549999237060547,31.399999618530273,77229
2023-03-01,32.29999923706055,32.29999923706055,32.849998474121094,31.0,31.0,88708
2023-03-02,32.79999923706055,32.79999923706055,33.150001525878906,32.20000076293945,32.29999923706055,68401
2023-03-03,32.849998474121094,32.849998474121094,33.400001525878906,32.650001525878906,33.25,69568
2023-03-06,32.099998474121094,32.099998474121094,33.25,31.600000381469727,33.0,82022
2023-03-08,32.599998474121094,32.599998474121094,33.099998474121094,31.899999618530273,32.25,57739
2023-03-09,32.75,32.75,33.70000076293945,32.5,32.75,78806
2023-03-10,33.400001525878906,33.400001525878906,33.70000076293945,32.20000076293945,32.599998474121094,79261
2023-03-13,32.099998474121094,32.099998474121094,33.599998474121094,31.600000381469727,33.400001525878906,100806
2023-03-14,31.75,31.75,32.349998474121094,31.600000381469727,32.349998474121094,31233
2023-03-15,31.600000381469727,31.600000381469727,32.400001525878906,31.399999618530273,31.950000762939453,58718
2023-03-16,31.0,31.0,31.700000762939453,30.75,31.700000762939453,84406
2023-03-17,31.700000762939453,31.700000762939453,32.45000076293945,30.649999618530273,31.100000381469727,180307
2023-03-20,31.049999237060547,31.049999237060547,32.650001525878906,30.799999237060547,31.700000762939453,84574
2023-03-21,29.950000762939453,29.950000762939453,31.899999618530273,29.799999237060547,31.899999618530273,443142
2023-03-22,28.0,28.0,30.5,27.700000762939453,30.100000381469727,805899
2023-03-23,28.100000381469727,28.100000381469727,28.950000762939453,26.950000762939453,28.350000381469727,420270
2023-03-24,27.149999618530273,27.149999618530273,29.0,27.0,28.200000762939453,170120
2023-03-27,26.700000762939453,26.700000762939453,27.25,26.100000381469727,27.149999618530273,164493
2023-03-28,25.149999618530273,25.149999618530273,26.850000381469727,25.0,26.700000762939453,135718
2023-03-29,26.399999618530273,26.399999618530273,26.950000762939453,25.399999618530273,25.399999618530273,146424
2023-03-31,26.299999237060547,26.299999237060547,28.0,25.899999618530273,26.700000762939453,176044
2023-04-03,27.899999618530273,27.899999618530273,28.100000381469727,26.350000381469727,26.649999618530273,127867
2023-04-05,28.600000381469727,28.600000381469727,28.950000762939453,28.0,28.200000762939453,104032
2023-04-06,29.450000762939453,29.450000762939453,30.0,28.100000381469727,28.100000381469727,145249
2023-04-10,28.549999237060547,28.549999237060547,29.75,28.0,29.5,131326
2023-04-11,28.899999618530273,28.899999618530273,29.200000762939453,28.549999237060547,28.75,43974
2023-04-12,29.25,29.25,29.549999237060547,28.600000381469727,29.200000762939453,58367
2023-04-13,29.25,29.25,29.700000762939453,28.799999237060547,29.200000762939453,82043
2023-04-17,29.200000762939453,29.200000762939453,29.549999237060547,28.649999618530273,28.649999618530273,49393
2023-04-18,28.899999618530273,28.899999618530273,29.450000762939453,28.75,28.75,32401
2023-04-19,29.299999237060547,29.299999237060547,29.399999618530273,28.0,29.100000381469727,51275
2023-04-20,29.25,29.25,29.649999618530273,29.100000381469727,29.299999237060547,37154
2023-04-21,28.899999618530273,28.899999618530273,29.399999618530273,28.799999237060547,29.299999237060547,57144
2023-04-24,28.850000381469727,28.850000381469727,29.049999237060547,28.549999237060547,28.899999618530273,20001
2023-04-25,28.149999618530273,28.149999618530273,29.399999618530273,27.75,28.899999618530273,88397
2023-04-26,28.450000762939453,28.450000762939453,28.950000762939453,28.200000762939453,28.600000381469727,32136
2023-04-27,28.0,28.0,28.799999237060547,27.799999237060547,28.399999618530273,73295
2023-04-28,28.25,28.25,28.399999618530273,27.899999618530273,28.200000762939453,55382
2023-05-02,28.850000381469727,28.850000381469727,29.299999237060547,28.25,28.25,58080
2023-05-03,30.799999237060547,30.799999237060547,31.5,28.899999618530273,29.25,294145
2023-05-04,30.850000381469727,30.850000381469727,31.200000762939453,30.600000381469727,31.200000762939453,102438
2023-05-05,30.049999237060547,30.049999237060547,31.200000762939453,29.899999618530273,31.0,65415
2023-05-08,30.149999618530273,30.149999618530273,30.5,29.899999618530273,29.899999618530273,47615
2023-05-09,29.600000381469727,29.600000381469727,30.450000762939453,29.5,30.450000762939453,90201
2023-05-10,29.899999618530273,29.899999618530273,30.299999237060547,29.299999237060547,29.899999618530273,49834
2023-05-11,29.799999237060547,29.799999237060547,30.149999618530273,29.200000762939453,30.149999618530273,64586
2023-05-12,29.549999237060547,29.549999237060547,29.950000762939453,29.399999618530273,29.799999237060547,38238
2023-05-15,29.350000381469727,29.350000381469727,30.0,29.25,30.0,42052
2023-05-16,29.700000762939453,29.700000762939453,30.0,29.049999237060547,29.350000381469727,51747
2023-05-17,29.549999237060547,29.549999237060547,29.700000762939453,29.200000762939453,29.299999237060547,42427
2023-05-18,29.350000381469727,29.350000381469727,29.700000762939453,29.25,29.700000762939453,23428
2023-05-19,29.0,29.0,29.5,28.799999237060547,29.399999618530273,20071
2023-05-22,29.049999237060547,29.049999237060547,29.649999618530273,28.700000762939453,29.299999237060547,30133
2023-05-23,28.700000762939453,28.700000762939453,29.399999618530273,28.549999237060547,29.149999618530273,38805
2023-05-24,28.850000381469727,28.850000381469727,28.899999618530273,28.649999618530273,28.799999237060547,27686
2023-05-25,28.799999237060547,28.799999237060547,29.200000762939453,28.549999237060547,28.649999618530273,25642
2023-05-26,29.399999618530273,29.399999618530273,29.5,28.399999618530273,28.950000762939453,56668
2023-05-29,29.850000381469727,29.850000381469727,30.450000762939453,29.450000762939453,29.799999237060547,73858
2023-05-30,30.049999237060547,30.049999237060547,30.450000762939453,29.399999618530273,30.450000762939453,49514
2023-05-31,29.799999237060547,29.799999237060547,30.149999618530273,29.549999237060547,30.049999237060547,43022
2023-06-01,30.049999237060547,30.049999237060547,30.450000762939453,29.649999618530273,29.899999618530273,65444
2023-06-02,30.049999237060547,30.049999237060547,30.399999618530273,29.700000762939453,30.399999618530273,56432
2023-06-05,29.899999618530273,29.899999618530273,30.350000381469727,29.75,29.75,47762
2023-06-06,29.799999237060547,29.799999237060547,30.049999237060547,29.549999237060547,29.700000762939453,33413
2023-06-07,30.100000381469727,30.100000381469727,31.299999237060547,29.799999237060547,29.799999237060547,187094
2023-06-08,30.549999237060547,30.549999237060547,30.950000762939453,30.299999237060547,30.899999618530273,87651
2023-06-09,31.350000381469727,31.350000381469727,31.950000762939453,29.899999618530273,30.649999618530273,239696
2023-06-12,31.649999618530273,31.649999618530273,32.099998474121094,31.350000381469727,31.350000381469727,137431
2023-06-13,31.5,31.5,32.099998474121094,31.299999237060547,32.099998474121094,69453
2023-06-14,31.149999618530273,31.149999618530273,31.600000381469727,30.799999237060547,31.149999618530273,146947
2023-06-15,31.100000381469727,31.100000381469727,31.649999618530273,31.0,31.149999618530273,63475
2023-06-16,31.049999237060547,31.049999237060547,31.75,30.899999618530273,31.5,91053
2023-06-19,30.899999618530273,30.899999618530273,32.349998474121094,30.600000381469727,31.5,145964
2023-06-20,31.149999618530273,31.149999618530273,31.75,30.899999618530273,30.950000762939453,56366
2023-06-21,30.950000762939453,30.950000762939453,31.649999618530273,30.899999618530273,31.149999618530273,71784
2023-06-22,29.450000762939453,29.450000762939453,31.25,28.549999237060547,31.200000762939453,181186
2023-06-23,30.149999618530273,30.149999618530273,31.25,29.649999618530273,29.799999237060547,79704
2023-06-26,30.549999237060547,30.549999237060547,31.100000381469727,30.100000381469727,30.100000381469727,47012
2023-06-27,30.5,30.5,31.0,30.25,30.25,50004
2023-06-28,30.600000381469727,30.600000381469727,31.0,30.5,30.700000762939453,65910
2023-06-30,30.299999237060547,30.299999237060547,31.149999618530273,30.149999618530273,30.950000762939453,68448
2023-07-03,30.25,30.25,30.75,30.25,30.75,45783
2023-07-04,30.399999618530273,30.399999618530273,30.799999237060547,30.149999618530273,30.25,41533
2023-07-05,31.200000762939453,31.200000762939453,31.450000762939453,29.700000762939453,30.25,202571
2023-07-06,31.200000762939453,31.200000762939453,31.549999237060547,31.0,31.299999237060547,67965
2023-07-07,31.0,31.0,31.700000762939453,30.450000762939453,31.700000762939453,67381
2023-07-10,30.549999237060547,30.549999237060547,31.549999237060547,30.299999237060547,31.399999618530273,45434
2023-07-11,30.399999618530273,30.399999618530273,30.799999237060547,30.25,30.350000381469727,50156
2023-07-12,30.549999237060547,30.549999237060547,30.700000762939453,30.0,30.399999618530273,55064
2023-07-13,30.149999618530273,30.149999618530273,30.75,30.0,30.75,76344
2023-07-14,30.0,30.0,30.450000762939453,29.899999618530273,30.450000762939453,58911
2023-07-17,30.149999618530273,30.149999618530273,30.399999618530273,30.100000381469727,30.100000381469727,55836
2023-07-18,30.200000762939453,30.200000762939453,30.649999618530273,30.049999237060547,30.200000762939453,41876
2023-07-19,30.100000381469727,30.100000381469727,30.399999618530273,29.899999618530273,30.399999618530273,39106
2023-07-20,30.850000381469727,30.850000381469727,31.5,30.049999237060547,30.299999237060547,146523
2023-07-21,30.100000381469727,30.100000381469727,30.799999237060547,29.649999618530273,30.25,94016
2023-07-24,31.649999618530273,31.649999618530273,32.45000076293945,30.0,30.100000381469727,428110
2023-07-25,32.349998474121094,32.349998474121094,33.5,32.0,32.099998474121094,323567
2023-07-26,32.20000076293945,32.20000076293945,33.0,32.0,32.5,79823
2023-07-27,31.299999237060547,31.299999237060547,32.650001525878906,30.799999237060547,32.5,96221
2023-07-28,31.600000381469727,31.600000381469727,31.950000762939453,30.799999237060547,31.700000762939453,62279
2023-07-31,31.350000381469727,31.350000381469727,32.099998474121094,31.25,31.600000381469727,58656
2023-08-01,31.149999618530273,31.149999618530273,31.850000381469727,30.649999618530273,31.350000381469727,82705
2023-08-02,30.950000762939453,30.950000762939453,31.600000381469727,30.899999618530273,31.200000762939453,77040
2023-08-03,30.649999618530273,30.649999618530273,31.149999618530273,30.399999618530273,30.950000762939453,69858
2023-08-04,31.350000381469727,31.350000381469727,31.600000381469727,30.0,30.450000762939453,103864
2023-08-07,31.5,31.5,31.899999618530273,30.850000381469727,31.549999237060547,55900
2023-08-08,32.5,32.5,32.900001525878906,31.25,31.649999618530273,338615
2023-08-09,31.100000381469727,31.100000381469727,31.899999618530273,30.5,31.899999618530273,221501
2023-08-10,31.100000381469727,31.100000381469727,31.649999618530273,31.0,31.350000381469727,96112
2023-08-11,30.850000381469727,30.850000381469727,31.399999618530273,30.649999618530273,31.299999237060547,72866
2023-08-14,30.5,30.5,31.399999618530273,30.350000381469727,31.399999618530273,91794
2023-08-16,30.700000762939453,30.700000762939453,31.149999618530273,30.299999237060547,30.450000762939453,55595
2023-08-17,30.850000381469727,30.850000381469727,31.950000762939453,30.399999618530273,30.649999618530273,150683
2023-08-18,30.700000762939453,30.700000762939453,31.350000381469727,30.549999237060547,30.850000381469727,103957
2023-08-21,30.649999618530273,30.649999618530273,31.100000381469727,30.5,30.799999237060547,80169
2023-08-22,30.600000381469727,30.600000381469727,30.899999618530273,30.549999237060547,30.899999618530273,46892
2023-08-23,30.649999618530273,30.649999618530273,30.899999618530273,30.450000762939453,30.600000381469727,66623
2023-08-24,30.25,30.25,30.899999618530273,29.549999237060547,30.899999618530273,112623
2023-08-25,30.299999237060547,30.299999237060547,30.600000381469727,30.100000381469727,30.25,33395
2023-08-28,30.149999618530273,30.149999618530273,30.549999237060547,29.950000762939453,30.549999237060547,82327
2023-08-29,30.100000381469727,30.100000381469727,30.5,29.850000381469727,30.399999618530273,99481
2023-08-30,31.049999237060547,31.049999237060547,31.649999618530273,30.200000762939453,30.450000762939453,248276
2023-08-31,30.850000381469727,30.850000381469727,31.399999618530273,30.75,31.299999237060547,75637
2023-09-01,30.799999237060547,30.799999237060547,31.25,30.399999618530273,30.850000381469727,81472
2023-09-04,31.149999618530273,31.149999618530273,31.299999237060547,30.899999618530273,31.0,88126
2023-09-05,31.5,31.5,32.45000076293945,31.100000381469727,31.149999618530273,246869
2023-09-06,37.5,37.5,37.79999923706055,31.700000762939453,31.950000762939453,3573866
2023-09-07,36.20000076293945,36.20000076293945,37.45000076293945,35.150001525878906,37.29999923706055,743562
2023-09-08,34.849998474121094,34.849998474121094,36.95000076293945,34.599998474121094,36.79999923706055,436381
2023-09-11,33.099998474121094,33.099998474121094,35.79999923706055,32.599998474121094,35.25,500937
2023-09-12,31.899999618530273,31.899999618530273,34.099998474121094,31.200000762939453,33.400001525878906,398044
2023-09-13,34.04999923706055,34.04999923706055,35.95000076293945,31.5,32.150001525878906,660745
2023-09-14,34.25,34.25,34.75,33.79999923706055,34.45000076293945,162830
2023-09-15,34.099998474121094,34.099998474121094,35.20000076293945,34.0,34.25,102116
2023-09-18,34.04999923706055,34.04999923706055,34.75,33.79999923706055,34.349998474121094,245635
2023-09-20,33.95000076293945,33.95000076293945,35.5,33.29999923706055,34.150001525878906,357455
2023-09-21,33.75,33.75,34.900001525878906,33.54999923706055,34.0,194412
2023-09-22,33.900001525878906,33.900001525878906,34.349998474121094,33.5,34.0,76938
2023-09-25,36.849998474121094,36.849998474121094,37.5,34.0,34.0,1174115
2023-09-26,36.45000076293945,36.45000076293945,37.95000076293945,36.150001525878906,37.5,296809
2023-09-27,37.45000076293945,37.45000076293945,38.0,35.20000076293945,36.099998474121094,502097
2023-09-28,36.25,36.25,37.75,36.0,37.75,168662
2023-09-29,35.95000076293945,35.95000076293945,37.25,35.5,36.79999923706055,152859
2023-10-03,35.650001525878906,35.650001525878906,36.25,35.04999923706055,35.650001525878906,182190
2023-10-04,34.849998474121094,34.849998474121094,35.54999923706055,34.5,35.29999923706055,117894
2023-10-05,39.900001525878906,39.900001525878906,41.0,34.650001525878906,35.349998474121094,4551449
2023-10-06,39.599998474121094,39.599998474121094,40.25,38.849998474121094,39.900001525878906,808802
2023-10-09,37.45000076293945,37.45000076293945,39.599998474121094,37.04999923706055,39.599998474121094,361378
2023-10-10,42.150001525878906,42.150001525878906,43.0,37.5,38.04999923706055,3487616
2023-10-11,42.849998474121094,42.849998474121094,45.0,42.25,43.599998474121094,2226072
2023-10-12,43.25,43.25,44.5,42.0,42.0,1057784
2023-10-13,41.75,41.75,43.900001525878906,41.150001525878906,42.95000076293945,609222
2023-10-16,41.79999923706055,41.79999923706055,42.70000076293945,41.400001525878906,42.04999923706055,396844
2023-10-17,41.29999923706055,41.29999923706055,42.29999923706055,40.75,42.29999923706055,398588
2023-10-18,41.599998474121094,41.599998474121094,43.5,41.349998474121094,41.45000076293945,675892
2023-10-19,40.95000076293945,40.95000076293945,42.099998474121094,40.79999923706055,42.099998474121094,205211
2023-10-20,39.70000076293945,39.70000076293945,41.599998474121094,39.25,40.95000076293945,226173
2023-10-23,34.29999923706055,34.29999923706055,40.45000076293945,33.5,40.0,1861478
2023-10-25,36.0,36.0,38.29999923706055,34.650001525878906,34.79999923706055,1671213
2023-10-26,38.25,38.25,39.79999923706055,35.5,35.95000076293945,2090077
2023-10-27,38.04999923706055,38.04999923706055,39.349998474121094,37.29999923706055,38.25,431575
2023-10-30,38.20000076293945,38.20000076293945,38.849998474121094,37.0,37.95000076293945,344041
2023-10-31,37.5,37.5,39.0,36.599998474121094,38.5,236140
2023-11-01,37.95000076293945,37.95000076293945,38.70000076293945,37.29999923706055,37.650001525878906,263677
2023-11-02,40.79999923706055,40.79999923706055,41.5,38.099998474121094,38.150001525878906,485038
2023-11-03,40.900001525878906,40.900001525878906,42.599998474121094,39.5,41.79999923706055,577194
2023-11-06,40.29999923706055,40.29999923706055,41.70000076293945,39.849998474121094,41.25,262980
2023-11-07,40.599998474121094,40.599998474121094,42.599998474121094,40.29999923706055,40.29999923706055,459940
2023-11-08,39.70000076293945,39.70000076293945,41.45000076293945,39.29999923706055,41.20000076293945,201012
2023-11-09,39.04999923706055,39.04999923706055,40.0,38.5,39.95000076293945,160558
2023-11-10,39.95000076293945,39.95000076293945,41.349998474121094,38.79999923706055,39.04999923706055,265818
2023-11-13,39.099998474121094,39.099998474121094,39.900001525878906,38.70000076293945,39.70000076293945,176739
2023-11-15,39.29999923706055,39.29999923706055,40.0,38.849998474121094,39.70000076293945,168832
2023-11-16,43.349998474121094,43.349998474121094,44.70000076293945,39.54999923706055,39.849998474121094,2661736
2023-11-17,45.150001525878906,45.150001525878906,46.400001525878906,43.75,44.599998474121094,2462638
2023-11-20,43.099998474121094,43.099998474121094,45.349998474121094,42.900001525878906,44.95000076293945,564864
2023-11-21,44.04999923706055,44.04999923706055,44.900001525878906,42.400001525878906,43.0,554594
2023-11-22,42.79999923706055,42.79999923706055,44.75,42.5,44.20000076293945,293142
2023-11-23,43.400001525878906,43.400001525878906,44.5,42.900001525878906,43.0,1318518
2023-11-24,43.849998474121094,43.849998474121094,45.900001525878906,42.849998474121094,43.650001525878906,650679
2023-11-28,42.400001525878906,42.400001525878906,44.400001525878906,41.099998474121094,44.099998474121094,948641
2023-11-29,41.599998474121094,41.599998474121094,42.70000076293945,41.150001525878906,42.5,695160
2023-11-30,41.75,41.75,43.25,41.45000076293945,41.79999923706055,153462
2023-12-01,41.849998474121094,41.849998474121094,42.79999923706055,41.099998474121094,41.900001525878906,147975
2023-12-04,41.45000076293945,41.45000076293945,42.79999923706055,41.150001525878906,42.20000076293945,193480
2023-12-05,40.650001525878906,40.650001525878906,42.25,40.20000076293945,41.45000076293945,227803
2023-12-06,42.849998474121094,42.849998474121094,44.5,40.0,41.0,920038
2023-12-07,42.95000076293945,42.95000076293945,43.900001525878906,42.04999923706055,43.0,267529
2023-12-08,42.29999923706055,42.29999923706055,43.5,41.599998474121094,42.650001525878906,161368
2023-12-11,44.25,44.25,44.75,43.099998474121094,43.5,630361
2023-12-12,44.95000076293945,44.95000076293945,47.150001525878906,44.20000076293945,44.599998474121094,1392878
2023-12-13,46.349998474121094,46.349998474121094,47.5,44.20000076293945,45.25,645635
2023-12-14,45.349998474121094,45.349998474121094,47.5,45.0,47.20000076293945,338709
2023-12-15,45.0,45.0,46.150001525878906,44.54999923706055,45.849998474121094,259163
2023-12-18,44.20000076293945,44.20000076293945,45.0,44.0,45.0,365223
2023-12-19,44.70000076293945,44.70000076293945,45.25,44.20000076293945,44.5,210746
2023-12-20,40.75,40.75,45.150001525878906,39.099998474121094,44.70000076293945,726322
2023-12-21,42.349998474121094,42.349998474121094,42.75,40.25,40.849998474121094,264909
2023-12-22,42.349998474121094,42.349998474121094,42.95000076293945,42.0,42.79999923706055,546913
2023-12-26,42.29999923706055,42.29999923706055,43.099998474121094,41.95000076293945,42.400001525878906,97857
2023-12-27,43.25,43.25,43.95000076293945,42.0,42.0,688871
2023-12-28,47.95000076293945,47.95000076293945,49.0,42.599998474121094,43.0,2094657
2023-12-29,53.95000076293945,53.95000076293945,55.0,48.150001525878906,49.70000076293945,5476337
2024-01-01,61.04999923706055,61.04999923706055,63.0,55.400001525878906,55.400001525878906,5932304
2024-01-02,57.75,57.75,61.849998474121094,56.650001525878906,61.400001525878906,1471555
2024-01-03,58.75,58.75,61.25,57.79999923706055,57.79999923706055,784811
2024-01-04,58.79999923706055,58.79999923706055,60.70000076293945,58.5,59.20000076293945,470850
2024-01-05,57.75,57.75,59.75,56.04999923706055,59.20000076293945,627050
2024-01-08,59.849998474121094,59.849998474121094,62.400001525878906,58.04999923706055,58.20000076293945,999131
2024-01-09,61.150001525878906,61.150001525878906,62.900001525878906,58.70000076293945,60.75,836805
2024-01-10,59.650001525878906,59.650001525878906,62.0,59.0,61.75,330911
2024-01-11,59.20000076293945,59.20000076293945,60.20000076293945,59.0,59.900001525878906,172567
2024-01-12,57.54999923706055,57.54999923706055,59.650001525878906,56.849998474121094,59.400001525878906,269866
2024-01-15,60.04999923706055,60.04999923706055,61.45000076293945,57.70000076293945,57.900001525878906,376492
2024-01-16,58.150001525878906,58.150001525878906,61.0,54.04999923706055,60.29999923706055,306510
