Price,Adj Close,Close,High,Low,Open,Volume
2023-07-04,76.29327392578125,77.94999694824219,80.30000305175781,77.5999984741211,79.94999694824219,176200
2023-07-05,77.0762710571289,78.75,80.0,78.0,78.0,101111
2023-07-06,79.27845001220703,81.0,82.44999694824219,78.55000305175781,79.4000015258789,281168
2023-07-07,78.54438781738281,80.25,82.75,80.0,81.30000305175781,235867
2023-07-10,78.2507553100586,79.94999694824219,83.9000015258789,79.19999694824219,80.69999694824219,187365
2023-07-11,81.33381652832031,83.0999984741211,84.55000305175781,79.5999984741211,79.5999984741211,631290
2023-07-12,80.6976318359375,82.44999694824219,85.75,81.94999694824219,84.25,535105
2023-07-13,86.32542419433594,88.19999694824219,92.4000015258789,82.9000015258789,83.19999694824219,2121389
2023-07-14,84.41686248779297,86.25,89.80000305175781,85.5999984741211,88.75,550935
2023-07-17,96.25968933105469,98.3499984741211,103.5,87.5,87.5,5149084
2023-07-18,98.26612091064453,100.4000015258789,105.9000015258789,99.0,101.0,1882994
2023-07-19,105.8024673461914,108.0999984741211,110.44999694824219,100.05000305175781,100.05000305175781,2589391
2023-07-20,109.5217056274414,111.9000015258789,114.05000305175781,107.3499984741211,107.3499984741211,1669256
2023-07-21,111.57707214355469,114.0,115.5,110.05000305175781,111.94999694824219,853642
2023-07-24,112.75157165527344,115.19999694824219,119.80000305175781,114.25,114.8499984741211,757506
2023-07-25,103.99179077148438,106.25,115.55000305175781,104.0999984741211,114.25,971074
2023-07-26,104.2854232788086,106.55000305175781,108.69999694824219,105.5,107.30000305175781,260562
2023-07-27,107.85784149169922,110.19999694824219,115.0,106.69999694824219,107.19999694824219,375772
2023-07-28,110.15789794921875,112.55000305175781,114.80000305175781,110.0,110.5999984741211,350513
2023-07-31,114.41544342041016,116.9000015258789,118.0,112.9000015258789,112.9000015258789,574749
2023-08-01,127.4327621459961,130.1999969482422,133.6999969482422,117.44999694824219,117.44999694824219,2308870
2023-08-02,132.57118225097656,135.4499969482422,142.0,128.8000030517578,133.39999389648438,3126849
2023-08-03,133.74566650390625,136.64999389648438,141.10000610351562,134.3000030517578,139.0,889756
2023-08-04,135.75210571289062,138.6999969482422,142.89999389648438,137.5,137.85000610351562,1037364
2023-08-07,131.93499755859375,134.8000030517578,142.0,133.3000030517578,140.1999969482422,684808
2023-08-08,132.52224731445312,135.39999389648438,139.39999389648438,131.10000610351562,135.5,762354
2023-08-09,144.21827697753906,147.35000610351562,148.89999389648438,134.8000030517578,135.5500030517578,2019413
2023-08-10,144.31613159179688,147.4499969482422,150.8000030517578,143.75,148.10000610351562,883607
2023-08-11,134.7244110107422,137.64999389648438,148.1999969482422,136.39999389648438,147.64999389648438,531372
2023-08-14,136.92660522460938,139.89999389648438,146.0500030517578,132.3000030517578,134.5,581080
2023-08-16,132.8158721923828,135.6999969482422,142.89999389648438,134.5500030517578,141.0,571043
2023-08-17,135.89892578125,138.85000610351562,141.0,135.75,136.35000610351562,404266
2023-08-18,133.01161193847656,135.89999389648438,138.8000030517578,134.64999389648438,138.8000030517578,259784
2023-08-21,129.92857360839844,132.75,135.35000610351562,132.10000610351562,133.5,231878
2023-08-22,130.66262817382812,133.5,138.0,133.0,133.0,165940
2023-08-23,126.01358032226562,128.75,135.8000030517578,126.8499984741211,133.5,336230
2023-08-24,121.31558990478516,123.94999694824219,131.0,121.94999694824219,128.5500030517578,834119
2023-08-25,117.54742431640625,120.0999984741211,128.75,115.9000015258789,123.0,741827
2023-08-28,129.29238891601562,132.10000610351562,132.10000610351562,121.0,121.0,794221
2023-08-29,133.3541717529297,136.25,139.4499969482422,134.8000030517578,138.0,646695
2023-08-30,131.7392578125,134.60000610351562,138.89999389648438,134.0,137.39999389648438,191341
2023-08-31,124.98590087890625,127.69999694824219,135.6999969482422,123.44999694824219,135.60000610351562,328394
2023-09-01,132.37542724609375,135.25,137.0,130.3000030517578,130.6999969482422,483718
2023-09-04,130.85836791992188,133.6999969482422,137.89999389648438,131.60000610351562,136.3000030517578,276209
2023-09-05,129.43919372558594,132.25,136.8000030517578,131.0,132.0,187214
2023-09-06,132.57118225097656,135.4499969482422,137.0,131.5,133.89999389648438,342126
2023-09-07,133.5499267578125,136.4499969482422,139.0,134.5,136.39999389648438,330982
2023-09-08,130.71156311035156,133.5500030517578,137.85000610351562,132.60000610351562,137.3000030517578,283536
2023-09-11,132.37542724609375,135.25,136.89999389648438,134.0,134.89999389648438,124965
2023-09-12,126.0625228881836,128.8000030517578,144.3000030517578,121.75,134.64999389648438,975821
2023-09-13,125.81784057617188,128.5500030517578,132.0,124.5999984741211,132.0,247963
2023-09-14,132.22862243652344,135.10000610351562,137.0,129.60000610351562,129.64999389648438,424253
2023-09-15,129.5370635986328,132.35000610351562,136.5,131.5,135.10000610351562,157701
2023-09-18,127.1391372680664,129.89999389648438,134.8000030517578,128.5,132.35000610351562,231446
2023-09-20,131.9839324951172,134.85000610351562,137.75,129.89999389648438,129.89999389648438,513873
2023-09-21,129.34130859375,132.14999389648438,136.10000610351562,131.0,135.0,190382
2023-09-22,128.7540740966797,131.5500030517578,133.60000610351562,129.0,132.89999389648438,138820
2023-09-25,137.17127990722656,140.14999389648438,141.8000030517578,131.1999969482422,132.8000030517578,703569
2023-09-26,135.99679565429688,138.9499969482422,142.4499969482422,137.14999389648438,140.39999389648438,242812
2023-09-27,138.8351593017578,141.85000610351562,142.0,138.85000610351562,139.89999389648438,368148
2023-09-28,148.91624450683594,152.14999389648438,154.89999389648438,138.5,142.6999969482422,2021187
2023-09-29,147.7417449951172,150.9499969482422,156.1999969482422,148.14999389648438,153.5,665805
2023-10-03,140.939453125,144.0,150.35000610351562,141.8000030517578,150.35000610351562,396501
2023-10-04,136.19253540039062,139.14999389648438,146.0,133.85000610351562,143.4499969482422,582008
2023-10-05,135.45848083496094,138.39999389648438,142.4499969482422,137.25,139.3000030517578,203893
2023-10-06,134.3329315185547,137.25,141.4499969482422,134.5500030517578,140.10000610351562,211530
2023-10-09,128.7540740966797,131.5500030517578,138.35000610351562,130.39999389648438,137.25,323511
2023-10-10,130.85836791992188,133.6999969482422,135.89999389648438,132.60000610351562,133.9499969482422,136283
2023-10-11,130.5647430419922,133.39999389648438,139.89999389648438,132.1999969482422,134.75,396981
2023-10-12,132.1307373046875,135.0,136.39999389648438,133.0,134.25,165184
2023-10-13,130.22219848632812,133.0500030517578,136.39999389648438,131.0,134.0,163463
2023-10-16,130.22219848632812,133.0500030517578,134.85000610351562,132.14999389648438,132.14999389648438,141036
2023-10-17,131.2498779296875,134.10000610351562,135.8000030517578,132.85000610351562,133.9499969482422,103953
2023-10-18,130.66262817382812,133.5,138.4499969482422,132.89999389648438,134.10000610351562,221352
2023-10-19,130.32005310058594,133.14999389648438,134.85000610351562,132.85000610351562,134.0,83370
2023-10-20,127.8731918334961,130.64999389648438,134.3000030517578,130.0,133.60000610351562,107181
2023-10-23,117.98786926269531,120.55000305175781,132.0500030517578,118.0999984741211,131.0500030517578,318132
2023-10-25,117.59635925292969,120.1500015258789,126.94999694824219,117.5,123.5999984741211,161044
2023-10-26,120.6794204711914,123.30000305175781,126.05000305175781,116.25,121.9000015258789,214703
2023-10-27,123.12628173828125,125.80000305175781,128.89999389648438,124.75,124.75,135476
2023-10-30,125.18164825439453,127.9000015258789,129.14999389648438,122.80000305175781,127.6500015258789,111834
2023-10-31,122.78372192382812,125.44999694824219,129.4499969482422,124.9000015258789,129.4499969482422,94403
2023-11-01,119.45598602294922,122.05000305175781,126.4000015258789,119.94999694824219,125.44999694824219,82650
2023-11-02,121.1198501586914,123.75,125.69999694824219,123.05000305175781,123.80000305175781,109411
2023-11-03,124.05608367919922,126.75,128.4499969482422,124.1500015258789,124.8499984741211,120377
2023-11-06,126.64974975585938,129.39999389648438,131.3000030517578,126.30000305175781,127.0,108519
2023-11-07,124.54546356201172,127.25,131.89999389648438,126.5,129.89999389648438,96775
2023-11-08,122.49009704589844,125.1500015258789,129.9499969482422,124.25,128.0,142769
2023-11-09,122.63690948486328,125.30000305175781,126.9000015258789,124.9000015258789,126.19999694824219,53635
2023-11-10,121.31558990478516,123.94999694824219,125.94999694824219,123.0,125.80000305175781,62104
2023-11-13,120.82622528076172,123.44999694824219,126.0,122.0999984741211,125.5,157527
2023-11-15,132.86480712890625,135.75,135.75,128.9499969482422,129.0,625498
2023-11-16,133.9903564453125,136.89999389648438,138.0,133.1999969482422,137.5,479561
2023-11-17,143.0926971435547,146.1999969482422,149.0,135.5,138.39999389648438,1003215
2023-11-20,144.5118865966797,147.64999389648438,151.0,144.25,147.39999389648438,490469
2023-11-21,140.98838806152344,144.0500030517578,150.0,143.1999969482422,148.6999969482422,291107
2023-11-22,140.05859375,143.10000610351562,147.4499969482422,141.3000030517578,145.75,242269
2023-11-23,154.05465698242188,157.39999389648438,157.39999389648438,143.9499969482422,144.0,2100379
2023-11-24,160.85694885253906,164.35000610351562,166.0500030517578,157.1999969482422,160.4499969482422,1828809
2023-11-28,163.01019287109375,166.5500030517578,169.0,161.35000610351562,165.9499969482422,924567
2023-11-29,161.395263671875,164.89999389648438,172.4499969482422,163.75,167.1999969482422,548509
2023-11-30,161.9824981689453,165.5,169.64999389648438,161.60000610351562,165.89999389648438,502005
2023-12-01,161.49313354492188,165.0,168.75,164.0,166.8000030517578,306654
2023-12-04,162.66763305664062,166.1999969482422,171.6999969482422,164.0500030517578,167.0,274517
2023-12-05,159.8292694091797,163.3000030517578,170.3000030517578,161.25,167.0,474770
2023-12-06,162.71656799316406,166.25,168.25,160.14999389648438,163.5,467108
2023-12-07,154.8865966796875,158.25,165.64999389648438,156.6999969482422,164.1999969482422,551482
2023-12-08,148.6226348876953,151.85000610351562,159.89999389648438,149.5,155.1999969482422,585681
2023-12-11,153.56527709960938,156.89999389648438,163.5500030517578,153.9499969482422,156.75,630443
2023-12-12,148.91624450683594,152.14999389648438,156.6999969482422,150.35000610351562,156.60000610351562,313899
2023-12-13,150.0907440185547,153.35000610351562,154.4499969482422,150.60000610351562,153.0500030517578,245907
2023-12-14,154.98446655273438,158.35000610351562,159.8000030517578,151.10000610351562,154.4499969482422,602504
2023-12-15,151.80355834960938,155.10000610351562,161.4499969482422,153.8000030517578,160.0,278761
2023-12-18,153.80996704101562,157.14999389648438,162.39999389648438,156.1999969482422,162.39999389648438,392240
2023-12-19,154.837646484375,158.1999969482422,159.75,154.25,157.9499969482422,267650
2023-12-20,149.9439239501953,153.1999969482422,169.6999969482422,150.9499969482422,160.0,1292220
2023-12-21,155.22915649414062,158.60000610351562,159.64999389648438,150.75,153.1999969482422,285373
2023-12-22,156.79515075683594,160.1999969482422,165.4499969482422,158.0500030517578,159.9499969482422,314289
2023-12-26,154.1525421142578,157.5,161.60000610351562,156.39999389648438,160.1999969482422,176064
2023-12-27,151.95034790039062,155.25,160.89999389648438,154.5,158.39999389648438,171042
2023-12-28,150.4333038330078,153.6999969482422,156.5,152.10000610351562,156.14999389648438,182578
2023-12-29,150.04180908203125,153.3000030517578,157.10000610351562,151.39999389648438,153.89999389648438,162643
2024-01-01,149.4545440673828,152.6999969482422,155.39999389648438,152.10000610351562,153.3000030517578,146379
2024-01-02,150.5311737060547,153.8000030517578,156.0,150.10000610351562,152.6999969482422,199784
2024-01-03,152.73336791992188,156.0500030517578,157.9499969482422,152.89999389648438,153.10000610351562,217056
2024-01-04,154.1525421142578,157.5,159.89999389648438,155.0,156.14999389648438,297430
2024-01-05,157.0398406982422,160.4499969482422,166.60000610351562,158.0,162.85000610351562,691848
2024-01-08,156.89303588867188,160.3000030517578,162.1999969482422,155.4499969482422,160.89999389648438,394418
2024-01-09,172.552978515625,176.3000030517578,176.3000030517578,160.3000030517578,161.0500030517578,1334852
2024-01-10,170.6444091796875,174.35000610351562,183.1999969482422,170.35000610351562,183.1999969482422,1104821
2024-01-11,168.6379852294922,172.3000030517578,177.0,170.39999389648438,173.39999389648438,317043
2024-01-12,164.4783172607422,168.0500030517578,172.8000030517578,167.60000610351562,172.8000030517578,186644
2024-01-15,164.4783172607422,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0
2024-01-16,162.5208282470703,166.0500030517578,174.0,162.1999969482422,174.0,362098
