Price,Adj Close,Close,High,Low,Open,Volume
2023-05-05,1075.400146484375,1100.9925537109375,1103.93505859375,1087.4949951171875,1089.99755859375,1101520
2023-05-08,1073.6126708984375,1099.1624755859375,1115.0,1088.02001953125,1102.5,1513120
2023-05-09,1073.031494140625,1098.5675048828125,1107.24755859375,1092.3349609375,1100.0,865740
2023-05-10,1076.8726806640625,1102.5,1106.4949951171875,1098.4749755859375,1098.5675048828125,1208820
2023-05-11,1075.3978271484375,1100.989990234375,1111.75,1097.5150146484375,1104.949951171875,1378740
2023-05-12,1064.37744140625,1089.70751953125,1103.469970703125,1087.0,1100.949951171875,1339220
2023-05-15,1064.0087890625,1089.3299560546875,1100.9949951171875,1087.5625,1091.0,1451400
2023-05-16,1063.7060546875,1089.02001953125,1099.449951171875,1086.0,1093.75,1545140
2023-05-17,1061.36669921875,1086.625,1094.56494140625,1080.0,1089.02001953125,1335760
2023-05-18,1058.7830810546875,1083.97998046875,1097.5,1082.510009765625,1092.5,1023500
2023-05-19,1059.29833984375,1084.5074462890625,1090.0,1075.3050537109375,1090.0,1464400
2023-05-22,1049.7578125,1074.739990234375,1084.949951171875,1071.10498046875,1084.949951171875,1021900
2023-05-23,1045.308837890625,1070.18505859375,1080.5,1068.10498046875,1072.5,1109180
2023-05-24,1044.1806640625,1069.030029296875,1074.9000244140625,1063.75,1070.18505859375,887280
2023-05-25,1048.7860107421875,1073.7449951171875,1081.5999755859375,1065.54248046875,1075.0,1630040
2023-05-26,1054.00439453125,1079.0875244140625,1081.449951171875,1068.5,1074.24755859375,1263180
2023-05-29,1061.2177734375,1086.4725341796875,1092.5,1077.60498046875,1086.24755859375,1068740
2023-05-30,1053.647705078125,1078.7225341796875,1086.4300537109375,1075.552490234375,1084.0,939620
2023-05-31,1058.4656982421875,1083.655029296875,1092.91748046875,1075.75,1079.0,8495880
2023-06-01,1068.2918701171875,1093.7149658203125,1096.24755859375,1078.6400146484375,1089.300048828125,1197320
2023-06-02,1076.69921875,1102.322509765625,1104.75,1091.0,1100.0,1164960
2023-06-05,1066.3309326171875,1091.70751953125,1106.4849853515625,1089.5,1099.9525146484375,1630180
2023-06-06,1060.043212890625,1085.27001953125,1096.5775146484375,1080.87744140625,1093.70751953125,1570460
2023-06-07,1092.3907470703125,1118.387451171875,1121.237548828125,1087.4949951171875,1087.4949951171875,3136240
2023-06-08,1081.7025146484375,1107.4449462890625,1128.87744140625,1104.37255859375,1123.0,1458580
2023-06-09,1078.017822265625,1103.6724853515625,1114.0,1102.0450439453125,1105.0450439453125,1418300
2023-06-12,1088.56201171875,1114.467529296875,1117.449951171875,1101.45751953125,1102.5,1247040
2023-06-13,1098.4881591796875,1124.6300048828125,1133.9000244140625,1114.6175537109375,1117.449951171875,1666940
2023-06-14,1110.021240234375,1136.4375,1137.550048828125,1125.0,1126.25,1447540
2023-06-15,1121.6180419921875,1148.31005859375,1150.0,1131.625,1136.4375,1475140
2023-06-16,1121.7325439453125,1148.427490234375,1158.762451171875,1143.864990234375,1148.31005859375,1470820
2023-06-19,1113.24951171875,1139.7425537109375,1157.5,1138.0625,1151.25,866620
2023-06-20,1121.0975341796875,1147.7774658203125,1149.99755859375,1136.0,1139.7425537109375,1377540
2023-06-21,1117.9744873046875,1144.5799560546875,1153.4849853515625,1138.25,1147.8050537109375,1292840
2023-06-22,1100.456298828125,1126.64501953125,1144.5374755859375,1124.635009765625,1140.0,998060
2023-06-23,1100.6492919921875,1126.842529296875,1130.99755859375,1122.6824951171875,1126.64501953125,870300
2023-06-26,1105.2376708984375,1131.5400390625,1135.0,1125.25,1126.00244140625,700300
2023-06-27,1105.5526123046875,1131.862548828125,1143.5,1125.2550048828125,1131.5675048828125,882660
2023-06-28,1110.770751953125,1137.2049560546875,1140.0,1129.0,1133.5,1112480
2023-06-30,1118.1063232421875,1144.7149658203125,1147.3125,1131.25,1137.5,737240
2023-07-03,1105.322998046875,1131.62744140625,1147.5,1129.1500244140625,1147.5,1105380
2023-07-04,1104.9078369140625,1131.2025146484375,1142.25,1126.2750244140625,1137.4000244140625,602980
2023-07-05,1118.3797607421875,1144.9949951171875,1147.199951171875,1129.0,1129.300048828125,777760
2023-07-06,1128.12548828125,1154.9725341796875,1169.62255859375,1145.25,1146.75,1807340
2023-07-07,1118.6875,1145.31005859375,1162.342529296875,1142.5,1157.75244140625,1129280
2023-07-10,1102.768798828125,1129.012451171875,1152.1199951171875,1127.5,1143.449951171875,727760
2023-07-11,1116.05517578125,1142.614990234375,1147.9925537109375,1127.5150146484375,1130.5,1370520
2023-07-12,1126.201171875,1153.00244140625,1155.0,1140.8499755859375,1146.949951171875,961800
2023-07-13,1114.51416015625,1141.0374755859375,1156.0775146484375,1138.842529296875,1153.00244140625,864320
2023-07-14,1130.0106201171875,1156.9024658203125,1160.0,1140.0,1141.0374755859375,909140
2023-07-17,1126.7237548828125,1153.5374755859375,1169.7674560546875,1147.75,1160.0,835900
2023-07-18,1122.1524658203125,1148.8575439453125,1159.5,1141.0250244140625,1159.5,651680
2023-07-19,1120.3846435546875,1147.0474853515625,1151.25,1140.074951171875,1147.5,557620
2023-07-20,1123.65673828125,1150.3974609375,1154.2249755859375,1137.550048828125,1147.050048828125,755840
2023-07-21,1122.416259765625,1149.12744140625,1161.5975341796875,1145.6400146484375,1150.74755859375,736860
2023-07-24,1114.4825439453125,1141.0050048828125,1152.4300537109375,1135.387451171875,1149.0074462890625,841620
2023-07-25,1112.1776123046875,1138.64501953125,1157.0,1133.762451171875,1157.0,1251520
2023-07-26,1113.4959716796875,1139.9949951171875,1145.0,1135.0999755859375,1139.5450439453125,689240
2023-07-27,1090.3177490234375,1116.2650146484375,1145.0,1103.802490234375,1142.9599609375,3587480
2023-07-28,1097.9168701171875,1124.0450439453125,1131.592529296875,1109.364990234375,1116.2650146484375,1344220
2023-07-31,1101.4527587890625,1127.6650390625,1132.699951171875,1121.4849853515625,1132.5,972180
2023-08-01,1103.42578125,1129.68505859375,1134.5,1121.25,1130.4150390625,1300380
2023-08-02,1117.5203857421875,1144.114990234375,1146.907470703125,1125.530029296875,1134.5,2093220
2023-08-03,1097.667724609375,1123.7900390625,1144.3974609375,1120.0975341796875,1144.3974609375,899420
2023-08-04,1096.62744140625,1122.7249755859375,1134.9425048828125,1120.5999755859375,1124.7974853515625,820200
2023-08-07,1096.8619384765625,1122.9649658203125,1127.5799560546875,1107.5,1122.7249755859375,824920
2023-08-08,1085.6268310546875,1111.4625244140625,1124.947509765625,1105.0,1123.5,1160640
2023-08-09,1085.096923828125,1110.9200439453125,1117.8125,1108.1300048828125,1114.0,745700
2023-08-10,1073.93017578125,1099.487548828125,1112.2275390625,1094.75,1108.1500244140625,1411580
2023-08-11,1066.73388671875,1092.1199951171875,1100.5,1087.5,1099.487548828125,767260
2023-08-14,1069.5224609375,1094.9749755859375,1102.0,1085.4625244140625,1092.2125244140625,815760
2023-08-16,1071.8863525390625,1097.39501953125,1106.5,1089.2674560546875,1106.5,578600
2023-08-17,1058.189697265625,1083.37255859375,1101.4150390625,1080.1199951171875,1095.0,1399840
2023-08-18,1066.12841796875,1091.5,1094.0,1072.5,1083.37255859375,1313340
2023-08-21,1076.1082763671875,1101.717529296875,1108.8050537109375,1086.7674560546875,1091.5,741920
2023-08-22,1075.6981201171875,1101.2974853515625,1104.62255859375,1095.302490234375,1101.717529296875,810440
2023-08-23,1083.375244140625,1109.157470703125,1113.489990234375,1097.5,1105.0,1227560
2023-08-24,1086.3909912109375,1112.2449951171875,1114.5,1107.1650390625,1114.1500244140625,920400
2023-08-25,1083.63671875,1109.425048828125,1114.0224609375,1105.5625,1109.5,839280
2023-08-28,1076.11328125,1101.7225341796875,1110.7275390625,1100.0,1109.574951171875,830140
2023-08-29,1077.507568359375,1103.1500244140625,1108.989990234375,1097.5,1103.5224609375,1048560
2023-08-30,1084.1251220703125,1109.925048828125,1114.0,1100.5074462890625,1103.1500244140625,1296640
2023-08-31,1073.7666015625,1099.3199462890625,1114.449951171875,1083.50244140625,1112.5,4661300
2023-09-01,1070.306396484375,1095.7774658203125,1105.4849853515625,1093.0,1102.5,716980
2023-09-04,1061.64501953125,1086.9100341796875,1098.99755859375,1081.625,1098.760009765625,1481820
2023-09-05,1072.2061767578125,1097.7225341796875,1099.9300537109375,1087.7275390625,1087.7275390625,1246260
2023-09-06,1074.6309814453125,1100.2049560546875,1105.0,1088.72998046875,1097.7225341796875,1125840
2023-09-07,1069.3660888671875,1094.81494140625,1104.2550048828125,1091.1175537109375,1098.9150390625,823180
2023-09-08,1068.7288818359375,1094.1624755859375,1098.967529296875,1091.5,1097.300048828125,609540
2023-09-11,1080.6356201171875,1106.3525390625,1109.99755859375,1093.6700439453125,1095.5,939540
2023-09-12,1089.94873046875,1115.887451171875,1119.75,1100.85498046875,1106.7149658203125,987580
2023-09-13,1083.211669921875,1108.989990234375,1128.45751953125,1107.50244140625,1113.7774658203125,1016500
2023-09-14,1097.760498046875,1123.885009765625,1125.5,1107.8499755859375,1111.5,1621120
2023-09-15,1104.8223876953125,1131.114990234375,1135.050048828125,1115.947509765625,1125.0,2322820
2023-09-18,1114.4483642578125,1140.969970703125,1142.0,1122.6324462890625,1131.0,1150640
2023-09-20,1107.6524658203125,1134.012451171875,1141.3275146484375,1127.802490234375,1127.802490234375,1149000
2023-09-21,1100.4857177734375,1126.675048828125,1133.49755859375,1117.5,1132.99755859375,923660
2023-09-22,1100.43701171875,1126.625,1131.99755859375,1119.0,1126.0,766020
2023-09-25,1105.625732421875,1131.9375,1135.43505859375,1122.550048828125,1128.5,688540
2023-09-26,1123.539306640625,1150.2774658203125,1153.14501953125,1129.802490234375,1135.0,1320020
2023-09-27,1117.0660400390625,1143.6500244140625,1150.2774658203125,1137.072509765625,1150.25,833060
2023-09-28,1100.7274169921875,1126.9224853515625,1145.3974609375,1122.3900146484375,1145.0,1039620
2023-09-29,1099.1865234375,1125.344970703125,1135.25,1121.5,1127.5474853515625,904580
2023-10-03,1089.8267822265625,1115.762451171875,1129.7349853515625,1112.7574462890625,1125.344970703125,1000260
2023-10-04,1122.5946044921875,1149.31005859375,1167.93994140625,1127.550048828125,1140.25244140625,4269760
2023-10-05,1119.2978515625,1145.93505859375,1155.3599853515625,1138.75,1150.25,1360000
2023-10-06,1118.98291015625,1145.612548828125,1153.3800048828125,1140.7449951171875,1149.49755859375,776240
2023-10-09,1117.498291015625,1144.092529296875,1149.0400390625,1140.0,1140.6025390625,475100
2023-10-10,1121.7080078125,1148.4024658203125,1150.8499755859375,1141.2674560546875,1148.0,793260
2023-10-11,1133.1363525390625,1160.1025390625,1163.6949462890625,1146.5,1148.4024658203125,1346760
2023-10-12,1126.9384765625,1153.7574462890625,1165.0,1148.1025390625,1161.1500244140625,1084440
2023-10-13,1150.3416748046875,1177.717529296875,1179.9925537109375,1147.77001953125,1153.75244140625,1815820
2023-10-16,1128.56982421875,1155.427490234375,1177.5,1148.75244140625,1177.5,1732160
2023-10-17,1139.1553955078125,1166.2650146484375,1168.1099853515625,1156.5,1156.5,763320
2023-10-18,1136.1102294921875,1163.1474609375,1172.3575439453125,1160.0,1166.2650146484375,713420
2023-10-19,1178.5699462890625,1206.6175537109375,1211.3499755859375,1155.0250244140625,1162.844970703125,5848240
2023-10-20,1185.76611328125,1213.9849853515625,1237.25,1200.0899658203125,1204.99755859375,4158680
2023-10-23,1181.7637939453125,1209.887451171875,1233.74755859375,1206.41748046875,1215.0,1584600
2023-10-25,1184.93603515625,1213.135009765625,1226.4849853515625,1207.655029296875,1214.0,2227000
2023-10-26,1149.9144287109375,1177.280029296875,1213.030029296875,1171.050048828125,1213.0,2538800
2023-10-27,1174.8875732421875,1202.8475341796875,1211.4000244140625,1172.0174560546875,1177.5250244140625,2608740
2023-10-30,1180.49169921875,1208.5849609375,1212.5,1193.25244140625,1205.0,1452280
2023-10-31,1183.5733642578125,1211.739990234375,1216.5,1206.1025390625,1215.0,1032780
2023-11-01,1172.66357421875,1193.635009765625,1210.00244140625,1189.0,1210.0,1273800
2023-11-02,1184.408447265625,1205.5899658203125,1207.489990234375,1188.655029296875,1199.510009765625,2141360
2023-11-03,1178.8701171875,1199.9525146484375,1210.0,1198.842529296875,1207.14501953125,954280
2023-11-06,1193.1397705078125,1214.4775390625,1219.5250244140625,1202.93505859375,1207.50244140625,1485520
2023-11-07,1197.0670166015625,1218.4749755859375,1224.0,1206.00244140625,1214.3499755859375,1059300
2023-11-08,1192.746826171875,1214.0775146484375,1220.635009765625,1211.00244140625,1218.4525146484375,726100
2023-11-09,1190.0548095703125,1211.3375244140625,1220.75,1209.6175537109375,1217.5,844460
2023-11-10,1185.6561279296875,1206.8599853515625,1212.4749755859375,1202.782470703125,1211.3375244140625,566340
2023-11-13,1183.1337890625,1204.29248046875,1214.9000244140625,1201.5999755859375,1214.9000244140625,570560
2023-11-15,1187.4661865234375,1208.7025146484375,1212.449951171875,1200.4000244140625,1212.25,1533940
2023-11-16,1182.9888916015625,1204.14501953125,1213.625,1202.300048828125,1209.75244140625,1388360
2023-11-17,1197.241455078125,1218.6524658203125,1224.2449951171875,1203.22998046875,1205.0,1401020
2023-11-20,1193.7781982421875,1215.12744140625,1220.18994140625,1208.300048828125,1218.75244140625,1082300
2023-11-21,1197.260986328125,1218.6724853515625,1220.9925537109375,1209.012451171875,1215.25,906580
2023-11-22,1196.1507568359375,1217.54248046875,1226.0,1213.0,1218.50244140625,736420
2023-11-23,1198.236083984375,1219.6650390625,1229.4949951171875,1217.5574951171875,1220.7025146484375,736280
2023-11-24,1185.7421875,1206.947509765625,1223.6424560546875,1205.4024658203125,1222.5,808240
2023-11-28,1189.6546630859375,1210.9300537109375,1213.0,1194.157470703125,1206.9000244140625,1753940
2023-11-29,1182.2322998046875,1203.375,1216.75,1200.552490234375,1211.050048828125,1254300
2023-11-30,1190.5167236328125,1211.8074951171875,1217.010009765625,1198.2674560546875,1204.0,2944060
2023-12-01,1195.5491943359375,1216.9300537109375,1218.25,1207.8199462890625,1216.99755859375,1273000
2023-12-04,1198.7027587890625,1220.1400146484375,1226.75,1206.9324951171875,1219.449951171875,1987840
2023-12-05,1208.82666015625,1230.4449462890625,1233.6925048828125,1220.1400146484375,1222.550048828125,1343740
2023-12-06,1226.4908447265625,1248.425048828125,1254.844970703125,1235.0999755859375,1236.43994140625,1592160
2023-12-07,1226.8223876953125,1248.762451171875,1258.50244140625,1240.6650390625,1248.425048828125,1201700
2023-12-08,1217.7030029296875,1239.47998046875,1258.7850341796875,1237.8175048828125,1249.75,1401520
2023-12-11,1230.172607421875,1252.1724853515625,1256.0,1231.949951171875,1244.0,1078740
2023-12-12,1225.4420166015625,1247.3575439453125,1262.0374755859375,1240.112548828125,1252.1724853515625,1282460
2023-12-13,1230.2191162109375,1252.219970703125,1254.0,1241.25,1247.9200439453125,891440
2023-12-14,1217.884765625,1239.6650390625,1257.199951171875,1237.5050048828125,1257.199951171875,2094520
2023-12-15,1196.9146728515625,1218.3199462890625,1247.6075439453125,1211.0,1242.50244140625,3190820
2023-12-18,1196.31787109375,1217.7125244140625,1229.030029296875,1214.949951171875,1222.5,1326480
2023-12-19,1252.0928955078125,1274.4849853515625,1285.25,1225.5450439453125,1228.489990234375,7057320
2023-12-20,1232.8397216796875,1254.887451171875,1288.9224853515625,1252.760009765625,1284.699951171875,2889760
2023-12-21,1233.7288818359375,1255.79248046875,1262.4000244140625,1245.385009765625,1254.887451171875,2212760
2023-12-22,1246.136962890625,1268.4224853515625,1270.49755859375,1255.0,1262.0,1776560
2023-12-26,1255.64697265625,1278.1025390625,1280.0,1268.25,1274.300048828125,1235700
2023-12-27,1263.4276123046875,1286.0224609375,1288.3974609375,1279.0250244140625,1280.0,1428320
