Price,Adj Close,Close,High,Low,Open,Volume
2024-11-27,461.14923095703125,465.29998779296875,467.70001220703125,455.54998779296875,456.5,39173
2024-11-28,461.4961242675781,465.6499938964844,468.79998779296875,459.54998779296875,468.0,45441
2024-11-29,465.90643310546875,470.1000061035156,474.0,454.79998779296875,465.70001220703125,87336
2024-12-02,452.7746276855469,456.8500061035156,471.79998779296875,452.0,470.0,67393
2024-12-03,478.0966796875,482.3999938964844,485.0,451.0,451.0,98740
2024-12-04,490.68341064453125,495.1000061035156,502.20001220703125,478.04998779296875,478.04998779296875,121742
2024-12-05,482.6061096191406,486.95001220703125,497.3999938964844,482.1000061035156,495.1000061035156,39636
2024-12-06,492.0213623046875,496.45001220703125,498.8999938964844,483.0,485.0,37944
2024-12-09,495.5397033691406,500.0,505.0,488.1000061035156,497.95001220703125,82440
2024-12-10,513.5773315429688,518.2000122070312,520.0,498.95001220703125,501.0,146337
2024-12-11,509.414794921875,514.0,518.2000122070312,502.3500061035156,518.2000122070312,45943
2024-12-12,501.0401611328125,505.54998779296875,520.0,502.3999938964844,520.0,28627
2024-12-13,485.0838317871094,489.45001220703125,505.54998779296875,484.0,505.54998779296875,45405
2024-12-16,482.50701904296875,486.8500061035156,499.0,481.95001220703125,499.0,48474
2024-12-17,476.06500244140625,480.3500061035156,489.79998779296875,475.0,487.0,51623
2024-12-18,468.0372314453125,472.25,483.45001220703125,468.0,476.0,31485
2024-12-19,459.66259765625,463.79998779296875,472.29998779296875,460.0,472.25,38884
2024-12-20,451.6348876953125,455.70001220703125,469.45001220703125,449.79998779296875,462.0,92505
2024-12-23,440.13836669921875,444.1000061035156,455.70001220703125,440.04998779296875,450.1000061035156,35316
2024-12-24,441.2285461425781,445.20001220703125,452.3999938964844,441.8999938964844,445.0,30897
2024-12-26,458.02734375,462.1499938964844,478.75,444.29998779296875,447.45001220703125,704671
2024-12-27,449.7022705078125,453.75,469.1000061035156,452.0,469.1000061035156,693916
2024-12-30,441.6249694824219,445.6000061035156,461.0,441.29998779296875,453.75,948733
2024-12-31,446.8281555175781,450.8500061035156,455.8999938964844,442.8500061035156,443.95001220703125,36763
2025-01-01,446.976806640625,451.0,460.3500061035156,449.0,453.5,31351
2025-01-02,454.5090026855469,458.6000061035156,462.1499938964844,449.95001220703125,452.95001220703125,38777
2025-01-03,450.19781494140625,454.25,463.0,451.04998779296875,463.0,29850
2025-01-06,436.1244812011719,440.04998779296875,461.0,433.6499938964844,461.0,51450
2025-01-07,448.26519775390625,452.29998779296875,457.20001220703125,440.0,444.25,51349
2025-01-08,450.19781494140625,454.25,458.95001220703125,445.0,449.0,30007
2025-01-09,447.27410888671875,451.29998779296875,455.45001220703125,449.04998779296875,454.25,32780
2025-01-10,446.3326110839844,450.3500061035156,458.04998779296875,444.3999938964844,458.04998779296875,113999
2025-01-13,447.7201232910156,451.75,455.0,439.5,444.20001220703125,138811
2025-01-14,455.2027587890625,459.29998779296875,465.0,448.0,455.0,68806
2025-01-15,452.03131103515625,456.1000061035156,462.54998779296875,453.25,459.75,94595
2025-01-16,450.8420104980469,454.8999938964844,464.25,452.0,462.95001220703125,18797
2025-01-17,449.6527404785156,453.70001220703125,459.0,450.0,454.8999938964844,16569
2025-01-20,450.5447082519531,454.6000061035156,455.5,450.0,450.25,15452
2025-01-21,446.48126220703125,450.5,459.0,446.5,459.0,49465
2025-01-22,463.8251647949219,468.0,474.3999938964844,440.0,445.04998779296875,199661
2025-01-23,489.9400939941406,494.3500061035156,498.0,454.04998779296875,472.8999938964844,241088
2025-01-24,468.3841247558594,472.6000061035156,499.0,463.75,494.3500061035156,216959
2025-01-27,457.2344970703125,461.3500061035156,476.75,445.0,474.29998779296875,166216
2025-01-28,461.14923095703125,465.29998779296875,467.75,449.0,454.45001220703125,191259
2025-01-29,465.361328125,469.54998779296875,479.5,460.1000061035156,460.1000061035156,66192
2025-01-30,465.8568420410156,470.04998779296875,480.0,465.0,471.8999938964844,368985
2025-01-31,467.19482421875,471.3999938964844,480.0,464.75,473.75,101194
2025-02-01,473.5872802734375,477.8500061035156,488.45001220703125,473.25,478.45001220703125,62441
2025-02-03,466.9470520019531,471.1499938964844,485.95001220703125,465.6499938964844,477.5,93072
2025-02-04,457.92822265625,462.04998779296875,477.8500061035156,461.0,474.79998779296875,54896
2025-02-05,460.0590515136719,464.20001220703125,469.95001220703125,456.0,469.0,55940
2025-02-06,466.4019775390625,470.6000061035156,487.6499938964844,455.54998779296875,470.95001220703125,123125
2025-02-07,465.80731201171875,470.0,481.8500061035156,466.1499938964844,470.6000061035156,66281
2025-02-10,467.9877014160156,472.20001220703125,476.5,462.79998779296875,470.0,36030
2025-02-11,447.7696533203125,451.79998779296875,475.0,447.29998779296875,475.0,127314
2025-02-12,452.32861328125,456.3999938964844,463.25,436.04998779296875,452.3500061035156,161319
2025-02-13,446.0352783203125,450.04998779296875,458.5,448.95001220703125,451.1000061035156,74453
2025-02-14,455.2027587890625,459.29998779296875,462.0,440.04998779296875,456.79998779296875,124409
2025-02-17,446.0352783203125,450.04998779296875,454.95001220703125,442.04998779296875,450.0,91070
2025-02-18,442.81427001953125,446.79998779296875,453.0,442.0,450.0,193344
2025-02-19,444.54864501953125,448.54998779296875,450.0,438.8999938964844,442.6499938964844,56033
2025-02-20,434.6378479003906,438.54998779296875,451.8500061035156,435.20001220703125,447.95001220703125,51284
2025-02-21,437.0164794921875,440.95001220703125,443.79998779296875,434.8500061035156,439.95001220703125,94722
2025-02-24,431.2186584472656,435.1000061035156,446.6499938964844,432.54998779296875,440.95001220703125,53282
2025-02-25,412.6854553222656,416.3999938964844,437.6000061035156,413.0,433.0,58449
2025-02-27,419.82122802734375,423.6000061035156,427.3500061035156,411.70001220703125,418.5,60681
2025-02-28,416.20379638671875,419.95001220703125,425.0,403.6499938964844,415.04998779296875,197459
2025-03-03,409.2662353515625,412.95001220703125,419.95001220703125,401.0,418.0,283040
2025-03-04,411.843017578125,415.54998779296875,417.6000061035156,399.95001220703125,400.0,44983
2025-03-05,423.1908874511719,427.0,428.0,412.0,412.0,35716
2025-03-06,426.5110168457031,430.3500061035156,436.3999938964844,420.0,428.6499938964844,52720
2025-03-07,424.92529296875,428.75,437.0,423.8999938964844,423.8999938964844,55096
2025-03-10,413.2305603027344,416.95001220703125,435.0,414.0,433.0,210758
2025-03-11,413.2801208496094,417.0,420.8999938964844,410.79998779296875,418.0,171077
2025-03-12,417.8390808105469,421.6000061035156,428.8999938964844,417.54998779296875,418.5,89220
2025-03-13,418.7310485839844,422.5,426.8999938964844,416.1000061035156,416.1000061035156,62867
2025-03-17,414.17205810546875,417.8999938964844,427.29998779296875,413.1499938964844,422.5,75104
2025-03-18,420.1681213378906,423.95001220703125,433.8999938964844,416.0,416.0,43915
2025-03-19,428.24542236328125,432.1000061035156,434.70001220703125,419.0,419.0,37057
2025-03-20,437.611083984375,441.54998779296875,445.0,432.1000061035156,432.1000061035156,66501
2025-03-21,434.7369689941406,438.6499938964844,441.8500061035156,429.0,440.6499938964844,85877
2025-03-24,444.2017822265625,448.20001220703125,454.0,435.8500061035156,442.04998779296875,49591
2025-03-25,441.52587890625,445.5,450.0,436.25,450.0,49795
2025-03-26,428.98870849609375,432.8500061035156,449.70001220703125,428.04998779296875,449.70001220703125,49888
2025-03-27,391.6745910644531,395.20001220703125,434.70001220703125,382.70001220703125,428.1000061035156,547334
2025-03-28,410.9510498046875,414.6499938964844,420.0,398.25,398.25,188644
2025-04-01,401.1393737792969,404.75,416.8500061035156,401.70001220703125,414.6000061035156,72722
2025-04-02,401.040283203125,404.6499938964844,415.0,401.70001220703125,410.0,57653
2025-04-03,399.7023010253906,403.29998779296875,407.75,401.79998779296875,406.0,60431
2025-04-04,372.6954040527344,376.04998779296875,403.95001220703125,372.0,403.0,181973
2025-04-07,355.9461669921875,359.1499938964844,368.0,342.3500061035156,352.0,106586
2025-04-08,365.65875244140625,368.95001220703125,378.95001220703125,358.45001220703125,361.1499938964844,75584
2025-04-09,360.8520202636719,364.1000061035156,369.0,353.6000061035156,369.0,138892
2025-04-11,375.5695495605469,378.95001220703125,382.8999938964844,364.1499938964844,374.0,177160
2025-04-15,386.0254211425781,389.5,393.29998779296875,382.1000061035156,383.20001220703125,27595
2025-04-16,379.4842834472656,382.8999938964844,393.29998779296875,380.04998779296875,389.5,55730
2025-04-17,370.6636962890625,374.0,388.1499938964844,371.8500061035156,388.1499938964844,96682
2025-04-21,373.7360534667969,377.1000061035156,382.6000061035156,375.0,379.6000061035156,77635
2025-04-22,374.9748840332031,378.3500061035156,383.75,372.8500061035156,378.0,38379
2025-04-23,386.9173889160156,390.3999938964844,393.70001220703125,373.6499938964844,383.0,204948
2025-04-24,396.5804138183594,400.1499938964844,402.95001220703125,387.0,390.0,114130
2025-04-25,391.5754699707031,395.1000061035156,406.79998779296875,392.0,401.04998779296875,300399
2025-04-28,377.55169677734375,380.95001220703125,399.8500061035156,380.0,395.1000061035156,48304
2025-04-29,386.66961669921875,390.1499938964844,391.25,379.20001220703125,384.0,64766
2025-04-30,371.0105895996094,374.3500061035156,393.29998779296875,371.54998779296875,388.1499938964844,70303
2025-05-02,375.5199890136719,378.8999938964844,380.45001220703125,365.0,374.95001220703125,123300
2025-05-05,381.0700378417969,384.5,390.0,376.3500061035156,379.0,212223
2025-05-06,366.6002502441406,369.8999938964844,387.20001220703125,368.20001220703125,384.0,110902
2025-05-07,356.5408020019531,359.75,370.04998779296875,358.0,368.0,120418
2025-05-08,354.7568664550781,357.95001220703125,373.3999938964844,356.1000061035156,362.6499938964844,244671
2025-05-09,346.8282470703125,349.95001220703125,360.6499938964844,349.04998779296875,356.0,254333
2025-05-12,353.3693542480469,356.54998779296875,372.04998779296875,355.1499938964844,357.0,290316
2025-05-13,357.38323974609375,360.6000061035156,375.04998779296875,358.04998779296875,358.95001220703125,470489
2025-05-14,369.8212585449219,373.1499938964844,384.0,364.0,364.0,348256
2025-05-15,344.6478576660156,347.75,376.1499938964844,346.1000061035156,376.1499938964844,504361
2025-05-16,344.2018737792969,347.29998779296875,354.3999938964844,346.04998779296875,350.54998779296875,207435
2025-05-19,344.003662109375,347.1000061035156,352.5,341.54998779296875,352.5,245579
2025-05-20,352.62603759765625,355.79998779296875,358.8999938964844,345.54998779296875,350.0,202908
2025-05-21,344.30096435546875,347.3999938964844,359.8500061035156,346.70001220703125,358.0,148352
2025-05-22,344.59832763671875,347.70001220703125,349.8999938964844,346.6499938964844,349.79998779296875,110389
2025-05-23,345.29205322265625,348.3999938964844,358.29998779296875,345.79998779296875,350.95001220703125,143837
2025-05-26,345.78759765625,348.8999938964844,353.0,347.20001220703125,350.79998779296875,69463
2025-05-27,343.9541015625,347.04998779296875,349.3999938964844,345.0,348.8999938964844,50135
2025-05-28,332.903564453125,335.8999938964844,348.79998779296875,332.29998779296875,348.75,292339
2025-05-29,332.7053527832031,335.70001220703125,341.1499938964844,333.04998779296875,336.0,216091
2025-05-30,326.2137756347656,329.1499938964844,338.95001220703125,327.70001220703125,338.8999938964844,337612
2025-06-02,326.7588806152344,329.70001220703125,334.6499938964844,322.6000061035156,332.45001220703125,545885
2025-06-03,332.903564453125,335.8999938964844,337.20001220703125,330.0,330.95001220703125,157416
2025-06-04,339.5933532714844,342.6499938964844,344.3999938964844,332.6000061035156,335.8999938964844,217827
2025-06-05,347.8193359375,350.95001220703125,352.1499938964844,338.04998779296875,342.6499938964844,179383
2025-06-06,350.7925720214844,353.95001220703125,358.5,349.70001220703125,350.0,312012
2025-06-09,348.7113037109375,351.8500061035156,359.0,349.75,359.0,209367
2025-06-10,346.8777770996094,350.0,355.45001220703125,347.54998779296875,352.70001220703125,82935
2025-06-11,347.2742004394531,350.3999938964844,354.79998779296875,349.70001220703125,350.5,72743
2025-06-12,353.9639892578125,357.1499938964844,358.0,350.0,350.3999938964844,226076
2025-06-13,355.45062255859375,358.6499938964844,360.0,349.79998779296875,356.8999938964844,161703
2025-06-16,355.54974365234375,358.75,360.0,349.70001220703125,358.3500061035156,137496
2025-06-17,349.7023620605469,352.8500061035156,365.70001220703125,351.1499938964844,359.1000061035156,238410
2025-06-18,347.2742004394531,350.3999938964844,359.1499938964844,349.5,351.8500061035156,99310
2025-06-19,346.9273376464844,350.04998779296875,353.8500061035156,349.0,351.95001220703125,190656
2025-06-20,331.9620666503906,334.95001220703125,354.70001220703125,332.5,350.1499938964844,652467
2025-06-23,341.8728332519531,344.95001220703125,348.20001220703125,331.0,331.0,323671
2025-06-24,334.0928649902344,337.1000061035156,346.1499938964844,335.20001220703125,345.5,199398
2025-06-25,334.34063720703125,337.3500061035156,342.75,334.0,338.5,133313
2025-06-26,334.1919860839844,337.20001220703125,340.20001220703125,336.45001220703125,337.3500061035156,212052
2025-06-27,339.9402160644531,343.0,346.8500061035156,337.29998779296875,340.54998779296875,652561
2025-06-30,332.804443359375,335.79998779296875,347.95001220703125,333.29998779296875,347.95001220703125,312482
2025-07-01,329.2861328125,332.25,338.95001220703125,330.3500061035156,335.95001220703125,123893
2025-07-02,326.3624267578125,329.29998779296875,336.95001220703125,327.1499938964844,331.0,137860
2025-07-03,338.45361328125,341.5,345.0,327.25,330.95001220703125,300248
2025-07-04,334.1424255371094,337.1499938964844,341.79998779296875,333.54998779296875,341.79998779296875,208841
2025-07-07,332.3584899902344,335.3500061035156,339.8999938964844,334.0,337.1499938964844,57788
2025-07-08,332.30889892578125,335.29998779296875,345.0,332.54998779296875,335.0,89472
2025-07-09,331.61517333984375,334.6000061035156,338.6499938964844,332.0,338.6499938964844,98706
2025-07-10,336.96697998046875,340.0,347.8999938964844,334.3500061035156,344.0,384840
2025-07-11,340.9313049316406,344.0,348.0,337.5,340.0,156736
2025-07-14,337.95806884765625,341.0,348.1000061035156,337.8500061035156,346.20001220703125,147365
2025-07-15,342.9134826660156,346.0,347.0,334.8999938964844,341.0,168174
2025-07-16,338.9986877441406,342.04998779296875,346.45001220703125,340.5,346.0,103373
2025-07-17,339.6429138183594,342.70001220703125,351.8500061035156,339.3999938964844,345.45001220703125,260370
2025-07-18,334.5884094238281,337.6000061035156,345.0,336.0,345.0,54660
2025-07-21,331.9620666503906,334.95001220703125,340.5,334.20001220703125,340.5,59326
2025-07-22,333.29998779296875,336.29998779296875,339.70001220703125,334.0,334.0,329532
2025-07-23,331.0205078125,334.0,340.6499938964844,331.29998779296875,340.04998779296875,88553
2025-07-24,334.1424255371094,337.1499938964844,340.70001220703125,333.45001220703125,338.95001220703125,60660
2025-07-25,328.1463928222656,331.1000061035156,338.3500061035156,330.1000061035156,335.1000061035156,44800
2025-07-28,322.05126953125,324.95001220703125,337.25,321.29998779296875,330.0,235979
2025-07-29,321.6548156738281,324.54998779296875,336.6000061035156,319.1499938964844,324.0,474942
2025-07-30,315.01458740234375,317.8500061035156,327.70001220703125,316.0,327.70001220703125,159788
2025-07-31,315.0641174316406,317.8999938964844,320.0,311.29998779296875,315.0,111976
2025-08-01,311.9422302246094,314.75,324.6499938964844,311.0,317.8999938964844,93584
2025-08-04,316.7489929199219,319.6000061035156,322.0,308.6000061035156,315.95001220703125,87400
2025-08-05,332.50714111328125,335.5,341.8500061035156,317.45001220703125,320.0,596127
2025-08-06,325.96600341796875,328.8999938964844,338.3999938964844,321.95001220703125,338.20001220703125,290572
2025-08-07,319.9700012207031,322.8500061035156,330.0,315.25,330.0,268907
2025-08-08,322.05126953125,324.95001220703125,328.54998779296875,318.0,325.0,188555
2025-08-11,318.9789123535156,321.8500061035156,325.0,318.54998779296875,325.0,216869
2025-08-12,322.15032958984375,325.04998779296875,328.0,319.75,321.0,224360
2025-08-13,324.08294677734375,327.0,328.75,325.45001220703125,328.29998779296875,56042
2025-08-14,324.4298400878906,327.3500061035156,330.20001220703125,321.54998779296875,327.8999938964844,268681
2025-08-18,322.44769287109375,325.3500061035156,329.54998779296875,321.5,326.0,105889
2025-08-19,327.502197265625,330.45001220703125,333.0,325.04998779296875,326.0,94373
2025-08-20,331.71429443359375,334.70001220703125,336.79998779296875,327.8999938964844,331.70001220703125,91342
2025-08-21,328.4436950683594,331.3999938964844,336.25,327.1000061035156,334.95001220703125,366350
2025-08-22,328.4436950683594,331.3999938964844,335.0,328.1000061035156,335.0,66345
2025-08-25,332.1107177734375,335.1000061035156,338.29998779296875,330.20001220703125,332.0,89691
2025-08-26,322.8936462402344,325.79998779296875,333.45001220703125,322.3999938964844,331.75,122646
2025-08-28,326.6101989746094,329.54998779296875,330.70001220703125,322.8999938964844,325.0,79502
2025-08-29,325.4209289550781,328.3500061035156,337.29998779296875,324.95001220703125,328.0,136407
2025-09-01,330.2276611328125,333.20001220703125,336.0,328.3500061035156,328.3500061035156,55474
2025-09-02,331.11962890625,334.1000061035156,338.3500061035156,333.0,333.0,43117
2025-09-03,333.29998779296875,336.29998779296875,338.79998779296875,331.04998779296875,334.5,68376
2025-09-04,335.54998779296875,335.54998779296875,340.6000061035156,333.5,339.0,50707
2025-09-05,336.6499938964844,336.6499938964844,338.3500061035156,329.1499938964844,333.54998779296875,43664
2025-09-08,332.20001220703125,332.20001220703125,337.95001220703125,330.0,333.0,62094
2025-09-09,328.3999938964844,328.3999938964844,337.0,326.0,335.0,63796
2025-09-10,332.6000061035156,332.6000061035156,338.95001220703125,327.1499938964844,330.8999938964844,317370
2025-09-11,329.3999938964844,329.3999938964844,338.3999938964844,327.04998779296875,332.6000061035156,255183
2025-09-12,332.04998779296875,332.04998779296875,333.54998779296875,327.04998779296875,332.1000061035156,108974
2025-09-15,332.25,332.25,337.0,320.75,332.04998779296875,227335
2025-09-16,335.29998779296875,335.29998779296875,340.0,329.04998779296875,340.0,220407
2025-09-17,334.29998779296875,334.29998779296875,339.70001220703125,331.25,336.20001220703125,144804
2025-09-18,333.95001220703125,333.95001220703125,338.5,330.5,335.0,179173
2025-09-19,326.6499938964844,326.6499938964844,339.3999938964844,325.04998779296875,339.3999938964844,211356
2025-09-22,320.95001220703125,320.95001220703125,325.6499938964844,316.95001220703125,317.1000061035156,436037
2025-09-23,329.04998779296875,329.04998779296875,332.20001220703125,320.0,324.20001220703125,137076
2025-09-24,327.54998779296875,327.54998779296875,331.95001220703125,325.0,331.95001220703125,152716
2025-09-25,332.3999938964844,332.3999938964844,334.0,326.54998779296875,330.0,118467
2025-09-26,329.1000061035156,329.1000061035156,332.79998779296875,326.8500061035156,332.79998779296875,181194
2025-09-29,331.29998779296875,331.29998779296875,333.54998779296875,328.0,329.1000061035156,84667
2025-09-30,328.04998779296875,328.04998779296875,330.8999938964844,325.8500061035156,328.04998779296875,122698
2025-10-01,333.70001220703125,333.70001220703125,335.0,328.0,331.3500061035156,62265
2025-10-03,334.45001220703125,334.45001220703125,335.79998779296875,330.0,332.0,74822
2025-10-06,332.6499938964844,332.6499938964844,336.3500061035156,330.3500061035156,334.54998779296875,94497
2025-10-07,323.04998779296875,323.04998779296875,335.20001220703125,322.5,332.6499938964844,142082
