Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,387.5743713378906,397.1000061035156,417.8999938964844,394.5,414.20001220703125,1025610
2022-11-16,385.0367431640625,394.5,409.5,386.95001220703125,397.1000061035156,859147
2022-11-17,390.74639892578125,400.3500061035156,403.95001220703125,392.0,394.5,448668
2022-11-18,377.423828125,386.70001220703125,402.20001220703125,384.29998779296875,400.45001220703125,432379
2022-11-21,385.2807312011719,394.75,396.95001220703125,384.25,388.3500061035156,475959
2022-11-22,386.3543701171875,395.8500061035156,399.0,391.1000061035156,396.0,311795
2022-11-23,396.60247802734375,406.3500061035156,409.0,397.0,398.75,775584
2022-11-24,390.3560485839844,399.95001220703125,414.45001220703125,398.25,407.3500061035156,536193
2022-11-25,387.08636474609375,396.6000061035156,404.0,395.5,401.0,271535
2022-11-28,384.0119323730469,393.45001220703125,397.70001220703125,391.79998779296875,397.70001220703125,263328
2022-11-29,385.8175354003906,395.29998779296875,401.0,390.8500061035156,393.6499938964844,376168
2022-11-30,402.6537170410156,412.54998779296875,414.25,400.1000061035156,410.0,2073995
2022-12-01,423.4916076660156,433.8999938964844,435.8500061035156,415.1499938964844,417.45001220703125,2753006
2022-12-02,416.2203369140625,426.45001220703125,433.8500061035156,424.0,433.8500061035156,762592
2022-12-05,413.1458740234375,423.29998779296875,433.0,420.0,430.0,487728
2022-12-06,408.5586242675781,418.6000061035156,422.0,412.20001220703125,422.0,503149
2022-12-07,409.2418212890625,419.29998779296875,425.25,416.04998779296875,419.0,339941
2022-12-08,408.1194152832031,418.1499938964844,428.3999938964844,416.29998779296875,420.0,472697
2022-12-09,397.1881103515625,406.95001220703125,421.79998779296875,403.20001220703125,421.79998779296875,420899
2022-12-12,410.1202697753906,420.20001220703125,424.6000061035156,407.04998779296875,407.95001220703125,780119
2022-12-13,430.22607421875,440.79998779296875,444.6000061035156,422.3500061035156,425.0,2080474
2022-12-14,424.56524658203125,435.0,445.0,430.20001220703125,444.95001220703125,548491
2022-12-15,420.56353759765625,430.8999938964844,436.25,426.8999938964844,433.70001220703125,235494
2022-12-16,406.2650146484375,416.25,431.0,413.3999938964844,425.0,384538
2022-12-19,418.85552978515625,429.1499938964844,430.0,415.1000061035156,417.3500061035156,503108
2022-12-20,418.02593994140625,428.29998779296875,434.79998779296875,423.29998779296875,430.0,512896
2022-12-21,401.62896728515625,411.5,434.6499938964844,406.3500061035156,431.29998779296875,430583
2022-12-22,375.7158203125,384.95001220703125,417.70001220703125,383.0,415.0,846549
2022-12-23,348.33868408203125,356.8999938964844,384.1499938964844,355.29998779296875,380.0,748782
2022-12-26,370.103759765625,379.20001220703125,381.25,355.45001220703125,356.8999938964844,714123
2022-12-27,369.5181579589844,378.6000061035156,389.79998779296875,374.20001220703125,382.95001220703125,435683
2022-12-28,374.4958190917969,383.70001220703125,390.0,378.04998779296875,380.29998779296875,371433
2022-12-29,376.1062316894531,385.3500061035156,387.20001220703125,377.79998779296875,384.29998779296875,217369
2022-12-30,381.7671203613281,391.1499938964844,396.79998779296875,386.79998779296875,387.1499938964844,267965
2023-01-02,381.2303161621094,390.6000061035156,396.95001220703125,389.45001220703125,392.04998779296875,192573
2023-01-03,383.6214904785156,393.04998779296875,398.5,390.5,391.04998779296875,184793
2023-01-04,377.8630676269531,387.1499938964844,395.45001220703125,382.45001220703125,394.0,255198
2023-01-05,380.888671875,390.25,392.20001220703125,383.8500061035156,387.5,200916
2023-01-06,376.3013916015625,385.54998779296875,392.70001220703125,383.0,391.0,180994
2023-01-09,382.0111083984375,391.3999938964844,393.6000061035156,382.04998779296875,384.5,355440
2023-01-10,378.0582580566406,387.3500061035156,404.0,385.0,395.20001220703125,656442
2023-01-11,386.2567138671875,395.75,398.0,386.6000061035156,389.3999938964844,289652
2023-01-12,384.1094970703125,393.54998779296875,398.1000061035156,388.20001220703125,396.8999938964844,176433
2023-01-13,388.59918212890625,398.1499938964844,401.95001220703125,393.1499938964844,395.0,252119
2023-01-16,390.4535827636719,400.04998779296875,402.5,397.6499938964844,399.0,177619
2023-01-17,388.8919982910156,398.45001220703125,408.0,396.1000061035156,399.0,415512
2023-01-18,396.16326904296875,405.8999938964844,409.5,399.1000061035156,400.0,221788
2023-01-19,394.2112731933594,403.8999938964844,409.5,401.0,404.1000061035156,188368
2023-01-20,388.5015563964844,398.04998779296875,407.1499938964844,395.8500061035156,406.6000061035156,154516
2023-01-23,389.5263977050781,399.1000061035156,402.5,394.0,400.95001220703125,194972
2023-01-24,386.84234619140625,396.3500061035156,404.70001220703125,394.6499938964844,400.75,168258
2023-01-25,387.427978515625,396.95001220703125,403.95001220703125,392.3999938964844,395.5,207103
2023-01-27,379.52227783203125,388.8500061035156,399.70001220703125,380.5,397.70001220703125,245660
2023-01-30,374.6910095214844,383.8999938964844,395.29998779296875,381.1499938964844,388.95001220703125,184462
2023-01-31,384.89031982421875,394.3500061035156,396.0,381.0,385.0,188221
2023-02-01,376.00860595703125,385.25,403.3500061035156,378.3999938964844,396.0,265070
2023-02-02,386.0127258300781,395.5,398.79998779296875,382.0,382.0,226444
2023-02-03,388.1111755371094,397.6499938964844,399.20001220703125,393.20001220703125,393.20001220703125,240712
2023-02-06,383.2799377441406,392.70001220703125,408.3999938964844,390.5,402.0,351951
2023-02-07,364.6868896484375,373.6499938964844,395.25,371.0,394.95001220703125,387136
2023-02-08,358.0987854003906,366.8999938964844,376.25,358.0,375.3999938964844,606830
2023-02-09,362.5396728515625,371.45001220703125,376.6499938964844,366.3500061035156,366.8999938964844,361886
2023-02-10,375.9598388671875,385.20001220703125,392.3999938964844,371.0,371.8999938964844,375318
2023-02-13,370.933349609375,380.04998779296875,386.5,376.3500061035156,383.25,126646
2023-02-14,361.56365966796875,370.45001220703125,379.5,368.0,378.0,147178
2023-02-15,361.1244201660156,370.0,372.29998779296875,363.29998779296875,369.0,155120
2023-02-16,364.0036926269531,372.95001220703125,381.5,366.1000061035156,367.1000061035156,178936
2023-02-17,367.6637268066406,376.70001220703125,378.1000061035156,371.04998779296875,372.3999938964844,62791
2023-02-20,352.9747314453125,361.6499938964844,372.3999938964844,360.04998779296875,370.0,356089
2023-02-21,353.609130859375,362.29998779296875,363.0,356.45001220703125,362.0,168858
2023-02-22,342.92181396484375,351.3500061035156,364.5,350.0,360.29998779296875,201890
2023-02-23,345.55706787109375,354.04998779296875,358.95001220703125,343.54998779296875,352.3500061035156,372707
2023-02-24,342.8730163574219,351.29998779296875,362.5,349.3999938964844,355.3999938964844,169171
2023-02-27,336.0897216796875,344.3500061035156,353.79998779296875,342.04998779296875,351.0,240347
2023-02-28,330.62408447265625,338.75,348.0,325.04998779296875,344.5,473534
2023-03-01,335.5529479980469,343.79998779296875,344.95001220703125,333.0,336.6499938964844,283487
2023-03-02,338.87139892578125,347.20001220703125,356.3500061035156,344.1000061035156,345.0,243962
2023-03-03,338.87139892578125,347.20001220703125,354.29998779296875,345.0,349.95001220703125,226489
2023-03-06,341.0185852050781,349.3999938964844,355.70001220703125,347.29998779296875,348.95001220703125,204119
2023-03-08,360.44122314453125,369.29998779296875,372.3999938964844,345.1000061035156,348.8999938964844,666317
2023-03-09,355.26837158203125,364.0,372.8999938964844,362.04998779296875,371.8500061035156,280709
2023-03-10,352.2427062988281,360.8999938964844,368.0,359.45001220703125,362.0,172047
2023-03-13,352.1451416015625,360.79998779296875,364.0,352.0,361.0,326069
2023-03-14,345.94744873046875,354.45001220703125,359.79998779296875,352.54998779296875,357.5,121099
2023-03-15,351.2179260253906,359.8500061035156,363.45001220703125,356.29998779296875,356.29998779296875,216823
2023-03-16,346.4354553222656,354.95001220703125,360.1000061035156,352.75,357.8999938964844,176011
2023-03-17,354.487548828125,363.20001220703125,365.0,355.6000061035156,356.0,170912
2023-03-20,352.4867248535156,361.1499938964844,379.95001220703125,351.04998779296875,379.95001220703125,111241
2023-03-21,348.2898864746094,356.8500061035156,363.20001220703125,355.5,363.0,108091
2023-03-22,352.9747314453125,361.6499938964844,363.0,355.0,356.0,119887
2023-03-23,347.9970703125,356.54998779296875,365.0,355.75,358.6499938964844,161912
2023-03-24,334.96734619140625,343.20001220703125,359.8999938964844,342.0,359.8999938964844,220397
2023-03-27,325.84161376953125,333.8500061035156,345.79998779296875,331.3500061035156,343.5,188118
2023-03-28,326.2807922363281,334.29998779296875,336.0,319.5,333.5,458390
2023-03-29,343.5074462890625,351.95001220703125,354.8999938964844,333.8999938964844,335.3500061035156,272524
2023-03-31,337.5049743652344,345.79998779296875,357.20001220703125,344.29998779296875,353.29998779296875,255988
2023-04-03,340.3841857910156,348.75,352.0,340.54998779296875,348.0,187534
2023-04-05,336.9681701660156,345.25,351.6000061035156,343.0,348.75,197896
2023-04-06,338.57855224609375,346.8999938964844,349.8999938964844,341.5,347.1000061035156,220332
2023-04-10,335.0649108886719,343.29998779296875,349.95001220703125,342.0,347.04998779296875,180725
2023-04-11,335.6505126953125,343.8999938964844,351.5,342.20001220703125,344.04998779296875,177509
2023-04-12,335.406494140625,343.6499938964844,348.45001220703125,342.6499938964844,344.8999938964844,107611
2023-04-13,332.77130126953125,340.95001220703125,346.3999938964844,340.20001220703125,344.70001220703125,136087
2023-04-17,330.62408447265625,338.75,342.3500061035156,337.1499938964844,340.3500061035156,148363
2023-04-18,334.91851806640625,343.1499938964844,347.3999938964844,337.79998779296875,337.79998779296875,163926
2023-04-19,375.6670227050781,384.8999938964844,390.0,346.6000061035156,347.0,6466373
2023-04-20,367.8101501464844,376.8500061035156,391.79998779296875,375.1000061035156,387.8500061035156,1551892
2023-04-21,366.3460998535156,375.3500061035156,389.8999938964844,372.5,379.75,992290
2023-04-24,373.7638244628906,382.95001220703125,387.95001220703125,368.6499938964844,376.25,779626
2023-04-25,374.9837951660156,384.20001220703125,394.95001220703125,380.0,382.0,714618
2023-04-26,371.37255859375,380.5,387.3999938964844,378.0,383.1000061035156,362175
2023-04-27,377.13104248046875,386.3999938964844,390.75,380.0,380.54998779296875,463714
2023-04-28,386.7447509765625,396.25,398.6499938964844,383.8500061035156,387.1000061035156,622351
2023-05-02,382.6943054199219,392.1000061035156,402.45001220703125,390.0,399.6000061035156,454452
2023-05-03,376.1062316894531,385.3500061035156,393.79998779296875,383.0,391.0,212908
2023-05-04,379.47344970703125,388.79998779296875,394.5,385.3500061035156,385.3500061035156,258982
2023-05-05,372.2509765625,381.3999938964844,392.3999938964844,380.0,389.6000061035156,178947
2023-05-08,373.7638244628906,382.95001220703125,394.0,377.0,382.5,274743
2023-05-09,372.78778076171875,381.95001220703125,390.5,381.0,384.54998779296875,187863
2023-05-10,377.57025146484375,386.8500061035156,392.20001220703125,381.25,383.70001220703125,389587
2023-05-11,384.6463317871094,394.1000061035156,396.8999938964844,387.04998779296875,388.6000061035156,431225
2023-05-12,394.89447021484375,404.6000061035156,415.0,394.1000061035156,395.0,1516150
2023-05-15,390.8440246582031,400.45001220703125,410.8500061035156,398.45001220703125,404.95001220703125,530464
2023-05-16,392.94244384765625,402.6000061035156,406.8500061035156,400.45001220703125,402.5,331639
2023-05-17,388.8919982910156,398.45001220703125,404.8999938964844,391.1000061035156,403.8999938964844,272131
2023-05-18,398.7008972167969,408.5,413.0,400.6000061035156,400.70001220703125,677662
2023-05-19,402.5073547363281,412.3999938964844,414.79998779296875,403.3500061035156,412.95001220703125,411076
2023-05-22,401.7265319824219,411.6000061035156,420.0,407.0,412.45001220703125,432328
2023-05-23,396.5048828125,406.25,414.25,405.0,411.0,224907
2023-05-24,406.7041931152344,416.70001220703125,419.5,407.0,407.45001220703125,471676
2023-05-25,396.84649658203125,406.6000061035156,421.0,405.1000061035156,418.0,414571
2023-05-26,395.62646484375,405.3500061035156,412.25,403.29998779296875,407.54998779296875,287756
2023-05-29,392.30804443359375,401.95001220703125,414.79998779296875,398.5,408.0,387943
2023-05-30,393.7720642089844,403.45001220703125,407.54998779296875,398.1499938964844,401.8999938964844,287403
2023-05-31,355.95159912109375,364.70001220703125,385.0,362.54998779296875,385.0,2423582
2023-06-01,362.0516662597656,370.95001220703125,376.29998779296875,365.95001220703125,365.95001220703125,637849
2023-06-02,362.0028381347656,370.8999938964844,375.8999938964844,370.1000061035156,373.8999938964844,238434
2023-06-05,354.87799072265625,363.6000061035156,374.45001220703125,362.45001220703125,372.0,424191
2023-06-06,352.2915344238281,360.95001220703125,369.3500061035156,358.1000061035156,369.3500061035156,315680
2023-06-07,351.4131164550781,360.04998779296875,368.20001220703125,358.29998779296875,363.95001220703125,476608
2023-06-08,351.12030029296875,359.75,365.5,355.0,361.79998779296875,416334
2023-06-09,348.4850769042969,357.04998779296875,364.8999938964844,356.04998779296875,362.45001220703125,286755
2023-06-12,335.89453125,344.1499938964844,359.6499938964844,342.8500061035156,358.8999938964844,1051049
2023-06-13,339.70098876953125,348.04998779296875,351.8500061035156,345.0,347.0,434068
2023-06-14,344.0930480957031,352.54998779296875,358.0,349.54998779296875,351.0,400479
2023-06-15,348.7290954589844,357.29998779296875,362.0,355.29998779296875,358.25,590379
2023-06-16,342.4338073730469,350.8500061035156,362.79998779296875,350.0,358.8999938964844,399355
2023-06-19,343.5562438964844,352.0,355.1499938964844,345.25,351.29998779296875,368776
2023-06-20,341.9945983886719,350.3999938964844,356.6499938964844,350.0,351.0,232491
2023-06-21,338.041748046875,346.3500061035156,352.3999938964844,345.0,351.79998779296875,456460
2023-06-22,342.385009765625,350.79998779296875,354.5,346.29998779296875,347.70001220703125,264040
2023-06-23,335.0161437988281,343.25,358.0,342.0,352.45001220703125,524786
2023-06-26,337.9929504394531,346.29998779296875,348.70001220703125,340.04998779296875,343.6000061035156,231619
2023-06-27,337.8465576171875,346.1499938964844,348.6499938964844,345.0,346.5,142239
2023-06-28,335.504150390625,343.75,350.6499938964844,343.1000061035156,348.0,212405
2023-06-30,332.2833251953125,340.45001220703125,347.20001220703125,338.8999938964844,344.79998779296875,364009
2023-07-03,336.4313659667969,344.70001220703125,345.95001220703125,339.0,339.0,257357
2023-07-04,346.58184814453125,355.1000061035156,360.0,346.0,346.1499938964844,858916
2023-07-05,348.8266906738281,357.3999938964844,362.0,355.1499938964844,356.6499938964844,578202
2023-07-06,343.3122253417969,351.75,358.8999938964844,351.0,357.45001220703125,360946
2023-07-07,340.77459716796875,349.1499938964844,354.95001220703125,346.79998779296875,351.79998779296875,260456
2023-07-10,337.1633605957031,345.45001220703125,354.20001220703125,344.04998779296875,350.6499938964844,338440
2023-07-11,341.3601989746094,349.75,354.0,346.04998779296875,350.0,596514
2023-07-12,339.9449768066406,348.29998779296875,353.54998779296875,345.0,353.54998779296875,481227
2023-07-13,343.94659423828125,352.3999938964844,353.5,335.45001220703125,351.8500061035156,996294
2023-07-14,342.1410217285156,350.54998779296875,355.6000061035156,345.0,355.3999938964844,428271
2023-07-17,344.6786193847656,353.1499938964844,356.6499938964844,352.1000061035156,354.04998779296875,555467
2023-07-18,346.6794738769531,355.20001220703125,356.8999938964844,347.1000061035156,354.0,427742
2023-07-19,364.63812255859375,373.6000061035156,379.20001220703125,356.0,356.8999938964844,3455108
2023-07-20,369.0789489746094,378.1499938964844,382.20001220703125,374.1499938964844,376.5,1000211
2023-07-21,361.1244201660156,370.0,374.8999938964844,365.70001220703125,369.1000061035156,741123
2023-07-24,370.7869567871094,379.8999938964844,390.0,377.8500061035156,380.0,1167511
2023-07-25,371.0797424316406,380.20001220703125,386.8999938964844,376.5,381.70001220703125,620312
2023-07-26,368.346923828125,377.3999938964844,385.8500061035156,375.04998779296875,380.70001220703125,538501
2023-07-27,365.5652770996094,374.54998779296875,378.8500061035156,371.3999938964844,377.8999938964844,427941
2023-07-28,365.760498046875,374.75,377.45001220703125,369.0,375.79998779296875,324931
2023-07-31,379.8638916015625,389.20001220703125,390.5,375.0,375.0,1057329
2023-08-01,380.3030700683594,389.6499938964844,397.0,386.1499938964844,391.25,846575
2023-08-02,370.6893615722656,379.79998779296875,391.8999938964844,370.54998779296875,389.0,639427
2023-08-03,375.7646179199219,385.0,385.8999938964844,377.5,379.70001220703125,306839
2023-08-04,376.8382263183594,386.1000061035156,391.20001220703125,383.8500061035156,385.95001220703125,284581
2023-08-07,385.2807312011719,394.75,409.0,391.0,404.0,1064223
2023-08-08,385.2807312011719,394.75,399.29998779296875,391.1499938964844,397.0,271462
2023-08-09,389.5751953125,399.1499938964844,403.75,391.1000061035156,395.95001220703125,456302
2023-08-10,402.995361328125,412.8999938964844,419.0,400.20001220703125,404.8999938964844,1734303
2023-08-11,394.45526123046875,404.1499938964844,417.70001220703125,402.79998779296875,417.45001220703125,920827
2023-08-14,389.5751953125,399.1499938964844,407.6000061035156,393.8500061035156,407.6000061035156,450396
2023-08-16,389.7215881347656,399.29998779296875,403.29998779296875,396.70001220703125,399.0,325613
2023-08-17,390.3560485839844,399.95001220703125,406.75,399.0,400.0,342940
2023-08-18,391.0880432128906,400.70001220703125,403.0,395.29998779296875,400.5,331874
2023-08-21,394.1136169433594,403.79998779296875,404.70001220703125,400.1000061035156,403.0,310474
2023-08-22,398.7496643066406,408.54998779296875,409.0,404.25,405.20001220703125,449672
2023-08-23,401.82415771484375,411.70001220703125,412.79998779296875,407.20001220703125,409.79998779296875,386809
2023-08-24,403.77618408203125,413.70001220703125,415.95001220703125,412.0,413.0,474827
2023-08-25,390.5680847167969,399.20001220703125,407.3999938964844,396.1499938964844,400.0,432884
2023-08-28,385.08917236328125,393.6000061035156,398.0,383.0,389.95001220703125,852298
2023-08-29,383.2791442871094,391.75,400.0,389.04998779296875,396.04998779296875,203909
2023-08-30,392.1334533691406,400.79998779296875,406.75,388.45001220703125,395.5,511759
2023-08-31,393.8945617675781,402.6000061035156,412.04998779296875,400.0,400.79998779296875,391297
2023-09-01,392.7694396972656,401.45001220703125,407.95001220703125,399.79998779296875,405.70001220703125,180287
2023-09-04,396.24267578125,405.0,407.8999938964844,401.0,402.95001220703125,196937
2023-09-05,398.1015625,406.8999938964844,409.95001220703125,402.04998779296875,406.8999938964844,215325
2023-09-06,425.8874816894531,435.29998779296875,444.70001220703125,405.5,406.95001220703125,4334527
2023-09-07,451.1296081542969,461.1000061035156,465.0,432.25,437.5,3183689
2023-09-08,439.9272155761719,449.6499938964844,470.8999938964844,446.3999938964844,462.0,876600
2023-09-11,444.9658203125,454.79998779296875,456.25,443.70001220703125,454.0,505321
2023-09-12,416.6418151855469,425.8500061035156,459.75,421.70001220703125,459.3500061035156,723142
2023-09-13,405.7818603515625,414.75,427.79998779296875,403.3999938964844,414.0,1008284
2023-09-14,407.8853454589844,416.8999938964844,425.0,411.0,413.0,844334
2023-09-15,413.0707702636719,422.20001220703125,424.0,416.0,420.0,389759
2023-09-18,404.6567077636719,413.6000061035156,424.8999938964844,412.0,423.54998779296875,253627
2023-09-20,404.85235595703125,413.79998779296875,418.20001220703125,407.1000061035156,413.6000061035156,349157
2023-09-21,397.8080749511719,406.6000061035156,415.20001220703125,404.0,413.79998779296875,246132
2023-09-22,393.8456115722656,402.54998779296875,410.6499938964844,401.3999938964844,408.3999938964844,199378
2023-09-25,394.04132080078125,402.75,408.1000061035156,397.5,402.54998779296875,287499
2023-09-26,408.8147888183594,417.8500061035156,427.95001220703125,410.0,410.0,2327393
2023-09-27,404.0207824707031,412.95001220703125,420.0,411.6499938964844,418.25,227163
2023-09-28,398.59075927734375,407.3999938964844,414.75,406.1499938964844,413.0,195175
2023-09-29,396.78076171875,405.54998779296875,411.20001220703125,403.1000061035156,409.3999938964844,206092
2023-10-03,393.1607666015625,401.8500061035156,410.0,401.29998779296875,407.29998779296875,188277
2023-10-04,385.67620849609375,394.20001220703125,402.3500061035156,391.5,398.25,302568
2023-10-05,392.7204895019531,401.3999938964844,405.29998779296875,395.29998779296875,400.0,271655
2023-10-06,389.002685546875,397.6000061035156,404.0,394.45001220703125,402.8500061035156,205715
2023-10-09,376.8218994140625,385.1499938964844,395.79998779296875,383.1000061035156,395.79998779296875,291727
2023-10-10,376.7729797363281,385.1000061035156,391.1499938964844,383.6499938964844,388.8500061035156,168668
2023-10-11,380.3440246582031,388.75,395.0,387.5,387.8999938964844,210662
2023-10-12,380.7843322753906,389.20001220703125,392.45001220703125,388.0,388.75,137302
2023-10-13,380.97998046875,389.3999938964844,394.5,388.0,389.0,146274
2023-10-16,372.3702697753906,380.6000061035156,392.5,379.04998779296875,389.0,411440
2023-10-17,375.0118713378906,383.29998779296875,386.8500061035156,381.1499938964844,383.0,222292
2023-10-18,367.77191162109375,375.8999938964844,386.45001220703125,373.6499938964844,382.0,310003
2023-10-19,367.1359558105469,375.25,378.6000061035156,372.79998779296875,376.8999938964844,209584
2023-10-20,361.5592041015625,369.54998779296875,377.95001220703125,368.1000061035156,375.04998779296875,159835
2023-10-23,353.5365295410156,361.3500061035156,370.0,360.0,368.0,294271
2023-10-25,350.84600830078125,358.6000061035156,385.0,353.1499938964844,367.0,439187
2023-10-26,355.1997375488281,363.04998779296875,364.8999938964844,347.29998779296875,358.3999938964844,273909
2023-10-27,363.61376953125,371.6499938964844,379.8999938964844,368.95001220703125,369.0,359169
2023-10-30,361.5102844238281,369.5,376.8999938964844,366.04998779296875,371.0,223203
2023-10-31,352.50921630859375,360.29998779296875,372.5,356.20001220703125,369.8999938964844,205277
2023-11-01,349.28057861328125,357.0,362.5,355.3999938964844,361.54998779296875,248330
2023-11-02,370.0710754394531,378.25,381.95001220703125,357.20001220703125,360.0,1200810
2023-11-03,370.5602722167969,378.75,385.70001220703125,376.54998779296875,381.0,301670
2023-11-06,372.1745910644531,380.3999938964844,385.8999938964844,375.0,380.0,235744
2023-11-07,378.5340576171875,386.8999938964844,389.79998779296875,377.29998779296875,380.1000061035156,511948
2023-11-08,380.3440246582031,388.75,392.5,386.0,389.45001220703125,248583
2023-11-09,346.2475891113281,353.8999938964844,390.25,351.3999938964844,389.0,1530331
2023-11-10,347.6173400878906,355.29998779296875,359.04998779296875,350.0,353.8999938964844,829465
2023-11-13,341.8448791503906,349.3999938964844,356.75,348.5,355.20001220703125,313165
2023-11-15,336.12139892578125,343.54998779296875,353.1499938964844,342.8999938964844,350.45001220703125,595935
2023-11-16,342.4808654785156,350.04998779296875,354.8999938964844,346.6499938964844,347.0,609350
2023-11-17,341.64923095703125,349.20001220703125,352.3999938964844,347.8999938964844,352.25,307146
2023-11-20,339.4479064941406,346.95001220703125,355.75,345.3500061035156,349.25,616566
2023-11-21,339.0565185546875,346.54998779296875,350.0,345.04998779296875,349.0,316271
2023-11-22,338.4205627441406,345.8999938964844,349.8999938964844,343.1000061035156,348.0,290860
2023-11-23,342.138427734375,349.70001220703125,354.8500061035156,346.0,347.8999938964844,356478
2023-11-24,342.3340759277344,349.8999938964844,354.8999938964844,347.5,349.8999938964844,240182
2023-11-28,342.4808654785156,350.04998779296875,351.6000061035156,346.6000061035156,349.04998779296875,323353
2023-11-29,338.61627197265625,346.1000061035156,351.3999938964844,344.5,350.6000061035156,379207
2023-11-30,338.81195068359375,346.29998779296875,349.45001220703125,344.95001220703125,347.75,375669
2023-12-01,337.09979248046875,344.54998779296875,348.8500061035156,342.70001220703125,347.5,613294
2023-12-04,338.4695129394531,345.95001220703125,349.79998779296875,342.25,349.5,553934
2023-12-05,342.6765441894531,350.25,353.0,346.25,346.8500061035156,422442
2023-12-06,348.49786376953125,356.20001220703125,360.70001220703125,350.79998779296875,351.0,714928
2023-12-07,352.4602966308594,360.25,366.95001220703125,353.5,358.79998779296875,677483
2023-12-08,349.81866455078125,357.54998779296875,366.29998779296875,354.45001220703125,364.0,353068
2023-12-11,347.56842041015625,355.25,360.79998779296875,353.04998779296875,358.20001220703125,228312
2023-12-12,345.85626220703125,353.5,357.3999938964844,350.75,357.0,208109
2023-12-13,346.6878662109375,354.3500061035156,359.0,352.0,355.79998779296875,277647
2023-12-14,347.3238220214844,355.0,358.6000061035156,353.04998779296875,356.1000061035156,266954
2023-12-15,352.2646179199219,360.04998779296875,367.8999938964844,356.0,356.70001220703125,975314
2023-12-18,355.3465270996094,363.20001220703125,365.8999938964844,357.54998779296875,360.0,399452
2023-12-19,349.0359802246094,356.75,360.95001220703125,356.0,358.0,350261
2023-12-20,342.5297546386719,350.1000061035156,362.95001220703125,347.0,358.45001220703125,391138
2023-12-21,346.6878662109375,354.3500061035156,355.8500061035156,343.75,348.8500061035156,271786
2023-12-22,346.2475891113281,353.8999938964844,356.79998779296875,345.0,345.0,233774
2023-12-26,351.3840637207031,359.1499938964844,361.3999938964844,353.0,355.70001220703125,274343
2023-12-27,354.7594909667969,362.6000061035156,364.45001220703125,359.79998779296875,364.0,289202
2023-12-28,352.55816650390625,360.3500061035156,364.45001220703125,358.6499938964844,364.45001220703125,224122
2023-12-29,366.98919677734375,375.1000061035156,377.95001220703125,358.3500061035156,360.0,1919731
2024-01-01,368.603515625,376.75,380.8999938964844,375.1000061035156,376.5,492945
2024-01-02,365.86407470703125,373.95001220703125,378.6000061035156,368.70001220703125,376.75,284221
2024-01-03,365.9618835449219,374.04998779296875,378.45001220703125,372.04998779296875,374.79998779296875,241721
2024-01-04,365.17919921875,373.25,377.8999938964844,371.95001220703125,376.70001220703125,246951
2024-01-05,368.2121887207031,376.3500061035156,380.0,372.25,373.25,386728
2024-01-08,361.6081237792969,369.6000061035156,376.8500061035156,368.04998779296875,376.3500061035156,208645
2024-01-09,364.2008056640625,372.25,374.95001220703125,369.29998779296875,370.75,194313
