Price,Adj Close,Close,High,Low,Open,Volume
2022-11-16,22.75,22.75,23.450000762939453,22.100000381469727,22.350000381469727,667010
2022-11-17,22.200000762939453,22.200000762939453,23.049999237060547,22.149999618530273,22.799999237060547,237931
2022-11-18,21.850000381469727,21.850000381469727,22.450000762939453,21.700000762939453,22.399999618530273,166327
2022-11-21,21.200000762939453,21.200000762939453,21.850000381469727,20.850000381469727,21.549999237060547,190576
2022-11-22,21.100000381469727,21.100000381469727,21.549999237060547,20.850000381469727,21.299999237060547,131193
2022-11-23,21.0,21.0,21.399999618530273,20.850000381469727,21.0,143740
2022-11-24,21.299999237060547,21.299999237060547,21.799999237060547,21.100000381469727,21.149999618530273,359356
2022-11-25,21.149999618530273,21.149999618530273,21.600000381469727,20.700000762939453,21.399999618530273,320142
2022-11-28,21.299999237060547,21.299999237060547,21.850000381469727,21.049999237060547,21.149999618530273,321809
2022-11-29,21.350000381469727,21.350000381469727,21.799999237060547,21.149999618530273,21.399999618530273,191403
2022-11-30,21.0,21.0,21.450000762939453,20.850000381469727,21.350000381469727,187149
2022-12-01,21.600000381469727,21.600000381469727,22.0,21.100000381469727,21.200000762939453,336259
2022-12-02,23.149999618530273,23.149999618530273,23.75,21.399999618530273,21.399999618530273,1878709
2022-12-05,23.049999237060547,23.049999237060547,23.700000762939453,22.600000381469727,23.200000762939453,634262
2022-12-06,23.75,23.75,24.0,23.350000381469727,24.0,752486
2022-12-07,23.5,23.5,25.200000762939453,23.25,23.850000381469727,1088286
2022-12-08,23.700000762939453,23.700000762939453,24.200000762939453,23.149999618530273,23.700000762939453,356030
2022-12-09,23.149999618530273,23.149999618530273,24.600000381469727,22.549999237060547,23.899999618530273,517369
2022-12-12,22.850000381469727,22.850000381469727,23.399999618530273,22.700000762939453,23.149999618530273,438115
2022-12-13,22.899999618530273,22.899999618530273,23.25,22.600000381469727,23.0,265990
2022-12-14,23.350000381469727,23.350000381469727,23.799999237060547,22.700000762939453,23.0,706876
2022-12-15,23.950000762939453,23.950000762939453,24.25,23.399999618530273,23.450000762939453,953052
2022-12-16,28.700000762939453,28.700000762939453,28.700000762939453,23.799999237060547,23.899999618530273,6449909
2022-12-19,33.099998474121094,33.099998474121094,34.400001525878906,30.200000762939453,30.899999618530273,20969817
2022-12-20,29.799999237060547,29.799999237060547,32.5,29.799999237060547,32.5,9545602
2022-12-21,27.0,27.0,30.5,26.850000381469727,29.5,7842882
2022-12-22,25.299999237060547,25.299999237060547,27.899999618530273,24.600000381469727,27.899999618530273,2669154
2022-12-23,24.049999237060547,24.049999237060547,25.600000381469727,24.049999237060547,24.75,897548
2022-12-26,25.0,25.0,25.25,23.100000381469727,23.100000381469727,1887550
2022-12-27,26.25,26.25,26.25,25.100000381469727,25.75,876751
2022-12-28,25.25,25.25,26.950000762939453,25.049999237060547,26.25,1206929
2022-12-29,26.5,26.5,26.5,24.649999618530273,25.0,760915
2022-12-30,26.299999237060547,26.299999237060547,27.5,25.75,27.450000762939453,999019
2023-01-02,25.850000381469727,25.850000381469727,26.799999237060547,25.25,26.25,910826
2023-01-03,26.100000381469727,26.100000381469727,26.799999237060547,25.899999618530273,26.049999237060547,593977
2023-01-04,24.799999237060547,24.799999237060547,26.25,24.799999237060547,26.049999237060547,861521
2023-01-05,25.0,25.0,25.200000762939453,24.350000381469727,24.799999237060547,386132
2023-01-06,24.049999237060547,24.049999237060547,25.049999237060547,23.75,25.0,944475
2023-01-09,24.100000381469727,24.100000381469727,25.200000762939453,24.049999237060547,24.450000762939453,266111
2023-01-10,24.0,24.0,24.399999618530273,23.75,24.200000762939453,204767
2023-01-11,24.200000762939453,24.200000762939453,24.850000381469727,23.799999237060547,24.399999618530273,635678
2023-01-12,23.899999618530273,23.899999618530273,24.450000762939453,23.600000381469727,24.350000381469727,239580
2023-01-13,24.299999237060547,24.299999237060547,24.549999237060547,24.0,24.399999618530273,313697
2023-01-16,24.049999237060547,24.049999237060547,24.899999618530273,23.799999237060547,24.399999618530273,186520
2023-01-17,23.899999618530273,23.899999618530273,24.5,23.75,24.149999618530273,251147
2023-01-18,23.850000381469727,23.850000381469727,24.399999618530273,23.850000381469727,24.0,346787
2023-01-19,23.799999237060547,23.799999237060547,24.25,23.5,23.799999237060547,178432
2023-01-20,23.600000381469727,23.600000381469727,24.200000762939453,23.399999618530273,24.200000762939453,176568
2023-01-23,22.950000762939453,22.950000762939453,23.899999618530273,22.75,23.700000762939453,194933
2023-01-24,22.399999618530273,22.399999618530273,23.399999618530273,22.100000381469727,22.649999618530273,306208
2023-01-25,21.5,21.5,22.450000762939453,21.350000381469727,22.450000762939453,457879
2023-01-27,21.200000762939453,21.200000762939453,22.049999237060547,20.850000381469727,21.649999618530273,261744
2023-01-30,21.450000762939453,21.450000762939453,22.25,20.799999237060547,20.850000381469727,375160
2023-01-31,22.299999237060547,22.299999237060547,22.450000762939453,21.399999618530273,21.75,286207
2023-02-01,21.25,21.25,22.899999618530273,21.200000762939453,22.549999237060547,343168
2023-02-02,21.149999618530273,21.149999618530273,21.950000762939453,20.899999618530273,21.200000762939453,234914
2023-02-03,21.950000762939453,21.950000762939453,22.200000762939453,20.5,21.450000762939453,295680
2023-02-06,22.100000381469727,22.100000381469727,22.299999237060547,21.549999237060547,22.100000381469727,156339
2023-02-07,21.799999237060547,21.799999237060547,22.350000381469727,20.5,22.350000381469727,380511
2023-02-08,21.399999618530273,21.399999618530273,22.25,21.299999237060547,22.0,179215
2023-02-09,21.5,21.5,21.700000762939453,19.799999237060547,21.25,271190
2023-02-10,21.899999618530273,21.899999618530273,22.450000762939453,21.200000762939453,21.75,235044
2023-02-13,21.700000762939453,21.700000762939453,22.450000762939453,21.399999618530273,22.25,147867
2023-02-14,21.299999237060547,21.299999237060547,22.799999237060547,20.950000762939453,22.0,438237
2023-02-15,21.200000762939453,21.200000762939453,21.950000762939453,20.100000381469727,21.399999618530273,319353
2023-02-16,21.75,21.75,22.799999237060547,21.5,21.600000381469727,158339
2023-02-17,21.75,21.75,22.200000762939453,21.299999237060547,21.700000762939453,239845
2023-02-20,21.549999237060547,21.549999237060547,23.0,21.5,21.649999618530273,192140
2023-02-21,21.0,21.0,21.899999618530273,20.850000381469727,21.700000762939453,206670
2023-02-22,20.299999237060547,20.299999237060547,21.350000381469727,20.100000381469727,20.899999618530273,317869
2023-02-23,20.649999618530273,20.649999618530273,20.950000762939453,20.25,20.5,160703
2023-02-24,20.649999618530273,20.649999618530273,21.299999237060547,20.5,21.0,115845
2023-02-27,19.950000762939453,19.950000762939453,20.799999237060547,19.850000381469727,20.799999237060547,171738
2023-02-28,19.75,19.75,20.100000381469727,19.649999618530273,20.0,166038
2023-03-01,20.100000381469727,20.100000381469727,20.350000381469727,19.75,19.75,116103
2023-03-02,20.149999618530273,20.149999618530273,20.5,20.0,20.100000381469727,115269
2023-03-03,20.200000762939453,20.200000762939453,20.399999618530273,20.100000381469727,20.200000762939453,109940
2023-03-06,20.549999237060547,20.549999237060547,21.149999618530273,20.200000762939453,20.399999618530273,210288
2023-03-08,22.600000381469727,22.600000381469727,22.600000381469727,20.399999618530273,20.5,889085
2023-03-09,21.299999237060547,21.299999237060547,23.350000381469727,21.200000762939453,23.25,723888
2023-03-10,21.700000762939453,21.700000762939453,22.299999237060547,20.899999618530273,21.0,318522
2023-03-13,21.0,21.0,22.149999618530273,20.700000762939453,22.149999618530273,180241
2023-03-14,20.600000381469727,20.600000381469727,21.350000381469727,20.5,21.100000381469727,162805
2023-03-15,20.549999237060547,20.549999237060547,21.100000381469727,20.5,20.899999618530273,101938
2023-03-16,20.25,20.25,20.75,19.149999618530273,20.700000762939453,307458
2023-03-17,20.399999618530273,20.399999618530273,20.799999237060547,20.25,20.25,59256
2023-03-20,19.950000762939453,19.950000762939453,20.549999237060547,19.700000762939453,20.399999618530273,212179
2023-03-21,20.600000381469727,20.600000381469727,20.799999237060547,20.100000381469727,20.149999618530273,201585
2023-03-22,20.299999237060547,20.299999237060547,21.0,20.200000762939453,20.950000762939453,129247
2023-03-23,20.600000381469727,20.600000381469727,21.75,20.25,20.299999237060547,230102
2023-03-24,20.200000762939453,20.200000762939453,20.799999237060547,20.100000381469727,20.600000381469727,110701
2023-03-27,19.350000381469727,19.350000381469727,20.350000381469727,19.25,20.0,147139
2023-03-28,18.399999618530273,18.399999618530273,19.549999237060547,18.25,19.049999237060547,216088
2023-03-29,19.700000762939453,19.700000762939453,20.200000762939453,18.5,18.5,359577
2023-03-31,19.950000762939453,19.950000762939453,20.799999237060547,19.75,20.799999237060547,278772
2023-04-03,20.600000381469727,20.600000381469727,20.75,19.950000762939453,19.950000762939453,158547
2023-04-05,21.299999237060547,21.299999237060547,21.450000762939453,20.600000381469727,21.0,334354
2023-04-06,21.649999618530273,21.649999618530273,22.200000762939453,21.399999618530273,21.450000762939453,383348
2023-04-10,21.600000381469727,21.600000381469727,22.149999618530273,21.200000762939453,21.799999237060547,125402
2023-04-11,23.149999618530273,23.149999618530273,23.5,21.600000381469727,22.049999237060547,1054100
2023-04-12,24.149999618530273,24.149999618530273,24.899999618530273,23.399999618530273,23.5,1591482
2023-04-13,23.450000762939453,23.450000762939453,24.299999237060547,23.200000762939453,23.700000762939453,334500
2023-04-17,23.399999618530273,23.399999618530273,24.049999237060547,22.899999618530273,23.5,286050
2023-04-18,23.0,23.0,24.299999237060547,22.850000381469727,23.25,385317
2023-04-19,24.850000381469727,24.850000381469727,25.200000762939453,22.899999618530273,23.0,1827568
2023-04-20,24.450000762939453,24.450000762939453,25.549999237060547,24.149999618530273,25.100000381469727,995121
2023-04-21,24.399999618530273,24.399999618530273,25.200000762939453,24.049999237060547,25.0,313790
2023-04-24,23.75,23.75,24.450000762939453,23.549999237060547,24.450000762939453,388200
2023-04-25,24.549999237060547,24.549999237060547,25.350000381469727,23.799999237060547,23.850000381469727,1308504
2023-04-26,24.399999618530273,24.399999618530273,25.200000762939453,24.299999237060547,24.399999618530273,332360
2023-04-27,24.399999618530273,24.399999618530273,25.0,24.0,24.200000762939453,423420
2023-04-28,23.75,23.75,24.75,23.649999618530273,24.600000381469727,549424
2023-05-02,23.5,23.5,24.100000381469727,23.100000381469727,24.0,636536
2023-05-03,23.799999237060547,23.799999237060547,24.450000762939453,23.200000762939453,23.350000381469727,729107
2023-05-04,23.799999237060547,23.799999237060547,24.75,23.649999618530273,23.799999237060547,682962
2023-05-05,23.75,23.75,24.200000762939453,23.5,23.899999618530273,282688
2023-05-08,23.5,23.5,24.0,23.399999618530273,23.799999237060547,332340
2023-05-09,23.299999237060547,23.299999237060547,24.0,23.25,23.549999237060547,177804
2023-05-10,22.75,22.75,23.350000381469727,22.5,23.25,344522
2023-05-11,22.700000762939453,22.700000762939453,23.25,22.600000381469727,22.899999618530273,253623
2023-05-12,22.299999237060547,22.299999237060547,23.350000381469727,22.200000762939453,22.649999618530273,319648
2023-05-15,21.649999618530273,21.649999618530273,22.450000762939453,20.950000762939453,22.399999618530273,706401
2023-05-16,21.600000381469727,21.600000381469727,22.399999618530273,21.450000762939453,21.700000762939453,399146
2023-05-17,21.5,21.5,22.299999237060547,21.399999618530273,21.700000762939453,256390
2023-05-18,21.350000381469727,21.350000381469727,21.799999237060547,21.299999237060547,21.649999618530273,102871
2023-05-19,21.899999618530273,21.899999618530273,22.299999237060547,21.049999237060547,21.25,316173
2023-05-22,21.399999618530273,21.399999618530273,21.850000381469727,21.299999237060547,21.799999237060547,208127
2023-05-23,21.350000381469727,21.350000381469727,21.75,21.0,21.549999237060547,377094
2023-05-24,21.25,21.25,21.700000762939453,21.049999237060547,21.049999237060547,194724
2023-05-25,21.200000762939453,21.200000762939453,21.450000762939453,21.149999618530273,21.350000381469727,98560
2023-05-26,21.299999237060547,21.299999237060547,21.799999237060547,21.25,21.299999237060547,211839
2023-05-29,25.549999237060547,25.549999237060547,25.549999237060547,21.299999237060547,21.600000381469727,3784670
2023-05-30,24.0,24.0,26.850000381469727,23.649999618530273,25.899999618530273,3980609
2023-05-31,23.850000381469727,23.850000381469727,25.0,23.700000762939453,24.0,652137
2023-06-01,24.0,24.0,24.649999618530273,23.850000381469727,24.200000762939453,321866
2023-06-02,24.049999237060547,24.049999237060547,24.450000762939453,23.899999618530273,24.299999237060547,331206
2023-06-05,24.100000381469727,24.100000381469727,24.549999237060547,24.049999237060547,24.25,312092
2023-06-06,23.950000762939453,23.950000762939453,24.25,23.899999618530273,24.200000762939453,168370
2023-06-07,25.700000762939453,25.700000762939453,26.700000762939453,24.0,24.100000381469727,3045466
2023-06-08,25.350000381469727,25.350000381469727,26.600000381469727,24.950000762939453,25.899999618530273,1143906
2023-06-09,26.649999618530273,26.649999618530273,27.5,25.75,25.75,2747799
2023-06-12,26.5,26.5,27.549999237060547,26.350000381469727,26.950000762939453,890676
2023-06-13,26.149999618530273,26.149999618530273,26.899999618530273,26.0,26.899999618530273,459790
2023-06-14,25.350000381469727,25.350000381469727,26.5,24.799999237060547,26.25,942972
2023-06-15,25.200000762939453,25.200000762939453,25.850000381469727,25.049999237060547,25.350000381469727,529818
2023-06-16,25.649999618530273,25.649999618530273,27.450000762939453,25.25,25.350000381469727,2479686
2023-06-19,25.799999237060547,25.799999237060547,26.399999618530273,25.350000381469727,25.950000762939453,637893
2023-06-20,25.950000762939453,25.950000762939453,26.299999237060547,25.399999618530273,25.5,681349
2023-06-21,25.75,25.75,26.350000381469727,25.600000381469727,26.0,583541
2023-06-22,25.899999618530273,25.899999618530273,27.75,25.600000381469727,25.75,5840213
2023-06-23,25.049999237060547,25.049999237060547,26.299999237060547,24.899999618530273,26.049999237060547,1623235
2023-06-26,24.549999237060547,24.549999237060547,25.200000762939453,24.25,25.049999237060547,524371
2023-06-27,24.600000381469727,24.600000381469727,24.850000381469727,24.5,24.649999618530273,207576
2023-06-28,24.350000381469727,24.350000381469727,24.899999618530273,24.25,24.700000762939453,348096
2023-06-30,24.649999618530273,24.649999618530273,25.25,24.350000381469727,24.549999237060547,477541
2023-07-03,24.450000762939453,24.450000762939453,24.950000762939453,24.200000762939453,24.75,320158
2023-07-04,24.5,24.5,25.0,24.350000381469727,24.649999618530273,302486
2023-07-05,24.5,24.5,24.700000762939453,24.299999237060547,24.299999237060547,186333
2023-07-06,24.649999618530273,24.649999618530273,24.850000381469727,24.399999618530273,24.399999618530273,232046
2023-07-07,25.149999618530273,25.149999618530273,25.950000762939453,24.5,24.649999618530273,1106508
2023-07-10,25.149999618530273,25.149999618530273,25.5,24.799999237060547,25.350000381469727,216691
2023-07-11,24.75,24.75,25.350000381469727,24.600000381469727,25.350000381469727,205108
2023-07-12,25.049999237060547,25.049999237060547,25.600000381469727,24.850000381469727,24.899999618530273,392836
2023-07-13,24.5,24.5,25.200000762939453,24.299999237060547,25.200000762939453,329086
2023-07-14,24.549999237060547,24.549999237060547,24.950000762939453,24.299999237060547,24.649999618530273,284535
2023-07-17,24.549999237060547,24.549999237060547,25.100000381469727,24.5,24.5,356798
2023-07-18,24.100000381469727,24.100000381469727,24.700000762939453,23.899999618530273,24.549999237060547,427162
2023-07-19,24.299999237060547,24.299999237060547,24.450000762939453,23.899999618530273,24.200000762939453,306955
2023-07-20,25.0,25.0,26.0,24.5,24.549999237060547,2082499
2023-07-21,25.350000381469727,25.350000381469727,25.950000762939453,24.700000762939453,24.899999618530273,1048609
2023-07-24,25.600000381469727,25.600000381469727,26.399999618530273,25.299999237060547,25.399999618530273,1321644
2023-07-25,25.450000762939453,25.450000762939453,26.0,25.200000762939453,25.75,411692
2023-07-26,24.899999618530273,24.899999618530273,25.549999237060547,24.75,25.450000762939453,554842
2023-07-27,25.649999618530273,25.649999618530273,26.5,24.75,24.75,819449
2023-07-28,25.200000762939453,25.200000762939453,25.850000381469727,24.950000762939453,25.649999618530273,280929
2023-07-31,25.0,25.0,25.850000381469727,24.850000381469727,25.100000381469727,559534
2023-08-01,24.950000762939453,24.950000762939453,25.25,24.899999618530273,25.25,371771
2023-08-02,24.5,24.5,25.399999618530273,24.350000381469727,25.100000381469727,432028
2023-08-03,24.799999237060547,24.799999237060547,25.100000381469727,24.049999237060547,24.799999237060547,399241
2023-08-04,24.799999237060547,24.799999237060547,25.350000381469727,24.649999618530273,24.950000762939453,545529
2023-08-07,25.100000381469727,25.100000381469727,25.399999618530273,24.850000381469727,24.950000762939453,557937
2023-08-08,24.899999618530273,24.899999618530273,25.649999618530273,24.700000762939453,25.25,321394
2023-08-09,25.399999618530273,25.399999618530273,25.899999618530273,24.899999618530273,25.100000381469727,671787
2023-08-10,25.700000762939453,25.700000762939453,26.399999618530273,25.200000762939453,25.399999618530273,1449357
2023-08-11,25.149999618530273,25.149999618530273,26.450000762939453,25.100000381469727,25.850000381469727,923839
2023-08-14,24.799999237060547,24.799999237060547,26.049999237060547,24.0,25.5,1093232
2023-08-16,25.549999237060547,25.549999237060547,25.75,25.100000381469727,25.649999618530273,846592
2023-08-17,27.299999237060547,27.299999237060547,28.649999618530273,25.700000762939453,25.700000762939453,6278611
2023-08-18,26.5,26.5,27.75,26.0,27.399999618530273,2368822
2023-08-21,26.049999237060547,26.049999237060547,26.850000381469727,25.850000381469727,26.5,1162820
2023-08-22,25.950000762939453,25.950000762939453,26.350000381469727,25.75,26.049999237060547,1275469
2023-08-23,25.600000381469727,25.600000381469727,26.5,25.450000762939453,26.0,2360095
2023-08-24,25.850000381469727,25.850000381469727,26.600000381469727,25.450000762939453,25.700000762939453,4385595
2023-08-25,25.600000381469727,25.600000381469727,26.350000381469727,25.5,25.799999237060547,1956976
2023-08-28,25.649999618530273,25.649999618530273,26.200000762939453,25.549999237060547,26.0,747728
2023-08-29,25.850000381469727,25.850000381469727,26.100000381469727,25.649999618530273,25.75,688228
2023-08-30,25.950000762939453,25.950000762939453,26.549999237060547,25.799999237060547,25.899999618530273,2548705
2023-08-31,27.700000762939453,27.700000762939453,28.350000381469727,26.0,26.0,6482977
2023-09-01,29.899999618530273,29.899999618530273,30.950000762939453,27.450000762939453,27.799999237060547,6976064
2023-09-04,32.0,32.0,32.400001525878906,29.950000762939453,30.299999237060547,6212618
2023-09-05,30.649999618530273,30.649999618530273,32.599998474121094,30.200000762939453,32.20000076293945,2924894
2023-09-06,31.799999237060547,31.799999237060547,32.75,30.899999618530273,30.899999618530273,4382971
2023-09-07,32.400001525878906,32.400001525878906,33.0,31.799999237060547,31.799999237060547,2487559
2023-09-08,31.649999618530273,31.649999618530273,32.79999923706055,31.399999618530273,32.599998474121094,1191473
2023-09-11,33.099998474121094,33.099998474121094,34.400001525878906,31.850000381469727,31.850000381469727,3413925
2023-09-12,30.049999237060547,30.049999237060547,33.95000076293945,29.549999237060547,33.79999923706055,2691706
2023-09-13,31.700000762939453,31.700000762939453,31.899999618530273,29.899999618530273,30.299999237060547,1687981
2023-09-14,35.20000076293945,35.20000076293945,36.400001525878906,31.950000762939453,32.0,8760151
2023-09-15,34.849998474121094,34.849998474121094,36.5,34.400001525878906,35.5,2926357
2023-09-18,33.5,33.5,34.79999923706055,33.0,34.5,2635449
2023-09-20,33.599998474121094,33.599998474121094,34.650001525878906,32.849998474121094,33.5,1942858
2023-09-21,32.650001525878906,32.650001525878906,33.599998474121094,32.349998474121094,33.45000076293945,1607137
2023-09-22,32.900001525878906,32.900001525878906,33.29999923706055,31.799999237060547,32.849998474121094,1315397
2023-09-25,33.95000076293945,33.95000076293945,35.25,32.95000076293945,33.25,3341899
2023-09-26,33.099998474121094,33.099998474121094,34.349998474121094,32.5,34.099998474121094,1365865
2023-09-27,33.04999923706055,33.04999923706055,33.5,32.54999923706055,33.099998474121094,1237080
2023-09-28,32.900001525878906,32.900001525878906,34.5,32.75,33.25,1623732
2023-09-29,32.599998474121094,32.599998474121094,33.150001525878906,32.400001525878906,33.099998474121094,810158
2023-10-03,32.75,32.75,33.20000076293945,32.04999923706055,32.70000076293945,1307885
2023-10-04,32.900001525878906,32.900001525878906,33.900001525878906,32.099998474121094,32.650001525878906,1454059
2023-10-05,32.0,32.0,33.20000076293945,31.700000762939453,33.150001525878906,1163123
2023-10-06,32.25,32.25,32.599998474121094,31.899999618530273,32.25,651339
2023-10-09,30.899999618530273,30.899999618530273,32.25,30.549999237060547,32.25,1154987
2023-10-10,31.299999237060547,31.299999237060547,31.600000381469727,31.0,31.149999618530273,644050
2023-10-11,31.25,31.25,32.0,31.049999237060547,31.649999618530273,698670
2023-10-12,31.350000381469727,31.350000381469727,31.649999618530273,30.899999618530273,31.399999618530273,631159
2023-10-13,30.799999237060547,30.799999237060547,31.549999237060547,30.5,31.399999618530273,736593
2023-10-16,31.350000381469727,31.350000381469727,32.099998474121094,30.75,30.850000381469727,1005957
2023-10-17,31.600000381469727,31.600000381469727,31.899999618530273,31.299999237060547,31.5,603864
2023-10-18,31.649999618530273,31.649999618530273,33.0,31.399999618530273,31.850000381469727,2209162
2023-10-19,32.150001525878906,32.150001525878906,32.25,31.399999618530273,31.75,737279
2023-10-20,32.099998474121094,32.099998474121094,32.95000076293945,31.850000381469727,32.099998474121094,845762
2023-10-23,28.549999237060547,28.549999237060547,32.29999923706055,28.049999237060547,32.29999923706055,2209659
2023-10-25,28.25,28.25,29.899999618530273,27.450000762939453,29.200000762939453,1488973
2023-10-26,28.600000381469727,28.600000381469727,28.850000381469727,27.200000762939453,28.149999618530273,970819
2023-10-27,29.399999618530273,29.399999618530273,29.700000762939453,28.649999618530273,28.950000762939453,587037
2023-10-30,29.299999237060547,29.299999237060547,30.049999237060547,28.75,29.450000762939453,573746
2023-10-31,29.75,29.75,30.399999618530273,29.25,29.450000762939453,725004
2023-11-01,29.5,29.5,30.450000762939453,29.299999237060547,29.850000381469727,741434
2023-11-02,30.299999237060547,30.299999237060547,30.649999618530273,29.600000381469727,29.799999237060547,668721
2023-11-03,31.100000381469727,31.100000381469727,32.099998474121094,30.350000381469727,30.5,1727193
2023-11-06,33.04999923706055,33.04999923706055,34.20000076293945,31.25,31.399999618530273,3959762
2023-11-07,33.400001525878906,33.400001525878906,33.70000076293945,32.599998474121094,33.29999923706055,1282466
2023-11-08,32.79999923706055,32.79999923706055,34.25,32.349998474121094,34.0,1445577
2023-11-09,31.450000762939453,31.450000762939453,34.099998474121094,31.25,32.95000076293945,2517686
2023-11-10,31.049999237060547,31.049999237060547,31.899999618530273,30.75,30.75,1193019
2023-11-13,31.450000762939453,31.450000762939453,32.150001525878906,30.700000762939453,30.700000762939453,687626
2023-11-15,31.450000762939453,31.450000762939453,32.04999923706055,31.200000762939453,31.850000381469727,723377
2023-11-16,31.0,31.0,31.649999618530273,30.899999618530273,31.600000381469727,579797
2023-11-17,30.850000381469727,30.850000381469727,31.149999618530273,30.600000381469727,30.950000762939453,607234
2023-11-20,30.75,30.75,31.299999237060547,30.450000762939453,30.600000381469727,764008
2023-11-21,30.700000762939453,30.700000762939453,31.149999618530273,30.5,30.899999618530273,338715
2023-11-22,30.25,30.25,30.950000762939453,29.75,30.899999618530273,523058
2023-11-23,31.25,31.25,32.400001525878906,30.25,30.399999618530273,3676105
2023-11-24,31.100000381469727,31.100000381469727,31.5,30.450000762939453,31.450000762939453,1417805
2023-11-28,31.399999618530273,31.399999618530273,31.75,30.75,31.25,907129
2023-11-29,31.049999237060547,31.049999237060547,31.700000762939453,30.899999618530273,31.450000762939453,626214
2023-11-30,31.0,31.0,31.600000381469727,30.899999618530273,31.049999237060547,502073
2023-12-01,31.350000381469727,31.350000381469727,31.600000381469727,30.700000762939453,31.0,846490
2023-12-04,31.049999237060547,31.049999237060547,32.0,30.850000381469727,32.0,1200400
2023-12-05,30.75,30.75,31.350000381469727,30.600000381469727,31.0,509326
2023-12-06,29.700000762939453,29.700000762939453,30.950000762939453,29.5,30.950000762939453,875094
2023-12-07,28.649999618530273,28.649999618530273,29.600000381469727,28.200000762939453,29.350000381469727,2016625
2023-12-08,26.950000762939453,26.950000762939453,28.350000381469727,26.799999237060547,28.149999618530273,2073062
2023-12-11,28.299999237060547,28.299999237060547,28.5,26.850000381469727,26.899999618530273,1449761
2023-12-12,27.700000762939453,27.700000762939453,28.850000381469727,27.549999237060547,28.850000381469727,862056
2023-12-13,27.649999618530273,27.649999618530273,28.100000381469727,27.299999237060547,28.049999237060547,494002
2023-12-14,27.899999618530273,27.899999618530273,28.450000762939453,27.25,28.0,780266
2023-12-15,27.649999618530273,27.649999618530273,28.149999618530273,27.549999237060547,28.100000381469727,387140
2023-12-18,29.149999618530273,29.149999618530273,30.0,28.950000762939453,29.450000762939453,1991014
2023-12-19,29.049999237060547,29.049999237060547,29.350000381469727,28.399999618530273,29.350000381469727,845958
2023-12-20,27.649999618530273,27.649999618530273,29.399999618530273,27.450000762939453,29.100000381469727,823890
2023-12-21,28.799999237060547,28.799999237060547,29.0,27.149999618530273,27.649999618530273,581603
2023-12-22,28.600000381469727,28.600000381469727,29.049999237060547,28.299999237060547,28.850000381469727,269711
2023-12-26,28.850000381469727,28.850000381469727,29.149999618530273,28.5,28.75,392866
2023-12-27,28.649999618530273,28.649999618530273,29.100000381469727,28.299999237060547,29.049999237060547,379166
2023-12-28,28.399999618530273,28.399999618530273,28.899999618530273,28.25,28.75,202835
2023-12-29,28.700000762939453,28.700000762939453,29.100000381469727,28.350000381469727,28.5,572732
