Price,Adj Close,Close,High,Low,Open,Volume
2023-07-27,304.29998779296875,304.29998779296875,306.79998779296875,304.29998779296875,304.29998779296875,6021
2023-07-28,298.25,298.25,305.0,298.25,298.25,2581
2023-07-31,292.29998779296875,292.29998779296875,295.1000061035156,292.29998779296875,292.29998779296875,2316
2023-08-01,286.5,286.5,290.95001220703125,286.5,286.5,2996
2023-08-02,284.20001220703125,284.20001220703125,286.5,282.0,284.20001220703125,3680
2023-08-03,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,2764
2023-08-04,290.0,290.0,294.8500061035156,288.0,290.0,2868
2023-08-07,288.0,288.0,290.0,288.0,288.0,1366
2023-08-08,293.75,293.75,293.75,288.04998779296875,293.75,774
2023-08-09,296.0,296.0,296.0,295.04998779296875,296.0,1196
2023-08-10,297.0,297.0,301.8999938964844,297.0,297.0,1761
2023-08-11,294.95001220703125,294.95001220703125,296.04998779296875,294.95001220703125,294.95001220703125,775
2023-08-14,289.04998779296875,289.04998779296875,299.5,289.04998779296875,289.04998779296875,4083
2023-08-16,283.70001220703125,283.70001220703125,288.8999938964844,283.5,283.70001220703125,5826
2023-08-17,281.0,281.0,281.0,279.04998779296875,281.0,104533
2023-08-18,280.0,280.0,282.95001220703125,280.0,280.0,2708
2023-08-21,274.3999938964844,274.3999938964844,275.20001220703125,274.3999938964844,274.3999938964844,3258
2023-08-22,271.1000061035156,271.1000061035156,272.0,271.0,271.1000061035156,5110
2023-08-23,272.1000061035156,272.1000061035156,272.5,271.1000061035156,272.1000061035156,5365
2023-08-24,274.0,274.0,274.0,272.1499938964844,274.0,4166
2023-08-25,279.45001220703125,279.45001220703125,279.45001220703125,274.0,279.45001220703125,2182
2023-08-28,285.0,285.0,285.0,280.04998779296875,285.0,2994
2023-08-29,290.70001220703125,290.70001220703125,290.70001220703125,289.0,290.70001220703125,2440
2023-08-30,296.5,296.5,296.5,296.5,296.5,3120
2023-08-31,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,5917
2023-09-01,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,2133
2023-09-04,305.45001220703125,305.45001220703125,323.79998779296875,303.0,323.0,7264
2023-09-05,298.25,298.25,308.0,295.6499938964844,306.0,6258
2023-09-06,293.3999938964844,293.3999938964844,302.79998779296875,291.5,291.5,2926
2023-09-07,296.79998779296875,296.79998779296875,302.0,286.20001220703125,286.20001220703125,9541
2023-09-08,308.8500061035156,308.8500061035156,310.8999938964844,296.0,299.0,9294
2023-09-11,302.95001220703125,302.95001220703125,317.0,301.5,310.04998779296875,7971
2023-09-12,289.79998779296875,289.79998779296875,308.8500061035156,287.79998779296875,302.95001220703125,22423
2023-09-13,280.6000061035156,280.6000061035156,289.79998779296875,277.0,289.79998779296875,5792
2023-09-14,293.3500061035156,293.3500061035156,294.6000061035156,274.0,286.25,10200
2023-09-15,293.70001220703125,293.70001220703125,299.70001220703125,283.04998779296875,299.70001220703125,3705
2023-09-18,289.54998779296875,289.54998779296875,299.75,283.0,293.70001220703125,3034
2023-09-20,291.70001220703125,291.70001220703125,299.8999938964844,285.0,299.8999938964844,1758
2023-09-21,288.0,288.0,291.70001220703125,284.45001220703125,290.0,50646
2023-09-22,290.95001220703125,290.95001220703125,293.3999938964844,285.45001220703125,288.0,2055
2023-09-25,294.25,294.25,308.70001220703125,288.0,290.0,5813
2023-09-26,296.3999938964844,296.3999938964844,301.0,282.0,298.0,13717
2023-09-27,302.70001220703125,302.70001220703125,305.0,293.0,297.79998779296875,9546
2023-09-28,309.1499938964844,309.1499938964844,312.8999938964844,296.1499938964844,305.0,11207
2023-09-29,313.6499938964844,313.6499938964844,316.5,303.04998779296875,312.95001220703125,15001
2023-10-03,317.1000061035156,317.1000061035156,319.0,306.3500061035156,314.0,24227
2023-10-04,309.0,309.0,319.8999938964844,305.0,319.8999938964844,16018
2023-10-05,300.3500061035156,300.3500061035156,313.5,298.54998779296875,306.0,16046
2023-10-06,299.6499938964844,299.6499938964844,309.8500061035156,296.54998779296875,302.29998779296875,14331
2023-10-09,290.29998779296875,290.29998779296875,304.75,288.75,300.20001220703125,10036
2023-10-10,293.95001220703125,293.95001220703125,299.95001220703125,290.5,290.5,3621
2023-10-11,293.25,293.25,299.29998779296875,290.75,295.0,4649
2023-10-12,293.1000061035156,293.1000061035156,299.0,290.79998779296875,293.20001220703125,5501
2023-10-13,295.04998779296875,295.04998779296875,298.6499938964844,290.5,292.3999938964844,3887
2023-10-16,294.54998779296875,294.54998779296875,300.0,291.5,296.8500061035156,5195
2023-10-17,292.0,292.0,297.95001220703125,288.8500061035156,297.95001220703125,5441
2023-10-18,293.75,293.75,295.45001220703125,291.0,293.3500061035156,1756
2023-10-19,289.29998779296875,289.29998779296875,300.45001220703125,287.04998779296875,296.8999938964844,6236
2023-10-20,299.54998779296875,299.54998779296875,303.45001220703125,291.8999938964844,297.1000061035156,17751
2023-10-23,282.29998779296875,282.29998779296875,298.95001220703125,281.0,298.95001220703125,8910
2023-10-25,284.1499938964844,284.1499938964844,290.45001220703125,278.0,282.29998779296875,8070
2023-10-26,280.8500061035156,280.8500061035156,287.95001220703125,276.1000061035156,287.95001220703125,7464
2023-10-27,291.25,291.25,296.95001220703125,281.5,285.8999938964844,7949
2023-10-30,290.29998779296875,290.29998779296875,297.0,285.04998779296875,285.04998779296875,16744
2023-10-31,288.3500061035156,288.3500061035156,290.25,285.0,285.0,1747
2023-11-01,288.75,288.75,291.6000061035156,281.20001220703125,289.8999938964844,3937
2023-11-02,286.70001220703125,286.70001220703125,294.1000061035156,280.95001220703125,285.0,5094
2023-11-03,293.8999938964844,293.8999938964844,295.0,285.0,285.0,12432
2023-11-06,294.25,294.25,297.70001220703125,291.20001220703125,295.0,4480
2023-11-07,335.8999938964844,335.8999938964844,345.0,291.70001220703125,298.25,78506
2023-11-08,313.79998779296875,313.79998779296875,359.0,311.0,343.8500061035156,123931
2023-11-09,308.70001220703125,308.70001220703125,314.5,301.1000061035156,314.5,24151
2023-11-10,316.04998779296875,316.04998779296875,319.3999938964844,308.3500061035156,312.0,6592
2023-11-13,309.25,309.25,325.0,306.3500061035156,316.0,7006
2023-11-15,308.29998779296875,308.29998779296875,316.75,305.5,310.0,4442
2023-11-16,304.79998779296875,304.79998779296875,318.0,303.3500061035156,307.1000061035156,8978
2023-11-17,315.0,315.0,317.95001220703125,302.54998779296875,307.04998779296875,10029
2023-11-20,316.1000061035156,316.1000061035156,324.45001220703125,310.6000061035156,315.5,6364
2023-11-21,331.8500061035156,331.8500061035156,357.75,315.0,315.0,100417
2023-11-22,312.6000061035156,312.6000061035156,339.8999938964844,309.20001220703125,339.8999938964844,91373
2023-11-23,336.6000061035156,336.6000061035156,339.8999938964844,315.0,315.0,83913
2023-11-24,355.6000061035156,355.6000061035156,362.04998779296875,338.8500061035156,338.8500061035156,199257
2023-11-28,393.25,393.25,404.95001220703125,365.0,365.0,409813
2023-11-29,384.8999938964844,384.8999938964844,404.0,381.25,399.0,77204
2023-11-30,384.75,384.75,394.0,377.29998779296875,388.70001220703125,124887
2023-12-01,377.3500061035156,377.3500061035156,395.0,372.20001220703125,395.0,62646
2023-12-04,365.8500061035156,365.8500061035156,389.8999938964844,363.3999938964844,389.8999938964844,119911
2023-12-05,375.04998779296875,375.04998779296875,381.0,370.0,372.0,71269
2023-12-06,386.29998779296875,386.29998779296875,387.0,381.3999938964844,385.0,55089
2023-12-07,380.5,380.5,390.5,372.8500061035156,390.5,60954
2023-12-08,373.0,373.0,387.6499938964844,368.1000061035156,384.8999938964844,64868
2023-12-11,378.70001220703125,378.70001220703125,386.8999938964844,375.3999938964844,377.0,72917
2023-12-12,370.1000061035156,370.1000061035156,386.0,356.0,386.0,69012
2023-12-13,371.0,371.0,379.3999938964844,360.54998779296875,366.0,42603
2023-12-14,365.25,365.25,378.45001220703125,363.0,377.79998779296875,48997
2023-12-15,368.45001220703125,368.45001220703125,373.20001220703125,361.3999938964844,361.3999938964844,22843
2023-12-18,374.95001220703125,374.95001220703125,385.0,368.45001220703125,385.0,27169
2023-12-19,369.95001220703125,369.95001220703125,379.0,368.54998779296875,379.0,25245
2023-12-20,356.8500061035156,356.8500061035156,374.0,352.95001220703125,374.0,23668
2023-12-21,363.6499938964844,363.6499938964844,368.8999938964844,352.54998779296875,364.0,11770
2023-12-22,363.20001220703125,363.20001220703125,368.54998779296875,357.0,360.0,11821
2023-12-26,364.75,364.75,367.95001220703125,356.75,363.20001220703125,12267
2023-12-27,362.1499938964844,362.1499938964844,369.8999938964844,361.0,365.54998779296875,7816
2023-12-28,374.45001220703125,374.45001220703125,382.0,358.6000061035156,361.29998779296875,66934
2023-12-29,366.04998779296875,366.04998779296875,377.8999938964844,364.8999938964844,377.8999938964844,13696
2024-01-01,364.8500061035156,364.8500061035156,370.3500061035156,362.75,365.0,8770
2024-01-02,367.95001220703125,367.95001220703125,370.0,359.45001220703125,369.0,11170
2024-01-03,373.3500061035156,373.3500061035156,380.0,362.1000061035156,366.45001220703125,16009
2024-01-04,368.95001220703125,368.95001220703125,379.0,366.54998779296875,379.0,11969
2024-01-05,364.54998779296875,364.54998779296875,372.8999938964844,362.0,369.29998779296875,12082
2024-01-08,358.20001220703125,358.20001220703125,366.20001220703125,357.04998779296875,360.5,29473
2024-01-09,359.70001220703125,359.70001220703125,368.0,352.6000061035156,368.0,29800
2024-01-10,358.25,358.25,363.8999938964844,354.54998779296875,355.04998779296875,10547
2024-01-11,361.70001220703125,361.70001220703125,366.0,357.04998779296875,366.0,7632
2024-01-12,358.5,358.5,367.0,355.0,365.0,24302
2024-01-15,358.5,358.5,358.5,358.5,358.5,0
2024-01-16,364.8999938964844,364.8999938964844,375.04998779296875,360.25,372.0,38801
2024-01-17,362.20001220703125,362.20001220703125,368.0,358.20001220703125,364.8999938964844,14614
2024-01-18,360.5,360.5,365.20001220703125,355.6000061035156,361.20001220703125,15656
2024-01-19,361.25,361.25,371.0,358.79998779296875,364.0,23306
2024-01-23,356.45001220703125,356.45001220703125,378.79998779296875,354.95001220703125,368.8999938964844,25578
2024-01-24,357.8500061035156,357.8500061035156,361.6499938964844,352.0,361.6499938964844,16924
2024-01-25,362.8999938964844,362.8999938964844,365.8500061035156,355.45001220703125,359.8999938964844,9348
2024-01-29,359.25,359.25,369.29998779296875,357.0,362.95001220703125,11054
2024-01-30,358.8500061035156,358.8500061035156,366.45001220703125,357.5,359.25,11497
