Price,Adj Close,Close,High,Low,Open,Volume
2022-11-18,15.872096061706543,16.149999618530273,16.600000381469727,16.100000381469727,16.600000381469727,398534
2022-11-21,15.724677085876465,16.0,16.25,15.949999809265137,16.149999618530273,368840
2022-11-22,15.626397132873535,15.899999618530273,16.100000381469727,15.850000381469727,16.100000381469727,315612
2022-11-23,15.478978157043457,15.75,16.0,15.699999809265137,16.0,537948
2022-11-24,15.626397132873535,15.899999618530273,16.25,15.800000190734863,15.800000190734863,547757
2022-11-25,15.773816108703613,16.049999237060547,16.149999618530273,15.899999618530273,15.899999618530273,305845
2022-11-28,16.068655014038086,16.350000381469727,16.700000762939453,16.100000381469727,16.100000381469727,723788
2022-11-29,15.872096061706543,16.149999618530273,16.649999618530273,16.049999237060547,16.399999618530273,455141
2022-11-30,16.019514083862305,16.299999237060547,16.5,16.149999618530273,16.5,267212
2022-12-01,16.068655014038086,16.350000381469727,16.600000381469727,16.299999237060547,16.5,225180
2022-12-02,16.805749893188477,17.100000381469727,17.399999618530273,16.25,16.350000381469727,1337348
2022-12-05,17.05144691467285,17.350000381469727,17.700000762939453,17.0,17.5,711263
2022-12-06,17.1005859375,17.399999618530273,17.600000381469727,17.299999237060547,17.299999237060547,613290
2022-12-07,16.854887008666992,17.149999618530273,17.5,17.049999237060547,17.350000381469727,341106
2022-12-08,16.707469940185547,17.0,17.399999618530273,16.899999618530273,17.25,283396
2022-12-09,16.36349105834961,16.649999618530273,17.25,16.399999618530273,17.0,488974
2022-12-12,16.805749893188477,17.100000381469727,17.25,16.549999237060547,16.700000762939453,418424
2022-12-13,16.6583309173584,16.950000762939453,17.350000381469727,16.850000381469727,17.25,465825
2022-12-14,16.953166961669922,17.25,17.5,16.950000762939453,17.100000381469727,621818
2022-12-15,16.854887008666992,17.149999618530273,17.549999237060547,17.100000381469727,17.350000381469727,390023
2022-12-16,18.47649383544922,18.799999237060547,19.399999618530273,17.049999237060547,17.200000762939453,7975246
2022-12-19,20.294660568237305,20.649999618530273,21.299999237060547,19.350000381469727,19.450000762939453,9029713
2022-12-20,19.5084285736084,19.850000381469727,21.200000762939453,19.399999618530273,21.049999237060547,3537240
2022-12-21,18.034238815307617,18.350000381469727,21.049999237060547,18.049999237060547,20.5,3193921
2022-12-22,17.346284866333008,17.649999618530273,20.0,17.399999618530273,18.600000381469727,2216193
2022-12-23,16.265213012695312,16.549999237060547,17.850000381469727,16.399999618530273,17.649999618530273,1866754
2022-12-26,17.05144691467285,17.350000381469727,17.5,16.25,16.649999618530273,1096410
2022-12-27,18.083377838134766,18.399999618530273,18.799999237060547,17.799999237060547,18.350000381469727,1618742
2022-12-28,17.641122817993164,17.950000762939453,18.5,17.799999237060547,18.5,867554
2022-12-29,18.47649383544922,18.799999237060547,19.5,17.600000381469727,17.799999237060547,2244532
2022-12-30,18.329076766967773,18.649999618530273,19.100000381469727,18.600000381469727,18.950000762939453,1004469
2023-01-02,18.427356719970703,18.75,19.049999237060547,18.600000381469727,18.700000762939453,667691
2023-01-03,18.279937744140625,18.600000381469727,19.049999237060547,18.549999237060547,18.700000762939453,879102
2023-01-04,17.788541793823242,18.100000381469727,18.850000381469727,18.0,18.649999618530273,803477
2023-01-05,17.788541793823242,18.100000381469727,18.5,17.899999618530273,18.100000381469727,538379
2023-01-06,17.395423889160156,17.700000762939453,18.5,17.649999618530273,18.5,862496
2023-01-09,17.05144691467285,17.350000381469727,18.149999618530273,17.200000762939453,18.0,779534
2023-01-10,17.14972686767578,17.450000762939453,17.600000381469727,17.200000762939453,17.399999618530273,522344
2023-01-11,17.248004913330078,17.549999237060547,18.25,17.149999618530273,17.5,919165
2023-01-12,17.1005859375,17.399999618530273,17.75,17.350000381469727,17.649999618530273,366658
2023-01-13,17.05144691467285,17.350000381469727,17.649999618530273,17.200000762939453,17.5,420420
2023-01-16,16.904027938842773,17.200000762939453,17.450000762939453,17.149999618530273,17.399999618530273,315156
2023-01-17,16.854887008666992,17.149999618530273,17.600000381469727,17.049999237060547,17.299999237060547,492089
2023-01-18,17.05144691467285,17.350000381469727,17.600000381469727,17.149999618530273,17.25,429313
2023-01-19,16.904027938842773,17.200000762939453,17.5,17.100000381469727,17.299999237060547,433033
2023-01-20,16.854887008666992,17.149999618530273,17.450000762939453,17.100000381469727,17.299999237060547,263364
2023-01-23,16.707469940185547,17.0,17.450000762939453,16.950000762939453,17.299999237060547,356631
2023-01-24,16.6583309173584,16.950000762939453,17.149999618530273,16.850000381469727,17.0,389998
2023-01-25,16.46177101135254,16.75,17.049999237060547,16.649999618530273,17.0,433991
2023-01-27,16.31435203552246,16.600000381469727,17.0,16.0,16.75,648849
2023-01-30,15.822957038879395,16.100000381469727,16.950000762939453,16.0,16.5,625877
2023-01-31,16.46177101135254,16.75,16.850000381469727,16.100000381469727,16.200000762939453,476687
2023-02-01,16.068655014038086,16.350000381469727,17.0,16.25,16.75,552065
2023-02-02,15.921235084533691,16.200000762939453,16.600000381469727,16.049999237060547,16.299999237060547,457326
2023-02-03,15.773816108703613,16.049999237060547,16.299999237060547,15.850000381469727,16.25,399084
2023-02-06,15.773816108703613,16.049999237060547,16.200000762939453,15.949999809265137,16.0,409098
2023-02-07,15.872096061706543,16.149999618530273,16.649999618530273,16.0,16.149999618530273,484404
2023-02-08,15.822957038879395,16.100000381469727,16.25,16.049999237060547,16.100000381469727,406484
2023-02-09,15.724677085876465,16.0,16.25,15.899999618530273,16.149999618530273,406420
2023-02-10,16.265213012695312,16.549999237060547,17.200000762939453,16.25,16.25,1600994
2023-02-13,15.822957038879395,16.100000381469727,16.799999237060547,15.949999809265137,16.649999618530273,794457
2023-02-14,15.675537109375,15.949999809265137,16.200000762939453,15.800000190734863,16.149999618530273,419731
2023-02-15,15.773816108703613,16.049999237060547,16.149999618530273,15.800000190734863,15.949999809265137,477358
2023-02-16,15.773816108703613,16.049999237060547,16.25,16.0,16.100000381469727,580710
2023-02-17,15.675537109375,15.949999809265137,16.299999237060547,15.899999618530273,16.0,448061
2023-02-20,15.675537109375,15.949999809265137,16.049999237060547,15.850000381469727,16.049999237060547,270132
2023-02-21,15.675537109375,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,200087
2023-02-22,15.527188301086426,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,291194
2023-02-23,15.428289413452148,15.600000381469727,15.800000190734863,15.600000381469727,15.699999809265137,194169
2023-02-24,15.576637268066406,15.75,16.350000381469727,15.550000190734863,15.75,316266
2023-02-27,15.230489730834961,15.399999618530273,15.800000190734863,15.350000381469727,15.800000190734863,271842
2023-02-28,15.230489730834961,15.399999618530273,15.5,15.300000190734863,15.399999618530273,267222
2023-03-01,15.428289413452148,15.600000381469727,15.850000381469727,15.399999618530273,15.449999809265137,191012
2023-03-02,15.279939651489258,15.449999809265137,15.699999809265137,15.399999618530273,15.600000381469727,370862
2023-03-03,15.329389572143555,15.5,15.649999618530273,15.449999809265137,15.550000190734863,521918
2023-03-06,15.378839492797852,15.550000190734863,15.800000190734863,15.449999809265137,15.449999809265137,626065
2023-03-08,16.46673011779785,16.649999618530273,17.049999237060547,15.449999809265137,15.550000190734863,2643593
2023-03-09,15.873334884643555,16.049999237060547,16.75,16.049999237060547,16.75,869269
2023-03-10,16.021684646606445,16.200000762939453,16.700000762939453,15.899999618530273,15.949999809265137,1340862
2023-03-13,15.527188301086426,15.699999809265137,16.399999618530273,15.649999618530273,16.25,738896
2023-03-14,15.477738380432129,15.649999618530273,15.850000381469727,15.600000381469727,15.800000190734863,363466
2023-03-15,15.428289413452148,15.600000381469727,15.850000381469727,15.550000190734863,15.75,325827
2023-03-16,15.03269100189209,15.199999809265137,16.25,15.100000381469727,15.699999809265137,1071122
2023-03-17,15.131590843200684,15.300000190734863,15.5,15.199999809265137,15.25,280632
2023-03-20,14.834893226623535,15.0,15.75,14.949999809265137,15.300000190734863,485275
2023-03-21,14.884343147277832,15.050000190734863,15.399999618530273,15.0,15.149999618530273,294291
2023-03-22,14.884343147277832,15.050000190734863,15.350000381469727,15.050000190734863,15.199999809265137,237791
2023-03-23,14.785443305969238,14.949999809265137,15.350000381469727,14.899999618530273,15.050000190734863,966025
2023-03-24,14.488744735717773,14.649999618530273,15.0,14.5,14.949999809265137,563158
2023-03-27,13.747000694274902,13.899999618530273,14.699999809265137,13.800000190734863,14.649999618530273,798735
2023-03-28,13.153605461120605,13.300000190734863,14.050000190734863,13.100000381469727,13.850000381469727,900737
2023-03-29,13.648101806640625,13.800000190734863,13.949999809265137,13.25,13.350000381469727,715382
2023-03-31,14.290946960449219,14.449999809265137,15.050000190734863,13.850000381469727,13.850000381469727,1155446
2023-04-03,14.686544418334961,14.850000381469727,15.100000381469727,14.550000190734863,14.550000190734863,594283
2023-04-05,14.735993385314941,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,500904
2023-04-06,15.03269100189209,15.199999809265137,15.649999618530273,15.149999618530273,15.149999618530273,921426
2023-04-10,15.082140922546387,15.25,15.699999809265137,15.100000381469727,15.399999618530273,372967
2023-04-11,15.230489730834961,15.399999618530273,15.5,15.25,15.399999618530273,574662
2023-04-12,15.626087188720703,15.800000190734863,15.949999809265137,15.550000190734863,15.600000381469727,1065507
2023-04-13,15.329389572143555,15.5,15.899999618530273,15.449999809265137,15.850000381469727,482665
2023-04-17,15.131590843200684,15.300000190734863,15.600000381469727,15.149999618530273,15.550000190734863,415359
2023-04-18,15.18104076385498,15.350000381469727,15.600000381469727,15.300000190734863,15.399999618530273,400347
2023-04-19,15.576637268066406,15.75,15.899999618530273,15.350000381469727,15.5,492169
2023-04-20,15.428289413452148,15.600000381469727,16.149999618530273,15.550000190734863,15.899999618530273,613410
2023-04-21,15.279939651489258,15.449999809265137,15.850000381469727,15.399999618530273,15.699999809265137,365999
2023-04-24,15.329389572143555,15.5,15.699999809265137,15.350000381469727,15.600000381469727,208339
2023-04-25,15.477738380432129,15.649999618530273,16.149999618530273,15.5,15.5,570048
2023-04-26,15.477738380432129,15.649999618530273,15.850000381469727,15.5,15.649999618530273,324895
2023-04-27,15.428289413452148,15.600000381469727,15.75,15.5,15.699999809265137,291726
2023-04-28,15.428289413452148,15.600000381469727,15.75,15.5,15.649999618530273,309221
2023-05-02,15.477738380432129,15.649999618530273,15.850000381469727,15.600000381469727,15.699999809265137,368552
2023-05-03,15.576637268066406,15.75,16.049999237060547,15.5,15.5,652104
2023-05-04,15.922785758972168,16.100000381469727,16.5,15.649999618530273,15.75,865130
2023-05-05,15.675537109375,15.850000381469727,16.149999618530273,15.75,16.149999618530273,300499
2023-05-08,15.626087188720703,15.800000190734863,16.100000381469727,15.699999809265137,16.0,283629
2023-05-09,15.477738380432129,15.649999618530273,15.949999809265137,15.550000190734863,15.899999618530273,396786
2023-05-10,15.576637268066406,15.75,16.25,15.600000381469727,15.600000381469727,522167
2023-05-11,15.428289413452148,15.600000381469727,15.899999618530273,15.5,15.75,391607
2023-05-12,15.378839492797852,15.550000190734863,15.699999809265137,15.449999809265137,15.5,267428
2023-05-15,15.230489730834961,15.399999618530273,15.699999809265137,15.300000190734863,15.449999809265137,391198
2023-05-16,15.230489730834961,15.399999618530273,15.649999618530273,15.350000381469727,15.350000381469727,251359
2023-05-17,15.131590843200684,15.300000190734863,15.600000381469727,15.25,15.399999618530273,411350
2023-05-18,15.527188301086426,15.699999809265137,16.100000381469727,15.350000381469727,15.5,695422
2023-05-19,17.851320266723633,18.049999237060547,18.600000381469727,15.399999618530273,15.649999618530273,12987997
2023-05-22,17.554622650146484,17.75,18.799999237060547,16.549999237060547,18.049999237060547,6234597
2023-05-23,17.25792694091797,17.450000762939453,18.149999618530273,17.049999237060547,17.799999237060547,3212750
2023-05-24,17.06012725830078,17.25,17.799999237060547,17.100000381469727,17.350000381469727,2275469
2023-05-25,17.20847511291504,17.399999618530273,17.5,17.0,17.299999237060547,1456840
2023-05-26,17.406274795532227,17.600000381469727,18.5,15.75,16.200000762939453,8815334
2023-05-29,18.395267486572266,18.600000381469727,19.200000762939453,17.649999618530273,17.799999237060547,6026249
2023-05-30,18.691965103149414,18.899999618530273,19.25,18.450000762939453,18.5,3514324
2023-05-31,18.04911994934082,18.25,18.950000762939453,17.899999618530273,18.950000762939453,1865202
2023-06-01,18.04911994934082,18.25,18.5,18.049999237060547,18.350000381469727,2164805
2023-06-02,18.246919631958008,18.450000762939453,18.75,18.200000762939453,18.299999237060547,2146365
2023-06-05,18.34581756591797,18.549999237060547,19.0,18.399999618530273,18.600000381469727,2896279
2023-06-06,18.098567962646484,18.299999237060547,18.700000762939453,18.200000762939453,18.5,2336386
2023-06-07,18.04911994934082,18.25,19.100000381469727,18.149999618530273,18.299999237060547,4756633
2023-06-08,17.80187225341797,18.0,18.850000381469727,17.850000381469727,18.25,2996915
2023-06-09,18.296367645263672,18.5,19.149999618530273,18.100000381469727,18.149999618530273,5074828
2023-06-12,18.444717407226562,18.649999618530273,19.149999618530273,18.5,18.5,6078811
2023-06-13,18.8897647857666,19.100000381469727,20.299999237060547,18.700000762939453,18.75,8717949
2023-06-14,19.03811264038086,19.25,19.649999618530273,18.799999237060547,19.100000381469727,2588543
2023-06-15,18.444717407226562,18.649999618530273,19.25,18.549999237060547,19.100000381469727,1656531
2023-06-16,18.59306526184082,18.799999237060547,19.0,18.600000381469727,18.75,2056576
2023-06-19,18.988664627075195,19.200000762939453,19.75,18.950000762939453,19.049999237060547,5367263
2023-06-20,19.532609939575195,19.75,19.899999618530273,19.049999237060547,19.049999237060547,4604567
2023-06-21,20.5710506439209,20.799999237060547,21.25,19.149999618530273,19.899999618530273,12439714
2023-06-22,19.82930564880371,20.049999237060547,22.299999237060547,19.700000762939453,21.600000381469727,31779933
2023-06-23,18.59306526184082,18.799999237060547,20.850000381469727,18.700000762939453,19.75,27306266
2023-06-26,16.911779403686523,17.100000381469727,19.299999237060547,16.950000762939453,18.899999618530273,19859347
2023-06-27,15.774435997009277,15.949999809265137,17.649999618530273,15.699999809265137,17.25,15540091
2023-06-28,15.527188301086426,15.699999809265137,16.299999237060547,15.399999618530273,16.0,13000494
2023-06-30,16.021684646606445,16.200000762939453,16.399999618530273,15.800000190734863,15.850000381469727,4768816
2023-07-03,16.318382263183594,16.5,16.700000762939453,16.0,16.299999237060547,4530032
2023-07-04,15.873334884643555,16.049999237060547,16.649999618530273,15.899999618530273,16.649999618530273,4717456
2023-07-05,15.922785758972168,16.100000381469727,16.450000762939453,15.949999809265137,16.049999237060547,3001074
2023-07-06,16.120582580566406,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,2445133
2023-07-07,16.120582580566406,16.299999237060547,16.5,16.149999618530273,16.299999237060547,2428447
2023-07-10,16.219482421875,16.399999618530273,16.549999237060547,16.350000381469727,16.450000762939453,1953309
2023-07-11,16.318382263183594,16.5,16.899999618530273,16.350000381469727,16.5,2027294
2023-07-12,16.219482421875,16.399999618530273,16.799999237060547,16.299999237060547,16.549999237060547,1437754
2023-07-13,15.972234725952148,16.149999618530273,16.549999237060547,16.100000381469727,16.5,734834
2023-07-14,16.120582580566406,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,737831
2023-07-17,16.120582580566406,16.299999237060547,16.5,16.25,16.350000381469727,870838
2023-07-18,16.021684646606445,16.200000762939453,16.350000381469727,16.049999237060547,16.350000381469727,947366
2023-07-19,15.972234725952148,16.149999618530273,16.350000381469727,16.100000381469727,16.299999237060547,419678
2023-07-20,16.071134567260742,16.25,16.850000381469727,16.100000381469727,16.200000762939453,3760515
2023-07-21,16.219482421875,16.399999618530273,16.549999237060547,16.149999618530273,16.200000762939453,1307837
2023-07-24,16.51618194580078,16.700000762939453,16.899999618530273,16.399999618530273,16.399999618530273,2638569
2023-07-25,16.318382263183594,16.5,16.799999237060547,16.399999618530273,16.799999237060547,769125
2023-07-26,16.170034408569336,16.350000381469727,16.600000381469727,16.299999237060547,16.5,875562
2023-07-27,16.071134567260742,16.25,16.5,16.200000762939453,16.350000381469727,692033
2023-07-28,15.972234725952148,16.149999618530273,16.350000381469727,16.100000381469727,16.299999237060547,731466
2023-07-31,16.021684646606445,16.200000762939453,16.5,16.200000762939453,16.200000762939453,657533
2023-08-01,16.021684646606445,16.200000762939453,16.399999618530273,16.100000381469727,16.299999237060547,622277
2023-08-02,15.823885917663574,16.0,16.399999618530273,15.850000381469727,16.200000762939453,1445993
2023-08-03,15.873334884643555,16.049999237060547,16.200000762939453,15.949999809265137,16.0,562021
2023-08-04,15.922785758972168,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,720338
2023-08-07,16.071134567260742,16.25,16.399999618530273,16.200000762939453,16.200000762939453,865627
2023-08-08,15.972234725952148,16.149999618530273,16.350000381469727,16.049999237060547,16.350000381469727,663222
2023-08-09,16.26893424987793,16.450000762939453,16.600000381469727,16.100000381469727,16.149999618530273,1112439
2023-08-10,16.071134567260742,16.25,17.200000762939453,16.200000762939453,16.549999237060547,4398517
2023-08-11,15.922785758972168,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,1531156
2023-08-14,16.170034408569336,16.350000381469727,16.399999618530273,15.949999809265137,16.200000762939453,1096409
2023-08-16,16.021684646606445,16.200000762939453,16.549999237060547,16.0,16.450000762939453,1559279
2023-08-17,16.170034408569336,16.350000381469727,16.75,16.200000762939453,16.200000762939453,1966020
2023-08-18,16.071134567260742,16.25,16.5,16.200000762939453,16.5,802623
2023-08-21,16.120582580566406,16.299999237060547,16.399999618530273,16.200000762939453,16.350000381469727,836921
2023-08-22,16.219482421875,16.399999618530273,16.600000381469727,16.350000381469727,16.399999618530273,1053635
2023-08-23,16.26893424987793,16.450000762939453,16.649999618530273,16.350000381469727,16.5,1109880
2023-08-24,17.900772094726562,18.100000381469727,18.399999618530273,16.450000762939453,16.549999237060547,8658857
2023-08-25,17.50517463684082,17.700000762939453,18.350000381469727,17.549999237060547,18.200000762939453,3796742
2023-08-28,17.80187225341797,18.0,18.149999618530273,17.75,17.950000762939453,1523737
2023-08-29,17.851320266723633,18.049999237060547,18.5,17.899999618530273,18.399999618530273,1002292
2023-08-30,17.950220108032227,18.149999618530273,18.649999618530273,18.049999237060547,18.299999237060547,2066591
2023-08-31,17.950220108032227,18.149999618530273,18.399999618530273,18.049999237060547,18.200000762939453,1613320
2023-09-01,18.148019790649414,18.350000381469727,18.549999237060547,18.100000381469727,18.200000762939453,1947886
2023-09-04,19.03811264038086,19.25,19.75,18.549999237060547,18.600000381469727,4688526
2023-09-05,18.543617248535156,18.75,19.850000381469727,18.549999237060547,19.850000381469727,3496589
2023-09-06,19.235912322998047,19.450000762939453,19.850000381469727,18.950000762939453,18.950000762939453,4677494
2023-09-07,18.988664627075195,19.200000762939453,19.950000762939453,19.100000381469727,19.950000762939453,3233079
2023-09-08,18.691965103149414,18.899999618530273,19.350000381469727,18.850000381469727,19.350000381469727,1858183
2023-09-11,18.939212799072266,19.149999618530273,19.649999618530273,19.100000381469727,19.25,2933401
2023-09-12,17.752422332763672,17.950000762939453,19.299999237060547,17.5,19.25,2877265
2023-09-13,18.148019790649414,18.350000381469727,18.700000762939453,17.700000762939453,18.100000381469727,1856332
2023-09-14,18.988664627075195,19.200000762939453,19.75,18.450000762939453,18.5,4717505
2023-09-15,18.790864944458008,19.0,19.600000381469727,18.549999237060547,19.450000762939453,2086529
2023-09-18,18.642515182495117,18.850000381469727,19.200000762939453,18.700000762939453,19.0,1210242
2023-09-20,18.840312957763672,19.049999237060547,19.649999618530273,18.799999237060547,18.850000381469727,2020959
2023-09-21,18.296367645263672,18.5,19.149999618530273,18.350000381469727,19.049999237060547,1259070
2023-09-22,18.197467803955078,18.399999618530273,18.799999237060547,18.149999618530273,18.600000381469727,1166395
2023-09-25,18.840312957763672,19.049999237060547,19.5,18.450000762939453,18.549999237060547,3463377
2023-09-26,18.543617248535156,18.75,19.149999618530273,18.649999618530273,19.049999237060547,1028099
2023-09-27,18.444717407226562,18.649999618530273,18.850000381469727,18.5,18.75,946128
2023-09-28,18.34581756591797,18.549999237060547,19.149999618530273,18.450000762939453,18.75,1414556
2023-09-29,18.246919631958008,18.450000762939453,18.700000762939453,18.299999237060547,18.600000381469727,813248
2023-10-03,17.900772094726562,18.100000381469727,18.600000381469727,18.049999237060547,18.600000381469727,959420
2023-10-04,17.851320266723633,18.049999237060547,18.399999618530273,18.0,18.149999618530273,872988
2023-10-05,17.950220108032227,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,867222
2023-10-06,18.04911994934082,18.25,18.75,18.149999618530273,18.25,1077824
2023-10-09,17.50517463684082,17.700000762939453,18.25,17.5,18.25,1400375
2023-10-10,17.554622650146484,17.75,18.049999237060547,17.700000762939453,17.850000381469727,967764
2023-10-11,17.60407257080078,17.799999237060547,18.0,17.700000762939453,17.799999237060547,900752
2023-10-12,17.455724716186523,17.649999618530273,18.0,17.649999618530273,17.850000381469727,769509
2023-10-13,17.554622650146484,17.75,17.850000381469727,17.549999237060547,17.600000381469727,642944
2023-10-16,17.554622650146484,17.75,18.350000381469727,17.649999618530273,17.850000381469727,1307288
2023-10-17,17.554622650146484,17.75,17.899999618530273,17.700000762939453,17.75,672963
2023-10-18,17.60407257080078,17.799999237060547,18.200000762939453,17.649999618530273,17.75,1593221
2023-10-19,17.406274795532227,17.600000381469727,17.799999237060547,17.450000762939453,17.700000762939453,650472
2023-10-20,17.25792694091797,17.450000762939453,17.850000381469727,17.299999237060547,17.600000381469727,858051
2023-10-23,16.51618194580078,16.700000762939453,17.549999237060547,16.600000381469727,17.549999237060547,1034210
2023-10-25,16.318382263183594,16.5,17.25,16.100000381469727,16.799999237060547,1140995
2023-10-26,16.26893424987793,16.450000762939453,16.600000381469727,16.0,16.399999618530273,1074109
2023-10-27,16.615079879760742,16.799999237060547,17.0,16.600000381469727,16.600000381469727,654735
2023-10-30,16.615079879760742,16.799999237060547,17.100000381469727,16.600000381469727,16.950000762939453,589258
2023-10-31,16.713979721069336,16.899999618530273,17.100000381469727,16.700000762939453,16.899999618530273,608732
2023-11-01,16.713979721069336,16.899999618530273,17.200000762939453,16.799999237060547,17.0,617455
2023-11-02,16.862327575683594,17.049999237060547,17.149999618530273,16.899999618530273,17.0,561569
2023-11-03,16.961227416992188,17.149999618530273,17.649999618530273,17.049999237060547,17.200000762939453,929683
2023-11-06,17.900772094726562,18.100000381469727,18.299999237060547,17.200000762939453,17.25,2447567
2023-11-07,17.752422332763672,17.950000762939453,18.299999237060547,17.75,18.25,838875
2023-11-08,17.653522491455078,17.850000381469727,18.100000381469727,17.700000762939453,17.950000762939453,941540
2023-11-09,17.406274795532227,17.600000381469727,17.950000762939453,17.399999618530273,17.899999618530273,740022
2023-11-10,17.010677337646484,17.200000762939453,17.600000381469727,17.149999618530273,17.549999237060547,855978
2023-11-13,17.159027099609375,17.350000381469727,17.600000381469727,17.149999618530273,17.600000381469727,709733
2023-11-15,17.25792694091797,17.450000762939453,17.549999237060547,17.399999618530273,17.450000762939453,858367
2023-11-16,17.159027099609375,17.350000381469727,17.5,17.299999237060547,17.450000762939453,444253
2023-11-17,17.20847511291504,17.399999618530273,17.549999237060547,17.299999237060547,17.399999618530273,663423
2023-11-20,17.159027099609375,17.350000381469727,17.899999618530273,17.299999237060547,17.450000762939453,896163
2023-11-21,17.159027099609375,17.350000381469727,17.5,17.25,17.350000381469727,664252
2023-11-22,17.06012725830078,17.25,17.5,17.149999618530273,17.5,480964
2023-11-23,17.455724716186523,17.649999618530273,17.799999237060547,17.200000762939453,17.299999237060547,1663953
2023-11-24,17.307374954223633,17.5,17.799999237060547,17.350000381469727,17.700000762939453,746101
2023-11-28,17.35682487487793,17.549999237060547,17.75,17.350000381469727,17.600000381469727,791522
2023-11-29,17.35682487487793,17.549999237060547,17.850000381469727,17.450000762939453,17.649999618530273,1037539
2023-11-30,17.159027099609375,17.350000381469727,17.75,17.299999237060547,17.600000381469727,912907
2023-12-01,17.06012725830078,17.25,17.5,17.149999618530273,17.399999618530273,1079306
2023-12-04,17.06012725830078,17.25,17.450000762939453,17.200000762939453,17.450000762939453,1231864
2023-12-05,16.961227416992188,17.149999618530273,17.350000381469727,17.0,17.350000381469727,1448704
2023-12-06,16.763429641723633,16.950000762939453,17.200000762939453,16.850000381469727,17.200000762939453,1465370
2023-12-07,16.615079879760742,16.799999237060547,16.950000762939453,16.5,16.600000381469727,2035472
2023-12-08,16.120582580566406,16.299999237060547,16.600000381469727,16.200000762939453,16.5,2538112
2023-12-11,16.417282104492188,16.600000381469727,16.75,16.149999618530273,16.200000762939453,1461733
2023-12-12,16.36783218383789,16.549999237060547,16.850000381469727,16.5,16.799999237060547,956981
2023-12-13,16.417282104492188,16.600000381469727,16.799999237060547,16.549999237060547,16.549999237060547,790001
2023-12-14,16.318382263183594,16.5,16.899999618530273,16.450000762939453,16.700000762939453,1247700
2023-12-15,16.318382263183594,16.5,16.649999618530273,16.450000762939453,16.600000381469727,690377
