Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,256.0807189941406,261.95001220703125,267.8500061035156,260.0,260.29998779296875,157442
2022-11-29,254.321044921875,260.1499938964844,266.8999938964844,259.1000061035156,262.5,81535
2022-11-30,256.0318298339844,261.8999938964844,265.5,260.75,261.3500061035156,89356
2022-12-01,260.1866149902344,266.1499938964844,268.95001220703125,262.5,263.20001220703125,105522
2022-12-02,267.02978515625,273.1499938964844,278.0,264.25,264.25,390334
2022-12-05,271.3311767578125,277.54998779296875,281.8999938964844,276.0,276.0,225378
2022-12-06,273.3841247558594,279.6499938964844,284.79998779296875,277.54998779296875,277.54998779296875,194304
2022-12-07,265.3678894042969,271.45001220703125,280.79998779296875,268.6499938964844,280.79998779296875,108183
2022-12-08,263.119384765625,269.1499938964844,275.6000061035156,267.0,272.04998779296875,64994
2022-12-09,257.2538146972656,263.1499938964844,272.6000061035156,261.04998779296875,270.3999938964844,84993
2022-12-12,251.38827514648438,257.1499938964844,264.45001220703125,253.39999389648438,263.1000061035156,75423
2022-12-13,252.0725860595703,257.8500061035156,261.79998779296875,257.0,258.0,53107
2022-12-14,254.41880798339844,260.25,263.04998779296875,256.0,258.6499938964844,72774
2022-12-15,257.74261474609375,263.6499938964844,266.6499938964844,261.3500061035156,261.45001220703125,72524
2022-12-16,271.0867919921875,277.29998779296875,283.8999938964844,261.70001220703125,262.04998779296875,707237
2022-12-19,292.6427307128906,299.3500061035156,311.79998779296875,280.8999938964844,281.0,1755971
2022-12-20,285.4574279785156,292.0,301.79998779296875,287.0,297.0,486647
2022-12-21,268.3006591796875,274.45001220703125,302.8500061035156,270.45001220703125,296.3999938964844,334675
2022-12-22,258.1336669921875,264.04998779296875,279.5,261.54998779296875,276.0,168537
2022-12-23,235.4046173095703,240.8000030517578,262.0,240.0,262.0,216006
2022-12-26,252.90354919433594,258.70001220703125,264.29998779296875,238.0,238.0,185724
2022-12-27,273.67742919921875,279.95001220703125,286.45001220703125,266.0,266.0,695640
2022-12-28,267.07867431640625,273.20001220703125,279.8999938964844,270.04998779296875,279.8999938964844,163433
2022-12-29,282.13360595703125,288.6000061035156,295.04998779296875,262.1000061035156,271.1000061035156,663539
2022-12-30,281.5470275878906,288.0,295.5,285.5,291.5,192494
2023-01-02,287.3637390136719,293.95001220703125,295.3999938964844,284.1000061035156,289.95001220703125,144244
2023-01-03,285.3596496582031,291.8999938964844,302.0,289.5,291.04998779296875,228530
2023-01-04,283.74664306640625,290.25,297.70001220703125,288.1000061035156,292.3999938964844,208738
2023-01-05,278.66314697265625,285.04998779296875,292.79998779296875,280.04998779296875,292.79998779296875,115285
2023-01-06,276.8545837402344,283.20001220703125,289.0,277.8500061035156,282.25,104985
2023-01-09,299.7791442871094,306.6499938964844,310.0,286.20001220703125,287.6000061035156,623556
2023-01-10,297.3351745605469,304.1499938964844,317.3999938964844,297.25,314.0,606494
2023-01-11,299.5836486816406,306.45001220703125,321.70001220703125,303.25,314.0,1543556
2023-01-12,295.1355895996094,301.8999938964844,309.3500061035156,296.54998779296875,307.8500061035156,345420
2023-01-13,300.2679748535156,307.1499938964844,310.0,301.1000061035156,303.70001220703125,242604
2023-01-16,294.40240478515625,301.1499938964844,309.6499938964844,300.04998779296875,307.45001220703125,100791
2023-01-17,291.6651611328125,298.3500061035156,302.3999938964844,295.1000061035156,302.0,150127
2023-01-18,296.65087890625,303.45001220703125,314.75,298.3500061035156,298.3500061035156,464739
2023-01-19,283.1111755371094,289.6000061035156,304.20001220703125,287.3999938964844,302.8999938964844,208754
2023-01-20,278.3210144042969,284.70001220703125,292.20001220703125,282.1000061035156,290.8999938964844,160966
2023-01-23,270.9890441894531,277.20001220703125,287.0,273.95001220703125,286.3999938964844,137061
2023-01-24,271.0867919921875,277.29998779296875,281.95001220703125,274.3500061035156,279.1499938964844,126558
2023-01-25,265.95440673828125,272.04998779296875,278.5,270.45001220703125,278.0,84913
2023-01-27,256.5695495605469,262.45001220703125,280.8999938964844,260.1000061035156,274.3999938964844,144353
2023-01-30,252.61026000976562,258.3999938964844,268.5,252.0500030517578,259.0,145378
2023-01-31,262.875,268.8999938964844,271.20001220703125,257.8999938964844,259.8999938964844,129071
2023-02-01,254.56544494628906,260.3999938964844,273.0,254.75,269.5,203343
2023-02-02,252.85467529296875,258.6499938964844,265.54998779296875,256.0,260.3999938964844,80535
2023-02-03,250.2151641845703,255.9499969482422,262.04998779296875,252.0,259.75,69262
2023-02-06,255.78744506835938,261.6499938964844,266.70001220703125,253.25,257.70001220703125,93361
2023-02-07,252.0725860595703,257.8500061035156,264.95001220703125,255.0,262.8999938964844,48407
2023-02-08,253.14796447753906,258.95001220703125,261.0,257.1000061035156,258.6499938964844,31767
2023-02-09,247.8689422607422,253.5500030517578,259.20001220703125,252.0,259.20001220703125,64656
2023-02-10,250.36180114746094,256.1000061035156,261.95001220703125,252.0500030517578,253.5500030517578,104779
2023-02-13,247.08685302734375,252.75,260.0,251.5,257.79998779296875,78479
2023-02-14,243.1276092529297,248.6999969482422,254.9499969482422,245.14999389648438,254.89999389648438,52030
2023-02-15,252.46360778808594,258.25,259.8999938964844,246.5,246.5,93719
2023-02-16,252.26808166503906,258.04998779296875,264.3999938964844,256.6000061035156,261.8999938964844,71121
2023-02-17,251.4860382080078,257.25,265.5,255.0,255.0500030517578,96396
2023-02-20,248.69989013671875,254.39999389648438,259.6499938964844,252.4499969482422,258.0,37685
2023-02-21,246.45144653320312,252.10000610351562,257.8999938964844,250.75,254.39999389648438,71959
2023-02-22,245.8648681640625,251.5,259.3999938964844,250.64999389648438,257.0,109156
2023-02-23,242.6876983642578,248.25,253.89999389648438,246.1999969482422,253.89999389648438,43717
2023-02-24,244.0074462890625,249.60000610351562,254.0,246.1999969482422,251.9499969482422,39255
2023-02-27,233.84046936035156,239.1999969482422,249.1999969482422,237.1999969482422,247.10000610351562,56325
2023-02-28,231.4453582763672,236.75,244.1999969482422,234.10000610351562,242.1999969482422,55573
2023-03-01,233.84046936035156,239.1999969482422,241.0,237.3000030517578,237.3000030517578,69825
2023-03-02,228.95249938964844,234.1999969482422,242.9499969482422,233.89999389648438,240.0,117412
2023-03-03,228.36593627929688,233.60000610351562,236.1999969482422,232.10000610351562,236.0,92782
2023-03-06,229.29464721679688,234.5500030517578,240.0,233.1999969482422,235.5500030517578,102669
2023-03-08,246.69583129882812,252.35000610351562,262.8999938964844,233.0,234.0,898733
2023-03-09,238.77731323242188,244.25,256.54998779296875,243.10000610351562,254.60000610351562,199905
2023-03-10,241.367919921875,246.89999389648438,252.89999389648438,241.3000030517578,243.4499969482422,195685
2023-03-13,233.1072540283203,238.4499969482422,250.0,236.0,246.9499969482422,86000
2023-03-14,233.6449432373047,239.0,241.4499969482422,236.25,240.4499969482422,71728
2023-03-15,226.31300354003906,231.5,240.85000610351562,230.0,236.14999389648438,78141
2023-03-16,224.01564025878906,229.14999389648438,232.0,226.39999389648438,230.3000030517578,70618
2023-03-17,223.08692932128906,228.1999969482422,234.75,226.39999389648438,231.6999969482422,39973
2023-03-20,224.74884033203125,229.89999389648438,234.89999389648438,220.85000610351562,230.0,110331
2023-03-21,228.8058624267578,234.0500030517578,237.0500030517578,229.89999389648438,229.89999389648438,53852
2023-03-22,227.8771514892578,233.10000610351562,238.64999389648438,232.10000610351562,235.4499969482422,16057
2023-03-23,232.12966918945312,237.4499969482422,244.1999969482422,232.5500030517578,233.10000610351562,93138
2023-03-24,226.0196990966797,231.1999969482422,240.8000030517578,229.35000610351562,239.5,54548
2023-03-27,215.11953735351562,220.0500030517578,235.1999969482422,217.6999969482422,231.5500030517578,128025
2023-03-28,212.72442626953125,217.60000610351562,222.0,216.0,220.0500030517578,62844
2023-03-29,221.62054443359375,226.6999969482422,229.89999389648438,218.0,218.0,204809
2023-03-31,226.1174774169922,231.3000030517578,238.60000610351562,229.10000610351562,231.89999389648438,173207
2023-04-03,235.01356506347656,240.39999389648438,243.64999389648438,231.6999969482422,234.3000030517578,113318
2023-04-05,237.75082397460938,243.1999969482422,250.8000030517578,240.9499969482422,244.89999389648438,198081
2023-04-06,233.20504760742188,238.5500030517578,252.35000610351562,235.25,247.10000610351562,252999
2023-04-10,240.63473510742188,246.14999389648438,248.0,241.75,244.39999389648438,116039
2023-04-11,243.46975708007812,249.0500030517578,250.5,244.10000610351562,247.0,112679
2023-04-12,249.3353271484375,255.0500030517578,260.8500061035156,253.5,254.5,297456
2023-04-13,249.92189025878906,255.64999389648438,258.6000061035156,252.6999969482422,254.5,86781
2023-04-17,254.41880798339844,260.25,264.29998779296875,251.60000610351562,256.8999938964844,151931
2023-04-18,257.302734375,263.20001220703125,268.0,259.04998779296875,261.0,88954
2023-04-19,261.0664367675781,267.04998779296875,271.29998779296875,259.29998779296875,262.0,270972
2023-04-20,263.7059631347656,269.75,276.70001220703125,266.45001220703125,268.79998779296875,273515
2023-04-21,266.7853698730469,272.8999938964844,278.20001220703125,268.29998779296875,277.0,165712
2023-04-24,266.29656982421875,272.3999938964844,275.04998779296875,269.5,274.5,89443
2023-04-25,267.8118896484375,273.95001220703125,279.79998779296875,272.1000061035156,275.0,137845
2023-04-26,271.6244812011719,277.8500061035156,279.75,272.6000061035156,275.0,117713
2023-04-27,271.3311767578125,277.54998779296875,282.0,275.45001220703125,279.0,90931
2023-04-28,271.5755615234375,277.79998779296875,281.75,276.0,276.54998779296875,86622
2023-05-02,268.5939025878906,274.75,283.0,273.45001220703125,278.20001220703125,116707
2023-05-03,274.0195617675781,280.29998779296875,284.75,272.95001220703125,273.20001220703125,133967
2023-05-04,278.0277099609375,284.3999938964844,290.5,280.0,280.0,154720
2023-05-05,277.7832946777344,284.1499938964844,288.3999938964844,280.25,284.79998779296875,76869
2023-05-08,280.5694580078125,287.0,290.0,284.54998779296875,287.5,74383
2023-05-09,271.6244812011719,277.8500061035156,291.20001220703125,275.70001220703125,289.8999938964844,112049
2023-05-10,273.2863464355469,279.54998779296875,283.6000061035156,275.6499938964844,277.5,55370
2023-05-11,272.6998291015625,278.95001220703125,283.0,275.04998779296875,280.8999938964844,59148
2023-05-12,265.5144958496094,271.6000061035156,280.6000061035156,269.25,278.75,104661
2023-05-15,266.4432067871094,272.54998779296875,276.29998779296875,270.0,271.6499938964844,44216
2023-05-16,267.8118896484375,273.95001220703125,282.3999938964844,272.95001220703125,282.3999938964844,169460
2023-05-17,263.5593566894531,269.6000061035156,275.8999938964844,268.3500061035156,273.5,68739
2023-05-18,257.6448669433594,263.54998779296875,272.45001220703125,262.3500061035156,270.5,100254
2023-05-19,253.19680786132812,259.0,264.70001220703125,256.95001220703125,264.04998779296875,155347
2023-05-22,250.9972381591797,256.75,259.95001220703125,255.10000610351562,259.0,90874
2023-05-23,249.677490234375,255.39999389648438,259.6499938964844,255.0500030517578,257.95001220703125,35052
2023-05-24,252.5124969482422,258.29998779296875,263.1499938964844,253.0500030517578,254.1999969482422,87392
2023-05-25,248.748779296875,254.4499969482422,260.45001220703125,252.0,257.29998779296875,61634
2023-05-26,250.75283813476562,256.5,258.75,253.64999389648438,254.0,39060
2023-05-29,250.50843811035156,256.25,259.0,252.8000030517578,257.5,97436
2023-05-30,251.53489685058594,257.29998779296875,258.8999938964844,255.60000610351562,257.25,34541
2023-05-31,253.29457092285156,259.1000061035156,260.8500061035156,256.20001220703125,256.95001220703125,35242
2023-06-01,253.00128173828125,258.79998779296875,262.6000061035156,258.5,260.1000061035156,40490
2023-06-02,261.3597412109375,267.3500061035156,268.20001220703125,259.0,259.0,160572
2023-06-05,261.0176086425781,267.0,271.5,265.0,269.5,58348
2023-06-06,258.9646301269531,264.8999938964844,269.29998779296875,263.1000061035156,269.29998779296875,35062
2023-06-07,263.7548522949219,269.79998779296875,275.8999938964844,256.54998779296875,265.3999938964844,206248
2023-06-08,266.63873291015625,272.75,277.8999938964844,267.8500061035156,270.95001220703125,121135
2023-06-09,296.4553527832031,303.25,305.0,275.0,275.20001220703125,911281
2023-06-12,292.78936767578125,299.5,308.29998779296875,296.25,305.04998779296875,358867
2023-06-13,289.8077087402344,296.45001220703125,302.3999938964844,294.0,300.0,110993
2023-06-14,287.5592346191406,294.1499938964844,299.5,292.20001220703125,295.0,111871
2023-06-15,281.44927978515625,287.8999938964844,295.79998779296875,285.8999938964844,295.79998779296875,180206
2023-06-16,288.39019775390625,295.0,302.25,290.0,290.8999938964844,161965
2023-06-19,292.34942626953125,299.04998779296875,302.75,294.3500061035156,297.0,82233
2023-06-20,298.7527160644531,305.6000061035156,309.0,295.29998779296875,299.0,152805
2023-06-21,297.6773376464844,304.5,313.3999938964844,304.0,306.70001220703125,147348
2023-06-22,332.1864318847656,339.79998779296875,354.6000061035156,301.45001220703125,301.45001220703125,3926952
2023-06-23,335.4124755859375,343.1000061035156,349.0,334.5,343.0,865991
2023-06-26,326.3208312988281,333.79998779296875,346.20001220703125,330.04998779296875,344.0,206649
2023-06-27,328.7159423828125,336.25,341.95001220703125,333.5,337.0,249701
2023-06-28,320.504150390625,327.8500061035156,338.20001220703125,326.5,338.20001220703125,136228
2023-06-30,329.6446838378906,337.20001220703125,351.79998779296875,330.0,330.0,635346
2023-07-03,324.8055725097656,332.25,344.45001220703125,330.54998779296875,339.8999938964844,179471
2023-07-04,320.4064025878906,327.75,335.20001220703125,325.29998779296875,335.1000061035156,139621
2023-07-05,321.2862548828125,328.6499938964844,333.79998779296875,325.20001220703125,327.0,60415
2023-07-06,323.3880310058594,330.79998779296875,336.5,327.70001220703125,330.0,93660
2023-07-07,316.64263916015625,323.8999938964844,338.5,322.25,331.0,140355
2023-07-10,308.0398254394531,315.1000061035156,326.8999938964844,313.29998779296875,326.79998779296875,126126
2023-07-11,310.82598876953125,317.95001220703125,322.0,314.6000061035156,317.0,138999
2023-07-12,321.872802734375,329.25,332.75,319.3500061035156,320.70001220703125,197364
2023-07-13,316.2516174316406,323.5,335.70001220703125,322.20001220703125,332.20001220703125,124798
2023-07-14,325.2455139160156,332.70001220703125,336.0,323.79998779296875,325.29998779296875,160317
2023-07-17,331.1110534667969,338.70001220703125,347.0,329.0,333.8999938964844,296330
2023-07-18,317.9135437011719,325.20001220703125,341.1000061035156,323.6499938964844,340.0,208346
2023-07-19,317.9135437011719,325.20001220703125,329.04998779296875,321.1499938964844,327.70001220703125,70067
2023-07-20,333.0173645019531,340.6499938964844,355.0,326.3500061035156,328.5,807368
2023-07-21,342.3533935546875,350.20001220703125,354.29998779296875,335.1000061035156,336.20001220703125,469483
2023-07-24,362.44293212890625,370.75,386.75,357.0,357.0,1601446
2023-07-25,370.2637023925781,378.75,384.0,362.8500061035156,373.29998779296875,407753
2023-07-26,372.7076721191406,381.25,391.6000061035156,369.29998779296875,379.6499938964844,479197
2023-07-27,366.7443542480469,375.1499938964844,382.95001220703125,371.6499938964844,382.95001220703125,104033
2023-07-28,354.6222229003906,362.75,377.95001220703125,360.29998779296875,376.54998779296875,165356
2023-07-31,360.4877624511719,368.75,378.8500061035156,363.45001220703125,363.45001220703125,159580
2023-08-01,352.3248291015625,360.3999938964844,374.45001220703125,355.29998779296875,371.0,170035
2023-08-02,342.54888916015625,350.3999938964844,366.0,346.0,359.6000061035156,145013
2023-08-03,354.13336181640625,362.25,365.0,346.5,346.5,198229
2023-08-04,356.3329772949219,364.5,370.1000061035156,362.0,364.8999938964844,184220
2023-08-07,359.363525390625,367.6000061035156,373.8999938964844,366.0,367.5,115783
2023-08-08,352.911376953125,361.0,371.1000061035156,356.45001220703125,368.8999938964844,174933
2023-08-09,347.0947265625,355.04998779296875,376.79998779296875,351.3999938964844,376.79998779296875,206858
2023-08-10,342.06011962890625,349.8999938964844,360.1000061035156,345.5,348.8999938964844,290591
2023-08-11,329.1558532714844,336.70001220703125,351.8999938964844,335.1499938964844,351.79998779296875,185934
2023-08-14,328.5693054199219,336.1000061035156,344.1499938964844,327.79998779296875,335.0,136843
2023-08-16,331.1110534667969,338.70001220703125,341.45001220703125,330.54998779296875,336.1000061035156,103841
2023-08-17,337.3187561035156,345.04998779296875,346.3500061035156,338.0,338.70001220703125,126493
2023-08-18,339.7627258300781,347.54998779296875,349.0,339.75,345.3999938964844,93537
2023-08-21,343.7709045410156,351.6499938964844,354.3999938964844,340.0,343.0,90951
2023-08-22,346.8503112792969,354.79998779296875,356.45001220703125,351.3999938964844,353.8999938964844,77115
2023-08-23,346.2637939453125,354.20001220703125,359.79998779296875,351.95001220703125,355.8999938964844,70431
2023-08-24,351.9826965332031,360.04998779296875,368.70001220703125,353.8500061035156,356.3500061035156,190643
2023-08-25,352.4714660644531,360.54998779296875,363.0,354.8999938964844,360.45001220703125,53834
2023-08-28,361.85638427734375,370.1499938964844,376.5,365.0,365.0,219576
2023-08-29,356.03973388671875,364.20001220703125,372.45001220703125,362.1000061035156,370.1499938964844,84859
2023-08-30,361.0254211425781,369.29998779296875,372.79998779296875,364.20001220703125,366.54998779296875,87293
2023-08-31,377.1557312011719,385.79998779296875,388.0,366.25,372.95001220703125,406255
2023-09-01,369.04168701171875,377.5,394.0,376.0,387.95001220703125,200884
2023-09-04,394.1169738769531,403.1499938964844,405.0,379.04998779296875,380.45001220703125,481630
2023-09-05,390.7931823730469,399.75,416.0,393.8999938964844,407.20001220703125,291860
2023-09-06,411.2248840332031,420.6499938964844,444.25,405.0,406.5,1461534
2023-09-07,412.15362548828125,421.6000061035156,427.20001220703125,418.5,422.95001220703125,224089
2023-09-08,415.18414306640625,424.70001220703125,427.70001220703125,419.0,422.0,128663
2023-09-11,418.4101867675781,428.0,438.75,425.04998779296875,430.1499938964844,191131
2023-09-12,387.4204406738281,396.29998779296875,433.3500061035156,392.1000061035156,430.0,251219
2023-09-13,403.06195068359375,412.29998779296875,414.20001220703125,392.04998779296875,397.45001220703125,176697
2023-09-14,422.4183349609375,432.1000061035156,452.3999938964844,416.54998779296875,418.29998779296875,740508
2023-09-15,424.28656005859375,431.5,440.95001220703125,421.8500061035156,434.3999938964844,215938
2023-09-18,419.91094970703125,427.04998779296875,435.20001220703125,423.0,430.29998779296875,146533
2023-09-20,418.190185546875,425.29998779296875,445.79998779296875,422.25,426.6000061035156,213197
2023-09-21,401.326904296875,408.1499938964844,425.45001220703125,405.1000061035156,424.6000061035156,190348
2023-09-22,405.899169921875,412.79998779296875,418.0,404.54998779296875,411.3500061035156,167552
2023-09-25,435.64349365234375,443.04998779296875,447.95001220703125,413.8999938964844,413.8999938964844,751815
2023-09-26,419.96014404296875,427.1000061035156,444.3999938964844,425.04998779296875,444.3999938964844,189954
2023-09-27,420.9925537109375,428.1499938964844,431.79998779296875,420.0,429.29998779296875,123792
2023-09-28,414.3062438964844,421.3500061035156,439.1000061035156,420.0,426.0,203180
2023-09-29,411.0614013671875,418.04998779296875,425.8500061035156,415.1000061035156,422.29998779296875,85090
2023-10-03,406.24334716796875,413.1499938964844,427.5,412.25,420.1000061035156,86504
2023-10-04,402.85101318359375,409.70001220703125,429.0,407.20001220703125,413.1499938964844,261932
2023-10-05,404.325927734375,411.20001220703125,419.6499938964844,407.25,412.70001220703125,83044
2023-10-06,404.9650573730469,411.8500061035156,418.79998779296875,409.70001220703125,414.3500061035156,111778
2023-10-09,400.1961364746094,407.0,419.0,403.25,412.45001220703125,121209
2023-10-10,403.2934875488281,410.1499938964844,414.54998779296875,407.8999938964844,407.8999938964844,59362
2023-10-11,402.85101318359375,409.70001220703125,416.8999938964844,408.0,413.0,50150
2023-10-12,408.60321044921875,415.54998779296875,419.1000061035156,408.95001220703125,410.0,108367
2023-10-13,416.76446533203125,423.8500061035156,426.0,411.3999938964844,411.3999938964844,126832
2023-10-16,428.07220458984375,435.3500061035156,441.45001220703125,426.0,428.0,223201
2023-10-17,426.10565185546875,433.3500061035156,443.0,430.0,438.79998779296875,121199
2023-10-18,436.7742614746094,444.20001220703125,469.6499938964844,433.0,435.6000061035156,566677
2023-10-19,444.6896667480469,452.25,464.54998779296875,435.95001220703125,443.70001220703125,172257
2023-10-20,446.36126708984375,453.95001220703125,457.79998779296875,442.29998779296875,452.29998779296875,164752
2023-10-23,426.69561767578125,433.95001220703125,454.29998779296875,428.20001220703125,454.29998779296875,172671
2023-10-25,434.5618896484375,441.95001220703125,450.3500061035156,431.0,434.0,266803
2023-10-26,432.7919616699219,440.1499938964844,445.0,421.5,441.0,164271
2023-10-27,449.3111267089844,456.95001220703125,463.8500061035156,441.0,441.0,197990
2023-10-30,450.0977478027344,457.75,474.6000061035156,453.20001220703125,454.6000061035156,210911
2023-10-31,452.0643005371094,459.75,466.29998779296875,451.6499938964844,457.75,130990
2023-11-01,452.9001159667969,460.6000061035156,469.95001220703125,457.6000061035156,461.5,109973
2023-11-02,452.9984436035156,460.70001220703125,465.6000061035156,452.25,456.20001220703125,104829
2023-11-03,447.54119873046875,455.1499938964844,475.79998779296875,451.70001220703125,462.79998779296875,174748
2023-11-06,451.3760070800781,459.04998779296875,468.0,450.54998779296875,455.6000061035156,205020
2023-11-07,438.9374694824219,446.3999938964844,464.95001220703125,443.1499938964844,464.8999938964844,230055
2023-11-08,426.15478515625,433.3999938964844,455.3500061035156,432.0,450.0,146620
2023-11-09,426.3514709472656,433.6000061035156,438.3500061035156,429.3999938964844,436.8999938964844,107155
2023-11-10,431.46453857421875,438.79998779296875,441.0,432.04998779296875,435.8999938964844,92076
2023-11-13,423.794921875,431.0,441.25,428.04998779296875,438.0,83276
2023-11-15,420.7959289550781,427.95001220703125,436.70001220703125,426.95001220703125,436.45001220703125,93769
2023-11-16,418.7801818847656,425.8999938964844,435.0,422.45001220703125,433.5,105160
2023-11-17,446.95123291015625,454.54998779296875,458.0,426.04998779296875,427.70001220703125,224959
2023-11-20,455.9482727050781,463.70001220703125,468.70001220703125,454.6499938964844,458.8999938964844,211270
2023-11-21,454.7683410644531,462.5,468.8999938964844,457.04998779296875,467.04998779296875,80638
2023-11-22,462.3396301269531,470.20001220703125,474.0,456.1499938964844,458.1499938964844,122683
2023-11-23,500.24517822265625,508.75,523.7000122070312,469.1499938964844,469.1499938964844,1686929
2023-11-24,491.29730224609375,499.6499938964844,513.0,494.70001220703125,513.0,221169
2023-11-28,492.4772644042969,500.8500061035156,512.5,492.1000061035156,502.1000061035156,175462
2023-11-29,513.5686645507812,522.2999877929688,535.7999877929688,500.3999938964844,502.0,500266
2023-11-30,494.9845886230469,503.3999938964844,533.7000122070312,500.1499938964844,521.1500244140625,542103
2023-12-01,493.31304931640625,501.70001220703125,513.6500244140625,500.5,506.0,165293
2023-12-04,488.7899169921875,497.1000061035156,511.20001220703125,494.5,508.8999938964844,183545
2023-12-05,492.1330871582031,500.5,505.0,489.6499938964844,495.1000061035156,147400
2023-12-06,438.24920654296875,445.70001220703125,505.79998779296875,442.3500061035156,504.79998779296875,623864
2023-12-07,401.5235900878906,408.3500061035156,434.8999938964844,385.95001220703125,425.0,2762694
2023-12-08,387.6593017578125,394.25,408.29998779296875,390.0,399.04998779296875,1062316
2023-12-11,405.8500061035156,412.75,415.79998779296875,400.3999938964844,410.0,885812
2023-12-12,401.03192138671875,407.8500061035156,418.8500061035156,405.3999938964844,412.79998779296875,317306
2023-12-13,395.03387451171875,401.75,413.5,390.8999938964844,412.45001220703125,513411
2023-12-14,395.328857421875,402.04998779296875,416.25,398.04998779296875,407.0,483668
2023-12-15,392.968994140625,399.6499938964844,408.8500061035156,397.5,408.0,227588
2023-12-18,410.9631042480469,417.95001220703125,438.95001220703125,415.0,438.0,656271
2023-12-19,405.99749755859375,412.8999938964844,420.95001220703125,409.79998779296875,419.75,188836
2023-12-20,392.67401123046875,399.3500061035156,413.8500061035156,394.20001220703125,413.8500061035156,245541
2023-12-21,397.541259765625,404.29998779296875,406.0,394.0,395.0,156258
2023-12-22,391.7890930175781,398.45001220703125,407.8999938964844,394.20001220703125,404.75,170717
2023-12-26,387.4626159667969,394.04998779296875,401.79998779296875,393.20001220703125,401.79998779296875,82914
2023-12-27,387.31512451171875,393.8999938964844,398.8500061035156,390.20001220703125,397.0,133833
2023-12-28,385.3485412597656,391.8999938964844,396.95001220703125,390.3999938964844,393.8999938964844,158873
2023-12-29,398.8195495605469,405.6000061035156,410.0,393.6000061035156,394.8999938964844,554701
2024-01-01,405.7025146484375,412.6000061035156,417.0,404.54998779296875,406.0,289912
2024-01-02,407.8165588378906,414.75,416.0,404.95001220703125,414.0,224133
2024-01-03,402.85101318359375,409.70001220703125,416.5,406.79998779296875,411.0,107612
2024-01-04,398.3279113769531,405.1000061035156,413.3999938964844,404.29998779296875,412.0,115491
2024-01-05,394.49310302734375,401.20001220703125,410.54998779296875,398.79998779296875,405.5,144649
2024-01-08,381.4154357910156,387.8999938964844,403.0,385.0,401.0,280475
