Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,2.8916659355163574,2.8916659355163574,2.993333101272583,2.8433330059051514,2.933332920074463,2091660
2023-01-25,2.801666021347046,2.801666021347046,2.9566659927368164,2.7766659259796143,2.8966660499572754,1780710
2023-01-27,2.796665906906128,2.796665906906128,2.8716659545898438,2.666666030883789,2.8399999141693115,1139700
2023-01-30,2.7799999713897705,2.7799999713897705,2.8933329582214355,2.740000009536743,2.796665906906128,435900
2023-01-31,2.7699999809265137,2.7699999809265137,2.8183329105377197,2.741666078567505,2.8183329105377197,490530
2023-02-01,2.6933329105377197,2.6933329105377197,2.8316659927368164,2.671665906906128,2.803333044052124,429390
2023-02-02,2.5333330631256104,2.5333330631256104,2.7683329582214355,2.4666659832000732,2.7183330059051514,1403400
2023-02-03,2.5733330249786377,2.5733330249786377,2.6333329677581787,2.5083329677581787,2.546665906906128,527130
2023-02-06,2.5399999618530273,2.5399999618530273,2.6516659259796143,2.5233330726623535,2.6516659259796143,370260
2023-02-07,2.640000104904175,2.640000104904175,2.663332939147949,2.5733330249786377,2.6333329677581787,656040
2023-02-08,2.5266659259796143,2.5266659259796143,2.6500000953674316,2.5066659450531006,2.6333329677581787,1349190
2023-02-09,2.4366660118103027,2.4366660118103027,2.559999942779541,2.416666030883789,2.5183329582214355,1583310
2023-02-10,2.4149999618530273,2.4149999618530273,2.478332996368408,2.3866660594940186,2.433332920074463,611370
2023-02-13,2.4549999237060547,2.4549999237060547,2.5166659355163574,2.4016659259796143,2.4316658973693848,680760
2023-02-14,2.4100000858306885,2.4100000858306885,2.481666088104248,2.4000000953674316,2.4549999237060547,255630
2023-02-15,2.60166597366333,2.60166597366333,2.6966660022735596,2.3716659545898438,2.4033329486846924,1761630
2023-02-16,2.7466659545898438,2.7466659545898438,2.9083330631256104,2.6333329677581787,2.6649999618530273,2359770
2023-02-17,2.8450000286102295,2.8450000286102295,2.97666597366333,2.7516660690307617,2.7566659450531006,1848780
2023-02-20,2.765000104904175,2.765000104904175,2.9066660404205322,2.7516660690307617,2.8350000381469727,635430
2023-02-21,2.926666021347046,2.926666021347046,2.993333101272583,2.7699999809265137,2.7699999809265137,4824060
2023-02-22,2.916666030883789,2.916666030883789,2.9700000286102295,2.7766659259796143,2.926666021347046,1857750
2023-02-23,2.799999952316284,2.799999952316284,2.9966659545898438,2.7666659355163574,2.9966659545898438,986460
2023-02-24,2.868333101272583,2.868333101272583,2.9666659832000732,2.7666659355163574,2.7683329582214355,2138670
2023-02-27,2.809999942779541,2.809999942779541,2.8883330821990967,2.799999952316284,2.819999933242798,402240
2023-02-28,2.798332929611206,2.798332929611206,2.8949999809265137,2.7766659259796143,2.8233330249786377,677370
2023-03-01,2.744999885559082,2.744999885559082,2.808332920074463,2.731666088104248,2.7850000858306885,355470
2023-03-02,2.6966660022735596,2.6966660022735596,2.7683329582214355,2.680000066757202,2.72666597366333,817680
2023-03-03,2.791666030883789,2.791666030883789,2.866666078567505,2.676666021347046,2.7116661071777344,705600
2023-03-06,2.680000066757202,2.680000066757202,2.865000009536743,2.6366660594940186,2.799999952316284,993990
2023-03-08,2.7133328914642334,2.7133328914642334,2.7583329677581787,2.671665906906128,2.671665906906128,357540
2023-03-09,2.728332996368408,2.728332996368408,2.799999952316284,2.676666021347046,2.676666021347046,515610
2023-03-10,2.6916658878326416,2.6916658878326416,2.7616660594940186,2.683332920074463,2.7566659450531006,416370
2023-03-13,2.5999999046325684,2.5999999046325684,2.733333110809326,2.569999933242798,2.668333053588867,307710
2023-03-14,2.5716660022735596,2.5716660022735596,2.6500000953674316,2.549999952316284,2.5783329010009766,398040
2023-03-15,2.5833330154418945,2.5833330154418945,2.731666088104248,2.5566658973693848,2.596666097640991,220530
2023-03-16,2.536665916442871,2.536665916442871,2.5833330154418945,2.5166659355163574,2.5766661167144775,193950
2023-03-17,2.546665906906128,2.546665906906128,2.6333329677581787,2.5333330631256104,2.565000057220459,196920
2023-03-20,2.515000104904175,2.515000104904175,2.563333034515381,2.509999990463257,2.549999952316284,165000
2023-03-21,2.5183329582214355,2.5183329582214355,2.5899999141693115,2.5,2.5199999809265137,287160
2023-03-22,2.5083329677581787,2.5083329677581787,2.565000057220459,2.5,2.553333044052124,187020
2023-03-23,2.426666021347046,2.426666021347046,2.5233330726623535,2.3416659832000732,2.5133330821990967,589800
2023-03-24,2.3916659355163574,2.3916659355163574,2.4666659832000732,2.358333110809326,2.4649999141693115,330840
2023-03-27,2.2766659259796143,2.2766659259796143,2.5133330821990967,2.233333110809326,2.498332977294922,948030
2023-03-28,2.286665916442871,2.286665916442871,2.3333330154418945,2.0799999237060547,2.298332929611206,1951710
2023-03-29,2.244999885559082,2.244999885559082,2.3433330059051514,2.1416659355163574,2.315000057220459,1013580
2023-03-31,2.188333034515381,2.188333034515381,2.3316659927368164,2.1516659259796143,2.244999885559082,594180
2023-04-03,2.5350000858306885,2.5350000858306885,2.5999999046325684,2.2200000286102295,2.221666097640991,1285680
2023-04-05,2.4366660118103027,2.4366660118103027,2.75,2.373332977294922,2.7466659545898438,1421010
2023-04-06,2.515000104904175,2.515000104904175,2.548332929611206,2.433332920074463,2.450000047683716,291270
2023-04-10,2.615000009536743,2.615000009536743,2.793333053588867,2.4516661167144775,2.4683330059051514,715980
2023-04-11,2.674999952316284,2.674999952316284,2.7666659355163574,2.6416659355163574,2.7100000381469727,1220340
2023-04-12,2.625,2.625,2.6933329105377197,2.5799999237060547,2.676666021347046,478440
2023-04-13,2.5733330249786377,2.5733330249786377,2.678333044052124,2.5566658973693848,2.678333044052124,2373960
2023-04-17,2.5916659832000732,2.5916659832000732,2.640000104904175,2.549999952316284,2.6316659450531006,279270
2023-04-18,2.619999885559082,2.619999885559082,2.661665916442871,2.553333044052124,2.6449999809265137,309600
2023-04-19,2.596666097640991,2.596666097640991,2.6649999618530273,2.5766661167144775,2.6649999618530273,224640
2023-04-20,2.608333110809326,2.608333110809326,2.663332939147949,2.5850000381469727,2.663332939147949,96660
2023-04-21,2.5133330821990967,2.5133330821990967,2.640000104904175,2.4516661167144775,2.625,267360
2023-04-24,2.5183329582214355,2.5183329582214355,2.5766661167144775,2.5,2.5666658878326416,355350
2023-04-25,2.4649999141693115,2.4649999141693115,2.546665906906128,2.4533329010009766,2.5233330726623535,411840
2023-04-26,2.434999942779541,2.434999942779541,2.481666088104248,2.433332920074463,2.4633328914642334,177720
2023-04-27,2.424999952316284,2.424999952316284,2.434999942779541,2.3966660499572754,2.434999942779541,400320
2023-04-28,2.486665964126587,2.486665964126587,2.6416659355163574,2.3966660499572754,2.6416659355163574,479580
2023-05-02,2.5133330821990967,2.5133330821990967,2.555000066757202,2.484999895095825,2.536665916442871,295680
2023-05-03,2.486665964126587,2.486665964126587,2.5666658878326416,2.4200000762939453,2.536665916442871,602550
2023-05-04,2.486665964126587,2.486665964126587,2.543333053588867,2.4700000286102295,2.5233330726623535,166170
2023-05-05,2.4466660022735596,2.4466660022735596,2.5566658973693848,2.433332920074463,2.5566658973693848,348870
2023-05-08,2.4749999046325684,2.4749999046325684,2.5250000953674316,2.4566659927368164,2.515000104904175,200400
2023-05-09,2.4200000762939453,2.4200000762939453,2.5233330726623535,2.4000000953674316,2.50333309173584,499440
2023-05-10,2.4966659545898438,2.4966659545898438,2.62833309173584,2.4083330631256104,2.498332977294922,1103130
2023-05-11,2.4000000953674316,2.4000000953674316,2.4966659545898438,2.3483328819274902,2.4966659545898438,923760
2023-05-12,2.4083330631256104,2.4083330631256104,2.478332996368408,2.356666088104248,2.478332996368408,233280
2023-05-15,2.380000114440918,2.380000114440918,2.4566659927368164,2.368333101272583,2.4083330631256104,169170
2023-05-16,2.3833329677581787,2.3833329677581787,2.450000047683716,2.380000114440918,2.450000047683716,240930
2023-05-17,2.3416659832000732,2.3416659832000732,2.4583330154418945,2.3166658878326416,2.4583330154418945,460230
2023-05-18,2.346666097640991,2.346666097640991,2.3949999809265137,2.3299999237060547,2.3933329582214355,362430
2023-05-19,2.430000066757202,2.430000066757202,2.4600000381469727,2.3816659450531006,2.3833329677581787,860880
2023-05-22,2.418333053588867,2.418333053588867,2.4583330154418945,2.3816659450531006,2.430000066757202,424560
2023-05-23,2.3833329677581787,2.3833329677581787,2.4666659832000732,2.3766660690307617,2.424999952316284,749190
2023-05-24,2.4083330631256104,2.4083330631256104,2.433332920074463,2.3866660594940186,2.423332929611206,503790
2023-05-25,2.3866660594940186,2.3866660594940186,2.4666659832000732,2.37833309173584,2.4666659832000732,410100
2023-05-26,2.615000009536743,2.615000009536743,2.733333110809326,2.384999990463257,2.4000000953674316,4548330
2023-05-29,2.678333044052124,2.678333044052124,2.733333110809326,2.634999990463257,2.733333110809326,1594620
2023-05-30,2.5816659927368164,2.5816659927368164,2.7149999141693115,2.5666658878326416,2.678333044052124,588870
2023-05-31,2.4083330631256104,2.4083330631256104,2.565000057220459,2.3399999141693115,2.565000057220459,1144680
2023-06-01,2.4483330249786377,2.4483330249786377,2.515000104904175,2.4149999618530273,2.444999933242798,659430
2023-06-02,2.4483330249786377,2.4483330249786377,2.4966659545898438,2.438333034515381,2.4600000381469727,394590
2023-06-05,2.5133330821990967,2.5133330821990967,2.5299999713897705,2.481666088104248,2.481666088104248,318060
2023-06-06,2.47666597366333,2.47666597366333,2.5333330631256104,2.4666659832000732,2.5116660594940186,518400
2023-06-07,2.4683330059051514,2.4683330059051514,2.515000104904175,2.4666659832000732,2.478332996368408,215760
2023-06-08,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.450000047683716,2.5166659355163574,434010
2023-06-09,2.4100000858306885,2.4100000858306885,2.5166659355163574,2.4000000953674316,2.5166659355163574,611070
2023-06-12,2.548332929611206,2.548332929611206,2.615000009536743,2.430000066757202,2.4483330249786377,977520
2023-06-13,2.4800000190734863,2.4800000190734863,2.549999952316284,2.4666659832000732,2.549999952316284,162810
2023-06-14,2.4533329010009766,2.4533329010009766,2.543333053588867,2.4416658878326416,2.5199999809265137,227310
2023-06-15,2.444999933242798,2.444999933242798,2.491666078567505,2.4200000762939453,2.4633328914642334,324060
2023-06-16,2.444999933242798,2.444999933242798,2.498332977294922,2.4200000762939453,2.498332977294922,117930
2023-06-19,2.423332929611206,2.423332929611206,2.481666088104248,2.416666030883789,2.481666088104248,288300
2023-06-20,2.428333044052124,2.428333044052124,2.4649999141693115,2.4033329486846924,2.4633328914642334,267930
2023-06-21,2.411665916442871,2.411665916442871,2.4649999141693115,2.4000000953674316,2.4433329105377197,205380
2023-06-22,2.3966660499572754,2.3966660499572754,2.433332920074463,2.3833329677581787,2.430000066757202,160470
2023-06-23,2.3066658973693848,2.3066658973693848,2.433332920074463,2.2699999809265137,2.433332920074463,459240
2023-06-26,2.2833330631256104,2.2833330631256104,2.4066660404205322,2.25333309173584,2.3416659832000732,507570
2023-06-27,2.313333034515381,2.313333034515381,2.4000000953674316,2.2683329582214355,2.296665906906128,443670
2023-06-28,2.303333044052124,2.303333044052124,2.411665916442871,2.293333053588867,2.411665916442871,283200
2023-06-30,2.3316659927368164,2.3316659927368164,2.361665964126587,2.303333044052124,2.361665964126587,657450
2023-07-03,2.296665906906128,2.296665906906128,2.4149999618530273,2.2666659355163574,2.4149999618530273,874830
2023-07-04,2.291666030883789,2.291666030883789,2.359999895095825,2.2833330631256104,2.3333330154418945,341760
2023-07-05,2.296665906906128,2.296665906906128,2.3366661071777344,2.2666659355163574,2.3366661071777344,250590
2023-07-06,2.3383328914642334,2.3383328914642334,2.366666078567505,2.2750000953674316,2.2750000953674316,770010
2023-07-07,2.309999942779541,2.309999942779541,2.361665964126587,2.2733330726623535,2.3233330249786377,1142970
2023-07-10,2.3333330154418945,2.3333330154418945,2.358333110809326,2.2683329582214355,2.2816660404205322,711720
2023-07-11,2.299999952316284,2.299999952316284,2.3483328819274902,2.299999952316284,2.3183329105377197,326730
2023-07-12,2.3283329010009766,2.3283329010009766,2.3550000190734863,2.303333044052124,2.303333044052124,289110
2023-07-13,2.2466659545898438,2.2466659545898438,2.3333330154418945,2.200000047683716,2.3333330154418945,1113150
2023-07-14,2.2516660690307617,2.2516660690307617,2.298332929611206,2.1933329105377197,2.2083330154418945,357810
2023-07-17,2.4516661167144775,2.4516661167144775,2.493333101272583,2.2899999618530273,2.2899999618530273,1911450
2023-07-18,2.6483330726623535,2.6483330726623535,2.8216660022735596,2.5883328914642334,2.630000114440918,7712970
2023-07-19,2.7100000381469727,2.7100000381469727,2.7783329486846924,2.62833309173584,2.6483330726623535,3809610
2023-07-20,2.6600000858306885,2.6600000858306885,2.75333309173584,2.5666658878326416,2.728332996368408,1362990
2023-07-21,2.921665906906128,2.921665906906128,2.9600000381469727,2.616666078567505,2.666666030883789,12354870
2023-07-24,3.4549999237060547,3.4549999237060547,3.4749999046325684,3.166666030883789,3.166666030883789,31593750
2023-07-25,3.4616661071777344,3.4616661071777344,3.6333329677581787,3.37833309173584,3.5999999046325684,13035060
2023-07-26,3.243333101272583,3.243333101272583,3.493333101272583,3.166666030883789,3.4666659832000732,5722650
2023-07-27,3.288332939147949,3.288332939147949,3.3433330059051514,3.2683329582214355,3.3233330249786377,2199210
2023-07-28,3.3066658973693848,3.3066658973693848,3.365000009536743,3.2516660690307617,3.3316659927368164,1884240
2023-07-31,3.4083330631256104,3.4083330631256104,3.5,3.3350000381469727,3.3916659355163574,3011910
2023-08-01,3.4566659927368164,3.4566659927368164,3.494999885559082,3.4000000953674316,3.494999885559082,2169090
2023-08-02,3.736665964126587,3.736665964126587,3.801666021347046,3.259999990463257,3.4649999141693115,20226000
2023-08-03,4.108333110809326,4.108333110809326,4.110000133514404,3.8333330154418945,4.065000057220459,44149710
2023-08-04,4.5183329582214355,4.5183329582214355,4.5183329582214355,4.283332824707031,4.283332824707031,32878020
2023-08-07,4.293333053588867,4.293333053588867,4.614999771118164,4.293333053588867,4.5833330154418945,9517320
2023-08-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,660390
2023-08-09,3.8766660690307617,3.8766660690307617,3.8766660690307617,3.8766660690307617,3.8766660690307617,681450
2023-08-10,4.070000171661377,4.070000171661377,4.070000171661377,3.683332920074463,3.683332920074463,5564220
2023-08-11,3.87833309173584,3.87833309173584,4.026666164398193,3.866666078567505,4.026666164398193,2224770
2023-08-14,3.853332996368408,3.853332996368408,3.9566659927368164,3.8350000381469727,3.866666078567505,1566570
2023-08-16,4.043333053588867,4.043333053588867,4.045000076293945,3.8916659355163574,3.9966659545898438,2795820
2023-08-17,4.244999885559082,4.244999885559082,4.244999885559082,4.103332996368408,4.244999885559082,2789010
2023-08-18,4.416666030883789,4.416666030883789,4.4466657638549805,4.283332824707031,4.4466657638549805,3937470
2023-08-21,4.303332805633545,4.303332805633545,4.566666126251221,4.1966657638549805,4.566666126251221,2661210
2023-08-22,4.168333053588867,4.168333053588867,4.363333225250244,4.0883331298828125,4.363333225250244,2345190
2023-08-23,4.063333034515381,4.063333034515381,4.168333053588867,3.993333101272583,4.168333053588867,1764630
2023-08-24,4.130000114440918,4.130000114440918,4.216666221618652,4.00333309173584,4.063333034515381,1279800
2023-08-25,4.335000038146973,4.335000038146973,4.335000038146973,4.166666030883789,4.3333330154418945,4396170
2023-08-28,4.550000190734863,4.550000190734863,4.551665782928467,4.433332920074463,4.5,6559260
2023-08-29,4.546666145324707,4.546666145324707,4.72666597366333,4.400000095367432,4.633333206176758,3820440
2023-08-30,4.436666011810303,4.436666011810303,4.613333225250244,4.320000171661377,4.599999904632568,3073200
2023-08-31,4.388332843780518,4.388332843780518,4.493332862854004,4.266665935516357,4.436666011810303,2739570
2023-09-01,4.389999866485596,4.389999866485596,4.493332862854004,4.233333110809326,4.428332805633545,3249870
2023-09-04,4.565000057220459,4.565000057220459,4.606666088104248,4.456665992736816,4.47666597366333,5706630
2023-09-05,4.623332977294922,4.623332977294922,4.733333110809326,4.566666126251221,4.666666030883789,2966310
2023-09-06,4.6366658210754395,4.6366658210754395,4.7133331298828125,4.60166597366333,4.699999809265137,1802340
2023-09-07,4.641665935516357,4.641665935516357,4.733333110809326,4.616665840148926,4.730000019073486,2304570
2023-09-08,4.630000114440918,4.630000114440918,4.733333110809326,4.50333309173584,4.7083330154418945,2700480
2023-09-11,4.860000133514404,4.860000133514404,4.860000133514404,4.63166618347168,4.733333110809326,5721960
2023-09-12,5.099999904632568,5.099999904632568,5.10166597366333,4.866665840148926,5.10166597366333,7133130
2023-09-13,4.909999847412109,4.909999847412109,5.230000019073486,4.84499979019165,5.199999809265137,5374440
2023-09-14,4.8383331298828125,4.8383331298828125,4.841666221618652,4.811666011810303,4.8383331298828125,2276790
2023-09-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2246
2023-09-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,72867
2023-09-20,5.0,5.0,5.0,5.0,5.0,457815
2023-09-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,289023
2023-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,162180
2023-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,310409
2023-09-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1414734
2023-09-27,5.5,5.5,5.5,5.5,5.5,1320150
2023-09-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1091612
2023-09-29,5.5,5.5,5.5,5.5,5.5,955556
2023-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,349066
2023-10-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,166912
2023-10-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,111186
2023-10-06,5.300000190734863,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,4897779
2023-10-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,342538
2023-10-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,815579
2023-10-11,5.0,5.0,5.0,5.0,5.0,150590
2023-10-12,5.099999904632568,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,2112114
2023-10-13,5.0,5.0,5.050000190734863,5.0,5.0,989274
2023-10-16,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,676353
2023-10-17,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,743706
2023-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,855140
2023-10-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1047597
2023-10-20,4.5,4.5,4.599999904632568,4.5,4.5,929762
2023-10-23,4.699999809265137,4.699999809265137,4.699999809265137,4.300000190734863,4.5,2192174
2023-10-25,4.5,4.5,4.699999809265137,4.5,4.699999809265137,958586
2023-10-26,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,523319
2023-10-27,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,3008500
2023-10-30,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.199999809265137,1785101
2023-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,341930
2023-11-01,4.5,4.5,4.800000190734863,4.400000095367432,4.800000190734863,5016846
2023-11-02,4.699999809265137,4.699999809265137,4.699999809265137,4.300000190734863,4.5,2124330
2023-11-03,4.650000095367432,4.650000095367432,4.900000095367432,4.5,4.75,1992355
2023-11-06,4.849999904632568,4.849999904632568,4.849999904632568,4.650000095367432,4.75,1776457
2023-11-07,5.050000190734863,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,3155113
2023-11-08,5.300000190734863,5.300000190734863,5.300000190734863,5.25,5.25,4241759
2023-11-09,5.199999809265137,5.199999809265137,5.550000190734863,5.150000095367432,5.550000190734863,4053964
2023-11-10,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,598495
2023-11-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,547353
2023-11-15,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,797996
2023-11-16,5.0,5.0,5.099999904632568,5.0,5.0,416152
2023-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,420728
2023-11-20,4.849999904632568,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,266462
2023-11-21,4.75,4.75,4.800000190734863,4.75,4.75,241589
2023-11-22,4.800000190734863,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,747494
2023-11-23,4.75,4.75,4.75,4.699999809265137,4.75,368683
2023-11-24,4.75,4.75,4.75,4.75,4.75,206004
