Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,0.75,0.75,0.800000011920929,0.75,0.800000011920929,1423634
2022-12-07,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,585970
2022-12-08,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,1238195
2022-12-09,0.75,0.75,0.75,0.699999988079071,0.75,522747
2022-12-12,0.75,0.75,0.75,0.699999988079071,0.75,463546
2022-12-13,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,514796
2022-12-14,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1453340
2022-12-15,0.75,0.75,0.75,0.699999988079071,0.75,806348
2022-12-16,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,772849
2022-12-19,0.75,0.75,0.75,0.699999988079071,0.75,752274
2022-12-20,0.75,0.75,0.75,0.699999988079071,0.75,660035
2022-12-21,0.75,0.75,0.75,0.699999988079071,0.75,680872
2022-12-22,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,790871
2022-12-23,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.75,2077287
2022-12-26,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1530543
2022-12-27,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,953191
2022-12-28,0.75,0.75,0.75,0.6499999761581421,0.699999988079071,801969
2022-12-29,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,442648
2022-12-30,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,849944
2023-01-02,0.75,0.75,0.75,0.699999988079071,0.699999988079071,412392
2023-01-03,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,1006729
2023-01-04,0.75,0.75,0.75,0.699999988079071,0.699999988079071,353697
2023-01-05,0.75,0.75,0.75,0.699999988079071,0.75,359486
2023-01-06,0.75,0.75,0.75,0.699999988079071,0.75,274221
2023-01-09,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,435988
2023-01-10,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,373870
2023-01-11,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.75,617816
2023-01-12,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,647656
2023-01-13,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,748777
2023-01-16,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,350686
2023-01-17,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,441194
2023-01-18,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,518995
2023-01-19,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.75,267207
2023-01-20,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,911533
2023-01-23,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1068744
2023-01-24,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,317375
2023-01-25,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,657140
2023-01-27,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,868100
2023-01-30,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,1095156
2023-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,859486
2023-02-01,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,594976
2023-02-02,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,546252
2023-02-03,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,397682
2023-02-06,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,389329
2023-02-07,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,533985
2023-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,720199
2023-02-09,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,550494
2023-02-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,589918
2023-02-13,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,1233297
2023-02-14,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,623232
2023-02-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,578398
2023-02-16,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,739744
2023-02-17,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2223289
2023-02-20,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,887138
2023-02-21,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,437475
2023-02-22,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,608446
2023-02-23,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1516856
2023-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1450594
2023-02-27,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1480490
2023-02-28,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,787022
2023-03-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,439029
2023-03-02,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1263527
2023-03-03,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,699595
2023-03-06,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,1207778
2023-03-08,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,553438
2023-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,451230
2023-03-10,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,771442
2023-03-13,0.5,0.5,0.550000011920929,0.5,0.550000011920929,1578155
2023-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,813354
2023-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,663453
2023-03-16,0.5,0.5,0.550000011920929,0.5,0.550000011920929,1269410
2023-03-17,0.5,0.5,0.550000011920929,0.5,0.550000011920929,1661415
2023-03-20,0.5,0.5,0.5,0.44999998807907104,0.5,1004295
2023-03-21,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,4165558
2023-03-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,821498
2023-03-23,0.5,0.5,0.5,0.4000000059604645,0.44999998807907104,938047
2023-03-24,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,2003717
2023-03-27,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,695751
2023-03-28,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,1508845
2023-03-29,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,2312919
2023-03-31,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1504071
2023-04-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1185257
2023-04-05,0.5,0.5,0.5,0.44999998807907104,0.5,2031879
2023-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2353703
2023-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,2386913
2023-04-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1664752
2023-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,33489
2023-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,65229
2023-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-04-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-05-02,0.5,0.5,0.5,0.5,0.5,144384
2023-05-03,0.5,0.5,0.5,0.5,0.5,0
2023-05-04,0.5,0.5,0.5,0.5,0.5,0
2023-05-05,0.5,0.5,0.5,0.5,0.5,0
2023-05-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,376994
2023-05-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,867120
2023-05-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-05-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-05-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1246425
2023-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-05-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-05-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-05-29,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,4032732
2023-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,974287
2023-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,293291
2023-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,442057
2023-06-06,0.5,0.5,0.5,0.44999998807907104,0.5,3262092
2023-06-07,0.5,0.5,0.5,0.5,0.5,0
2023-06-08,0.5,0.5,0.5,0.5,0.5,0
2023-06-09,0.5,0.5,0.5,0.5,0.5,0
2023-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,102816
2023-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,355150
2023-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-26,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2997841
2023-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-07-03,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,2528538
2023-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-10,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.25,0.25,1067028
2023-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-17,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,1527598
2023-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-24,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,779811
2023-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-07-31,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,2458654
2023-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1494867
2023-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1445017
2023-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2431145
2023-08-04,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3250671
2023-08-07,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1258489
2023-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1290336
2023-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1274914
2023-08-10,0.5,0.5,0.5,0.44999998807907104,0.5,3305985
2023-08-11,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3390286
2023-08-14,0.5,0.5,0.6000000238418579,0.5,0.550000011920929,2075071
2023-08-16,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,942890
2023-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1898891
2023-08-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2587731
2023-08-21,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1667310
2023-08-22,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,3826148
2023-08-23,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,2013869
2023-08-24,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1183816
2023-08-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-08-28,0.5,0.5,0.5,0.5,0.5,367986
2023-08-29,0.5,0.5,0.5,0.5,0.5,0
2023-08-30,0.5,0.5,0.5,0.5,0.5,0
2023-08-31,0.5,0.5,0.5,0.5,0.5,0
2023-09-01,0.5,0.5,0.5,0.5,0.5,0
2023-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,755455
2023-09-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-09-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-09-11,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3038654
2023-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-18,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2416971
2023-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-09-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-09-25,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,3494741
2023-09-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1427092
2023-10-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,559476
2023-10-05,0.5,0.5,0.5,0.44999998807907104,0.5,1899511
2023-10-06,0.5,0.5,0.5,0.5,0.5,0
2023-10-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,118385
2023-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,832011
2023-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-10-23,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1430525
2023-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-10-30,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,1059294
2023-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-06,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,917634
2023-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-13,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,1019953
2023-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-20,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,2169327
2023-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1341711
2023-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-11-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1909279
2023-12-04,0.5,0.5,0.5,0.5,0.5,896904
2023-12-05,0.5,0.5,0.5,0.5,0.5,0
2023-12-06,0.5,0.5,0.5,0.5,0.5,0
