Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06,146.08523559570312,150.75999450683594,153.55999755859375,147.3699951171875,148.30999755859375,60540
2023-02-07,145.63949584960938,150.3000030517578,153.6999969482422,148.94000244140625,151.75999450683594,28695
2023-02-08,144.26351928710938,148.8800048828125,151.8000030517578,148.22000122070312,151.8000030517578,28120
2023-02-09,143.8953094482422,148.5,150.86000061035156,148.02999877929688,150.32000732421875,18660
2023-02-10,144.17630004882812,148.7899932861328,150.55999755859375,148.2100067138672,148.39999389648438,23510
2023-02-13,146.1336669921875,150.80999755859375,152.49000549316406,149.1999969482422,149.52000427246094,38485
2023-02-14,146.211181640625,150.88999938964844,152.5800018310547,149.77000427246094,151.39999389648438,24435
2023-02-15,146.1143035888672,150.7899932861328,151.1999969482422,149.61000061035156,150.08999633789062,13305
2023-02-16,146.68600463867188,151.3800048828125,152.2899932861328,150.4199981689453,151.0,23145
2023-02-17,143.65304565429688,148.25,152.7899932861328,147.19000244140625,149.8000030517578,48530
2023-02-20,143.39141845703125,147.97999572753906,150.0,147.39999389648438,150.0,23310
2023-02-21,144.4863739013672,149.11000061035156,151.0,146.36000061035156,149.0,34765
2023-02-22,143.94375610351562,148.5500030517578,149.57000732421875,146.60000610351562,148.8000030517578,24780
2023-02-23,147.66468811035156,152.38999938964844,153.0800018310547,148.89999389648438,149.9499969482422,79510
2023-02-24,144.45730590820312,149.0800018310547,156.0,148.05999755859375,154.0,38850
2023-02-27,140.8623504638672,145.3699951171875,149.1699981689453,145.00999450683594,148.0,31170
2023-02-28,141.71507263183594,146.25,147.0,144.80999755859375,145.3000030517578,24410
2023-03-01,140.94956970214844,145.4600067138672,147.7100067138672,144.6699981689453,147.1699981689453,25075
2023-03-02,139.4669952392578,143.92999267578125,148.8000030517578,143.60000610351562,147.0,67050
2023-03-03,143.7596435546875,148.36000061035156,150.39999389648438,144.6699981689453,146.0,54625
2023-03-06,143.58522033691406,148.17999267578125,150.7100067138672,147.80999755859375,149.97999572753906,16140
2023-03-08,141.4243621826172,145.9499969482422,148.39999389648438,144.11000061035156,148.17999267578125,32725
2023-03-09,140.75575256347656,145.25999450683594,148.14999389648438,143.80999755859375,147.38999938964844,35015
2023-03-10,139.05035400390625,143.5,146.7100067138672,142.8000030517578,145.13999938964844,255300
2023-03-13,137.8294219970703,142.24000549316406,144.77999877929688,141.39999389648438,144.77999877929688,50890
2023-03-14,138.3236083984375,142.75,143.0,141.64999389648438,143.0,52565
2023-03-15,136.7829132080078,141.16000366210938,143.50999450683594,140.1999969482422,142.75,30610
2023-03-16,135.30035400390625,139.6300048828125,141.02000427246094,138.35000610351562,140.1999969482422,50860
2023-03-17,134.94180297851562,139.25999450683594,141.00999450683594,138.9600067138672,141.00999450683594,37480
2023-03-20,133.9243927001953,138.2100067138672,139.8000030517578,136.47000122070312,139.8000030517578,56525
2023-03-21,134.02125549316406,138.30999755859375,139.58999633789062,137.72000122070312,138.1199951171875,25300
2023-03-22,134.00189208984375,138.2899932861328,139.58999633789062,138.00999450683594,139.58999633789062,17055
2023-03-23,133.66275024414062,137.94000244140625,139.02999877929688,137.72999572753906,138.2899932861328,14295
2023-03-24,133.98252868652344,138.27000427246094,138.99000549316406,136.85000610351562,138.94000244140625,29645
2023-03-27,132.2867889404297,136.52000427246094,139.8000030517578,135.0,137.32000732421875,88050
2023-03-28,130.78485107421875,134.97000122070312,137.67999267578125,133.4600067138672,136.82000732421875,44495
2023-03-29,130.62013244628906,134.8000030517578,136.2899932861328,134.0,135.4199981689453,20710
2023-03-31,144.14724731445312,148.75999450683594,152.58999633789062,134.8800048828125,134.9199981689453,193415
2023-04-03,141.9476318359375,146.49000549316406,148.75999450683594,145.8000030517578,148.75999450683594,34055
2023-04-05,139.21507263183594,143.6699981689453,147.60000610351562,143.0,146.55999755859375,40715
2023-04-06,141.7344512939453,146.27000427246094,147.5399932861328,142.30999755859375,143.8000030517578,27440
2023-04-10,142.28677368164062,146.83999633789062,148.47000122070312,146.2899932861328,147.5399932861328,12880
2023-04-11,145.7363739013672,150.39999389648438,153.8000030517578,145.60000610351562,147.8000030517578,131935
2023-04-12,143.24606323242188,147.8300018310547,152.6199951171875,147.1999969482422,151.99000549316406,29525
2023-04-13,140.9108123779297,145.4199981689453,150.19000244140625,144.5,148.85000610351562,42445
2023-04-17,140.67822265625,145.17999267578125,146.5399932861328,144.1999969482422,146.5399932861328,23300
2023-04-18,142.30615234375,146.86000061035156,148.4499969482422,145.10000610351562,145.4499969482422,31915
2023-04-19,145.71701049804688,150.3800048828125,156.0,143.39999389648438,145.39999389648438,151045
2023-04-20,148.71119689941406,153.47000122070312,154.60000610351562,151.39999389648438,151.97999572753906,163495
2023-04-21,146.12399291992188,150.8000030517578,154.57000732421875,149.8699951171875,154.57000732421875,25065
2023-04-24,145.62010192871094,150.27999877929688,151.8000030517578,148.00999450683594,151.8000030517578,24875
2023-04-25,146.68600463867188,151.3800048828125,152.39999389648438,150.2899932861328,150.94000244140625,25660
2023-04-26,145.6104278564453,150.27000427246094,152.0,149.0,150.0,18070
2023-04-27,144.68017578125,149.30999755859375,151.02999877929688,149.0,150.02000427246094,13650
2023-04-28,144.6608123779297,149.2899932861328,150.97999572753906,148.00999450683594,150.05999755859375,16650
2023-05-02,147.3643035888672,152.0800018310547,154.55999755859375,149.99000549316406,149.99000549316406,91800
2023-05-03,148.03289794921875,152.77000427246094,154.0,151.41000366210938,152.8000030517578,30245
2023-05-04,149.5154571533203,154.3000030517578,154.8000030517578,152.4499969482422,153.47999572753906,49645
2023-05-05,147.01544189453125,151.72000122070312,154.74000549316406,150.60000610351562,154.3000030517578,86835
2023-05-08,168.00381469726562,173.3800048828125,177.0,155.0,155.0,2367945
2023-05-09,160.33909606933594,165.47000122070312,172.94000244140625,164.60000610351562,171.0,576370
2023-05-10,160.78482055664062,165.92999267578125,171.0,160.6300048828125,164.24000549316406,239830
2023-05-11,164.6898651123047,169.9600067138672,173.02000427246094,166.1999969482422,166.1999969482422,186895
2023-05-12,161.91854858398438,167.10000610351562,169.5800018310547,166.1999969482422,167.36000061035156,68605
2023-05-15,162.43211364746094,167.6300048828125,169.0,165.39999389648438,169.0,59905
2023-05-16,162.6065216064453,167.80999755859375,170.58999633789062,166.39999389648438,166.39999389648438,74500
2023-05-17,159.55419921875,164.66000366210938,168.38999938964844,163.82000732421875,168.0,68425
2023-05-18,160.35848999023438,165.49000549316406,167.7100067138672,163.2100067138672,166.39999389648438,73240
2023-05-19,160.90110778808594,166.0500030517578,168.39999389648438,163.41000366210938,165.38999938964844,54880
2023-05-22,160.69761657714844,165.83999633789062,168.0,164.39999389648438,167.8000030517578,47115
2023-05-23,176.05615234375,181.69000244140625,183.99000549316406,165.60000610351562,165.60000610351562,1530115
2023-05-24,171.24024963378906,176.72000122070312,181.69000244140625,176.17999267578125,180.89999389648438,265920
2023-05-25,171.01739501953125,176.49000549316406,178.72000122070312,175.00999450683594,176.9600067138672,80465
2023-05-26,170.4359588623047,175.88999938964844,176.99000549316406,175.02999877929688,175.02999877929688,64975
2023-05-29,169.14723205566406,174.55999755859375,178.69000244140625,173.35000610351562,176.77000427246094,75710
2023-05-30,173.58518981933594,179.13999938964844,181.41000366210938,168.08999633789062,173.60000610351562,189230
2023-05-31,171.5406494140625,177.02999877929688,182.0,176.00999450683594,181.8300018310547,92405
2023-06-01,167.41275024414062,172.77000427246094,177.5,170.5,177.39999389648438,111650
2023-06-02,169.38946533203125,174.80999755859375,177.27999877929688,173.4600067138672,174.69000244140625,50285
2023-06-05,167.32550048828125,172.67999267578125,177.33999633789062,172.0,176.0,68010
2023-06-06,189.78675842285156,195.86000061035156,204.8000030517578,172.6999969482422,172.6999969482422,4169630
2023-06-07,183.79837036132812,189.67999267578125,194.39999389648438,189.0,194.39999389648438,574680
2023-06-08,181.93789672851562,187.75999450683594,193.7899932861328,186.39999389648438,190.8800048828125,203535
2023-06-09,181.3662109375,187.1699981689453,189.60000610351562,186.2100067138672,189.60000610351562,65570
2023-06-12,183.740234375,189.6199951171875,192.52999877929688,188.05999755859375,188.10000610351562,116815
2023-06-13,181.6666259765625,187.47999572753906,191.1999969482422,186.60000610351562,191.1999969482422,69445
2023-06-14,181.1433563232422,186.94000244140625,189.24000549316406,186.00999450683594,188.4199981689453,44555
2023-06-15,181.32745361328125,187.1300048828125,192.8000030517578,186.74000549316406,187.8800048828125,94615
2023-06-16,184.4863739013672,190.38999938964844,192.16000366210938,188.07000732421875,188.07000732421875,100710
2023-06-19,185.11619567871094,191.0399932861328,194.7899932861328,188.02000427246094,191.97999572753906,128725
2023-06-20,186.5115509033203,192.47999572753906,194.39999389648438,191.0,191.1199951171875,134030
2023-06-21,184.23443603515625,190.1300048828125,195.8000030517578,189.1999969482422,193.4499969482422,80660
2023-06-22,184.44761657714844,190.35000610351562,192.0,188.6199951171875,191.0,50335
2023-06-23,181.64723205566406,187.4600067138672,191.27999877929688,186.1999969482422,190.33999633789062,54960
2023-06-26,181.10458374023438,186.89999389648438,190.38999938964844,186.02999877929688,189.0,24970
2023-06-27,181.34683227539062,187.14999389648438,189.39999389648438,185.6199951171875,188.77000427246094,60270
2023-06-28,181.50189208984375,187.30999755859375,189.7100067138672,186.4199981689453,187.2100067138672,31425
2023-06-30,181.4340362548828,187.24000549316406,189.3699951171875,187.0,188.25,39630
2023-07-03,217.18016052246094,224.1300048828125,224.67999267578125,187.60000610351562,187.60000610351562,5584255
2023-07-04,202.7809600830078,209.27000427246094,222.0,206.60000610351562,222.0,840730
2023-07-05,201.50186157226562,207.9499969482422,214.77999877929688,204.02000427246094,209.60000610351562,509055
2023-07-06,203.0425567626953,209.5399932861328,213.49000549316406,207.63999938964844,210.0,180135
2023-07-07,201.67630004882812,208.1300048828125,211.5,206.41000366210938,210.58999633789062,104930
2023-07-10,198.08132934570312,204.4199981689453,211.8800048828125,203.00999450683594,210.0,133970
2023-07-11,204.5735626220703,211.1199951171875,213.97999572753906,205.4499969482422,205.4499969482422,137620
2023-07-12,202.23831176757812,208.7100067138672,213.5500030517578,207.52999877929688,211.97000122070312,64840
2023-07-13,199.73831176757812,206.1300048828125,211.39999389648438,205.5800018310547,209.75999450683594,69765
2023-07-14,211.3564910888672,218.1199951171875,227.0,207.6300048828125,209.94000244140625,895480
2023-07-17,212.65496826171875,219.4600067138672,228.94000244140625,216.0,220.8000030517578,454685
2023-07-18,205.397216796875,211.97000122070312,222.67999267578125,210.00999450683594,221.39999389648438,201945
2023-07-19,206.35653686523438,212.9600067138672,217.58999633789062,210.61000061035156,213.77999877929688,100595
2023-07-20,209.08905029296875,215.77999877929688,217.39999389648438,213.39999389648438,214.77999877929688,103080
2023-07-21,209.37977600097656,216.0800018310547,217.42999267578125,214.39999389648438,216.39999389648438,63845
2023-07-24,212.18984985351562,218.97999572753906,222.0,216.39999389648438,217.80999755859375,113665
2023-07-25,208.5464324951172,215.22000122070312,226.1999969482422,214.1999969482422,217.00999450683594,178270
2023-07-26,207.8487548828125,214.5,221.77000427246094,213.0,215.6199951171875,55555
2023-07-27,205.67822265625,212.25999450683594,217.6999969482422,211.02000427246094,217.0,41185
2023-07-28,206.647216796875,213.25999450683594,218.63999938964844,210.0,214.14999389648438,108975
2023-07-31,212.5968475341797,219.39999389648438,220.0,212.32000732421875,212.32000732421875,87935
2023-08-01,211.773193359375,218.5500030517578,222.58999633789062,217.88999938964844,221.60000610351562,80270
2023-08-02,207.71310424804688,214.36000061035156,219.6699981689453,208.60000610351562,219.64999389648438,93040
2023-08-03,208.9787139892578,214.66000366210938,215.88999938964844,211.5500030517578,214.35000610351562,42710
2023-08-04,213.19412231445312,218.99000549316406,224.60000610351562,215.05999755859375,215.74000549316406,125875
2023-08-07,213.9437255859375,219.75999450683594,228.94000244140625,217.64999389648438,219.6300048828125,280055
2023-08-08,208.803466796875,214.47999572753906,232.49000549316406,203.0,226.8000030517578,927295
2023-08-09,212.3666229248047,218.13999938964844,223.60000610351562,213.1999969482422,214.0,193515
2023-08-10,209.6017608642578,215.3000030517578,222.38999938964844,214.80999755859375,220.3000030517578,147560
2023-08-11,212.11349487304688,217.8800048828125,220.8000030517578,214.41000366210938,217.5,73015
2023-08-14,211.98690795898438,217.75,225.24000549316406,216.13999938964844,219.52000427246094,295750
2023-08-16,213.70033264160156,219.50999450683594,223.0,216.2100067138672,217.75,114415
2023-08-17,216.572265625,222.4600067138672,224.0,219.80999755859375,221.3800048828125,124250
2023-08-18,212.69760131835938,218.47999572753906,224.05999755859375,216.0,224.0,118075
2023-08-21,212.24978637695312,218.02000427246094,223.99000549316406,216.22999572753906,218.47999572753906,229005
2023-08-22,210.95498657226562,216.69000244140625,220.77999877929688,216.0,219.1199951171875,97340
2023-08-23,207.32371520996094,212.9600067138672,219.8000030517578,212.39999389648438,219.60000610351562,136350
2023-08-24,204.37388610839844,209.92999267578125,217.0,209.22000122070312,217.0,103665
2023-08-25,205.97048950195312,211.57000732421875,218.0,209.36000061035156,214.1999969482422,141295
2023-08-28,212.65866088867188,218.44000244140625,222.0,216.0,216.5800018310547,363750
2023-08-29,212.3179168701172,218.08999633789062,221.8000030517578,216.6699981689453,219.7899932861328,113400
2023-08-30,212.63919067382812,218.4199981689453,221.38999938964844,217.16000366210938,218.5399932861328,99570
2023-08-31,212.74627685546875,218.52999877929688,221.86000061035156,216.91000366210938,220.99000549316406,100830
2023-09-01,211.0426025390625,216.77999877929688,221.0,215.30999755859375,220.27000427246094,121355
2023-09-04,212.61973571777344,218.39999389648438,220.77999877929688,213.1999969482422,217.60000610351562,183260
2023-09-05,221.63465881347656,227.66000366210938,236.74000549316406,217.4199981689453,217.99000549316406,1325645
2023-09-06,227.0767059326172,233.25,235.9600067138672,228.25999450683594,231.07000732421875,414620
2023-09-07,215.79344177246094,221.66000366210938,235.60000610351562,216.8000030517578,233.60000610351562,401900
2023-09-08,221.673583984375,227.6999969482422,229.72000122070312,218.72000122070312,223.8800048828125,314960
2023-09-11,249.760009765625,256.54998779296875,261.95001220703125,229.9499969482422,229.9499969482422,1084923
2023-09-12,229.4618377685547,235.6999969482422,254.89999389648438,233.75,251.14999389648438,508353
2023-09-13,224.98361206054688,231.10000610351562,235.9499969482422,223.3000030517578,232.89999389648438,290230
2023-09-14,226.78463745117188,232.9499969482422,239.9499969482422,231.0,231.10000610351562,163337
2023-09-15,232.96658325195312,239.3000030517578,241.0,233.60000610351562,234.5500030517578,188019
2023-09-18,227.27139282226562,233.4499969482422,243.14999389648438,230.60000610351562,240.4499969482422,146155
2023-09-20,224.15611267089844,230.25,235.39999389648438,229.14999389648438,233.10000610351562,73275
2023-09-21,216.12445068359375,222.0,230.89999389648438,219.0,230.25,100393
2023-09-22,215.394287109375,221.25,226.25,218.3000030517578,223.6999969482422,92304
2023-09-25,218.41224670410156,224.35000610351562,229.0,220.4499969482422,223.85000610351562,115774
2023-09-26,213.93399047851562,219.75,226.0,217.85000610351562,224.9499969482422,76818
2023-09-27,206.38909912109375,212.0,221.8000030517578,211.0,220.6999969482422,184962
2023-09-28,204.44203186035156,210.0,214.89999389648438,208.0,212.39999389648438,94228
2023-09-29,203.7605743408203,209.3000030517578,213.9499969482422,207.6999969482422,210.0500030517578,79386
2023-10-03,205.75631713867188,211.35000610351562,212.9499969482422,208.0500030517578,212.9499969482422,71465
2023-10-04,205.1721954345703,210.75,214.35000610351562,209.0,210.0,67307
2023-10-05,205.8049774169922,211.39999389648438,213.0500030517578,208.5500030517578,211.0,59491
2023-10-06,208.6282196044922,214.3000030517578,214.9499969482422,211.39999389648438,212.5,60263
2023-10-09,203.468505859375,209.0,212.0,207.9499969482422,208.0,71358
2023-10-10,202.20291137695312,207.6999969482422,213.0,207.0,213.0,62451
2023-10-11,200.79127502441406,206.25,220.0,204.39999389648438,208.5,187082
2023-10-12,200.1584930419922,205.60000610351562,212.9499969482422,203.8000030517578,207.3000030517578,168298
2023-10-13,239.3918914794922,245.89999389648438,246.6999969482422,206.10000610351562,207.0,2284252
2023-10-16,242.02044677734375,248.60000610351562,259.70001220703125,246.3000030517578,257.0,1167974
2023-10-17,234.1348114013672,240.5,252.8000030517578,238.25,250.8000030517578,349979
2023-10-18,237.2501220703125,243.6999969482422,252.75,241.85000610351562,241.85000610351562,492629
2023-10-19,233.01524353027344,239.35000610351562,245.8000030517578,238.0,244.89999389648438,163477
2023-10-20,229.51052856445312,235.75,241.39999389648438,232.75,236.0,174121
2023-10-23,212.2303009033203,218.0,239.75,212.9499969482422,236.6999969482422,218140
2023-10-25,210.28323364257812,216.0,227.25,210.5500030517578,217.9499969482422,182244
2023-10-26,219.09373474121094,225.0500030517578,231.89999389648438,210.1999969482422,213.5500030517578,496599
2023-10-27,226.78463745117188,232.9499969482422,237.8000030517578,222.1999969482422,225.0500030517578,230586
2023-10-30,227.1253662109375,233.3000030517578,239.85000610351562,230.10000610351562,239.4499969482422,152569
2023-10-31,231.6522979736328,237.9499969482422,242.9499969482422,234.0,234.39999389648438,203283
2023-11-01,220.40798950195312,226.39999389648438,236.0,223.10000610351562,236.0,477428
2023-11-02,221.1381378173828,227.14999389648438,230.9499969482422,225.64999389648438,229.3000030517578,102754
2023-11-03,221.52755737304688,227.5500030517578,233.0,225.39999389648438,229.3000030517578,115368
2023-11-06,220.9921112060547,227.0,231.4499969482422,225.5,229.8000030517578,115706
2023-11-07,224.15611267089844,230.25,232.5500030517578,228.1999969482422,229.0,121255
2023-11-08,228.34228515625,234.5500030517578,239.0500030517578,231.0500030517578,232.5,254347
2023-11-09,230.0459747314453,236.3000030517578,240.75,233.0,236.5500030517578,241447
2023-11-10,225.34207153320312,227.5500030517578,234.85000610351562,226.10000610351562,234.1999969482422,170444
2023-11-13,220.04396057128906,222.1999969482422,228.89999389648438,221.60000610351562,227.85000610351562,154822
2023-11-15,217.1226043701172,219.25,224.6999969482422,217.0,223.25,214436
2023-11-16,216.72647094726562,218.85000610351562,221.89999389648438,217.5,219.9499969482422,112233
2023-11-17,213.6070556640625,215.6999969482422,219.85000610351562,214.39999389648438,217.5500030517578,176761
2023-11-20,212.56723022460938,214.64999389648438,218.10000610351562,213.10000610351562,215.9499969482422,116718
2023-11-21,212.51773071289062,214.60000610351562,218.14999389648438,213.0,215.6999969482422,186593
2023-11-22,212.12159729003906,214.1999969482422,216.25,213.5,214.9499969482422,69468
2023-11-23,210.7351837158203,212.8000030517578,217.9499969482422,209.9499969482422,214.1999969482422,97103
2023-11-24,210.0915069580078,212.14999389648438,215.39999389648438,210.0500030517578,213.85000610351562,103824
2023-11-28,211.08177185058594,213.14999389648438,216.39999389648438,212.14999389648438,213.8000030517578,104814
2023-11-29,212.7157745361328,214.8000030517578,221.89999389648438,213.1999969482422,214.0,450961
2023-11-30,211.67596435546875,213.75,216.60000610351562,212.5500030517578,216.5500030517578,99045
2023-12-01,211.37887573242188,213.4499969482422,215.75,212.3000030517578,215.64999389648438,132964
2023-12-04,211.18081665039062,213.25,216.5,212.39999389648438,215.0,178795
2023-12-05,209.59634399414062,211.64999389648438,215.25,211.1999969482422,214.1999969482422,161942
2023-12-06,207.21961975097656,209.25,213.85000610351562,208.5500030517578,212.75,157224
2023-12-07,204.39727783203125,206.39999389648438,212.3000030517578,205.10000610351562,210.1999969482422,253079
2023-12-08,204.00115966796875,206.0,211.0,203.85000610351562,207.64999389648438,292232
2023-12-11,203.1099090576172,205.10000610351562,208.4499969482422,204.5,207.8000030517578,148432
2023-12-12,204.54583740234375,206.5500030517578,209.75,204.5500030517578,206.14999389648438,196850
2023-12-13,202.26815795898438,204.25,207.9499969482422,203.5,207.5500030517578,148883
2023-12-14,202.07008361816406,204.0500030517578,207.0,203.0,206.64999389648438,161911
2023-12-15,198.70306396484375,200.64999389648438,204.85000610351562,199.0,203.3000030517578,327610
