Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06,290.79998779296875,290.79998779296875,295.3500061035156,288.0,293.25,4490
2023-02-07,291.25,291.25,293.95001220703125,291.1499938964844,292.1499938964844,7522
2023-02-08,275.04998779296875,275.04998779296875,296.20001220703125,271.95001220703125,296.20001220703125,27331
2023-02-09,274.8500061035156,274.8500061035156,278.3500061035156,269.95001220703125,277.0,11539
2023-02-10,277.04998779296875,277.04998779296875,284.0,268.0,275.45001220703125,11821
2023-02-13,269.79998779296875,269.79998779296875,281.3999938964844,267.5,276.0,9023
2023-02-14,265.45001220703125,265.45001220703125,272.0,265.1000061035156,268.1000061035156,5184
2023-02-15,261.29998779296875,261.29998779296875,269.45001220703125,260.54998779296875,266.0,6732
2023-02-16,283.75,283.75,292.0,261.25,264.3999938964844,48234
2023-02-17,291.54998779296875,291.54998779296875,296.29998779296875,273.29998779296875,280.1499938964844,13202
2023-02-20,287.45001220703125,287.45001220703125,296.95001220703125,283.6000061035156,287.1000061035156,4828
2023-02-21,305.45001220703125,305.45001220703125,315.0,282.1499938964844,286.25,30881
2023-02-22,283.0,283.0,309.0,280.0,309.0,17174
2023-02-23,283.6000061035156,283.6000061035156,286.6499938964844,281.04998779296875,284.95001220703125,6390
2023-02-24,277.45001220703125,277.45001220703125,286.8500061035156,275.0,285.95001220703125,2961
2023-02-27,271.95001220703125,271.95001220703125,277.8999938964844,270.1000061035156,277.0,4042
2023-02-28,263.1499938964844,263.1499938964844,273.8999938964844,261.95001220703125,271.04998779296875,11614
2023-03-01,275.54998779296875,275.54998779296875,284.0,265.0,265.04998779296875,12811
2023-03-02,280.6000061035156,280.6000061035156,289.8500061035156,276.0,282.45001220703125,9132
2023-03-03,281.54998779296875,281.54998779296875,284.1499938964844,278.6499938964844,280.6499938964844,4127
2023-03-06,285.6499938964844,285.6499938964844,289.8999938964844,280.54998779296875,280.54998779296875,9362
2023-03-08,288.70001220703125,288.70001220703125,296.0,278.8500061035156,278.8500061035156,14185
2023-03-09,280.25,280.25,294.6000061035156,277.6000061035156,282.0,6184
2023-03-10,275.8999938964844,275.8999938964844,281.8999938964844,275.0,281.6000061035156,14483
2023-03-13,271.1499938964844,271.1499938964844,277.0,261.0,276.1000061035156,17655
2023-03-14,265.3500061035156,265.3500061035156,274.5,264.29998779296875,274.5,10245
2023-03-15,264.8500061035156,264.8500061035156,270.70001220703125,262.25,269.04998779296875,11634
2023-03-16,261.45001220703125,261.45001220703125,265.79998779296875,258.6499938964844,264.1499938964844,11448
2023-03-17,262.95001220703125,262.95001220703125,272.8999938964844,260.70001220703125,260.70001220703125,14141
2023-03-20,264.1000061035156,264.1000061035156,272.6499938964844,250.5,268.29998779296875,25678
2023-03-21,266.54998779296875,266.54998779296875,269.5,263.1499938964844,265.79998779296875,6560
2023-03-22,262.8999938964844,262.8999938964844,273.25,261.0,269.45001220703125,7444
2023-03-23,268.79998779296875,268.79998779296875,270.8999938964844,258.8500061035156,262.79998779296875,7402
2023-03-24,264.54998779296875,264.54998779296875,269.0,261.04998779296875,268.79998779296875,4686
2023-03-27,253.75,253.75,264.54998779296875,248.0,264.54998779296875,7170
2023-03-28,249.35000610351562,249.35000610351562,255.9499969482422,239.4499969482422,252.14999389648438,22693
2023-03-29,248.5,248.5,260.0,245.0,249.35000610351562,9654
2023-03-31,254.3000030517578,254.3000030517578,261.95001220703125,244.8000030517578,250.5500030517578,25747
2023-04-03,266.54998779296875,266.54998779296875,268.0,253.0500030517578,257.45001220703125,7580
2023-04-05,319.8500061035156,319.8500061035156,319.8500061035156,271.8999938964844,274.95001220703125,136284
2023-04-06,308.25,308.25,343.5,304.0,338.0,227768
2023-04-10,332.54998779296875,332.54998779296875,341.8999938964844,308.25,308.25,75922
2023-04-11,327.1000061035156,327.1000061035156,332.6000061035156,322.6499938964844,332.6000061035156,25950
2023-04-12,317.6499938964844,317.6499938964844,332.6499938964844,312.75,332.6499938964844,12065
2023-04-13,312.6499938964844,312.6499938964844,324.8999938964844,311.0,314.6000061035156,7261
2023-04-17,308.29998779296875,308.29998779296875,324.0,301.95001220703125,316.20001220703125,14570
2023-04-18,308.79998779296875,308.79998779296875,315.45001220703125,303.29998779296875,310.0,6460
2023-04-19,314.20001220703125,314.20001220703125,318.70001220703125,311.5,313.25,8440
2023-04-20,308.3999938964844,308.3999938964844,318.8500061035156,305.1000061035156,318.8500061035156,13123
2023-04-21,310.1000061035156,310.1000061035156,316.95001220703125,308.3999938964844,308.3999938964844,12230
2023-04-24,307.1000061035156,307.1000061035156,314.45001220703125,306.1499938964844,310.20001220703125,7284
2023-04-25,305.25,305.25,309.3500061035156,303.0,303.3500061035156,14201
2023-04-26,306.8999938964844,306.8999938964844,308.95001220703125,303.54998779296875,303.6499938964844,6372
2023-04-27,308.29998779296875,308.29998779296875,318.04998779296875,306.6499938964844,309.0,15328
2023-04-28,336.20001220703125,336.20001220703125,346.0,304.0,310.0,147511
2023-05-02,347.1000061035156,347.1000061035156,352.70001220703125,337.0,339.45001220703125,45434
2023-05-03,349.6499938964844,349.6499938964844,354.0,340.0,347.8500061035156,31628
2023-05-04,351.0,351.0,353.8999938964844,339.70001220703125,353.8999938964844,24073
2023-05-05,350.6000061035156,350.6000061035156,363.0,345.75,351.0,23013
2023-05-08,350.1499938964844,350.1499938964844,354.6000061035156,340.95001220703125,354.6000061035156,24868
2023-05-09,363.95001220703125,363.95001220703125,373.8500061035156,350.1499938964844,350.1499938964844,39669
2023-05-10,361.79998779296875,361.79998779296875,363.8999938964844,348.6000061035156,363.6000061035156,23519
2023-05-11,351.45001220703125,351.45001220703125,364.8999938964844,350.0,364.04998779296875,10376
2023-05-12,341.95001220703125,341.95001220703125,350.8500061035156,340.3500061035156,350.70001220703125,6617
2023-05-15,337.54998779296875,337.54998779296875,344.8500061035156,333.54998779296875,340.1000061035156,6507
2023-05-16,342.54998779296875,342.54998779296875,355.8999938964844,335.25,344.45001220703125,12079
2023-05-17,338.5,338.5,345.75,335.54998779296875,344.6000061035156,7126
2023-05-18,337.04998779296875,337.04998779296875,345.29998779296875,335.04998779296875,336.25,6687
2023-05-19,335.70001220703125,335.70001220703125,344.6499938964844,332.1499938964844,336.54998779296875,5155
2023-05-22,339.8999938964844,339.8999938964844,344.8999938964844,334.29998779296875,344.8999938964844,4226
2023-05-23,337.3500061035156,337.3500061035156,346.8500061035156,333.1000061035156,333.1000061035156,6423
2023-05-24,337.29998779296875,337.29998779296875,343.0,331.04998779296875,338.8999938964844,3559
2023-05-25,334.95001220703125,334.95001220703125,335.6000061035156,330.29998779296875,335.1000061035156,14642
2023-05-26,328.45001220703125,328.45001220703125,334.95001220703125,324.1000061035156,334.8999938964844,18120
2023-05-29,341.75,341.75,345.0,329.8999938964844,332.45001220703125,19322
2023-05-30,334.25,334.25,342.29998779296875,331.8999938964844,336.6499938964844,7631
2023-05-31,321.95001220703125,321.95001220703125,334.45001220703125,318.25,334.3999938964844,23901
2023-06-01,328.8999938964844,328.8999938964844,332.0,316.1000061035156,324.8999938964844,21470
2023-06-02,326.54998779296875,326.54998779296875,330.95001220703125,324.0,329.6499938964844,12214
2023-06-05,325.0,325.0,334.70001220703125,322.0,322.0,9055
2023-06-06,327.20001220703125,327.20001220703125,329.54998779296875,323.04998779296875,328.95001220703125,3753
2023-06-07,334.75,334.75,341.95001220703125,323.25,323.25,22030
2023-06-08,327.6000061035156,327.6000061035156,338.5,326.04998779296875,338.5,7735
2023-06-09,337.1499938964844,337.1499938964844,354.3999938964844,327.0,327.1000061035156,44390
2023-06-12,340.25,340.25,345.70001220703125,336.1499938964844,341.0,25386
2023-06-13,339.79998779296875,339.79998779296875,348.8999938964844,337.5,340.25,14491
2023-06-14,338.3500061035156,338.3500061035156,341.45001220703125,333.6499938964844,336.20001220703125,9103
2023-06-15,338.95001220703125,338.95001220703125,347.45001220703125,332.75,342.0,25683
2023-06-16,358.04998779296875,358.04998779296875,363.0,339.70001220703125,339.70001220703125,52613
2023-06-19,353.1499938964844,353.1499938964844,366.5,350.1499938964844,366.5,14503
2023-06-20,344.20001220703125,344.20001220703125,354.95001220703125,343.0,353.0,18327
2023-06-21,343.8999938964844,343.8999938964844,352.45001220703125,343.0,343.04998779296875,10234
2023-06-22,344.0,344.0,354.70001220703125,342.5,346.8500061035156,28753
2023-06-23,336.75,336.75,348.5,335.04998779296875,344.0,6631
2023-06-26,337.8500061035156,337.8500061035156,341.70001220703125,332.0,332.3999938964844,4902
2023-06-27,336.70001220703125,336.70001220703125,340.8500061035156,335.0,335.0,5444
2023-06-28,334.45001220703125,334.45001220703125,339.8999938964844,332.95001220703125,333.6000061035156,19043
2023-06-30,332.1000061035156,332.1000061035156,338.3999938964844,330.04998779296875,331.29998779296875,8195
2023-07-03,328.75,328.75,336.8999938964844,327.5,330.1499938964844,17490
2023-07-04,321.3500061035156,321.3500061035156,336.45001220703125,317.54998779296875,336.45001220703125,15392
2023-07-05,329.5,329.5,336.0,318.6499938964844,325.0,30135
2023-07-06,333.95001220703125,333.95001220703125,338.0,327.79998779296875,329.95001220703125,10554
2023-07-07,340.20001220703125,340.20001220703125,346.45001220703125,335.45001220703125,335.45001220703125,27377
2023-07-10,331.1499938964844,331.1499938964844,348.8500061035156,327.54998779296875,340.0,7713
2023-07-11,336.79998779296875,336.79998779296875,338.45001220703125,330.1000061035156,330.1000061035156,10414
2023-07-12,334.3999938964844,334.3999938964844,344.45001220703125,330.0,339.8999938964844,11217
2023-07-13,340.04998779296875,340.04998779296875,344.0,334.45001220703125,336.3999938964844,14793
2023-07-14,349.79998779296875,349.79998779296875,358.8999938964844,338.25,344.70001220703125,58910
2023-07-17,350.45001220703125,350.45001220703125,359.5,345.6000061035156,346.0,22562
2023-07-18,347.29998779296875,347.29998779296875,353.79998779296875,342.54998779296875,351.1000061035156,15171
2023-07-19,367.1000061035156,367.1000061035156,375.20001220703125,339.0,346.95001220703125,186548
2023-07-20,351.25,351.25,373.3999938964844,345.1499938964844,370.0,85831
2023-07-21,350.25,350.25,358.45001220703125,345.95001220703125,347.79998779296875,47879
2023-07-24,348.1000061035156,348.1000061035156,350.25,344.0,350.25,21742
2023-07-25,345.1000061035156,345.1000061035156,354.3999938964844,340.0,350.70001220703125,17898
2023-07-26,351.0,351.0,363.0,341.0,345.1000061035156,50514
2023-07-27,361.5,361.5,369.5,351.95001220703125,352.0,78497
2023-07-28,347.20001220703125,347.20001220703125,365.8999938964844,337.25,365.8999938964844,58887
2023-07-31,358.29998779296875,358.29998779296875,363.0,345.95001220703125,348.0,28884
2023-08-01,354.1499938964844,354.1499938964844,358.54998779296875,350.0,358.54998779296875,22408
2023-08-02,355.1000061035156,355.1000061035156,367.1000061035156,350.1000061035156,358.45001220703125,35387
2023-08-03,359.25,359.25,362.3999938964844,349.3500061035156,358.54998779296875,32386
2023-08-04,377.25,377.25,387.0,357.20001220703125,359.25,151825
2023-08-07,384.20001220703125,384.20001220703125,397.20001220703125,377.6499938964844,379.75,121442
2023-08-08,371.45001220703125,371.45001220703125,385.70001220703125,370.04998779296875,385.70001220703125,24989
2023-08-09,387.6000061035156,387.6000061035156,392.25,368.0,368.0,50842
2023-08-10,372.95001220703125,372.95001220703125,398.54998779296875,370.0,395.0,30968
2023-08-11,366.95001220703125,366.95001220703125,380.45001220703125,364.0,377.79998779296875,28282
2023-08-14,363.95001220703125,363.95001220703125,370.45001220703125,360.0,366.70001220703125,18997
2023-08-16,355.75,355.75,367.1499938964844,352.95001220703125,361.1000061035156,17226
2023-08-17,359.3500061035156,359.3500061035156,362.5,353.04998779296875,353.54998779296875,19888
2023-08-18,365.8999938964844,365.8999938964844,376.45001220703125,356.79998779296875,361.8999938964844,48626
2023-08-21,378.5,378.5,386.0,363.29998779296875,363.29998779296875,40022
2023-08-22,376.3999938964844,376.3999938964844,393.95001220703125,375.0,386.8999938964844,41930
2023-08-23,374.0,374.0,384.3999938964844,371.79998779296875,376.5,15987
2023-08-24,371.20001220703125,371.20001220703125,381.5,370.1000061035156,379.6000061035156,8529
2023-08-25,369.3500061035156,369.3500061035156,375.5,366.45001220703125,371.20001220703125,11234
2023-08-28,371.8500061035156,371.8500061035156,377.25,370.1000061035156,371.6000061035156,14212
2023-08-29,365.8500061035156,365.8500061035156,377.45001220703125,364.95001220703125,370.0,16482
2023-08-30,372.3999938964844,372.3999938964844,374.0,364.0,365.8500061035156,15714
2023-08-31,369.29998779296875,369.29998779296875,377.54998779296875,368.20001220703125,374.6499938964844,8131
2023-09-01,368.8500061035156,368.8500061035156,374.0,364.0,374.0,28861
2023-09-04,366.1499938964844,366.1499938964844,374.0,363.6000061035156,374.0,19719
2023-09-05,363.8500061035156,363.8500061035156,371.0,361.0,367.3500061035156,16779
2023-09-06,359.75,359.75,364.6000061035156,356.29998779296875,364.1000061035156,22850
2023-09-07,362.29998779296875,362.29998779296875,367.0,359.0,365.0,9007
2023-09-08,358.3999938964844,358.3999938964844,369.45001220703125,355.0,369.45001220703125,15422
2023-09-11,355.6000061035156,355.6000061035156,364.04998779296875,352.1499938964844,358.3999938964844,14734
2023-09-12,344.8500061035156,344.8500061035156,362.20001220703125,339.04998779296875,354.95001220703125,20747
2023-09-13,344.0,344.0,356.5,342.54998779296875,344.0,13947
2023-09-14,351.3500061035156,351.3500061035156,352.5,344.95001220703125,344.95001220703125,8123
2023-09-15,350.6499938964844,350.6499938964844,354.3500061035156,347.1000061035156,347.1000061035156,9415
2023-09-18,346.75,346.75,354.45001220703125,346.29998779296875,354.45001220703125,14825
2023-09-20,339.79998779296875,339.79998779296875,349.04998779296875,335.70001220703125,345.0,12764
2023-09-21,348.3999938964844,348.3999938964844,351.8999938964844,338.8999938964844,342.75,8298
2023-09-22,349.29998779296875,349.29998779296875,352.0,341.6499938964844,343.20001220703125,8519
2023-09-25,343.29998779296875,343.29998779296875,357.0,343.0,357.0,3990
2023-09-26,338.5,338.5,345.8500061035156,337.95001220703125,345.75,3877
2023-09-27,340.20001220703125,340.20001220703125,343.54998779296875,337.04998779296875,342.8999938964844,7889
2023-09-28,342.5,342.5,344.0,337.04998779296875,340.45001220703125,5057
2023-09-29,345.1000061035156,345.1000061035156,348.0,337.95001220703125,342.0,7489
2023-10-03,353.3999938964844,353.3999938964844,357.3999938964844,346.20001220703125,346.20001220703125,11506
2023-10-04,348.5,348.5,358.6499938964844,346.25,358.6499938964844,5330
2023-10-05,347.8500061035156,347.8500061035156,352.75,342.79998779296875,352.75,6085
2023-10-06,348.8999938964844,348.8999938964844,352.0,344.04998779296875,344.04998779296875,4015
2023-10-09,333.3500061035156,333.3500061035156,351.8999938964844,332.0,351.8999938964844,9335
2023-10-10,339.6000061035156,339.6000061035156,350.0,338.29998779296875,338.29998779296875,7439
2023-10-11,337.45001220703125,337.45001220703125,345.0,335.0,344.25,19069
2023-10-12,339.0,339.0,342.0,337.29998779296875,337.29998779296875,4539
2023-10-13,341.25,341.25,348.3999938964844,338.95001220703125,340.95001220703125,10647
2023-10-16,337.0,337.0,345.6000061035156,334.0,334.0,19520
2023-10-17,349.45001220703125,349.45001220703125,352.95001220703125,338.04998779296875,338.04998779296875,14362
2023-10-18,366.6499938964844,366.6499938964844,379.8500061035156,347.04998779296875,347.79998779296875,67809
2023-10-19,361.3500061035156,361.3500061035156,365.95001220703125,360.0,360.29998779296875,6989
2023-10-20,356.79998779296875,356.79998779296875,362.70001220703125,355.0,355.25,5014
2023-10-23,342.0,342.0,358.04998779296875,341.1499938964844,350.0,15738
2023-10-25,333.79998779296875,333.79998779296875,355.0,330.0,350.0,21366
2023-10-26,336.8500061035156,336.8500061035156,338.8999938964844,319.79998779296875,325.0,23452
2023-10-27,347.70001220703125,347.70001220703125,354.6000061035156,332.3999938964844,340.8999938964844,20467
2023-10-30,348.3999938964844,348.3999938964844,364.3999938964844,342.1499938964844,343.0,15547
2023-10-31,360.3500061035156,360.3500061035156,372.0,351.29998779296875,360.0,59379
2023-11-01,349.1000061035156,349.1000061035156,367.3999938964844,346.3999938964844,367.3999938964844,18481
2023-11-02,361.3500061035156,361.3500061035156,367.25,353.8999938964844,356.04998779296875,26652
2023-11-03,355.8999938964844,355.8999938964844,363.3999938964844,355.20001220703125,362.8500061035156,4948
2023-11-06,362.1499938964844,362.1499938964844,365.3500061035156,353.6000061035156,355.8999938964844,19621
2023-11-07,356.75,356.75,364.95001220703125,356.0,364.95001220703125,9409
2023-11-08,354.0,354.0,362.04998779296875,352.1000061035156,362.04998779296875,4630
2023-11-09,357.20001220703125,357.20001220703125,362.95001220703125,352.45001220703125,359.1000061035156,13284
2023-11-10,346.1499938964844,346.1499938964844,362.54998779296875,341.0,362.54998779296875,17462
2023-11-13,349.1499938964844,349.1499938964844,354.8999938964844,344.0,354.8999938964844,9098
2023-11-15,348.54998779296875,348.54998779296875,353.6499938964844,346.0,350.04998779296875,6165
2023-11-16,350.1499938964844,350.1499938964844,353.75,343.75,353.75,6419
2023-11-17,347.1000061035156,347.1000061035156,354.0,345.0,351.70001220703125,6054
2023-11-20,344.5,344.5,349.79998779296875,343.1000061035156,343.8500061035156,4684
2023-11-21,341.20001220703125,341.20001220703125,350.04998779296875,340.1499938964844,343.1000061035156,9730
2023-11-22,337.1000061035156,337.1000061035156,344.1000061035156,330.6499938964844,344.1000061035156,15075
2023-11-23,341.3999938964844,341.3999938964844,344.29998779296875,334.8999938964844,340.5,6334
2023-11-24,343.79998779296875,343.79998779296875,346.3999938964844,341.0,346.3999938964844,7154
2023-11-28,339.8999938964844,339.8999938964844,345.3999938964844,337.6000061035156,343.75,7151
2023-11-29,337.29998779296875,337.29998779296875,343.45001220703125,336.0,340.1499938964844,7090
2023-11-30,339.8500061035156,339.8500061035156,342.79998779296875,335.0,335.6499938964844,7462
2023-12-01,336.3500061035156,336.3500061035156,342.3999938964844,333.0,340.25,6587
2023-12-04,337.70001220703125,337.70001220703125,350.1499938964844,336.29998779296875,349.75,17249
2023-12-05,334.95001220703125,334.95001220703125,342.29998779296875,333.5,342.29998779296875,12886
2023-12-06,327.45001220703125,327.45001220703125,341.79998779296875,325.79998779296875,335.0,21258
2023-12-07,332.0,332.0,334.0,324.95001220703125,328.0,17164
2023-12-08,326.3999938964844,326.3999938964844,334.45001220703125,324.79998779296875,332.1000061035156,10918
2023-12-11,321.20001220703125,321.20001220703125,330.0,320.20001220703125,321.20001220703125,11924
2023-12-12,321.1499938964844,321.1499938964844,326.75,320.0,325.95001220703125,22380
2023-12-13,321.3999938964844,321.3999938964844,325.79998779296875,320.1000061035156,321.1499938964844,14363
2023-12-14,323.3500061035156,323.3500061035156,328.29998779296875,321.0,321.0,21442
2023-12-15,320.8999938964844,320.8999938964844,330.45001220703125,320.0,327.79998779296875,16134
2023-12-18,322.95001220703125,322.95001220703125,328.0,318.04998779296875,325.45001220703125,16103
2023-12-19,321.95001220703125,321.95001220703125,329.5,321.04998779296875,327.0,9748
2023-12-20,314.70001220703125,314.70001220703125,328.0,311.0,323.20001220703125,11592
2023-12-21,321.1000061035156,321.1000061035156,326.0,313.0,315.25,14872
2023-12-22,318.20001220703125,318.20001220703125,321.25,316.29998779296875,320.6000061035156,12727
2023-12-26,314.04998779296875,314.04998779296875,320.0,309.95001220703125,318.0,19497
2023-12-27,313.54998779296875,313.54998779296875,322.0,311.5,314.04998779296875,6563
2023-12-28,313.8999938964844,313.8999938964844,318.1499938964844,309.0,316.8999938964844,11434
2023-12-29,336.79998779296875,336.79998779296875,351.79998779296875,313.0,317.3500061035156,112168
2024-01-01,335.95001220703125,335.95001220703125,339.95001220703125,333.25,339.95001220703125,10671
2024-01-02,333.6000061035156,333.6000061035156,339.45001220703125,326.54998779296875,339.45001220703125,14540
2024-01-03,347.95001220703125,347.95001220703125,354.79998779296875,327.04998779296875,335.04998779296875,64833
2024-01-04,342.6000061035156,342.6000061035156,350.25,339.70001220703125,350.0,19015
2024-01-05,343.6499938964844,343.6499938964844,358.3999938964844,342.0,346.45001220703125,40748
2024-01-08,345.70001220703125,345.70001220703125,350.0,339.3999938964844,344.0,23914
2024-01-09,342.25,342.25,349.8999938964844,340.54998779296875,347.04998779296875,12858
2024-01-10,348.1499938964844,348.1499938964844,351.6499938964844,338.0,342.25,22835
2024-01-11,345.95001220703125,345.95001220703125,357.8999938964844,341.6499938964844,352.0,51227
2024-01-12,346.95001220703125,346.95001220703125,351.29998779296875,345.3999938964844,348.3999938964844,10948
2024-01-15,339.6499938964844,339.6499938964844,349.6000061035156,339.0,343.0,10969
2024-01-16,334.29998779296875,334.29998779296875,346.8999938964844,332.1499938964844,344.25,15174
2024-01-17,329.25,329.25,338.3999938964844,327.1499938964844,334.0,9120
2024-01-18,330.79998779296875,330.79998779296875,333.6499938964844,321.95001220703125,328.0,5477
2024-01-19,328.25,328.25,338.0,325.1000061035156,338.0,18802
2024-01-23,322.5,322.5,331.95001220703125,321.0,331.95001220703125,14045
2024-01-24,335.0,335.0,338.8500061035156,326.6000061035156,331.3999938964844,24004
2024-01-25,335.1000061035156,335.1000061035156,341.45001220703125,332.8999938964844,334.8500061035156,8415
2024-01-29,346.54998779296875,346.54998779296875,348.0,338.1000061035156,341.20001220703125,23107
2024-01-30,352.70001220703125,352.70001220703125,355.0,346.29998779296875,347.0,36471
