Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,39.900001525878906,39.900001525878906,39.95000076293945,38.54999923706055,39.95000076293945,265
2023-01-10,38.25,38.25,41.849998474121094,37.900001525878906,41.849998474121094,720
2023-01-11,39.79999923706055,39.79999923706055,39.849998474121094,38.45000076293945,38.45000076293945,109
2023-01-12,38.95000076293945,38.95000076293945,39.79999923706055,37.849998474121094,39.75,503
2023-01-13,37.29999923706055,37.29999923706055,40.0,37.25,39.0,162
2023-01-16,37.75,37.75,39.0,36.95000076293945,37.5,569
2023-01-17,37.75,37.75,37.75,37.75,37.75,0
2023-01-18,38.0,38.0,39.0,36.0,38.25,18
2023-01-19,37.54999923706055,37.54999923706055,39.79999923706055,36.5,38.04999923706055,379
2023-01-20,37.650001525878906,37.650001525878906,38.900001525878906,36.70000076293945,38.04999923706055,732
2023-01-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2023-01-24,38.25,38.25,38.849998474121094,37.70000076293945,37.75,3
2023-01-25,39.400001525878906,39.400001525878906,39.79999923706055,38.5,38.5,300
2023-01-27,39.400001525878906,39.400001525878906,41.29999923706055,39.349998474121094,41.29999923706055,178
2023-01-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2023-01-31,39.70000076293945,39.70000076293945,41.349998474121094,39.70000076293945,41.349998474121094,72
2023-02-01,40.95000076293945,40.95000076293945,41.20000076293945,37.75,37.79999923706055,13
2023-02-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,105
2023-02-03,37.5,37.5,37.5,37.5,37.5,100
2023-02-06,38.900001525878906,38.900001525878906,39.20000076293945,35.650001525878906,37.5,612
2023-02-07,38.0,38.0,40.599998474121094,38.0,40.54999923706055,17
2023-02-08,38.0,38.0,38.0,38.0,38.0,0
2023-02-09,39.20000076293945,39.20000076293945,40.54999923706055,38.0,38.0,127
2023-02-10,37.0,37.0,39.849998474121094,36.20000076293945,39.20000076293945,930
2023-02-13,34.95000076293945,34.95000076293945,37.75,34.099998474121094,37.75,406
2023-02-14,34.0,34.0,34.0,33.0,34.0,658
2023-02-15,37.099998474121094,37.099998474121094,37.400001525878906,33.5,33.5,1334
2023-02-16,36.150001525878906,36.150001525878906,37.099998474121094,36.0,37.099998474121094,41
2023-02-17,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-02-20,34.04999923706055,34.04999923706055,36.0,32.79999923706055,32.79999923706055,514
2023-02-21,35.54999923706055,35.54999923706055,37.400001525878906,34.349998474121094,37.400001525878906,97
2023-02-22,34.849998474121094,34.849998474121094,38.400001525878906,34.20000076293945,38.400001525878906,230
2023-02-23,35.70000076293945,35.70000076293945,38.25,32.0,32.0,5031
2023-02-24,36.25,36.25,37.099998474121094,34.0,34.04999923706055,124
2023-02-27,35.45000076293945,35.45000076293945,37.150001525878906,33.29999923706055,36.25,33
2023-02-28,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2023-03-01,34.70000076293945,34.70000076293945,38.0,34.099998474121094,34.099998474121094,54
2023-03-02,35.599998474121094,35.599998474121094,37.900001525878906,32.0,37.900001525878906,15
2023-03-03,36.79999923706055,36.79999923706055,38.400001525878906,35.0,36.95000076293945,628
2023-03-06,36.54999923706055,36.54999923706055,36.75,36.29999923706055,36.70000076293945,346
2023-03-08,36.0,36.0,36.0,35.95000076293945,35.95000076293945,5
2023-03-09,35.0,35.0,36.95000076293945,32.70000076293945,35.25,426
2023-03-10,36.849998474121094,36.849998474121094,37.54999923706055,35.900001525878906,37.54999923706055,39
2023-03-13,36.0,36.0,36.0,33.5,35.099998474121094,366
2023-03-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,45
2023-03-15,39.54999923706055,39.54999923706055,41.54999923706055,34.04999923706055,37.79999923706055,5104
2023-03-16,41.150001525878906,41.150001525878906,43.400001525878906,37.599998474121094,43.349998474121094,1705
2023-03-17,39.099998474121094,39.099998474121094,43.5,39.0,42.0,637
2023-03-20,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2023-03-21,37.95000076293945,37.95000076293945,41.70000076293945,35.25,35.25,225
2023-03-22,37.95000076293945,37.95000076293945,38.099998474121094,37.54999923706055,38.099998474121094,67
2023-03-23,38.400001525878906,38.400001525878906,41.400001525878906,38.04999923706055,41.400001525878906,878
2023-03-24,38.5,38.5,39.79999923706055,36.099998474121094,38.400001525878906,413
2023-03-27,34.70000076293945,34.70000076293945,39.900001525878906,34.650001525878906,39.0,167
2023-03-28,34.75,34.75,37.900001525878906,34.5,35.0,125
2023-03-29,35.29999923706055,35.29999923706055,38.0,35.29999923706055,38.0,467
2023-03-31,35.29999923706055,35.29999923706055,36.0,35.29999923706055,36.0,192
2023-04-03,36.54999923706055,36.54999923706055,38.79999923706055,33.900001525878906,33.900001525878906,1650
2023-04-05,39.900001525878906,39.900001525878906,39.95000076293945,36.54999923706055,39.95000076293945,293
2023-04-06,42.45000076293945,42.45000076293945,42.95000076293945,38.0,39.900001525878906,547
2023-04-10,40.099998474121094,40.099998474121094,42.45000076293945,39.0,42.45000076293945,1031
2023-04-11,38.849998474121094,38.849998474121094,39.04999923706055,38.849998474121094,39.04999923706055,43
2023-04-12,41.79999923706055,41.79999923706055,41.900001525878906,38.45000076293945,38.45000076293945,31
2023-04-13,40.75,40.75,41.75,37.70000076293945,41.75,4
2023-04-17,42.0,42.0,42.0,42.0,42.0,1
2023-04-18,39.45000076293945,39.45000076293945,41.5,37.79999923706055,39.0,3
2023-04-19,40.150001525878906,40.150001525878906,42.79999923706055,35.54999923706055,35.54999923706055,412
2023-04-20,39.95000076293945,39.95000076293945,43.95000076293945,38.5,41.70000076293945,1325
2023-04-21,38.900001525878906,38.900001525878906,42.0,37.0,39.95000076293945,1362
2023-04-24,41.5,41.5,42.45000076293945,40.0,41.54999923706055,399
2023-04-25,40.79999923706055,40.79999923706055,45.599998474121094,39.099998474121094,45.0,2897
2023-04-26,40.45000076293945,40.45000076293945,44.0,39.0,44.0,540
2023-04-27,41.20000076293945,41.20000076293945,44.45000076293945,40.099998474121094,43.900001525878906,7096
2023-04-28,41.29999923706055,41.29999923706055,45.25,40.599998474121094,45.25,928
2023-05-02,41.5,41.5,45.0,37.25,37.25,440
2023-05-03,41.95000076293945,41.95000076293945,45.650001525878906,41.5,45.650001525878906,6847
2023-05-04,44.25,44.25,46.0,42.0,42.20000076293945,3936
2023-05-05,45.150001525878906,45.150001525878906,48.45000076293945,44.099998474121094,47.70000076293945,17363
2023-05-08,46.70000076293945,46.70000076293945,48.0,45.099998474121094,45.099998474121094,2747
2023-05-09,43.150001525878906,43.150001525878906,47.849998474121094,43.0,47.79999923706055,1488
2023-05-10,43.400001525878906,43.400001525878906,46.79999923706055,42.650001525878906,45.0,2934
2023-05-11,42.04999923706055,42.04999923706055,47.25,41.5,45.900001525878906,6278
2023-05-12,41.45000076293945,41.45000076293945,45.349998474121094,41.04999923706055,43.70000076293945,855
2023-05-15,41.70000076293945,41.70000076293945,43.70000076293945,40.54999923706055,42.04999923706055,178
2023-05-16,40.70000076293945,40.70000076293945,43.0,39.5,43.0,235
2023-05-17,41.650001525878906,41.650001525878906,43.45000076293945,40.0,43.45000076293945,721
2023-05-18,42.29999923706055,42.29999923706055,45.400001525878906,39.79999923706055,45.400001525878906,1187
2023-05-19,42.70000076293945,42.70000076293945,45.5,41.650001525878906,45.5,1291
2023-05-22,40.54999923706055,40.54999923706055,46.45000076293945,39.04999923706055,46.45000076293945,845
2023-05-23,41.95000076293945,41.95000076293945,43.0,39.599998474121094,40.599998474121094,1244
2023-05-24,42.0,42.0,42.79999923706055,40.5,42.79999923706055,320
2023-05-25,41.650001525878906,41.650001525878906,46.0,41.25,46.0,1452
2023-05-26,40.150001525878906,40.150001525878906,42.349998474121094,39.04999923706055,41.650001525878906,2627
2023-05-29,40.75,40.75,41.20000076293945,39.29999923706055,40.150001525878906,1330
2023-05-30,41.849998474121094,41.849998474121094,42.0,37.45000076293945,37.45000076293945,109
2023-05-31,40.099998474121094,40.099998474121094,40.099998474121094,38.25,38.25,37
2023-06-01,40.900001525878906,40.900001525878906,42.0,37.54999923706055,37.54999923706055,950
2023-06-02,41.75,41.75,41.900001525878906,39.95000076293945,40.45000076293945,666
2023-06-05,41.29999923706055,41.29999923706055,41.849998474121094,40.45000076293945,40.45000076293945,181
2023-06-06,40.599998474121094,40.599998474121094,41.70000076293945,39.099998474121094,41.650001525878906,107
2023-06-07,40.95000076293945,40.95000076293945,41.0,39.150001525878906,40.599998474121094,1447
2023-06-08,37.79999923706055,37.79999923706055,42.0,37.04999923706055,40.95000076293945,2697
2023-06-09,41.0,41.0,41.0,41.0,41.0,10
2023-06-12,40.45000076293945,40.45000076293945,45.0,39.5,45.0,3594
2023-06-13,39.54999923706055,39.54999923706055,42.70000076293945,37.599998474121094,41.54999923706055,2206
2023-06-14,39.150001525878906,39.150001525878906,41.04999923706055,37.5,41.0,593
2023-06-15,38.150001525878906,38.150001525878906,39.150001525878906,38.0,39.0,1780
2023-06-16,38.599998474121094,38.599998474121094,41.400001525878906,38.04999923706055,39.150001525878906,87
2023-06-19,40.849998474121094,40.849998474121094,40.95000076293945,38.0,39.349998474121094,1621
2023-06-20,40.79999923706055,40.79999923706055,40.849998474121094,39.04999923706055,39.79999923706055,245
2023-06-21,40.29999923706055,40.29999923706055,40.79999923706055,38.75,38.849998474121094,143
2023-06-22,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2023-06-23,39.599998474121094,39.599998474121094,43.95000076293945,38.29999923706055,43.95000076293945,2020
2023-06-26,38.79999923706055,38.79999923706055,42.849998474121094,38.54999923706055,40.70000076293945,1006
2023-06-27,39.0,39.0,42.25,36.599998474121094,41.0,354
2023-06-28,40.54999923706055,40.54999923706055,42.0,36.0,36.0,768
2023-06-30,40.0,40.0,40.04999923706055,38.25,38.25,136
2023-07-03,39.0,39.0,41.70000076293945,37.75,38.0,284
2023-07-04,40.0,40.0,40.5,40.0,40.5,19
2023-07-05,39.04999923706055,39.04999923706055,40.25,39.0,39.95000076293945,707
2023-07-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-07-07,39.400001525878906,39.400001525878906,39.95000076293945,38.0,38.150001525878906,678
2023-07-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2023-07-11,38.5,38.5,39.900001525878906,35.650001525878906,38.0,584
2023-07-12,36.400001525878906,36.400001525878906,38.5,36.400001525878906,38.5,110
2023-07-13,36.650001525878906,36.650001525878906,38.5,36.5,37.5,314
2023-07-14,38.70000076293945,38.70000076293945,39.0,36.0,36.599998474121094,120
2023-07-17,39.150001525878906,39.150001525878906,39.5,36.0,36.70000076293945,510
2023-07-18,36.75,36.75,39.0,35.95000076293945,36.5,2554
2023-07-19,38.5,38.5,39.5,37.099998474121094,38.95000076293945,3
2023-07-20,37.29999923706055,37.29999923706055,38.5,36.0,37.099998474121094,628
2023-07-21,39.0,39.0,39.349998474121094,36.0,38.0,92
2023-07-24,38.45000076293945,38.45000076293945,39.5,36.400001525878906,39.0,1313
2023-07-25,39.70000076293945,39.70000076293945,40.20000076293945,38.0,38.5,359
2023-07-26,39.45000076293945,39.45000076293945,40.20000076293945,38.0,40.20000076293945,480
2023-07-27,37.900001525878906,37.900001525878906,39.5,36.54999923706055,36.54999923706055,1094
2023-07-28,36.900001525878906,36.900001525878906,39.5,36.5,39.5,87
2023-07-31,36.650001525878906,36.650001525878906,38.0,35.04999923706055,35.04999923706055,461
2023-08-01,36.75,36.75,39.0,36.599998474121094,38.0,815
2023-08-02,38.54999923706055,38.54999923706055,40.400001525878906,36.54999923706055,37.0,4200
2023-08-03,42.04999923706055,42.04999923706055,42.400001525878906,38.20000076293945,40.0,2823
2023-08-04,41.400001525878906,41.400001525878906,46.25,41.0,45.70000076293945,7679
2023-08-07,39.650001525878906,39.650001525878906,42.04999923706055,38.0,42.0,1077
2023-08-08,39.54999923706055,39.54999923706055,41.900001525878906,39.099998474121094,40.54999923706055,354
2023-08-09,40.0,40.0,41.599998474121094,38.54999923706055,38.54999923706055,293
2023-08-10,40.04999923706055,40.04999923706055,41.849998474121094,39.70000076293945,41.849998474121094,1960
2023-08-11,40.95000076293945,40.95000076293945,41.400001525878906,37.54999923706055,37.95000076293945,348
2023-08-14,39.5,39.5,44.79999923706055,38.0,42.79999923706055,1288
2023-08-16,39.5,39.5,39.5,39.5,39.5,0
2023-08-17,37.5,37.5,39.400001525878906,37.20000076293945,38.20000076293945,1637
2023-08-18,38.400001525878906,38.400001525878906,39.0,37.20000076293945,38.900001525878906,2930
2023-08-21,38.95000076293945,38.95000076293945,40.20000076293945,37.54999923706055,39.0,1867
2023-08-22,38.0,38.0,40.0,37.900001525878906,38.0,975
2023-08-23,39.349998474121094,39.349998474121094,39.400001525878906,37.650001525878906,38.04999923706055,724
2023-08-24,39.900001525878906,39.900001525878906,39.95000076293945,38.599998474121094,39.04999923706055,804
2023-08-25,39.70000076293945,39.70000076293945,40.0,37.79999923706055,40.0,230
2023-08-28,38.150001525878906,38.150001525878906,39.900001525878906,38.0,39.849998474121094,1363
2023-08-29,37.349998474121094,37.349998474121094,39.20000076293945,36.95000076293945,39.150001525878906,342
2023-08-30,39.0,39.0,41.0,37.150001525878906,37.150001525878906,1496
2023-08-31,38.45000076293945,38.45000076293945,39.04999923706055,38.20000076293945,38.95000076293945,2492
2023-09-01,40.45000076293945,40.45000076293945,41.599998474121094,39.20000076293945,39.54999923706055,2156
2023-09-04,40.400001525878906,40.400001525878906,41.599998474121094,38.54999923706055,41.599998474121094,3877
2023-09-05,39.5,39.5,40.349998474121094,38.79999923706055,40.349998474121094,2745
2023-09-06,40.150001525878906,40.150001525878906,41.5,39.599998474121094,40.0,2320
2023-09-07,40.349998474121094,40.349998474121094,41.599998474121094,39.0,41.599998474121094,2271
2023-09-08,39.20000076293945,39.20000076293945,40.349998474121094,39.0,40.349998474121094,209
2023-09-11,41.0,41.0,41.20000076293945,39.20000076293945,39.20000076293945,2676
2023-09-12,39.400001525878906,39.400001525878906,41.04999923706055,39.25,41.0,2137
2023-09-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2023-09-14,39.79999923706055,39.79999923706055,39.900001525878906,38.95000076293945,39.849998474121094,1410
2023-09-15,38.400001525878906,38.400001525878906,39.400001525878906,38.04999923706055,38.04999923706055,293
2023-09-18,39.650001525878906,39.650001525878906,40.95000076293945,37.0,38.5,2357
2023-09-20,38.70000076293945,38.70000076293945,40.29999923706055,38.5,39.849998474121094,26820
2023-09-21,39.79999923706055,39.79999923706055,39.849998474121094,38.900001525878906,38.900001525878906,1074
2023-09-22,39.95000076293945,39.95000076293945,40.25,38.79999923706055,38.79999923706055,1997
2023-09-25,38.900001525878906,38.900001525878906,39.95000076293945,38.900001525878906,39.25,977
2023-09-26,37.95000076293945,37.95000076293945,39.849998474121094,37.0,38.95000076293945,351
2023-09-27,37.900001525878906,37.900001525878906,39.75,37.849998474121094,39.75,51936
2023-09-28,37.150001525878906,37.150001525878906,39.400001525878906,37.0,39.400001525878906,619
2023-09-29,37.099998474121094,37.099998474121094,37.150001525878906,37.0,37.150001525878906,155
2023-10-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,22
2023-10-04,37.900001525878906,37.900001525878906,37.95000076293945,36.95000076293945,37.099998474121094,603
2023-10-05,37.5,37.5,37.54999923706055,37.5,37.54999923706055,168
2023-10-06,36.900001525878906,36.900001525878906,39.5,35.04999923706055,39.5,1385
2023-10-09,44.25,44.25,44.25,36.95000076293945,39.400001525878906,25551
2023-10-10,53.099998474121094,53.099998474121094,53.099998474121094,49.25,51.54999923706055,26270
2023-10-11,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,6697
2023-10-12,64.19999694824219,64.19999694824219,64.19999694824219,61.099998474121094,63.900001525878906,19505
2023-10-13,70.5999984741211,70.5999984741211,70.5999984741211,69.5,70.4000015258789,8604
2023-10-16,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1801
2023-10-17,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,876
2023-10-18,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,5786
2023-10-19,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,7311
2023-10-20,89.94999694824219,89.94999694824219,89.94999694824219,86.0,89.80000305175781,15683
2023-10-23,85.44999694824219,85.44999694824219,94.4000015258789,85.44999694824219,93.0,11043
2023-10-25,83.75,83.75,83.75,83.75,83.75,70
2023-10-26,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,30
2023-10-27,80.44999694824219,80.44999694824219,80.5,80.44999694824219,80.44999694824219,225
2023-10-30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2023-10-31,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,87
2023-11-01,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,9
2023-11-02,75.75,75.75,75.75,75.75,75.75,1300
2023-11-03,74.25,74.25,74.25,74.25,74.25,2
2023-11-06,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,161
2023-11-07,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,500
2023-11-08,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,22
2023-11-09,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,64
2023-11-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,50
2023-11-13,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,19
2023-11-15,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0
2023-11-16,63.25,63.25,63.25,63.25,63.25,34
2023-11-17,62.0,62.0,62.0,62.0,62.0,237
2023-11-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,59
2023-11-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,67
2023-11-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2023-11-23,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,45
2023-11-24,57.25,57.25,57.25,57.25,57.25,53
2023-11-28,57.25,57.25,57.25,57.25,57.25,0
2023-11-29,57.25,57.25,57.25,57.25,57.25,0
2023-11-30,55.0,55.0,55.0,55.0,55.0,169
2023-12-01,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,250
2023-12-04,51.20000076293945,51.20000076293945,53.900001525878906,51.20000076293945,53.900001525878906,1473
2023-12-05,49.20000076293945,49.20000076293945,51.20000076293945,48.650001525878906,48.70000076293945,9066
2023-12-06,51.650001525878906,51.650001525878906,51.650001525878906,46.79999923706055,48.20000076293945,5024
2023-12-07,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1302
2023-12-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3080
2023-12-11,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1108
2023-12-12,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,248
2023-12-13,61.45000076293945,61.45000076293945,62.650001525878906,61.400001525878906,61.45000076293945,1835
2023-12-14,60.25,60.25,60.29999923706055,60.25,60.25,597
2023-12-15,59.04999923706055,59.04999923706055,59.099998474121094,59.04999923706055,59.04999923706055,695
2023-12-18,59.04999923706055,59.04999923706055,59.04999923706055,57.900001525878906,59.04999923706055,1138
2023-12-19,57.900001525878906,57.900001525878906,59.04999923706055,57.900001525878906,58.0,595
2023-12-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,287
2023-12-21,57.900001525878906,57.900001525878906,57.900001525878906,56.79999923706055,57.900001525878906,55
2023-12-22,59.04999923706055,59.04999923706055,59.04999923706055,57.900001525878906,59.04999923706055,588
2023-12-26,58.5,58.5,60.20000076293945,58.5,58.5,190
2023-12-27,57.45000076293945,57.45000076293945,58.5,57.45000076293945,57.45000076293945,147
2023-12-28,56.29999923706055,56.29999923706055,56.5,56.29999923706055,56.29999923706055,357
2023-12-29,56.79999923706055,56.79999923706055,57.25,56.79999923706055,56.79999923706055,354
2024-01-01,57.849998474121094,57.849998474121094,57.900001525878906,56.79999923706055,57.849998474121094,353
2024-01-02,57.70000076293945,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,76
2024-01-03,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,147
2024-01-04,56.5,56.5,56.5,55.54999923706055,56.5,224
2024-01-05,57.599998474121094,57.599998474121094,57.599998474121094,56.5,57.599998474121094,626
2024-01-08,56.599998474121094,56.599998474121094,56.599998474121094,56.45000076293945,56.599998474121094,2054
2024-01-09,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,957
2024-01-10,56.599998474121094,56.599998474121094,56.599998474121094,55.54999923706055,56.599998474121094,173
2024-01-11,57.650001525878906,57.650001525878906,57.650001525878906,56.650001525878906,57.650001525878906,288
2024-01-12,57.04999923706055,57.04999923706055,58.79999923706055,57.0,57.04999923706055,410
2024-01-15,57.20000076293945,57.20000076293945,58.0,57.04999923706055,57.20000076293945,895
2024-01-16,58.29999923706055,58.29999923706055,58.29999923706055,57.20000076293945,58.29999923706055,535
2024-01-17,58.0,58.0,58.0,58.0,58.0,2
2024-01-18,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,800
2024-01-19,58.20000076293945,58.20000076293945,58.95000076293945,58.20000076293945,58.20000076293945,1750
2024-01-23,64.1500015258789,64.1500015258789,64.1500015258789,63.0,63.95000076293945,3847
2024-01-24,67.3499984741211,67.3499984741211,67.3499984741211,67.05000305175781,67.3499984741211,1890
2024-01-25,70.69999694824219,70.69999694824219,70.69999694824219,68.8499984741211,70.5999984741211,10471
2024-01-29,74.1500015258789,74.1500015258789,74.19999694824219,72.1500015258789,74.19999694824219,1426
2024-01-30,75.3499984741211,75.3499984741211,77.19999694824219,70.5,70.5,3632
2024-01-31,73.8499984741211,73.8499984741211,76.9000015258789,73.0,76.9000015258789,3645
2024-02-01,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,513
2024-02-02,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,531
2024-02-05,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,513
2024-02-06,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,354
2024-02-07,66.80000305175781,66.80000305175781,66.9000015258789,66.80000305175781,66.80000305175781,1286
2024-02-08,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,500
2024-02-09,68.05000305175781,68.05000305175781,68.05000305175781,66.0,68.05000305175781,106
