Price,Adj Close,Close,High,Low,Open,Volume
2023-01-18,566.0,566.0,573.9500122070312,565.0499877929688,573.9500122070312,870228
2023-01-19,558.3499755859375,558.3499755859375,563.6500244140625,555.5499877929688,560.9000244140625,853177
2023-01-20,554.4500122070312,554.4500122070312,559.9000244140625,552.4500122070312,559.7999877929688,668493
2023-01-23,545.9000244140625,545.9000244140625,560.0,541.0,556.6500244140625,865429
2023-01-24,572.6500244140625,572.6500244140625,573.1500244140625,547.0,548.0999755859375,3755007
2023-01-25,544.0499877929688,544.0499877929688,573.6500244140625,544.0499877929688,572.5,3376652
2023-01-27,516.8499755859375,516.8499755859375,527.6500244140625,516.8499755859375,525.0,981654
2023-01-30,491.0,491.0,500.0,491.0,491.0,3176559
2023-01-31,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,879002
2023-02-01,443.1499938964844,443.1499938964844,488.70001220703125,443.1499938964844,475.0,10404690
2023-02-02,421.0,421.0,421.0,421.0,421.0,362700
2023-02-03,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,807229
2023-02-06,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,665662
2023-02-07,398.8999938964844,398.8999938964844,398.8999938964844,360.95001220703125,360.95001220703125,17681627
2023-02-08,418.79998779296875,418.79998779296875,418.79998779296875,415.0,416.29998779296875,919480
2023-02-09,439.70001220703125,439.70001220703125,439.70001220703125,406.29998779296875,439.70001220703125,12704925
2023-02-10,435.8999938964844,435.8999938964844,456.95001220703125,417.75,434.79998779296875,8116825
2023-02-13,414.1000061035156,414.1000061035156,443.20001220703125,414.1000061035156,425.0,3499118
2023-02-14,393.3999938964844,393.3999938964844,401.5,393.3999938964844,393.3999938964844,2889765
2023-02-15,397.54998779296875,397.54998779296875,408.8999938964844,383.25,385.0,5281042
2023-02-16,417.3999938964844,417.3999938964844,417.3999938964844,406.70001220703125,410.0,7344862
2023-02-17,438.25,438.25,438.25,418.8500061035156,422.1000061035156,4909261
2023-02-20,429.79998779296875,429.79998779296875,455.0,421.0,438.95001220703125,6612934
2023-02-21,410.8500061035156,410.8500061035156,442.95001220703125,408.3500061035156,434.25,4314226
2023-02-22,390.29998779296875,390.29998779296875,409.0,390.29998779296875,409.0,3393638
2023-02-23,374.29998779296875,374.29998779296875,394.29998779296875,370.79998779296875,374.0,6272834
2023-02-24,362.54998779296875,362.54998779296875,387.3999938964844,357.25,376.0,4274178
2023-02-27,344.45001220703125,344.45001220703125,362.1000061035156,344.45001220703125,360.0,2731387
2023-02-28,361.6499938964844,361.6499938964844,361.6499938964844,327.25,328.0,14317673
2023-03-01,379.70001220703125,379.70001220703125,379.70001220703125,368.8999938964844,369.0,992060
2023-03-02,398.6499938964844,398.6499938964844,398.6499938964844,380.0,398.6499938964844,7268869
2023-03-03,418.54998779296875,418.54998779296875,418.54998779296875,415.1499938964844,417.45001220703125,952505
2023-03-06,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,755826
2023-03-08,461.3999938964844,461.3999938964844,461.3999938964844,425.75,448.25,9279040
2023-03-09,474.3999938964844,474.3999938964844,484.45001220703125,463.1499938964844,479.8999938964844,16404681
2023-03-10,453.5,453.5,469.0,450.70001220703125,455.0,7471742
2023-03-13,435.5,435.5,471.75,432.1499938964844,450.0,5813550
2023-03-14,414.0,414.0,444.0,413.75,443.0,5125469
2023-03-15,426.79998779296875,426.79998779296875,434.70001220703125,408.3500061035156,418.75,7078235
2023-03-16,420.6499938964844,420.6499938964844,431.0,414.20001220703125,422.0,2731224
2023-03-17,427.6499938964844,427.6499938964844,439.0,423.8999938964844,429.3999938964844,2423287
2023-03-20,413.8500061035156,413.8500061035156,423.0,409.29998779296875,423.0,2158387
2023-03-21,418.75,418.75,425.79998779296875,410.25,419.75,2787019
2023-03-22,419.79998779296875,419.79998779296875,428.3999938964844,418.04998779296875,420.75,1894070
2023-03-23,421.29998779296875,421.29998779296875,435.5,415.0,418.8500061035156,3167155
2023-03-24,407.70001220703125,407.70001220703125,428.54998779296875,406.5,428.54998779296875,2942880
2023-03-27,387.5,387.5,411.79998779296875,387.3500061035156,409.0,2784324
2023-03-28,368.1499938964844,368.1499938964844,387.0,368.1499938964844,387.0,2613054
2023-03-29,386.54998779296875,386.54998779296875,386.54998779296875,357.3999938964844,358.0,6223991
2023-03-31,405.8500061035156,405.8500061035156,405.8500061035156,399.04998779296875,401.95001220703125,4081988
2023-04-03,395.70001220703125,395.70001220703125,407.75,391.20001220703125,405.8500061035156,3348736
2023-04-05,396.95001220703125,396.95001220703125,405.5,391.8500061035156,394.95001220703125,2052727
2023-04-06,409.20001220703125,409.20001220703125,414.75,396.3500061035156,399.0,3426105
2023-04-10,410.0,410.0,419.6499938964844,408.04998779296875,412.0,2208915
2023-04-11,416.6499938964844,416.6499938964844,426.0,412.25,412.25,3076342
2023-04-12,412.29998779296875,412.29998779296875,420.6000061035156,410.6499938964844,418.79998779296875,1839128
2023-04-13,410.5,410.5,415.0,408.3999938964844,412.29998779296875,1164398
2023-04-17,406.8999938964844,406.8999938964844,414.0,404.3999938964844,410.5,1524545
2023-04-18,403.45001220703125,403.45001220703125,410.54998779296875,401.29998779296875,407.0,960774
2023-04-19,408.29998779296875,408.29998779296875,417.0,398.8500061035156,405.79998779296875,1750568
2023-04-20,411.5,411.5,415.8999938964844,407.04998779296875,410.75,2142458
2023-04-21,404.29998779296875,404.29998779296875,412.95001220703125,403.5,411.54998779296875,1289899
2023-04-24,399.70001220703125,399.70001220703125,405.75,398.20001220703125,405.75,1045860
2023-04-25,403.29998779296875,403.29998779296875,414.8999938964844,399.0,400.20001220703125,2637540
2023-04-26,403.45001220703125,403.45001220703125,408.3999938964844,401.0,405.8500061035156,1301597
2023-04-27,402.1499938964844,402.1499938964844,407.5,400.5,403.29998779296875,1314856
2023-04-28,411.8500061035156,411.8500061035156,418.20001220703125,403.04998779296875,404.75,3529935
2023-05-02,415.45001220703125,415.45001220703125,423.20001220703125,413.20001220703125,414.5,2441446
2023-05-03,397.45001220703125,397.45001220703125,419.0,390.29998779296875,414.6000061035156,4578768
2023-05-04,399.0,399.0,401.5,389.04998779296875,392.6000061035156,1678816
2023-05-05,397.0,397.0,403.54998779296875,396.04998779296875,400.0,1147292
2023-05-08,393.25,393.25,400.0,392.0,399.3999938964844,1414041
2023-05-09,390.29998779296875,390.29998779296875,397.20001220703125,390.0,394.5,935375
2023-05-10,388.8500061035156,388.8500061035156,393.8999938964844,387.75,391.0,607567
2023-05-11,395.25,395.25,401.8999938964844,392.5,393.0,1420899
2023-05-12,392.25,392.25,398.04998779296875,391.6000061035156,398.0,706405
2023-05-15,386.70001220703125,386.70001220703125,394.95001220703125,385.0,394.95001220703125,820378
2023-05-16,383.1499938964844,383.1499938964844,392.5,382.29998779296875,386.5,906136
2023-05-17,385.75,385.75,388.79998779296875,377.5,388.79998779296875,946145
2023-05-18,378.0,378.0,388.20001220703125,377.0,388.20001220703125,837536
2023-05-19,403.95001220703125,403.95001220703125,412.20001220703125,366.0,378.75,6990238
2023-05-22,444.29998779296875,444.29998779296875,444.29998779296875,413.1000061035156,416.0,9234176
2023-05-23,488.70001220703125,488.70001220703125,488.70001220703125,468.29998779296875,469.79998779296875,13103654
2023-05-24,464.29998779296875,464.29998779296875,509.0,464.29998779296875,499.0,12837676
2023-05-25,452.04998779296875,452.04998779296875,468.95001220703125,442.6499938964844,453.20001220703125,5556002
2023-05-26,450.3999938964844,450.3999938964844,457.8999938964844,447.25,455.0,2297571
2023-05-29,447.6499938964844,447.6499938964844,457.6499938964844,444.3999938964844,455.95001220703125,1481961
2023-05-30,435.70001220703125,435.70001220703125,449.3999938964844,435.0,449.0,1301678
2023-05-31,436.1000061035156,436.1000061035156,450.0,425.54998779296875,432.95001220703125,2571533
2023-06-01,442.04998779296875,442.04998779296875,448.3500061035156,440.0,440.0,1825488
2023-06-02,437.54998779296875,437.54998779296875,446.70001220703125,436.0,444.0,1215288
2023-06-05,432.25,432.25,440.95001220703125,431.0,440.0,1707574
2023-06-06,429.6499938964844,429.6499938964844,437.3999938964844,428.54998779296875,435.79998779296875,1098423
2023-06-07,433.79998779296875,433.79998779296875,442.0,433.0,436.0,1848769
2023-06-08,429.75,429.75,437.0,428.79998779296875,436.0,1373618
2023-06-09,425.54998779296875,425.54998779296875,432.8999938964844,424.75,431.0,1078061
2023-06-12,422.25,422.25,427.8500061035156,420.79998779296875,426.0,984979
2023-06-13,419.1000061035156,419.1000061035156,425.3999938964844,418.04998779296875,423.25,927783
2023-06-14,418.5,418.5,424.0,418.0,420.1000061035156,922993
2023-06-15,431.1499938964844,431.1499938964844,437.8999938964844,422.6000061035156,424.0,2488565
2023-06-16,419.3500061035156,419.3500061035156,435.70001220703125,418.0,433.3999938964844,2857160
2023-06-19,419.3500061035156,419.3500061035156,423.8999938964844,416.29998779296875,420.20001220703125,1245437
2023-06-20,417.1000061035156,417.1000061035156,421.8999938964844,415.0,419.3500061035156,869554
2023-06-21,418.5,418.5,423.70001220703125,416.54998779296875,418.25,1005144
2023-06-22,418.1499938964844,418.1499938964844,422.45001220703125,408.29998779296875,419.45001220703125,1558796
2023-06-23,404.0,404.0,416.8999938964844,402.1000061035156,416.70001220703125,1944691
2023-06-26,406.8999938964844,406.8999938964844,410.75,394.0,400.0,1288275
2023-06-27,406.54998779296875,406.54998779296875,411.29998779296875,406.0,409.04998779296875,609697
2023-06-28,414.04998779296875,414.04998779296875,416.5,407.29998779296875,409.1499938964844,1397787
2023-06-30,409.95001220703125,409.95001220703125,417.79998779296875,409.25,415.3999938964844,1029091
2023-07-03,406.25,406.25,413.8500061035156,405.6000061035156,413.8500061035156,899110
2023-07-04,407.8999938964844,407.8999938964844,415.3999938964844,405.6000061035156,406.45001220703125,1040901
2023-07-05,406.95001220703125,406.95001220703125,410.0,406.20001220703125,407.8999938964844,788982
2023-07-06,407.0,407.0,412.5,406.1000061035156,409.95001220703125,1054692
2023-07-07,403.8999938964844,403.8999938964844,408.29998779296875,401.79998779296875,407.0,763419
2023-07-10,400.70001220703125,400.70001220703125,407.8999938964844,396.29998779296875,403.8999938964844,1501529
2023-07-11,402.0,402.0,405.8999938964844,401.3999938964844,402.0,702017
2023-07-12,401.6000061035156,401.6000061035156,405.3500061035156,400.1000061035156,404.5,676793
2023-07-13,398.75,398.75,404.0,397.0,402.1000061035156,876459
2023-07-14,398.70001220703125,398.70001220703125,403.95001220703125,397.5,403.95001220703125,845027
2023-07-17,402.6000061035156,402.6000061035156,410.95001220703125,401.04998779296875,402.5,1426265
2023-07-18,406.04998779296875,406.04998779296875,414.5,402.1499938964844,404.0,1905701
2023-07-19,401.3500061035156,401.3500061035156,409.45001220703125,400.0,407.0,1040685
2023-07-20,401.3999938964844,401.3999938964844,403.3999938964844,400.29998779296875,401.6000061035156,698744
2023-07-21,399.8500061035156,399.8500061035156,403.8500061035156,399.1000061035156,401.3999938964844,891058
2023-07-24,398.54998779296875,398.54998779296875,403.6000061035156,398.0,403.6000061035156,730674
2023-07-25,416.75,416.75,419.6499938964844,398.0,399.0,4321691
2023-07-26,413.3999938964844,413.3999938964844,422.70001220703125,412.54998779296875,419.3999938964844,3248464
2023-07-27,407.5,407.5,416.79998779296875,405.45001220703125,415.6000061035156,1008306
2023-07-28,406.70001220703125,406.70001220703125,413.70001220703125,400.0,407.5,1301848
2023-07-31,411.8999938964844,411.8999938964844,416.3999938964844,407.3500061035156,408.0,1625215
2023-08-01,413.1000061035156,413.1000061035156,416.45001220703125,408.3999938964844,414.0,1149582
2023-08-02,400.5,400.5,414.45001220703125,395.6499938964844,412.0,2378610
2023-08-03,397.20001220703125,397.20001220703125,400.5,388.20001220703125,396.0,2294230
2023-08-04,398.1000061035156,398.1000061035156,402.0,396.8999938964844,398.04998779296875,812495
2023-08-07,394.29998779296875,394.29998779296875,402.0,390.0,401.79998779296875,1177593
2023-08-08,392.95001220703125,392.95001220703125,396.3999938964844,390.0,394.8999938964844,1210905
2023-08-09,378.1499938964844,378.1499938964844,384.79998779296875,375.25,375.25,5535060
2023-08-10,373.29998779296875,373.29998779296875,384.0,372.0,376.1000061035156,3080541
2023-08-11,383.1000061035156,383.1000061035156,390.0,381.3999938964844,388.0,2303623
2023-08-14,375.79998779296875,375.79998779296875,379.79998779296875,371.20001220703125,378.95001220703125,1282172
2023-08-16,370.1000061035156,370.1000061035156,376.25,369.1000061035156,375.0,1195922
2023-08-17,368.1000061035156,368.1000061035156,373.8999938964844,366.79998779296875,370.1000061035156,1264158
2023-08-18,381.95001220703125,381.95001220703125,393.54998779296875,367.0,368.1000061035156,5306006
2023-08-21,382.5,382.5,391.8999938964844,381.0,382.0,2739213
2023-08-22,378.8999938964844,378.8999938964844,389.0,377.0,385.0,2180081
2023-08-23,374.8500061035156,374.8500061035156,383.0,373.20001220703125,382.0,1820623
2023-08-24,375.6000061035156,375.6000061035156,381.0,375.0,378.1000061035156,1209180
2023-08-25,373.54998779296875,373.54998779296875,378.75,373.0,377.0,1039562
2023-08-28,371.6000061035156,371.6000061035156,378.0,370.3999938964844,373.54998779296875,984070
2023-08-29,370.3999938964844,370.3999938964844,374.8500061035156,368.29998779296875,372.3500061035156,1394066
2023-08-30,368.95001220703125,368.95001220703125,373.1000061035156,368.6499938964844,372.5,1087363
2023-08-31,359.5,359.5,368.25,358.0,368.25,2190297
2023-09-01,352.25,352.25,357.0,348.0,354.8500061035156,3418923
2023-09-04,351.8500061035156,351.8500061035156,357.70001220703125,351.20001220703125,355.1499938964844,1853264
2023-09-05,350.3999938964844,350.3999938964844,355.0,350.0,353.70001220703125,1614088
2023-09-06,352.6499938964844,352.6499938964844,355.29998779296875,348.3999938964844,351.0,2208978
2023-09-07,353.0,353.0,355.5,352.29998779296875,353.79998779296875,1267899
2023-09-08,354.6000061035156,354.6000061035156,361.79998779296875,352.5,354.25,2293208
2023-09-11,363.79998779296875,363.79998779296875,368.20001220703125,355.3999938964844,358.45001220703125,3939397
2023-09-12,353.45001220703125,353.45001220703125,369.5,352.25,368.5,2104982
2023-09-13,352.29998779296875,352.29998779296875,358.70001220703125,350.29998779296875,354.95001220703125,1201859
2023-09-14,352.6499938964844,352.6499938964844,356.04998779296875,352.0,356.04998779296875,976710
2023-09-15,352.29998779296875,352.29998779296875,354.6499938964844,351.6499938964844,354.6499938964844,878952
2023-09-18,351.6000061035156,351.6000061035156,358.04998779296875,351.0,354.45001220703125,1334125
2023-09-20,349.25,349.25,352.6499938964844,349.0,351.6000061035156,885643
2023-09-21,346.25,346.25,351.1499938964844,345.79998779296875,349.25,929624
2023-09-22,342.79998779296875,342.79998779296875,348.3999938964844,342.0,346.5,874464
2023-09-25,340.20001220703125,340.20001220703125,345.54998779296875,339.8999938964844,344.0,861396
2023-09-26,341.8500061035156,341.8500061035156,347.75,339.5,340.20001220703125,756091
2023-09-27,341.54998779296875,341.54998779296875,344.6499938964844,340.25,343.6000061035156,556402
2023-09-28,338.79998779296875,338.79998779296875,344.1499938964844,338.0,342.0,797043
2023-09-29,337.3999938964844,337.3999938964844,341.70001220703125,337.0,340.04998779296875,647550
2023-10-03,333.3999938964844,333.3999938964844,338.3500061035156,332.70001220703125,338.29998779296875,915189
2023-10-04,352.79998779296875,352.79998779296875,364.0,332.6000061035156,333.3999938964844,8003426
2023-10-05,350.0,350.0,358.79998779296875,346.54998779296875,355.79998779296875,1937238
2023-10-06,349.04998779296875,349.04998779296875,355.0,347.0,352.95001220703125,1261269
2023-10-09,337.04998779296875,337.04998779296875,343.3999938964844,335.79998779296875,342.1000061035156,1429316
2023-10-10,345.8999938964844,345.8999938964844,348.8999938964844,337.20001220703125,337.25,1251808
2023-10-11,348.54998779296875,348.54998779296875,354.0,347.75,349.0,983621
2023-10-12,348.70001220703125,348.70001220703125,353.0,348.0,349.95001220703125,562174
2023-10-13,344.3999938964844,344.3999938964844,349.3999938964844,344.0,348.0,800721
2023-10-16,341.75,341.75,346.1499938964844,341.1000061035156,344.3999938964844,537842
2023-10-17,342.1499938964844,342.1499938964844,346.1499938964844,341.6000061035156,344.25,607246
2023-10-18,339.20001220703125,339.20001220703125,343.8999938964844,338.5,342.1499938964844,521923
2023-10-19,338.1499938964844,338.1499938964844,341.75,335.0,338.54998779296875,646916
2023-10-20,335.8500061035156,335.8500061035156,341.6000061035156,335.04998779296875,340.0,496643
2023-10-23,325.20001220703125,325.20001220703125,337.29998779296875,323.0,335.8500061035156,1211617
2023-10-25,320.3500061035156,320.3500061035156,332.5,318.0,328.0,1031276
2023-10-26,317.5,317.5,320.3500061035156,303.1000061035156,320.3500061035156,1621419
2023-10-27,331.3999938964844,331.3999938964844,335.75,320.29998779296875,321.0,1272301
2023-10-30,328.70001220703125,328.70001220703125,334.3999938964844,326.1499938964844,333.70001220703125,833574
2023-10-31,326.6000061035156,326.6000061035156,331.95001220703125,325.1000061035156,330.0,528865
2023-11-01,315.3999938964844,315.3999938964844,332.0,313.0,327.0,1946403
2023-11-02,315.95001220703125,315.95001220703125,322.95001220703125,311.8500061035156,315.3500061035156,1892363
2023-11-03,317.3999938964844,317.3999938964844,322.5,317.0,318.25,802628
2023-11-06,312.0,312.0,320.8999938964844,311.29998779296875,317.95001220703125,1430479
2023-11-07,304.5,304.5,309.79998779296875,304.04998779296875,309.79998779296875,2754359
2023-11-08,306.1499938964844,306.1499938964844,312.3500061035156,304.5,304.54998779296875,1468075
2023-11-09,300.54998779296875,300.54998779296875,307.8999938964844,300.0,307.0,1428993
2023-11-10,293.3999938964844,293.3999938964844,300.54998779296875,293.0,300.3500061035156,2470854
2023-11-13,295.1000061035156,295.1000061035156,299.75,294.0,298.95001220703125,910497
2023-11-15,296.54998779296875,296.54998779296875,299.0,295.04998779296875,295.25,1191632
2023-11-16,297.20001220703125,297.20001220703125,298.5,294.29998779296875,296.54998779296875,1120058
2023-11-17,295.0,295.0,298.6000061035156,294.5,298.5,881014
2023-11-20,310.70001220703125,310.70001220703125,317.04998779296875,285.79998779296875,295.0,5475091
2023-11-21,319.79998779296875,319.79998779296875,327.5,314.0,314.0,6570568
2023-11-22,314.3500061035156,314.3500061035156,322.3999938964844,311.04998779296875,320.0,1782582
2023-11-23,315.3999938964844,315.3999938964844,320.79998779296875,314.0,318.0,1056512
2023-11-24,316.95001220703125,316.95001220703125,321.0,310.79998779296875,315.3999938964844,2001218
2023-11-28,348.45001220703125,348.45001220703125,348.6000061035156,320.1000061035156,320.1000061035156,16678984
2023-11-29,347.29998779296875,347.29998779296875,371.95001220703125,344.0,357.0,12432730
2023-11-30,340.6499938964844,340.6499938964844,349.79998779296875,337.1000061035156,349.79998779296875,2821944
2023-12-01,340.25,340.25,347.0,339.0,343.79998779296875,2140231
2023-12-04,346.25,346.25,364.79998779296875,344.3500061035156,361.0,3412455
2023-12-05,380.6499938964844,380.6499938964844,380.8500061035156,342.3500061035156,348.0,23471509
2023-12-06,396.3500061035156,396.3500061035156,410.5,385.0,387.0,23410807
2023-12-07,395.6000061035156,395.6000061035156,406.0,390.25,398.0,7533237
2023-12-08,377.8999938964844,377.8999938964844,399.0,372.04998779296875,397.70001220703125,6850140
2023-12-11,374.29998779296875,374.29998779296875,382.95001220703125,369.0,379.75,4205380
2023-12-12,373.70001220703125,373.70001220703125,379.5,371.29998779296875,375.8500061035156,2271626
2023-12-13,365.45001220703125,365.45001220703125,374.95001220703125,363.45001220703125,374.79998779296875,2727607
2023-12-14,370.04998779296875,370.04998779296875,374.5,367.75,367.75,1871370
2023-12-15,369.25,369.25,373.8999938964844,367.70001220703125,372.8999938964844,1964938
2023-12-18,366.79998779296875,366.79998779296875,371.8999938964844,365.25,371.8999938964844,1273909
2023-12-19,363.0,363.0,369.20001220703125,361.04998779296875,367.04998779296875,1654248
2023-12-20,345.95001220703125,345.95001220703125,369.6000061035156,344.0,364.79998779296875,3136444
2023-12-21,351.29998779296875,351.29998779296875,353.0,336.1000061035156,339.54998779296875,1703123
2023-12-22,365.25,365.25,369.70001220703125,353.25,353.5,3648100
2023-12-26,363.1000061035156,363.1000061035156,368.0,360.25,365.45001220703125,1522711
2023-12-27,357.8999938964844,357.8999938964844,366.95001220703125,356.0,365.70001220703125,1773339
2023-12-28,354.1000061035156,354.1000061035156,360.29998779296875,353.0,360.1000061035156,1377610
2023-12-29,354.8999938964844,354.8999938964844,356.70001220703125,352.6000061035156,354.1000061035156,1402154
2024-01-01,367.0,367.0,375.6000061035156,355.04998779296875,356.75,3843900
2024-01-02,366.6000061035156,366.6000061035156,370.70001220703125,361.0,369.04998779296875,1767457
2024-01-03,380.95001220703125,380.95001220703125,397.79998779296875,376.3500061035156,382.0,18543241
2024-01-04,381.6000061035156,381.6000061035156,389.3999938964844,381.0,386.95001220703125,2615581
2024-01-05,377.70001220703125,377.70001220703125,383.6499938964844,376.0,383.3999938964844,2316000
2024-01-08,370.45001220703125,370.45001220703125,378.70001220703125,368.6000061035156,378.0,1884609
2024-01-09,372.1499938964844,372.1499938964844,378.3999938964844,371.0,373.0,1624709
2024-01-10,369.6499938964844,369.6499938964844,374.1000061035156,367.5,373.0,1539317
2024-01-11,369.3500061035156,369.3500061035156,372.75,368.5,371.0,950598
2024-01-12,367.6000061035156,367.6000061035156,371.20001220703125,367.0,371.0,1233417
2024-01-15,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,0
2024-01-16,360.5,360.5,364.0,358.1000061035156,363.45001220703125,1157077
2024-01-17,355.8500061035156,355.8500061035156,358.5,353.20001220703125,355.0,1282462
