Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,378.681396484375,386.1000061035156,390.95001220703125,383.54998779296875,385.5,694132
2023-01-10,379.466064453125,386.8999938964844,390.75,383.6000061035156,387.8999938964844,768418
2023-01-11,383.0458984375,390.54998779296875,398.0,387.0,387.0,2381273
2023-01-12,379.5151062011719,386.95001220703125,392.95001220703125,385.0,391.0,711148
2023-01-13,386.57672119140625,394.1499938964844,396.3999938964844,384.6000061035156,388.0,1089441
2023-01-16,387.1161804199219,394.70001220703125,398.70001220703125,390.25,395.95001220703125,742877
2023-01-17,390.1565856933594,397.79998779296875,399.6000061035156,390.1000061035156,394.45001220703125,1280423
2023-01-18,393.3441467285156,401.04998779296875,406.75,398.0,398.20001220703125,3352858
2023-01-19,384.8113098144531,392.3500061035156,400.45001220703125,389.6000061035156,399.29998779296875,913912
2023-01-20,382.1141662597656,389.6000061035156,396.3999938964844,388.04998779296875,395.70001220703125,858972
2023-01-23,379.2208251953125,386.6499938964844,392.1000061035156,385.1000061035156,390.1000061035156,860128
2023-01-24,366.4216003417969,373.6000061035156,388.25,371.95001220703125,387.20001220703125,1339058
2023-01-25,356.6627502441406,363.6499938964844,374.70001220703125,362.0,373.5,924903
2023-01-27,357.0550537109375,364.04998779296875,368.0,358.75,365.0,1344236
2023-01-30,356.4666442871094,363.45001220703125,369.79998779296875,360.0,363.95001220703125,1120824
2023-01-31,370.8351135253906,378.1000061035156,380.0,362.1000061035156,366.0,1363414
2023-02-01,361.1743469238281,368.25,382.95001220703125,363.3999938964844,382.95001220703125,1393825
2023-02-02,362.1551818847656,369.25,373.20001220703125,364.5,367.8500061035156,644511
2023-02-03,358.62432861328125,365.6499938964844,371.6499938964844,360.5,370.1499938964844,579653
2023-02-06,351.95501708984375,358.8500061035156,367.1000061035156,356.0,365.6499938964844,1568054
2023-02-07,356.1723937988281,363.1499938964844,365.75,357.79998779296875,359.79998779296875,1580290
2023-02-08,355.8781433105469,362.8500061035156,365.79998779296875,359.29998779296875,363.20001220703125,492870
2023-02-09,355.8781433105469,362.8500061035156,364.6499938964844,358.79998779296875,361.0,563491
2023-02-10,356.564697265625,363.54998779296875,367.5,360.04998779296875,362.8500061035156,621001
2023-02-13,354.45599365234375,361.3999938964844,372.8999938964844,356.45001220703125,359.0,2005184
2023-02-14,352.83770751953125,359.75,365.45001220703125,354.0,362.5,1610879
2023-02-15,362.5474548339844,369.6499938964844,370.3999938964844,357.3500061035156,358.0,1040033
2023-02-16,368.13800048828125,375.3500061035156,377.5,368.25,370.1000061035156,1074288
2023-02-17,366.22540283203125,373.3999938964844,379.5,371.0,374.0,1012616
2023-02-20,370.44281005859375,377.70001220703125,381.70001220703125,370.3999938964844,374.8999938964844,1209200
2023-02-21,367.8437194824219,375.04998779296875,381.45001220703125,372.5,378.70001220703125,943028
2023-02-22,355.353515625,359.8999938964844,373.79998779296875,356.0,372.1000061035156,2134270
2023-02-23,357.97003173828125,362.54998779296875,364.6000061035156,353.6000061035156,361.79998779296875,2077815
2023-02-24,355.6497497558594,360.20001220703125,368.20001220703125,357.04998779296875,364.5,1380087
2023-02-27,354.4155578613281,358.95001220703125,363.3999938964844,349.29998779296875,361.0,2124251
2023-02-28,352.5395202636719,357.04998779296875,362.29998779296875,352.3500061035156,361.0,822945
2023-03-01,357.673828125,362.25,362.8500061035156,357.04998779296875,358.0,415654
2023-03-02,357.427001953125,362.0,365.29998779296875,359.5,361.1000061035156,413179
2023-03-03,360.7840576171875,365.3999938964844,368.8500061035156,361.20001220703125,361.20001220703125,571979
2023-03-06,370.8058166503906,375.54998779296875,376.29998779296875,366.20001220703125,367.25,1198635
2023-03-08,395.29254150390625,400.3500061035156,408.95001220703125,372.1000061035156,372.1000061035156,10274055
2023-03-09,391.738037109375,396.75,403.6000061035156,394.25,400.3500061035156,2627258
2023-03-10,394.30517578125,399.3500061035156,405.3999938964844,390.6499938964844,393.0,2848539
2023-03-13,396.0330505371094,401.1000061035156,406.8999938964844,397.3999938964844,399.3500061035156,2260291
2023-03-14,385.8631591796875,390.79998779296875,403.45001220703125,385.79998779296875,402.0,1735241
2023-03-15,383.6909484863281,388.6000061035156,394.3999938964844,383.70001220703125,392.79998779296875,940795
2023-03-16,384.2340393066406,389.1499938964844,392.1499938964844,381.8500061035156,388.1000061035156,1285756
2023-03-17,382.20989990234375,387.1000061035156,393.3999938964844,384.04998779296875,392.0,1143593
2023-03-20,357.13079833984375,361.70001220703125,389.3999938964844,356.29998779296875,383.0,5400852
2023-03-21,360.685302734375,365.29998779296875,366.8999938964844,360.25,365.75,1198843
2023-03-22,359.747314453125,364.3500061035156,370.5,363.20001220703125,367.20001220703125,704555
2023-03-23,370.11468505859375,374.8500061035156,377.29998779296875,364.04998779296875,365.0,2596508
2023-03-24,363.9436340332031,368.6000061035156,376.04998779296875,366.3999938964844,375.0,1185800
2023-03-27,359.5992431640625,364.20001220703125,372.95001220703125,362.29998779296875,365.6000061035156,750941
2023-03-28,354.61297607421875,359.1499938964844,366.25,356.6499938964844,364.04998779296875,865770
2023-03-29,370.8058166503906,375.54998779296875,378.5,360.29998779296875,360.45001220703125,2232599
2023-03-31,390.7506408691406,395.75,398.20001220703125,380.0,380.54998779296875,3755613
2023-04-03,401.512939453125,406.6499938964844,409.95001220703125,393.29998779296875,395.75,2606563
2023-04-05,403.9813537597656,409.1499938964844,414.8999938964844,406.25,410.0,2693267
2023-04-06,406.4004211425781,411.6000061035156,423.04998779296875,405.6499938964844,414.0,4926698
2023-04-10,407.6839904785156,412.8999938964844,422.0,411.95001220703125,420.0,1197234
2023-04-11,410.0536804199219,415.29998779296875,418.0,408.8500061035156,416.1000061035156,2138746
2023-04-12,407.5852355957031,412.79998779296875,427.70001220703125,410.25,420.45001220703125,5410055
2023-04-13,398.8470764160156,403.95001220703125,412.8500061035156,398.54998779296875,412.79998779296875,2713042
2023-04-17,398.6002197265625,403.70001220703125,406.8999938964844,395.6000061035156,401.75,1662969
2023-04-18,403.833251953125,409.0,410.79998779296875,404.0,406.20001220703125,1043469
2023-04-19,415.1386413574219,420.45001220703125,422.0,409.75,410.0,2189247
2023-04-20,411.3372497558594,416.6000061035156,427.0,415.5,423.79998779296875,2679394
2023-04-21,410.3992614746094,415.6499938964844,422.8999938964844,409.04998779296875,422.29998779296875,2168725
2023-04-24,415.2373352050781,420.54998779296875,421.95001220703125,410.3999938964844,415.0,1495104
2023-04-25,415.9778747558594,421.29998779296875,430.8999938964844,420.0,424.3999938964844,2697555
2023-04-26,420.0754699707031,425.45001220703125,427.8500061035156,417.79998779296875,424.0,1480734
2023-04-27,415.3360900878906,420.6499938964844,425.95001220703125,419.45001220703125,424.95001220703125,1104697
2023-04-28,410.25115966796875,415.5,423.45001220703125,412.6000061035156,422.0,1270067
2023-05-02,411.3865966796875,416.6499938964844,419.79998779296875,413.5,415.0,2528110
2023-05-03,413.0651550292969,418.3500061035156,421.20001220703125,402.79998779296875,416.1000061035156,1760689
2023-05-04,414.34869384765625,419.6499938964844,422.75,415.6499938964844,417.8999938964844,1653472
2023-05-05,410.0043029785156,415.25,423.20001220703125,412.0,419.20001220703125,729133
2023-05-08,416.3234558105469,421.6499938964844,425.5,417.54998779296875,418.45001220703125,1271478
2023-05-09,408.6219787597656,413.8500061035156,425.75,412.79998779296875,421.6499938964844,799858
2023-05-10,400.8218078613281,405.95001220703125,416.70001220703125,404.0,416.70001220703125,912373
2023-05-11,403.4383239746094,408.6000061035156,415.5,405.0,409.0,2542854
2023-05-12,381.71624755859375,386.6000061035156,415.54998779296875,383.5,408.6000061035156,4142024
2023-05-15,379.74151611328125,384.6000061035156,389.79998779296875,371.5,388.6000061035156,2982145
2023-05-16,374.1134948730469,378.8999938964844,389.79998779296875,378.0,385.45001220703125,1502306
2023-05-17,375.5451965332031,380.3500061035156,382.70001220703125,375.54998779296875,380.0,1002882
2023-05-18,379.74151611328125,384.6000061035156,386.0,379.75,383.45001220703125,973323
2023-05-19,383.2960510253906,388.20001220703125,389.6000061035156,384.0,386.04998779296875,988387
2023-05-22,388.67718505859375,393.6499938964844,394.25,385.29998779296875,388.8999938964844,1047637
2023-05-23,382.1112060546875,387.0,394.45001220703125,386.0,394.25,744772
2023-05-24,386.1099853515625,391.04998779296875,397.95001220703125,384.45001220703125,387.0,932042
2023-05-25,386.7024230957031,391.6499938964844,393.70001220703125,383.70001220703125,389.70001220703125,829212
2023-05-26,385.02392578125,389.95001220703125,394.5,387.1499938964844,392.0,508200
2023-05-29,388.57843017578125,393.54998779296875,397.20001220703125,389.0,390.6499938964844,916799
2023-05-30,386.5543518066406,391.5,395.04998779296875,390.1000061035156,394.0,429120
2023-05-31,387.73919677734375,392.70001220703125,394.6000061035156,390.1000061035156,390.75,384052
2023-06-01,385.56695556640625,390.5,396.45001220703125,389.1000061035156,391.45001220703125,498032
2023-06-02,387.0973815917969,392.04998779296875,394.6000061035156,390.25,391.5,372534
2023-06-05,385.91253662109375,390.8500061035156,395.70001220703125,389.45001220703125,394.45001220703125,551728
2023-06-06,387.1961364746094,392.1499938964844,393.3999938964844,386.1499938964844,390.8500061035156,512944
2023-06-07,397.810302734375,402.8999938964844,406.0,391.1000061035156,392.8999938964844,1994709
2023-06-08,390.55316162109375,395.54998779296875,407.6000061035156,394.6499938964844,405.6000061035156,1064836
2023-06-09,399.5876159667969,404.70001220703125,412.3999938964844,400.0,400.29998779296875,4801088
2023-06-12,398.45208740234375,403.54998779296875,410.0,398.75,406.79998779296875,3234336
2023-06-13,396.2799377441406,401.3500061035156,409.79998779296875,400.04998779296875,407.6000061035156,1610544
2023-06-14,385.32012939453125,390.25,403.8999938964844,389.20001220703125,401.5,1974161
2023-06-15,386.0606689453125,391.0,393.5,386.25,391.3999938964844,1439373
2023-06-16,390.89874267578125,395.8999938964844,400.5,392.0,392.1000061035156,1574199
2023-06-19,390.0594787597656,395.04998779296875,403.6499938964844,393.79998779296875,399.0,1444367
2023-06-20,392.8241271972656,397.8500061035156,400.70001220703125,387.6499938964844,395.29998779296875,1131888
2023-06-21,394.7494812011719,399.79998779296875,402.79998779296875,395.3999938964844,399.0,1269014
2023-06-22,401.8585205078125,407.0,416.0,398.5,399.75,6433524
2023-06-23,385.715087890625,390.6499938964844,411.70001220703125,388.6499938964844,407.6000061035156,2909392
2023-06-26,383.0491943359375,387.95001220703125,394.45001220703125,385.45001220703125,390.8500061035156,997875
2023-06-27,377.1743469238281,382.0,388.5,381.1499938964844,388.0,1916396
2023-06-28,376.6313171386719,381.45001220703125,385.3500061035156,380.0,383.3500061035156,1415945
2023-06-30,379.7908630371094,384.6499938964844,388.29998779296875,382.45001220703125,383.0,1216797
2023-07-03,379.247802734375,384.1000061035156,387.79998779296875,383.1000061035156,387.20001220703125,556677
2023-07-04,377.5199279785156,382.3500061035156,387.0,381.04998779296875,385.04998779296875,808845
2023-07-05,377.4211730957031,382.25,387.6000061035156,381.5,382.8500061035156,888200
2023-07-06,378.95159912109375,383.79998779296875,385.75,381.1499938964844,383.0,1015600
2023-07-07,377.32244873046875,382.1499938964844,387.29998779296875,379.6499938964844,383.70001220703125,960121
2023-07-10,377.5693054199219,382.3999938964844,386.20001220703125,379.6000061035156,383.25,635604
2023-07-11,377.6186828613281,382.45001220703125,384.5,380.3999938964844,383.75,794566
2023-07-12,379.3465576171875,384.20001220703125,391.75,382.0,382.45001220703125,2158028
2023-07-13,369.8678283691406,374.6000061035156,386.0,372.8500061035156,386.0,1763615
2023-07-14,375.69329833984375,380.5,381.45001220703125,374.25,375.29998779296875,1247391
2023-07-17,381.5187683105469,386.3999938964844,388.0,379.5,380.0,1309982
2023-07-18,374.7552795410156,379.54998779296875,386.95001220703125,378.20001220703125,386.5,1203139
2023-07-19,375.3970947265625,380.20001220703125,384.29998779296875,378.75,380.5,725643
2023-07-20,385.02392578125,389.95001220703125,395.29998779296875,382.0,382.1499938964844,4188451
2023-07-21,386.7518005371094,391.70001220703125,394.54998779296875,383.25,388.5,2237654
2023-07-24,391.2936706542969,396.29998779296875,399.8999938964844,393.04998779296875,394.04998779296875,3135949
2023-07-25,394.4039306640625,399.45001220703125,403.3500061035156,396.3500061035156,399.0,2627369
2023-07-26,398.8470764160156,403.95001220703125,405.3500061035156,395.79998779296875,399.20001220703125,2053872
2023-07-27,390.55316162109375,395.54998779296875,405.79998779296875,395.0,405.79998779296875,881490
2023-07-28,390.0101013183594,395.0,397.45001220703125,388.0,395.3999938964844,1071732
2023-07-31,397.9090576171875,403.0,409.3999938964844,396.1000061035156,396.8999938964844,2400418
2023-08-01,402.59906005859375,407.75,409.6000061035156,401.25,405.79998779296875,1309511
2023-08-02,395.39129638671875,400.45001220703125,410.5,393.04998779296875,407.5,1479124
2023-08-03,404.67254638671875,409.8500061035156,411.0,398.45001220703125,398.45001220703125,1547360
2023-08-04,407.4865417480469,412.70001220703125,415.0,406.6499938964844,411.3500061035156,2048706
2023-08-07,398.254638671875,403.3500061035156,423.0,401.29998779296875,423.0,4213174
2023-08-08,389.0721130371094,394.04998779296875,405.3999938964844,390.20001220703125,403.0,3774709
2023-08-09,389.7138977050781,394.70001220703125,397.3500061035156,390.29998779296875,394.8999938964844,884580
2023-08-10,390.2076110839844,395.20001220703125,399.0,393.1499938964844,394.75,1143866
2023-08-11,385.8631591796875,390.79998779296875,396.8500061035156,390.0,395.0,727082
2023-08-14,387.8379211425781,392.79998779296875,395.04998779296875,385.6000061035156,391.3500061035156,483561
2023-08-16,388.529052734375,393.5,395.3999938964844,389.29998779296875,393.04998779296875,618734
2023-08-17,389.6152038574219,394.6000061035156,396.0,391.54998779296875,395.1000061035156,858432
2023-08-18,380.1364440917969,385.0,396.1000061035156,383.3999938964844,394.0,1420291
2023-08-21,384.4808654785156,389.3999938964844,390.5,382.04998779296875,385.29998779296875,877325
2023-08-22,388.0847473144531,393.04998779296875,398.0,388.04998779296875,388.5,1149034
2023-08-23,385.715087890625,390.6499938964844,394.75,385.20001220703125,393.04998779296875,919602
2023-08-24,388.1341247558594,393.1000061035156,400.0,388.6499938964844,391.0,1881256
2023-08-25,379.05035400390625,383.8999938964844,394.0,382.20001220703125,394.0,1301217
2023-08-28,384.6783447265625,389.6000061035156,393.1000061035156,386.8999938964844,387.1499938964844,1182533
2023-08-29,383.4934997558594,388.3999938964844,396.45001220703125,386.8999938964844,392.45001220703125,1367603
2023-08-30,390.355712890625,395.3500061035156,399.8999938964844,389.70001220703125,390.6000061035156,2443415
2023-08-31,385.1226501464844,390.04998779296875,399.0,387.45001220703125,399.0,1711661
2023-09-01,390.5038146972656,395.5,399.8999938964844,390.29998779296875,390.45001220703125,1596821
2023-09-04,401.957275390625,407.1000061035156,409.1000061035156,395.5,397.6000061035156,5977616
2023-09-05,399.2913818359375,404.3999938964844,411.79998779296875,400.04998779296875,411.0,2777061
2023-09-06,407.3878173828125,412.6000061035156,415.75,406.5,407.0,4651567
2023-09-07,408.7701110839844,414.0,418.95001220703125,411.3500061035156,415.0,1240502
2023-09-08,401.759765625,406.8999938964844,417.70001220703125,405.3999938964844,417.70001220703125,2196079
2023-09-11,414.8918151855469,420.20001220703125,425.0,412.6499938964844,414.0,5471143
2023-09-12,396.0330505371094,401.1000061035156,421.54998779296875,398.45001220703125,420.25,2784363
2023-09-13,410.3992614746094,415.6499938964844,416.5,400.20001220703125,401.54998779296875,2735442
2023-09-14,429.60357666015625,435.1000061035156,449.5,420.20001220703125,421.1499938964844,16359275
2023-09-15,436.12017822265625,441.70001220703125,445.1499938964844,425.75,439.5,4859126
2023-09-18,433.503662109375,439.04998779296875,447.1499938964844,436.0,444.45001220703125,1751300
2023-09-20,435.18218994140625,440.75,443.95001220703125,428.5,437.0,1906867
2023-09-21,414.9905090332031,420.29998779296875,440.1499938964844,417.0,440.1499938964844,2108246
2023-09-22,409.0662841796875,414.29998779296875,423.04998779296875,405.54998779296875,419.75,2658241
2023-09-25,434.6885070800781,440.25,447.0,415.1000061035156,416.20001220703125,11630299
2023-09-26,426.6414794921875,432.1000061035156,438.8999938964844,426.3999938964844,438.8999938964844,2679790
2023-09-27,439.82281494140625,445.45001220703125,448.54998779296875,425.04998779296875,430.45001220703125,3197501
2023-09-28,438.2923889160156,443.8999938964844,462.0,438.8999938964844,447.79998779296875,7742394
2023-09-29,431.2820739746094,436.79998779296875,448.45001220703125,435.25,446.04998779296875,2889994
2023-10-03,425.5553283691406,431.0,439.6000061035156,428.45001220703125,437.0,1650471
2023-10-04,420.32232666015625,425.70001220703125,437.3500061035156,421.0,430.0,1926887
2023-10-05,419.2855529785156,424.6499938964844,432.8999938964844,422.5,427.6499938964844,943629
2023-10-06,424.8148193359375,430.25,433.75,425.04998779296875,428.8999938964844,1230479
2023-10-09,420.37164306640625,425.75,437.3999938964844,423.0,430.8500061035156,1758549
2023-10-10,419.4830322265625,424.8500061035156,429.75,424.1000061035156,429.75,1363818
2023-10-11,415.5335693359375,420.8500061035156,429.1000061035156,416.5,426.79998779296875,1676254
2023-10-12,411.4853515625,416.75,424.20001220703125,415.75,422.6000061035156,863876
2023-10-13,411.53472900390625,416.79998779296875,421.79998779296875,415.0,415.75,545922
2023-10-16,417.8539123535156,423.20001220703125,430.5,417.0,417.1000061035156,1581554
2023-10-17,416.2247009277344,421.54998779296875,426.79998779296875,420.1000061035156,423.0,471194
2023-10-18,418.3969421386719,423.75,428.8500061035156,420.25,422.3500061035156,1456723
2023-10-19,416.4222106933594,421.75,423.75,418.3500061035156,422.0,621389
2023-10-20,417.4095458984375,422.75,426.04998779296875,418.1000061035156,421.45001220703125,1174356
2023-10-23,397.6622314453125,402.75,424.79998779296875,401.3999938964844,422.8999938964844,1653104
2023-10-25,401.6116943359375,406.75,420.6000061035156,403.54998779296875,406.8999938964844,1937677
2023-10-26,398.64959716796875,403.75,407.5,394.3999938964844,407.5,1738903
2023-10-27,408.27642822265625,413.5,416.20001220703125,402.29998779296875,406.95001220703125,1312589
2023-10-30,406.10418701171875,411.29998779296875,416.8500061035156,408.0,414.5,914588
2023-10-31,407.93084716796875,413.1499938964844,416.5,411.6499938964844,414.1000061035156,586337
2023-11-01,409.5599670410156,414.79998779296875,416.3999938964844,406.0,415.0,2373289
2023-11-02,419.77923583984375,425.1499938964844,427.0,413.70001220703125,416.0,1124029
2023-11-03,416.2247009277344,421.54998779296875,429.8500061035156,420.45001220703125,429.0,815934
2023-11-06,424.6173400878906,430.04998779296875,435.0,423.70001220703125,424.0,1661508
2023-11-07,426.7402038574219,432.20001220703125,433.8999938964844,427.1000061035156,431.79998779296875,1260686
2023-11-08,424.6173400878906,430.04998779296875,439.8999938964844,426.8999938964844,439.3999938964844,2019019
2023-11-09,427.1351318359375,432.6000061035156,437.3999938964844,431.04998779296875,433.54998779296875,1531769
2023-11-10,431.9732360839844,437.5,439.8999938964844,430.25,430.25,1373853
2023-11-13,420.9640808105469,426.3500061035156,437.25,424.8999938964844,437.0,843523
2023-11-15,431.2326965332031,436.75,437.54998779296875,428.1000061035156,430.3500061035156,907954
2023-11-16,429.50482177734375,435.0,438.1000061035156,431.5,436.75,665364
2023-11-17,432.17071533203125,437.70001220703125,439.70001220703125,432.5,434.54998779296875,961840
2023-11-20,442.5599060058594,445.1499938964844,446.54998779296875,435.20001220703125,436.0,2355953
2023-11-21,445.7413024902344,448.3500061035156,452.25,443.95001220703125,446.8999938964844,2091525
2023-11-22,458.9141845703125,461.6000061035156,464.6000061035156,448.54998779296875,449.70001220703125,2639918
2023-11-23,467.5635681152344,470.29998779296875,473.79998779296875,458.0,464.20001220703125,4024104
2023-11-24,458.1685485839844,460.8500061035156,471.0,455.0,471.0,3092616
2023-11-28,465.5254821777344,468.25,473.0,459.75,463.1000061035156,2518948
2023-11-29,471.1426086425781,473.8999938964844,476.0,467.54998779296875,470.0,1266884
2023-11-30,470.29754638671875,473.04998779296875,485.8999938964844,468.5,474.0,3228951
2023-12-01,468.756591796875,471.5,476.70001220703125,469.25,474.0,979612
2023-12-04,465.82373046875,468.54998779296875,479.5,467.70001220703125,476.45001220703125,946254
2023-12-05,463.18914794921875,465.8999938964844,472.1499938964844,461.20001220703125,470.04998779296875,1529898
2023-12-06,429.2875671386719,431.79998779296875,465.0,427.29998779296875,465.0,7407549
2023-12-07,406.2225646972656,408.6000061035156,434.0,398.8500061035156,423.79998779296875,24929219
2023-12-08,390.41510009765625,392.70001220703125,410.0,384.0,400.0,13907310
2023-12-11,394.6900634765625,397.0,400.0,394.04998779296875,394.04998779296875,4511222
2023-12-12,387.43255615234375,389.70001220703125,401.20001220703125,388.0,399.1000061035156,3030175
2023-12-13,376.7450866699219,378.95001220703125,390.95001220703125,376.20001220703125,389.79998779296875,4471583
2023-12-14,384.25115966796875,386.5,390.6000061035156,379.0,381.79998779296875,4975938
2023-12-15,382.41192626953125,384.6499938964844,391.1499938964844,384.0,389.1499938964844,1891107
2023-12-18,398.1697082519531,400.5,415.0,395.0,410.0,12184794
2023-12-19,394.54095458984375,396.8500061035156,402.95001220703125,395.95001220703125,402.3500061035156,2219832
2023-12-20,382.958740234375,385.20001220703125,399.1000061035156,382.0,398.95001220703125,2724540
2023-12-21,383.6546325683594,385.8999938964844,387.0,379.1000061035156,383.95001220703125,2117766
2023-12-22,386.6371765136719,388.8999938964844,392.75,386.5,388.6000061035156,2006942
2023-12-26,385.990966796875,388.25,392.0,387.25,391.3500061035156,1378562
2023-12-27,393.9444274902344,396.25,397.70001220703125,389.04998779296875,390.5,3573108
2023-12-28,399.0147705078125,401.3500061035156,403.1000061035156,395.0,397.70001220703125,5203006
2023-12-29,408.06182861328125,410.45001220703125,418.6499938964844,400.25,402.04998779296875,9668625
2024-01-01,412.0882263183594,414.5,420.3999938964844,409.1499938964844,412.95001220703125,3344980
2024-01-02,402.7429504394531,405.1000061035156,413.8999938964844,402.0,413.8999938964844,2716627
2024-01-03,404.0353698730469,406.3999938964844,408.54998779296875,403.04998779296875,405.0,968215
2024-01-04,404.93011474609375,407.29998779296875,410.3999938964844,406.45001220703125,408.5,795678
2024-01-05,401.1522521972656,403.5,409.8500061035156,401.29998779296875,409.8500061035156,1215990
2024-01-08,393.64617919921875,395.95001220703125,406.29998779296875,395.0,406.29998779296875,1253965
2024-01-09,395.03802490234375,397.3500061035156,405.0,394.0,399.0,2106427
2024-01-10,387.5319519042969,389.79998779296875,400.8999938964844,388.29998779296875,400.0,2613391
2024-01-11,392.1051940917969,394.3999938964844,395.8999938964844,386.20001220703125,391.0,1889098
2024-01-12,388.82440185546875,391.1000061035156,399.0,389.6499938964844,395.8999938964844,1715016
2024-01-15,389.0232238769531,391.29998779296875,394.0,389.29998779296875,392.95001220703125,1244306
2024-01-16,390.315673828125,392.6000061035156,395.8999938964844,386.3500061035156,390.95001220703125,1434409
