Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,4401.62060546875,4594.7998046875,4640.25,4578.0,4604.9501953125,252710
2023-02-09,4442.3818359375,4637.35009765625,4656.10009765625,4575.14990234375,4594.85009765625,284415
2023-02-10,4428.34814453125,4622.7001953125,4669.2001953125,4597.0498046875,4660.0,207919
2023-02-13,4395.10693359375,4588.0,4636.0,4579.0,4600.0,185536
2023-02-14,4406.45849609375,4599.85009765625,4624.0,4581.0,4590.2998046875,245495
2023-02-15,4395.53759765625,4588.4501953125,4599.85009765625,4530.2001953125,4599.85009765625,197822
2023-02-16,4379.779296875,4572.0,4617.89990234375,4567.0,4597.0,160313
2023-02-17,4342.65869140625,4533.25,4588.0,4514.7998046875,4570.0,203456
2023-02-20,4266.548828125,4453.7998046875,4545.0,4444.0,4535.25,308681
2023-02-21,4314.015625,4503.35009765625,4527.85009765625,4450.60009765625,4454.9501953125,229380
2023-02-22,4295.95849609375,4484.5,4540.89990234375,4477.7001953125,4505.0,262918
2023-02-23,4264.34521484375,4451.5,4496.0,4424.7998046875,4490.0,210031
2023-02-24,4255.771484375,4442.5498046875,4495.5498046875,4419.64990234375,4460.0,234456
2023-02-27,4203.7548828125,4388.25,4470.0,4375.0,4428.5498046875,162723
2023-02-28,4274.16455078125,4461.75,4475.25,4380.0,4390.0,349283
2023-03-01,4195.65966796875,4379.7998046875,4454.5498046875,4355.14990234375,4439.0,331092
2023-03-02,4209.45458984375,4394.2001953125,4405.0,4343.0498046875,4390.0,147032
2023-03-03,4226.45849609375,4411.9501953125,4444.75,4380.39990234375,4400.0,212204
2023-03-06,4138.23046875,4319.85009765625,4389.0,4279.89990234375,4389.0,681562
2023-03-08,4157.1982421875,4339.64990234375,4370.0,4305.75,4319.85009765625,228626
2023-03-09,4111.26416015625,4291.7001953125,4350.0,4275.2001953125,4339.64990234375,242653
2023-03-10,4129.75244140625,4311.0,4361.75,4282.75,4307.39990234375,367075
2023-03-13,4126.49560546875,4307.60009765625,4346.0498046875,4290.0,4309.0,282671
2023-03-14,4112.46142578125,4292.9501953125,4343.89990234375,4277.0,4315.0,197998
2023-03-15,4064.70751953125,4243.10009765625,4323.64990234375,4237.60009765625,4315.0,195193
2023-03-16,4129.9443359375,4311.2001953125,4320.0,4250.0,4263.9501953125,260044
2023-03-17,4179.13525390625,4362.5498046875,4370.0,4305.60009765625,4325.9501953125,294948
2023-03-20,4149.72607421875,4331.85009765625,4366.60009765625,4262.5,4364.60009765625,176552
2023-03-21,4085.399169921875,4264.7001953125,4386.0,4260.0,4355.0,231876
2023-03-22,4066.0009765625,4244.4501953125,4279.0,4230.0,4279.0,146015
2023-03-23,4064.324462890625,4242.7001953125,4255.5,4196.75,4250.0,197372
2023-03-24,4023.371337890625,4199.9501953125,4242.0,4189.85009765625,4242.0,198393
2023-03-27,4037.59716796875,4214.7998046875,4245.2998046875,4198.7998046875,4224.0498046875,283791
2023-03-28,4023.419677734375,4200.0,4229.5,4153.0,4229.5,224554
2023-03-29,4096.416015625,4276.2001953125,4297.9501953125,4198.9501953125,4205.0,316461
2023-03-31,4140.43408203125,4322.14990234375,4333.7998046875,4257.0498046875,4277.4501953125,244995
2023-04-03,4142.25341796875,4324.0498046875,4346.0,4282.35009765625,4344.0,365323
2023-04-05,4145.6064453125,4327.5498046875,4358.89990234375,4295.0,4334.0,390846
2023-04-06,4119.02294921875,4299.7998046875,4327.7998046875,4288.2998046875,4327.7998046875,208718
2023-04-10,4087.027587890625,4266.39990234375,4299.7998046875,4243.0,4299.7998046875,253654
2023-04-11,4097.517578125,4277.35009765625,4305.2998046875,4258.25,4266.39990234375,248398
2023-04-12,4091.72119140625,4271.2998046875,4298.7998046875,4263.0,4277.35009765625,325329
2023-04-13,4154.958984375,4264.2001953125,4350.0,4222.5498046875,4239.0,454438
2023-04-17,4227.453125,4338.60009765625,4405.0,4259.7001953125,4278.0,631457
2023-04-18,4191.64453125,4301.85009765625,4374.89990234375,4290.0,4350.9501953125,190132
2023-04-19,4183.849609375,4293.85009765625,4326.0,4270.4501953125,4326.0,347248
2023-04-20,4147.35888671875,4256.39990234375,4318.5,4246.2998046875,4295.0,164008
2023-04-21,4216.92919921875,4327.7998046875,4335.0,4248.2998046875,4259.0,273401
2023-04-24,4200.56005859375,4311.0,4339.4501953125,4297.0,4327.7998046875,182843
2023-04-25,4289.7646484375,4402.5498046875,4411.0,4311.0,4313.0,353719
2023-04-26,4292.15185546875,4405.0,4422.85009765625,4370.7998046875,4400.0,306037
2023-04-27,4302.72412109375,4415.85009765625,4429.35009765625,4397.0,4407.0,179769
2023-04-28,4436.896484375,4553.5498046875,4564.85009765625,4408.64990234375,4415.9501953125,482939
2023-05-02,4395.4853515625,4511.0498046875,4605.75,4500.0,4565.25,261449
2023-05-03,4411.1240234375,4527.10009765625,4548.0,4443.35009765625,4490.0,525015
2023-05-04,4469.5380859375,4587.0498046875,4596.0,4510.0,4527.0498046875,244670
2023-05-05,4507.490234375,4626.0,4636.9501953125,4584.39990234375,4594.64990234375,332347
2023-05-08,4480.59716796875,4598.39990234375,4700.0,4573.5498046875,4640.0,831450
2023-05-09,4477.4306640625,4595.14990234375,4633.25,4582.5498046875,4624.0,367650
2023-05-10,4486.97998046875,4604.9501953125,4667.7998046875,4586.5,4629.7001953125,368807
2023-05-11,4516.40576171875,4635.14990234375,4652.0,4605.0,4610.2001953125,282060
2023-05-12,4498.23388671875,4616.5,4675.0,4601.85009765625,4634.0,311033
2023-05-15,4512.21630859375,4630.85009765625,4679.0,4621.4501953125,4647.85009765625,276965
2023-05-16,4488.87939453125,4606.89990234375,4660.2001953125,4565.0,4632.0,263119
2023-05-17,4513.2392578125,4631.89990234375,4639.2001953125,4583.64990234375,4610.0,268353
2023-05-18,4447.41943359375,4564.35009765625,4655.5,4558.0,4650.0,155214
2023-05-19,4384.572265625,4499.85009765625,4593.10009765625,4484.14990234375,4588.0,367664
2023-05-22,4383.6953125,4498.9501953125,4540.25,4485.0,4500.0,172174
2023-05-23,4405.8134765625,4521.64990234375,4581.5498046875,4486.0,4487.0,297514
2023-05-24,4404.0107421875,4519.7998046875,4569.89990234375,4501.35009765625,4538.2001953125,302733
2023-05-25,4446.396484375,4563.2998046875,4705.4501953125,4533.25,4580.0,861989
2023-05-26,4478.4541015625,4596.2001953125,4624.2001953125,4563.14990234375,4582.0,231911
2023-05-29,4458.04052734375,4575.25,4625.10009765625,4566.0,4611.4501953125,194968
2023-05-30,4456.091796875,4573.25,4623.5,4563.0,4583.0,199772
2023-05-31,4537.74462890625,4657.0498046875,4683.2998046875,4565.25,4571.0,1536463
2023-06-01,4516.50341796875,4635.25,4655.0,4587.5498046875,4655.0,188427
2023-06-02,4534.91943359375,4654.14990234375,4718.7001953125,4635.35009765625,4637.0,359550
2023-06-05,4562.640625,4682.60009765625,4712.5,4657.0498046875,4659.89990234375,349558
2023-06-06,4584.8564453125,4705.39990234375,4717.7001953125,4673.0498046875,4682.60009765625,185910
2023-06-07,4767.79638671875,4893.14990234375,4907.9501953125,4715.0,4715.0,1390193
2023-06-08,4750.15966796875,4875.0498046875,4914.75,4856.5,4901.89990234375,381452
2023-06-09,4753.76513671875,4878.75,4980.0,4836.10009765625,4886.2998046875,820375
2023-06-12,4774.71484375,4900.25,4910.0,4865.0,4899.0,233763
2023-06-13,4813.5439453125,4940.10009765625,4951.64990234375,4892.2998046875,4904.9501953125,326814
2023-06-14,4815.0537109375,4941.64990234375,4977.0,4922.0,4947.0,234174
2023-06-15,4847.98828125,4975.4501953125,5019.89990234375,4914.2998046875,4950.0,452909
2023-06-16,4915.46435546875,5044.7001953125,5058.60009765625,4970.0,4975.4501953125,407485
2023-06-19,4892.419921875,5021.0498046875,5064.39990234375,5002.2998046875,5050.0,197576
2023-06-20,4926.9130859375,5056.4501953125,5062.5,5008.0498046875,5021.0498046875,251372
2023-06-21,4939.67724609375,5069.5498046875,5085.25,5045.64990234375,5070.60009765625,272200
2023-06-22,4859.29052734375,4987.0498046875,5071.89990234375,4975.0,5065.0,145196
2023-06-23,4843.45703125,4970.7998046875,4986.9501953125,4945.2998046875,4972.0498046875,191942
2023-06-26,4880.8740234375,5009.2001953125,5022.0,4952.2998046875,4978.9501953125,179192
2023-06-27,4827.3310546875,4954.25,5037.7998046875,4949.14990234375,5000.5498046875,175475
2023-06-28,4864.26025390625,4992.14990234375,5019.9501953125,4959.89990234375,4989.0,253814
2023-06-30,4895.830078125,5024.5498046875,5032.35009765625,4955.0498046875,4990.2001953125,196106
2023-07-03,4879.99609375,5008.2998046875,5048.60009765625,4990.10009765625,5035.0,139105
2023-07-04,4881.798828125,5010.14990234375,5024.89990234375,4972.5498046875,5008.2998046875,121493
2023-07-05,4965.54736328125,5096.10009765625,5115.39990234375,4960.5,5024.7998046875,186513
2023-07-06,5041.01318359375,5173.5498046875,5270.35009765625,5121.0,5199.0,966410
2023-07-07,4925.0126953125,5054.5,5189.5498046875,5042.89990234375,5173.5498046875,224712
2023-07-10,4902.943359375,5031.85009765625,5099.4501953125,4991.5,5073.0,308544
2023-07-11,4953.65966796875,5083.89990234375,5157.2001953125,5050.0,5050.0,385742
2023-07-12,4943.916015625,5073.89990234375,5114.85009765625,5042.35009765625,5083.89990234375,180640
2023-07-13,4959.94482421875,5090.35009765625,5148.0,5071.4501953125,5089.89990234375,232034
2023-07-14,5001.697265625,5133.2001953125,5150.0,5085.10009765625,5118.0,220335
2023-07-17,5011.6845703125,5143.4501953125,5199.0,5121.10009765625,5149.9501953125,272290
2023-07-18,4934.41552734375,5064.14990234375,5160.5498046875,5052.0,5150.0,189358
2023-07-19,4936.12060546875,5065.89990234375,5144.0,5050.10009765625,5081.9501953125,353528
2023-07-20,4923.11279296875,5052.5498046875,5094.0,5016.0498046875,5070.0,327126
2023-07-21,4917.705078125,5047.0,5108.9501953125,5000.0,5061.5498046875,438176
2023-07-24,4841.60546875,4968.89990234375,5048.0,4944.2001953125,5047.0,224646
2023-07-25,4760.43994140625,4885.60009765625,5007.0,4875.0,5007.0,396810
2023-07-26,4855.9296875,4983.60009765625,4994.9501953125,4880.0,4900.0,231869
2023-07-27,4748.55224609375,4873.39990234375,5016.0,4763.7998046875,4965.0,558492
2023-07-28,4777.7353515625,4903.35009765625,4959.39990234375,4851.0,4904.0,357681
2023-07-31,4671.13818359375,4793.9501953125,4910.39990234375,4765.25,4905.10009765625,800189
2023-08-01,4693.9384765625,4817.35009765625,4843.5,4750.10009765625,4825.10009765625,413904
2023-08-02,4686.24072265625,4809.4501953125,4839.0,4770.0,4839.0,395487
2023-08-03,4676.009765625,4798.9501953125,4818.60009765625,4770.0,4809.9501953125,239070
2023-08-04,4675.57080078125,4798.5,4832.0,4766.64990234375,4790.0,401478
2023-08-07,4540.37548828125,4659.75,4815.0,4618.2001953125,4751.0,1079453
2023-08-08,4487.369140625,4605.35009765625,4677.4501953125,4596.0498046875,4632.75,533341
2023-08-09,4483.033203125,4600.89990234375,4633.35009765625,4575.0,4619.89990234375,912658
2023-08-10,4424.13232421875,4540.4501953125,4618.64990234375,4531.2998046875,4601.0,587011
2023-08-11,4394.75390625,4510.2998046875,4561.0,4489.64990234375,4540.0,1112908
2023-08-14,4384.32861328125,4499.60009765625,4525.0,4455.0,4519.7001953125,557851
2023-08-16,4383.2568359375,4498.5,4512.5498046875,4421.39990234375,4488.60009765625,518358
2023-08-17,4386.27734375,4501.60009765625,4525.0,4472.2998046875,4498.5,394002
2023-08-18,4418.8701171875,4535.0498046875,4554.7998046875,4461.0,4499.0,423415
2023-08-21,4394.94921875,4510.5,4560.0,4498.5,4555.9501953125,244783
2023-08-22,4396.06982421875,4511.64990234375,4524.9501953125,4490.0,4524.7998046875,217446
2023-08-23,4396.84912109375,4512.4501953125,4555.0,4484.7001953125,4555.0,346764
2023-08-24,4426.42138671875,4542.7998046875,4559.5,4515.4501953125,4538.2998046875,357303
2023-08-25,4409.857421875,4525.7998046875,4560.0498046875,4506.2001953125,4544.60009765625,333873
2023-08-28,4395.3876953125,4510.9501953125,4525.7998046875,4485.60009765625,4525.0,343698
2023-08-29,4414.6806640625,4530.75,4540.0,4486.10009765625,4510.9501953125,340257
2023-08-30,4434.21630859375,4550.7998046875,4558.5498046875,4511.7001953125,4552.9501953125,367571
2023-08-31,4353.29443359375,4467.75,4575.0,4442.0,4564.89990234375,874564
2023-09-01,4369.46923828125,4484.35009765625,4491.9501953125,4426.0,4475.0,383124
2023-09-04,4391.734375,4507.2001953125,4511.0,4449.75,4484.35009765625,394391
2023-09-05,4399.28515625,4514.9501953125,4539.0,4485.0,4507.2001953125,453349
2023-09-06,4452.0966796875,4569.14990234375,4590.0,4503.0498046875,4520.0,300673
2023-09-07,4414.6318359375,4530.7001953125,4590.39990234375,4521.0,4590.0,479124
2023-09-08,4424.1806640625,4540.5,4548.60009765625,4513.7998046875,4540.7001953125,278293
2023-09-11,4451.51171875,4568.5498046875,4574.0,4540.0,4540.89990234375,302448
2023-09-12,4450.14794921875,4567.14990234375,4574.39990234375,4508.89990234375,4568.5498046875,321129
2023-09-13,4490.1953125,4608.25,4630.4501953125,4549.10009765625,4567.14990234375,435792
2023-09-14,4457.1640625,4574.35009765625,4631.9501953125,4552.64990234375,4619.0,473085
2023-09-15,4416.7265625,4532.85009765625,4589.25,4518.60009765625,4583.0,408326
2023-09-18,4478.4541015625,4596.2001953125,4603.0,4520.0,4540.0,304844
2023-09-20,4411.416015625,4527.39990234375,4597.0,4507.7001953125,4596.2001953125,357295
2023-09-21,4441.76806640625,4558.5498046875,4565.7001953125,4478.0,4520.0,367638
2023-09-22,4447.7119140625,4564.64990234375,4572.0,4510.0,4558.5498046875,210753
2023-09-25,4452.97314453125,4570.0498046875,4585.0,4510.5498046875,4574.0498046875,498354
2023-09-26,4482.30224609375,4600.14990234375,4609.0,4549.4501953125,4570.25,330231
2023-09-27,4508.80615234375,4627.35009765625,4634.0498046875,4569.0,4601.2001953125,358156
2023-09-28,4408.63916015625,4524.5498046875,4634.2998046875,4505.0498046875,4627.35009765625,390490
2023-09-29,4420.91650390625,4537.14990234375,4560.4501953125,4501.5498046875,4555.0,230125
2023-10-03,4380.28515625,4495.4501953125,4553.25,4486.60009765625,4524.7998046875,543482
2023-10-04,4416.3857421875,4532.5,4540.0,4466.75,4490.0,318564
2023-10-05,4417.74951171875,4533.89990234375,4548.2001953125,4500.0,4540.25,302015
2023-10-06,4422.18359375,4538.4501953125,4549.4501953125,4515.0,4533.85009765625,238131
2023-10-09,4406.6416015625,4522.5,4535.0,4493.5,4511.0,255764
2023-10-10,4413.9013671875,4529.9501953125,4541.9501953125,4503.0,4522.2001953125,222750
2023-10-11,4438.2607421875,4554.9501953125,4568.9501953125,4520.64990234375,4522.0,368192
2023-10-12,4443.912109375,4560.75,4591.60009765625,4531.0,4582.0,518582
2023-10-13,4457.50439453125,4574.7001953125,4582.0,4515.0,4550.0,445822
2023-10-16,4468.56396484375,4586.0498046875,4591.4501953125,4555.0,4559.9501953125,292118
2023-10-17,4482.49755859375,4600.35009765625,4609.89990234375,4562.2001953125,4586.2001953125,196669
2023-10-18,4489.6591796875,4607.7001953125,4623.0,4586.25,4605.0,217179
2023-10-19,4484.5439453125,4602.4501953125,4616.0,4561.7001953125,4600.0498046875,228881
2023-10-20,4462.6689453125,4580.0,4608.0,4558.75,4603.0,351045
2023-10-23,4414.53466796875,4530.60009765625,4600.0,4516.35009765625,4572.7001953125,203004
2023-10-25,4417.603515625,4533.75,4585.60009765625,4470.0,4470.0,330082
2023-10-26,4392.318359375,4507.7998046875,4524.7998046875,4476.75,4517.60009765625,488909
2023-10-27,4398.6513671875,4514.2998046875,4544.0,4491.0,4512.0,382794
2023-10-30,4347.30224609375,4461.60009765625,4508.7001953125,4441.0,4500.0,450526
2023-10-31,4313.10107421875,4426.5,4479.75,4401.89990234375,4460.10009765625,504625
2023-11-01,4284.64892578125,4397.2998046875,4456.0,4347.7001953125,4442.60009765625,395359
2023-11-02,4411.27001953125,4527.25,4568.7998046875,4454.25,4512.10009765625,822845
2023-11-03,4423.2548828125,4539.5498046875,4582.39990234375,4524.14990234375,4528.0,335012
2023-11-06,4505.15185546875,4623.60009765625,4628.14990234375,4546.0498046875,4554.89990234375,205763
2023-11-07,4535.94287109375,4655.2001953125,4670.0,4590.85009765625,4610.10009765625,282612
2023-11-08,4550.9482421875,4670.60009765625,4686.5,4650.5,4670.9501953125,385727
2023-11-09,4532.921875,4652.10009765625,4685.5,4630.5,4670.60009765625,208210
2023-11-10,4562.00732421875,4681.9501953125,4685.85009765625,4621.0,4657.4501953125,142336
2023-11-13,4576.03857421875,4696.35009765625,4703.14990234375,4644.0,4662.2998046875,260394
2023-11-15,4590.11767578125,4710.7998046875,4725.0,4667.39990234375,4723.0,269650
2023-11-16,4581.640625,4702.10009765625,4729.0,4679.60009765625,4710.0,178375
2023-11-17,4597.42578125,4718.2998046875,4745.60009765625,4690.10009765625,4703.0,138652
2023-11-20,4591.287109375,4712.0,4739.4501953125,4690.89990234375,4691.25,126069
2023-11-21,4579.3505859375,4699.75,4730.0,4665.0,4730.0,129602
2023-11-22,4573.94384765625,4694.2001953125,4712.85009765625,4662.75,4709.89990234375,72533
2023-11-23,4585.24560546875,4705.7998046875,4710.9501953125,4678.9501953125,4699.0,109775
2023-11-24,4525.17529296875,4644.14990234375,4715.0,4640.5,4705.7998046875,123628
2023-11-28,4592.70068359375,4713.4501953125,4722.89990234375,4626.0,4632.25,182790
2023-11-29,4680.58935546875,4803.64990234375,4832.10009765625,4701.39990234375,4715.9501953125,363702
2023-11-30,4728.333984375,4852.64990234375,4875.9501953125,4797.5,4815.0,961054
2023-12-01,4843.408203125,4970.75,4984.0,4860.0498046875,4873.0,485597
2023-12-04,4811.25390625,4937.75,4994.9501953125,4915.0,4990.0,310152
2023-12-05,4821.630859375,4948.39990234375,4975.0,4933.0,4937.75,280497
2023-12-06,4874.978515625,5003.14990234375,5022.7001953125,4952.2998046875,4953.0,295686
2023-12-07,4887.4990234375,5016.0,5025.0,4963.14990234375,5003.14990234375,268095
2023-12-08,4815.59033203125,4942.2001953125,5060.0,4931.0,5024.0,282713
2023-12-11,4817.48974609375,4944.14990234375,4974.5,4900.0498046875,4959.89990234375,147976
2023-12-12,4777.44287109375,4903.0498046875,4971.4501953125,4875.0,4968.0,184238
2023-12-13,4793.2763671875,4919.2998046875,4928.0,4860.0,4910.0,153558
2023-12-14,4819.92578125,4946.64990234375,4965.0,4897.0,4932.2001953125,174503
2023-12-15,4788.0146484375,4913.89990234375,4969.85009765625,4880.5,4938.0,216579
2023-12-18,4754.49658203125,4879.5,4925.5,4837.0498046875,4913.85009765625,223278
2023-12-19,4785.4326171875,4911.25,4927.4501953125,4858.7001953125,4891.35009765625,200718
2023-12-20,4828.013671875,4954.9501953125,5051.9501953125,4916.0,4920.0,457942
2023-12-21,4929.982421875,5059.60009765625,5113.2998046875,4877.5498046875,4930.0,796081
2023-12-22,5028.8818359375,5161.10009765625,5183.7001953125,5050.0498046875,5075.0,582688
2023-12-26,5101.81494140625,5235.9501953125,5244.5,5146.0,5155.0,574310
2023-12-27,5083.1552734375,5216.7998046875,5245.0,5160.0,5242.0,241944
2023-12-28,5146.68505859375,5282.0,5338.64990234375,5186.75,5224.9501953125,655367
2023-12-29,5201.68896484375,5338.4501953125,5386.0498046875,5238.64990234375,5260.5498046875,535691
2024-01-01,5183.51611328125,5319.7998046875,5349.89990234375,5290.0,5339.0,130032
2024-01-02,5153.359375,5288.85009765625,5334.9501953125,5224.10009765625,5319.7998046875,193517
2024-01-03,5119.20703125,5253.7998046875,5333.89990234375,5240.0,5288.85009765625,123303
2024-01-04,5223.953125,5361.2998046875,5375.0,5221.0,5253.7998046875,413391
2024-01-05,5137.2822265625,5272.35009765625,5363.35009765625,5256.0,5361.2998046875,299017
2024-01-08,5044.7158203125,5177.35009765625,5305.0,5171.0498046875,5305.0,236628
2024-01-09,4991.17333984375,5122.39990234375,5210.2001953125,5111.0,5199.0,194434
