Price,Adj Close,Close,High,Low,Open,Volume
2023-05-03,863.8464965820312,878.9000244140625,891.0,866.0999755859375,891.0,11996
2023-05-04,871.0706176757812,886.25,894.0,871.9500122070312,875.0499877929688,9651
2023-05-05,854.3126220703125,869.2000122070312,890.6500244140625,865.6500244140625,886.25,4952
2023-05-08,848.7593994140625,863.5499877929688,873.5499877929688,860.25,873.5499877929688,8802
2023-05-09,856.9663696289062,871.9000244140625,879.4500122070312,840.7000122070312,861.0,27337
2023-05-10,863.3058471679688,878.3499755859375,889.9500122070312,847.1500244140625,847.1500244140625,75596
2023-05-11,856.1800537109375,871.0999755859375,884.1500244140625,867.4500122070312,883.0,135793
2023-05-12,871.2671508789062,886.4500122070312,920.0,872.0,884.1500244140625,28295
2023-05-15,868.5151977539062,883.6500244140625,894.9500122070312,870.0,886.4500122070312,13161
2023-05-16,872.1026000976562,887.2999877929688,895.0,874.0499877929688,888.0999755859375,16398
2023-05-17,859.1778564453125,874.1500244140625,890.0,870.25,890.0,6819
2023-05-18,870.0877075195312,885.25,897.9500122070312,868.0999755859375,873.0,12625
2023-05-19,859.0303955078125,874.0,882.6500244140625,870.0,879.0,6288
2023-05-22,861.3893432617188,876.4000244140625,890.0,867.1500244140625,874.0,7085
2023-05-23,869.1048583984375,884.25,887.9000244140625,868.5499877929688,869.0,8437
2023-05-24,874.5597534179688,889.7999877929688,894.3499755859375,875.0,886.0,10729
2023-05-25,870.33349609375,885.5,894.25,878.1500244140625,894.25,5468
2023-05-26,873.8717041015625,889.0999755859375,900.75,876.4000244140625,880.0,8591
2023-05-29,866.69677734375,881.7999877929688,892.9000244140625,877.4500122070312,889.0999755859375,10488
2023-05-30,863.4533081054688,878.5,886.25,875.2999877929688,886.25,4283
2023-05-31,866.1071166992188,881.2000122070312,886.8499755859375,873.0499877929688,878.5,5437
2023-06-01,858.588134765625,873.5499877929688,885.9500122070312,870.0,883.0,7099
2023-06-02,866.15625,881.25,892.0,874.5999755859375,877.5999755859375,14382
2023-06-05,864.7801513671875,879.8499755859375,888.0,873.7999877929688,885.6500244140625,7221
2023-06-06,862.42138671875,877.4500122070312,895.0,875.0499877929688,879.8499755859375,4597
2023-06-07,869.498046875,884.6500244140625,886.5,877.7999877929688,881.8499755859375,10174
2023-06-08,909.3534545898438,925.2000122070312,937.2999877929688,895.0,902.2000122070312,217083
2023-06-09,908.22314453125,924.0499877929688,945.0,920.0499877929688,940.0,39370
2023-06-12,899.279052734375,914.9500122070312,940.0,912.0,928.9000244140625,22111
2023-06-13,910.5820922851562,926.4500122070312,933.1500244140625,916.0,919.5499877929688,25239
2023-06-14,905.2254028320312,921.0,933.0,914.0999755859375,926.4500122070312,18934
2023-06-15,904.5865478515625,920.3499755859375,924.9000244140625,915.0,917.0499877929688,8696
2023-06-16,913.8255615234375,929.75,936.0,920.0,925.0,20044
2023-06-19,906.208251953125,922.0,939.1500244140625,915.25,930.0,22765
2023-06-20,903.849365234375,919.5999755859375,931.0499877929688,916.9000244140625,918.0,6625
2023-06-21,906.69970703125,922.5,928.0,917.7000122070312,920.25,8484
2023-06-22,909.1077270507812,924.9500122070312,935.0999755859375,920.5999755859375,924.1500244140625,17804
2023-06-23,914.267822265625,930.2000122070312,933.7999877929688,916.5,929.7999877929688,23345
2023-06-26,941.3951416015625,957.7999877929688,959.2000122070312,922.5,932.0,96880
2023-06-27,946.8499755859375,963.3499755859375,968.0,948.0,960.0,78093
2023-06-28,939.9699096679688,956.3499755859375,971.4500122070312,945.0,963.3499755859375,25589
2023-06-30,905.8151245117188,921.5999755859375,962.0,911.25,961.4000244140625,42181
2023-07-03,916.5775756835938,932.5499877929688,939.0,922.0,926.5,14705
2023-07-04,909.3534545898438,925.2000122070312,934.5,921.0999755859375,934.0,7200
2023-07-05,910.4346313476562,926.2999877929688,929.6500244140625,915.0499877929688,916.7999877929688,11194
2023-07-06,925.1776733398438,941.2999877929688,944.9500122070312,925.5499877929688,931.2000122070312,16989
2023-07-07,913.7764282226562,929.7000122070312,945.0,919.25,933.0499877929688,24752
2023-07-10,930.3378295898438,946.5499877929688,950.0,922.5999755859375,934.2999877929688,129196
2023-07-11,956.5805053710938,973.25,982.2000122070312,948.7999877929688,951.5,78320
2023-07-12,957.66162109375,974.3499755859375,983.9000244140625,959.0,973.25,37208
2023-07-13,955.9908447265625,972.6500244140625,982.9000244140625,967.0,979.25,17358
2023-07-14,948.1278076171875,964.6500244140625,977.5499877929688,958.0999755859375,977.5499877929688,17416
2023-07-17,958.3987426757812,975.0999755859375,979.9500122070312,961.2999877929688,961.75,16141
2023-07-18,952.9929809570312,969.5999755859375,981.25,966.0,979.9000244140625,14769
2023-07-19,959.2342529296875,975.9500122070312,979.3499755859375,966.9500122070312,969.0499877929688,20330
2023-07-20,1031.3280029296875,1049.300048828125,1096.9000244140625,1034.5,1090.0,1034231
2023-07-21,1045.923583984375,1064.1500244140625,1079.949951171875,1036.800048828125,1049.300048828125,172311
2023-07-24,1005.8223876953125,1023.3499755859375,1074.0,1015.0,1074.0,86405
2023-07-25,1006.7069091796875,1024.25,1034.6500244140625,1015.0,1034.6500244140625,35115
2023-07-26,984.6414794921875,1001.7999877929688,1030.0,996.7000122070312,1030.0,49412
2023-07-27,975.7423095703125,986.7999877929688,1005.0,971.0,996.0,68858
2023-07-28,988.5966186523438,999.7999877929688,1009.9000244140625,985.9500122070312,992.0,40784
2023-07-31,1023.5504760742188,1035.1500244140625,1039.0,1001.8499755859375,1004.7999877929688,44665
2023-08-01,1033.6856689453125,1045.4000244140625,1049.0,1025.75,1039.0,38014
2023-08-02,1009.8062744140625,1021.25,1045.25,1011.0,1035.949951171875,24579
2023-08-03,1013.761474609375,1025.25,1032.0,1000.0499877929688,1021.25,46393
2023-08-04,1020.7818603515625,1032.3499755859375,1034.75,1021.0999755859375,1025.300048828125,11001
2023-08-07,1039.9150390625,1051.699951171875,1056.050048828125,1028.8499755859375,1042.949951171875,34356
2023-08-08,1038.9757080078125,1050.75,1055.949951171875,1035.050048828125,1035.050048828125,17606
2023-08-09,1044.710693359375,1056.550048828125,1060.0,1035.75,1053.1500244140625,20552
2023-08-10,1069.7271728515625,1081.8499755859375,1095.949951171875,1034.050048828125,1056.699951171875,63956
2023-08-11,1073.9295654296875,1086.0999755859375,1091.5999755859375,1031.0,1081.0,55227
2023-08-14,1104.4832763671875,1117.0,1120.8499755859375,1064.1500244140625,1086.0999755859375,66982
2023-08-16,1166.282958984375,1179.5,1190.0,1111.0,1111.0,146304
2023-08-17,1138.5968017578125,1151.5,1172.800048828125,1146.1500244140625,1172.800048828125,66311
2023-08-18,1168.0628662109375,1181.300048828125,1186.3499755859375,1131.0999755859375,1141.0,61979
2023-08-21,1133.3560791015625,1146.199951171875,1215.800048828125,1135.5,1205.0,75438
2023-08-22,1144.0350341796875,1157.0,1162.5,1137.5999755859375,1140.0,42703
2023-08-23,1153.6263427734375,1166.699951171875,1176.0,1145.25,1145.25,35434
2023-08-24,1166.33251953125,1179.550048828125,1185.0,1165.0999755859375,1172.550048828125,31389
2023-08-25,1186.4049072265625,1199.8499755859375,1203.5999755859375,1167.050048828125,1170.0,64163
2023-08-28,1212.7562255859375,1226.5,1232.949951171875,1204.050048828125,1220.0,63107
2023-08-29,1211.273193359375,1225.0,1231.0,1205.0,1227.0,29200
2023-08-30,1210.037109375,1223.75,1231.0,1201.0,1231.0,51509
2023-08-31,1186.058837890625,1199.5,1229.9000244140625,1192.550048828125,1229.9000244140625,34211
2023-09-01,1167.617919921875,1180.8499755859375,1211.4000244140625,1175.0,1211.4000244140625,33526
2023-09-04,1192.5849609375,1206.0999755859375,1223.3499755859375,1178.5999755859375,1187.0999755859375,27283
2023-09-05,1187.245361328125,1200.699951171875,1214.0,1195.0999755859375,1200.0,18215
2023-09-06,1177.6046142578125,1190.949951171875,1213.75,1177.449951171875,1206.75,43758
2023-09-07,1186.70166015625,1200.1500244140625,1205.0,1189.6500244140625,1202.5999755859375,15436
2023-09-08,1192.3377685546875,1205.8499755859375,1211.0,1190.0,1198.9000244140625,17214
2023-09-11,1189.81640625,1203.300048828125,1220.0,1194.550048828125,1200.0,16892
2023-09-12,1189.1241455078125,1202.5999755859375,1232.0,1170.0,1200.0,104914
2023-09-13,1148.18798828125,1161.199951171875,1205.75,1149.75,1200.0,66115
2023-09-14,1178.395751953125,1191.75,1197.699951171875,1145.0999755859375,1160.550048828125,47005
2023-09-15,1173.155029296875,1186.449951171875,1212.300048828125,1150.0,1192.8499755859375,2983139
2023-09-18,1192.3377685546875,1205.8499755859375,1230.0,1181.0,1181.0,87281
2023-09-20,1161.4874267578125,1174.6500244140625,1197.800048828125,1165.0,1186.050048828125,147635
2023-09-21,1179.7801513671875,1193.1500244140625,1196.75,1173.0,1180.0,24516
2023-09-22,1167.0740966796875,1180.300048828125,1196.4000244140625,1171.050048828125,1190.0,13523
2023-09-25,1164.9974365234375,1178.199951171875,1186.25,1171.050048828125,1186.25,10572
2023-09-26,1163.9593505859375,1177.1500244140625,1184.949951171875,1175.0999755859375,1184.0,5929
2023-09-27,1159.7569580078125,1172.9000244140625,1183.050048828125,1162.5,1183.050048828125,10170
2023-09-28,1128.75830078125,1141.550048828125,1178.800048828125,1122.699951171875,1178.800048828125,19337
2023-09-29,1134.1966552734375,1147.050048828125,1185.300048828125,1130.0,1141.5,21942
2023-10-03,1118.8209228515625,1131.5,1153.1500244140625,1130.0,1153.0999755859375,9687
2023-10-04,1138.6956787109375,1151.5999755859375,1169.25,1137.5,1137.5,21405
2023-10-05,1106.5103759765625,1119.050048828125,1154.949951171875,1105.0,1150.0,20835
2023-10-06,1137.06396484375,1149.949951171875,1153.3499755859375,1125.0,1130.1500244140625,32872
2023-10-09,1124.3580322265625,1137.0999755859375,1151.75,1126.25,1151.75,8196
2023-10-10,1141.4642333984375,1154.4000244140625,1158.3499755859375,1126.800048828125,1137.0,16180
2023-10-11,1134.6416015625,1147.5,1155.0,1140.300048828125,1147.699951171875,6511
2023-10-12,1143.2440185546875,1156.199951171875,1158.0,1140.1500244140625,1148.3499755859375,8390
2023-10-13,1119.1668701171875,1131.8499755859375,1158.0,1126.0,1158.0,22761
2023-10-16,1103.3956298828125,1115.9000244140625,1147.75,1094.0,1131.949951171875,22654
2023-10-17,1113.5802001953125,1126.199951171875,1135.0,1115.9000244140625,1115.9000244140625,39696
2023-10-18,1120.55126953125,1133.25,1139.449951171875,1126.6500244140625,1131.8499755859375,19342
2023-10-19,1126.5828857421875,1139.3499755859375,1144.1500244140625,1122.9000244140625,1138.949951171875,25899
2023-10-20,1120.6007080078125,1133.300048828125,1154.9000244140625,1126.0,1150.199951171875,82840
2023-10-23,1119.315185546875,1132.0,1142.9000244140625,1126.0,1139.0,45178
2023-10-25,1114.8162841796875,1127.449951171875,1138.0,1120.0,1132.050048828125,35193
2023-10-26,1127.81884765625,1140.5999755859375,1158.9000244140625,1100.0,1117.199951171875,34418
2023-10-27,1138.102294921875,1151.0,1154.449951171875,1126.0999755859375,1146.3499755859375,31315
2023-10-30,1119.6119384765625,1132.300048828125,1157.0999755859375,1120.1500244140625,1157.0999755859375,35219
2023-10-31,1117.535400390625,1130.199951171875,1138.0,1120.5,1138.0,8335
2023-11-01,1114.2723388671875,1126.9000244140625,1134.9000244140625,1116.050048828125,1121.3499755859375,11677
2023-11-02,1089.0582275390625,1101.4000244140625,1130.0,1099.0,1130.0,15330
2023-11-03,1105.422607421875,1117.949951171875,1123.550048828125,1091.699951171875,1106.949951171875,27649
2023-11-06,1103.6922607421875,1116.199951171875,1129.25,1107.9000244140625,1120.0,14908
2023-11-07,1110.663330078125,1123.25,1128.9000244140625,1111.550048828125,1119.0,22696
2023-11-08,1096.5234375,1108.949951171875,1124.949951171875,1094.5999755859375,1120.0999755859375,19078
2023-11-09,1097.8585205078125,1110.300048828125,1122.0,1105.050048828125,1113.0,9693
2023-11-10,1097.2156982421875,1109.6500244140625,1115.9000244140625,1101.4000244140625,1110.300048828125,6039
2023-11-13,1109.2296142578125,1121.800048828125,1124.699951171875,1097.0999755859375,1124.699951171875,26587
2023-11-15,1082.3837890625,1094.6500244140625,1121.449951171875,1083.0999755859375,1121.0,41338
2023-11-16,1089.6019287109375,1101.949951171875,1113.75,1099.0,1100.1500244140625,14729
2023-11-17,1092.1729736328125,1104.550048828125,1108.949951171875,1102.0,1104.699951171875,12408
2023-11-20,1090.4425048828125,1102.800048828125,1111.0,1095.550048828125,1110.0999755859375,12744
2023-11-21,1091.5794677734375,1103.949951171875,1108.300048828125,1100.050048828125,1108.300048828125,8971
2023-11-22,1074.9183349609375,1087.0999755859375,1106.949951171875,1080.0,1100.050048828125,17112
2023-11-23,1076.797119140625,1089.0,1093.949951171875,1081.5999755859375,1085.0,7314
2023-11-24,1079.3184814453125,1091.550048828125,1096.9000244140625,1082.0,1094.449951171875,11083
2023-11-28,1080.4061279296875,1092.6500244140625,1095.0,1070.300048828125,1086.0,10827
2023-11-29,1073.8802490234375,1086.050048828125,1098.1500244140625,1073.5,1098.1500244140625,21836
2023-11-30,1077.9342041015625,1090.1500244140625,1092.949951171875,1081.050048828125,1090.300048828125,7587
2023-12-01,1077.4891357421875,1089.699951171875,1095.300048828125,1081.300048828125,1095.300048828125,29041
2023-12-04,1068.590087890625,1080.699951171875,1096.300048828125,1075.949951171875,1096.300048828125,20805
2023-12-05,1076.006103515625,1088.199951171875,1095.0,1072.0,1089.0,27491
2023-12-06,1076.9454345703125,1089.1500244140625,1107.0,1073.0999755859375,1088.199951171875,39363
2023-12-07,1069.134033203125,1081.25,1089.75,1078.0,1089.1500244140625,18391
2023-12-08,1067.7001953125,1079.800048828125,1095.199951171875,1070.050048828125,1081.25,50346
2023-12-11,1062.0640869140625,1074.0999755859375,1085.199951171875,1071.0,1085.199951171875,10610
2023-12-12,1061.02587890625,1073.050048828125,1084.9000244140625,1070.0,1084.6500244140625,8026
2023-12-13,1058.6527099609375,1070.6500244140625,1077.449951171875,1066.1500244140625,1077.449951171875,9599
2023-12-14,1058.010009765625,1070.0,1075.0,1067.550048828125,1072.0,15138
2023-12-15,1059.3448486328125,1071.3499755859375,1076.449951171875,1068.75,1070.550048828125,8947
2023-12-18,1067.6011962890625,1079.699951171875,1084.5,1069.0,1076.699951171875,15001
2023-12-19,1066.3157958984375,1078.4000244140625,1106.800048828125,1070.5,1079.699951171875,26071
2023-12-20,1111.1082763671875,1123.699951171875,1151.75,1074.050048828125,1084.699951171875,182416
2023-12-21,1099.3416748046875,1111.800048828125,1147.9000244140625,1103.199951171875,1123.699951171875,67120
2023-12-22,1088.8603515625,1101.199951171875,1120.6500244140625,1090.050048828125,1111.800048828125,34641
2023-12-26,1073.3363037109375,1085.5,1112.5999755859375,1079.0,1112.3499755859375,24702
2023-12-27,1073.286865234375,1085.449951171875,1094.4000244140625,1077.0999755859375,1085.5,18139
2023-12-28,1088.3165283203125,1100.6500244140625,1115.0,1085.0,1088.949951171875,20947
2023-12-29,1125.8907470703125,1138.6500244140625,1142.0,1101.5,1106.199951171875,56626
2024-01-01,1132.515625,1145.3499755859375,1152.75,1139.050048828125,1149.949951171875,20877
