Price,Adj Close,Close,High,Low,Open,Volume
2023-01-17,233.73023986816406,235.0,237.0,235.0,237.0,1121
2023-01-18,240.64268493652344,241.9499969482422,244.85000610351562,230.1999969482422,230.1999969482422,306
2023-01-19,234.72483825683594,236.0,236.0,235.0,235.0,51
2023-01-20,233.73023986816406,235.0,246.6999969482422,233.0,246.6999969482422,489
2023-01-23,231.74105834960938,233.0,240.0,225.0,235.10000610351562,662
2023-01-24,238.65350341796875,239.9499969482422,239.9499969482422,233.0,233.0,74
2023-01-25,247.95298767089844,249.3000030517578,249.3000030517578,239.9499969482422,239.9499969482422,51
2023-01-27,235.61996459960938,236.89999389648438,240.0,236.85000610351562,240.0,198
2023-01-30,243.5270233154297,244.85000610351562,247.6999969482422,225.0500030517578,247.64999389648438,593
2023-01-31,245.31729125976562,246.64999389648438,246.64999389648438,232.60000610351562,232.60000610351562,606
2023-02-01,243.6762237548828,245.0,245.0,245.0,245.0,5
2023-02-02,237.65890502929688,238.9499969482422,245.0,232.75,245.0,1047
2023-02-03,233.73023986816406,235.0,235.0,227.1999969482422,235.0,21
2023-02-06,239.3000030517578,240.60000610351562,240.60000610351562,227.0,227.0,22
2023-02-07,227.4642791748047,228.6999969482422,229.0,228.60000610351562,229.0,210
2023-02-08,226.71832275390625,227.9499969482422,239.9499969482422,221.0,221.0,432
2023-02-09,223.18751525878906,224.39999389648438,232.0,224.35000610351562,232.0,65
2023-02-10,232.68592834472656,233.9499969482422,234.89999389648438,222.0,222.0,118
2023-02-13,221.1486053466797,222.35000610351562,222.39999389648438,222.35000610351562,222.39999389648438,70
2023-02-14,221.1486053466797,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,0
2023-02-15,232.18862915039062,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,1
2023-02-16,239.9962158203125,241.3000030517578,244.5500030517578,223.0,244.5500030517578,110
2023-02-17,239.9962158203125,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,0
2023-02-20,228.4588623046875,229.6999969482422,230.0,229.25,229.25,4230
2023-02-21,238.65350341796875,239.9499969482422,241.14999389648438,229.5,229.5,1090
2023-02-22,248.3011016845703,249.64999389648438,251.89999389648438,230.60000610351562,230.75,1059
2023-02-23,249.643798828125,251.0,255.0,237.1999969482422,249.64999389648438,374
2023-02-24,248.54974365234375,249.89999389648438,249.89999389648438,238.4499969482422,249.89999389648438,513
2023-02-27,249.5940704345703,250.9499969482422,261.8500061035156,250.9499969482422,261.8500061035156,22
2023-02-28,249.5940704345703,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,0
2023-03-01,262.0265197753906,263.45001220703125,263.45001220703125,250.10000610351562,250.10000610351562,11265
2023-03-02,275.10546875,276.6000061035156,276.6000061035156,252.3000030517578,271.3999938964844,1834
2023-03-03,288.8309020996094,290.3999938964844,290.3999938964844,264.79998779296875,280.0,2580
2023-03-06,303.2525634765625,304.8999938964844,304.8999938964844,294.0,304.0,4295
2023-03-08,318.3704528808594,320.1000061035156,320.1000061035156,297.29998779296875,311.0,2077
2023-03-09,319.713134765625,321.45001220703125,334.0,311.0,311.0,864
2023-03-10,310.7120361328125,312.3999938964844,324.8500061035156,305.6499938964844,305.6499938964844,262
2023-03-13,303.5011901855469,305.1499938964844,309.79998779296875,303.79998779296875,303.79998779296875,932
2023-03-14,294.1520080566406,295.75,296.0,295.6000061035156,296.0,20
2023-03-15,287.4385070800781,289.0,295.6000061035156,289.0,295.6000061035156,735
2023-03-16,293.40606689453125,295.0,295.0,289.0,289.0,16
2023-03-17,293.40606689453125,295.0,295.0,295.0,295.0,2
2023-03-20,293.40606689453125,295.0,295.0,295.0,295.0,0
2023-03-21,293.40606689453125,295.0,295.0,295.0,295.0,10
2023-03-22,293.2071228027344,294.79998779296875,295.0,283.25,283.29998779296875,1286
2023-03-23,283.5595397949219,285.1000061035156,294.79998779296875,280.1000061035156,294.79998779296875,903
2023-03-24,293.2568664550781,294.8500061035156,294.8500061035156,285.0,285.0,61
2023-03-27,293.2568664550781,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,0
2023-03-28,280.8741149902344,282.3999938964844,282.79998779296875,282.3999938964844,282.3999938964844,389
2023-03-29,278.4870910644531,280.0,280.3999938964844,268.8500061035156,280.3999938964844,239
2023-03-31,290.96929931640625,292.54998779296875,294.0,291.79998779296875,291.79998779296875,413
2023-04-03,290.96929931640625,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0
2023-04-05,290.96929931640625,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,2
2023-04-06,303.9985046386719,305.6499938964844,305.6499938964844,292.54998779296875,292.54998779296875,9
2023-04-10,298.3790588378906,300.0,305.5,295.0,298.0,14
2023-04-11,283.4600830078125,285.0,286.0,285.0,286.0,150
2023-04-12,272.1216735839844,273.6000061035156,291.79998779296875,270.75,280.0,814
2023-04-13,284.4547119140625,286.0,287.25,286.0,287.04998779296875,58
2023-04-17,276.4978942871094,278.0,290.0,272.6000061035156,278.8500061035156,168
2023-04-18,268.5411376953125,270.0,275.0,270.0,275.0,101
2023-04-19,263.5681457519531,265.0,270.3500061035156,259.20001220703125,270.3500061035156,289
2023-04-20,263.5681457519531,265.0,265.0,265.0,265.0,0
2023-04-21,263.5681457519531,265.0,265.0,265.0,265.0,0
2023-04-24,268.5411376953125,270.0,270.0,265.0,266.0,26
2023-04-25,268.5411376953125,270.0,270.0,259.0,264.6000061035156,217
2023-04-26,258.84381103515625,260.25,269.95001220703125,260.25,269.95001220703125,25
2023-04-27,263.5681457519531,265.0,269.95001220703125,265.0,265.0,241
2023-04-28,263.5681457519531,265.0,266.0,264.0,264.0,81
2023-05-02,253.02542114257812,254.39999389648438,265.0,252.6999969482422,265.0,260
2023-05-03,253.02542114257812,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,0
2023-05-04,255.3627166748047,256.75,264.8500061035156,254.39999389648438,254.39999389648438,91
2023-05-05,255.3627166748047,256.75,256.75,256.75,256.75,0
2023-05-08,249.6935272216797,251.0500030517578,256.75,251.0,256.75,91
2023-05-09,252.6773223876953,254.0500030517578,254.0500030517578,251.0500030517578,251.0500030517578,55
2023-05-10,254.6167755126953,256.0,256.0,253.89999389648438,256.0,103
2023-05-11,254.6167755126953,256.0,256.0,254.0,254.0,110
2023-05-12,254.6167755126953,256.0,256.0,256.0,256.0,0
2023-05-15,263.46868896484375,264.8999938964844,264.95001220703125,264.8500061035156,264.8500061035156,70
2023-05-16,258.7940979003906,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,18
2023-05-17,258.99298095703125,260.3999938964844,262.75,260.0,262.75,56
2023-05-18,255.51190185546875,256.8999938964844,260.0,255.0,255.0,67
2023-05-19,249.643798828125,251.0,260.0,251.0,260.0,106
2023-05-22,253.1248779296875,254.5,261.6000061035156,254.5,255.0,122
2023-05-23,249.643798828125,251.0,252.0,251.0,251.0500030517578,110
2023-05-24,249.643798828125,251.0,252.0,251.0,252.0,33
2023-05-25,249.643798828125,251.0,251.0,251.0,251.0,12
2023-05-26,244.67080688476562,246.0,251.0,245.5,251.0,68
2023-05-29,251.33460998535156,252.6999969482422,255.0,247.0,247.0,206
2023-05-30,251.03622436523438,252.39999389648438,252.39999389648438,252.0,252.0,103
2023-05-31,250.14108276367188,251.5,251.5,251.5,251.5,13
2023-06-01,250.14108276367188,251.5,251.5,251.5,251.5,6
2023-06-02,244.17352294921875,245.5,252.0,245.0,252.0,491
2023-06-05,243.6762237548828,245.0,246.10000610351562,243.0,246.0,191
2023-06-06,239.69781494140625,241.0,245.0,241.0,245.0,11
2023-06-07,248.6492156982422,250.0,253.0500030517578,250.0,253.0,179
2023-06-08,246.66000366210938,248.0,250.0,248.0,250.0,83
2023-06-09,257.8492126464844,259.25,260.0,255.0,255.0,295
2023-06-12,258.59515380859375,260.0,272.0,253.5,270.0,1852
2023-06-13,256.456787109375,257.8500061035156,267.79998779296875,250.3000030517578,250.3000030517578,85
2023-06-14,255.3627166748047,256.75,265.0,255.0,257.8500061035156,453
2023-06-15,253.6719207763672,255.0500030517578,255.0500030517578,255.0,255.0,1102
2023-06-16,266.35302734375,267.79998779296875,267.79998779296875,263.0,263.0,752
2023-06-19,278.4870910644531,280.0,280.0,262.0,277.8999938964844,1920
2023-06-20,279.0838928222656,280.6000061035156,281.0,279.95001220703125,280.0,244
2023-06-21,278.4374084472656,279.95001220703125,280.6000061035156,273.54998779296875,280.6000061035156,202
2023-06-22,266.5519104003906,268.0,279.0,268.0,279.0,30
2023-06-23,268.5411376953125,270.0,270.0,268.0,268.0,141
2023-06-26,263.5681457519531,265.0,272.0,265.0,272.0,1246
2023-06-27,275.30438232421875,276.79998779296875,278.25,268.0,268.0,511
2023-06-28,287.0406494140625,288.6000061035156,290.6000061035156,265.1499938964844,278.0,1435
2023-06-30,281.4709167480469,283.0,300.0,275.0,300.0,337
2023-07-03,274.16058349609375,275.6499938964844,290.0,270.0,290.0,399
2023-07-04,260.7832946777344,262.20001220703125,265.29998779296875,262.0,263.04998779296875,348
2023-07-05,273.166015625,274.6499938964844,275.0,274.6499938964844,275.0,40
2023-07-06,263.5681457519531,265.0,265.54998779296875,260.95001220703125,260.95001220703125,171
2023-07-07,254.6167755126953,256.0,268.0,251.75,265.0,617
2023-07-10,252.62759399414062,254.0,255.10000610351562,254.0,255.0,220
2023-07-11,263.916259765625,265.3500061035156,266.6000061035156,254.0,254.0,133
2023-07-12,263.5681457519531,265.0,265.3500061035156,253.14999389648438,265.3500061035156,45
2023-07-13,263.916259765625,265.3500061035156,265.3500061035156,255.0500030517578,255.0500030517578,39
2023-07-14,263.916259765625,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,0
2023-07-17,251.73245239257812,253.10000610351562,253.10000610351562,252.5,252.5,30
2023-07-18,251.7821807861328,253.14999389648438,255.0,253.14999389648438,255.0,220
2023-07-19,251.6329803466797,253.0,253.0,253.0,253.0,24
2023-07-20,241.2394561767578,242.5500030517578,263.25,240.35000610351562,253.0,1583
2023-07-21,252.62759399414062,254.0,254.64999389648438,253.0,254.64999389648438,377
2023-07-24,249.643798828125,251.0,254.0,248.0,254.0,60
2023-07-25,240.69241333007812,242.0,248.0,242.0,248.0,49
2023-07-26,250.63839721679688,252.0,252.0,242.0,243.0500030517578,159
2023-07-27,263.1703186035156,264.6000061035156,264.6000061035156,252.0,252.0,624
2023-07-28,276.2989807128906,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,1593
2023-07-31,275.254638671875,276.75,276.8999938964844,263.95001220703125,275.0,1890
2023-08-01,263.5681457519531,265.0,276.8999938964844,265.0,276.8999938964844,829
2023-08-02,264.8611145019531,266.29998779296875,269.0,261.0,267.0,1320
2023-08-03,267.7951965332031,269.25,274.20001220703125,260.0,269.0,415
2023-08-04,272.2708435058594,273.75,275.0,270.0,274.25,355
2023-08-07,265.0600280761719,266.5,283.95001220703125,265.04998779296875,283.95001220703125,151
2023-08-08,272.1714172363281,273.6499938964844,279.0,256.0,256.0,254
2023-08-09,268.5908508300781,270.04998779296875,277.0,270.04998779296875,270.04998779296875,402
2023-08-10,268.5411376953125,270.0,283.5,270.0,283.5,293
2023-08-11,268.5411376953125,270.0,270.0,270.0,270.0,0
2023-08-14,268.5411376953125,270.0,270.0,270.0,270.0,2
2023-08-16,263.5681457519531,265.0,272.0,265.0,265.0,132
2023-08-17,266.5519104003906,268.0,270.0,265.0,270.0,652
2023-08-18,263.6676330566406,265.1000061035156,277.95001220703125,265.04998779296875,277.95001220703125,37
2023-08-21,268.5411376953125,270.0,275.8999938964844,265.0,275.8999938964844,1602
2023-08-22,268.7897644042969,270.25,270.25,270.0,270.0,85
2023-08-23,268.5411376953125,270.0,270.0,265.0,270.0,583
2023-08-24,268.5411376953125,270.0,270.95001220703125,265.0,266.5,721
2023-08-25,281.96820068359375,283.5,283.5,282.8500061035156,282.8500061035156,2724
2023-08-28,296.041748046875,297.6499938964844,297.6499938964844,297.29998779296875,297.29998779296875,1666
2023-08-29,289.42767333984375,291.0,309.0,291.0,297.6499938964844,268
2023-08-30,288.4330749511719,290.0,291.5,290.0,291.5,134
2023-08-31,302.854736328125,304.5,304.5,300.0,303.5,1250
2023-09-01,301.36285400390625,303.0,316.3500061035156,303.0,304.5,292
2023-09-04,305.39093017578125,307.04998779296875,317.95001220703125,307.0,309.1000061035156,636
2023-09-05,296.5390319824219,298.1499938964844,311.75,295.0,310.0,350
2023-09-06,285.5984802246094,287.1499938964844,300.0,287.1499938964844,300.0,97
2023-09-07,288.4330749511719,290.0,290.0,290.0,290.0,11
2023-09-08,290.3227844238281,291.8999938964844,304.45001220703125,286.0,304.45001220703125,69
2023-09-11,290.3227844238281,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,17
2023-09-12,290.3725280761719,291.95001220703125,292.0,285.0,292.0,226
2023-09-13,300.46771240234375,302.1000061035156,304.25,285.0,304.25,5424
2023-09-14,291.4168701171875,293.0,297.0,292.20001220703125,297.0,247
2023-09-15,291.4168701171875,293.0,293.0,293.0,293.0,1
2023-09-18,291.9150085449219,293.0,293.0,293.0,293.0,21
2023-09-20,291.9150085449219,293.0,293.0,293.0,293.0,0
2023-09-21,283.9944152832031,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,10
2023-09-22,293.9076232910156,295.0,299.29998779296875,290.29998779296875,299.25,402
2023-09-25,283.94464111328125,285.0,300.8999938964844,285.0,300.8999938964844,127
2023-09-26,288.9261169433594,290.0,299.25,290.0,299.20001220703125,1156
2023-09-27,300.6824035644531,301.79998779296875,304.45001220703125,275.5,281.0,710
2023-09-28,315.67669677734375,316.8500061035156,316.8500061035156,295.45001220703125,306.8500061035156,3655
2023-09-29,317.47003173828125,318.6499938964844,320.0,301.0,316.70001220703125,185
2023-10-03,303.17315673828125,304.29998779296875,317.6000061035156,302.75,317.6000061035156,656
2023-10-04,302.874267578125,304.0,305.0,303.0,303.0,84
2023-10-05,299.8853759765625,301.0,304.0,301.0,304.0,40
2023-10-06,297.74334716796875,298.8500061035156,313.95001220703125,294.1000061035156,298.0,90
2023-10-09,297.74334716796875,298.8500061035156,299.0,298.8500061035156,298.8500061035156,506
2023-10-10,293.309814453125,294.3999938964844,298.8500061035156,290.0,298.8500061035156,90
2023-10-11,298.88909912109375,300.0,308.95001220703125,296.0,308.95001220703125,42
2023-10-12,288.97589111328125,290.04998779296875,293.0,290.04998779296875,291.0,57
2023-10-13,294.35595703125,295.45001220703125,304.20001220703125,290.0,290.0,97
2023-10-16,301.82818603515625,302.95001220703125,304.0,290.25,302.0,89
2023-10-17,303.8207702636719,304.95001220703125,305.0,290.1000061035156,291.0,1203
2023-10-18,301.87799072265625,303.0,304.95001220703125,303.0,304.95001220703125,7
2023-10-19,289.92242431640625,291.0,295.0,288.0,292.0,85
2023-10-20,297.8927917480469,299.0,305.0,299.0,305.0,2
2023-10-23,297.5440673828125,298.6499938964844,300.5,287.0,300.5,157
2023-10-25,283.94464111328125,285.0,290.45001220703125,284.5,284.5,30
2023-10-26,282.9483642578125,284.0,285.0,284.0,285.0,168
2023-10-27,282.9483642578125,284.0,284.20001220703125,284.0,284.20001220703125,248
2023-10-30,283.8450012207031,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,78
2023-10-31,283.8450012207031,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,5
2023-11-01,270.0462646484375,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,10
2023-11-02,270.9927673339844,272.0,272.0,271.0,271.04998779296875,85
2023-11-03,281.9520568847656,283.0,283.0,262.1000061035156,262.1000061035156,181
2023-11-06,281.9520568847656,283.0,283.0,283.0,283.0,10
2023-11-07,281.9520568847656,283.0,283.0,283.0,283.0,3
2023-11-08,281.9520568847656,283.0,283.0,283.0,283.0,0
2023-11-09,276.9705505371094,278.0,284.0,278.0,284.0,61
2023-11-10,269.04998779296875,270.04998779296875,275.0,270.0,270.0,1278
2023-11-13,278.963134765625,280.0,295.0,268.8500061035156,277.04998779296875,1706
2023-11-15,278.963134765625,280.0,292.8500061035156,280.0,292.8500061035156,493
2023-11-16,278.963134765625,280.0,280.0,278.1000061035156,280.0,2046
2023-11-17,291.9150085449219,293.0,293.0,276.0,285.6000061035156,590
2023-11-20,279.1125793457031,280.1499938964844,292.0,279.0,292.0,2316
2023-11-21,278.963134765625,280.0,289.95001220703125,266.25,266.25,550
2023-11-22,277.7177734375,278.75,280.0,275.0,280.0,165
2023-11-23,280.95574951171875,282.0,282.0,264.8500061035156,272.0,82
2023-11-24,278.963134765625,280.0,282.0,276.04998779296875,282.0,1026
2023-11-28,278.963134765625,280.0,280.0,280.0,280.0,571
2023-11-29,278.963134765625,280.0,280.0,280.0,280.0,0
2023-11-30,287.33203125,288.3999938964844,288.3999938964844,280.0,285.0,201
2023-12-01,286.93353271484375,288.0,298.95001220703125,280.6000061035156,288.5,372
2023-12-04,279.012939453125,280.04998779296875,298.0,280.0,288.0,210
2023-12-05,285.9372253417969,287.0,292.70001220703125,280.0,290.0,81
2023-12-06,285.8874206542969,286.95001220703125,287.0,280.0,286.29998779296875,298
2023-12-07,281.204833984375,282.25,286.0,280.0,280.0,121
2023-12-08,281.155029296875,282.20001220703125,282.25,282.20001220703125,282.25,18
2023-12-11,283.94464111328125,285.0,285.0,282.0,282.20001220703125,125
2023-12-12,285.5885314941406,286.6499938964844,286.6499938964844,275.04998779296875,275.04998779296875,815
2023-12-13,284.9409484863281,286.0,289.8999938964844,286.0,289.8999938964844,751
2023-12-14,283.94464111328125,285.0,285.0,285.0,285.0,50
2023-12-15,280.35797119140625,281.3999938964844,284.0,280.0,284.0,436
2023-12-18,284.2434997558594,285.29998779296875,289.95001220703125,281.45001220703125,282.04998779296875,352
2023-12-19,291.8652038574219,292.95001220703125,292.95001220703125,280.0,280.0,85
2023-12-20,283.94464111328125,285.0,297.0,281.6000061035156,296.0,538
2023-12-21,288.9261169433594,290.0,290.0,290.0,290.0,10
2023-12-22,302.824462890625,303.95001220703125,304.5,280.29998779296875,295.79998779296875,3545
2023-12-26,303.4222412109375,304.54998779296875,318.75,290.1000061035156,318.75,949
2023-12-27,316.4737243652344,317.6499938964844,319.6499938964844,295.0,304.54998779296875,2092
2023-12-28,308.85205078125,310.0,332.29998779296875,303.0,332.29998779296875,1185
2023-12-29,319.612060546875,320.79998779296875,323.8999938964844,300.0,302.54998779296875,627
2024-01-01,305.8631591796875,307.0,320.79998779296875,306.04998779296875,320.79998779296875,130
2024-01-02,304.86688232421875,306.0,307.0,306.0,307.0,25
2024-01-03,309.15093994140625,310.29998779296875,315.0,306.0,306.0,359
2024-01-04,313.63427734375,314.79998779296875,316.95001220703125,310.0,310.0,896
2024-01-05,304.36871337890625,305.5,311.0,299.6000061035156,311.0,218
2024-01-08,308.85205078125,310.0,310.0,307.0,310.0,93
2024-01-09,299.8853759765625,301.0,310.0,300.0,310.0,232
2024-01-10,300.383544921875,301.5,301.5,301.0,301.0,137
2024-01-11,297.14556884765625,298.25,302.0,290.0,301.5,415
2024-01-12,298.88909912109375,300.0,302.0,299.0,302.0,87
2024-01-15,311.6416931152344,312.79998779296875,313.25,310.0,313.25,272
2024-01-16,318.76519775390625,319.95001220703125,327.0,301.0,310.0,2839
2024-01-17,322.7005920410156,323.8999938964844,335.8500061035156,307.3999938964844,335.8500061035156,706
2024-01-18,314.829833984375,316.0,334.0,307.79998779296875,334.0,1023
2024-01-19,309.74871826171875,310.8999938964844,327.0,306.04998779296875,306.04998779296875,473
2024-01-23,312.5881652832031,313.75,330.0,313.0,330.0,625
2024-01-24,318.71539306640625,319.8999938964844,327.79998779296875,310.0,318.6000061035156,473
2024-01-25,311.8409423828125,313.0,323.95001220703125,306.04998779296875,319.8999938964844,219
2024-01-29,322.89984130859375,324.1000061035156,326.0,307.1000061035156,313.0,451
2024-01-30,310.29669189453125,311.45001220703125,327.0,307.8999938964844,324.1000061035156,402
2024-01-31,322.5511169433594,323.75,324.3999938964844,300.1000061035156,300.1000061035156,456
2024-02-01,321.65447998046875,322.8500061035156,323.75,308.0,315.0,448
2024-02-02,312.9368896484375,314.1000061035156,326.0,314.1000061035156,322.0,363
2024-02-05,297.74334716796875,298.8500061035156,320.3999938964844,298.3999938964844,320.3999938964844,2215
2024-02-06,303.8705749511719,305.0,305.0,300.0,300.0,1020
2024-02-07,316.6231689453125,317.79998779296875,320.25,298.0,305.0,2517
2024-02-08,332.41448974609375,333.6499938964844,333.6499938964844,326.5,326.5,2628
2024-02-09,349.0028076171875,350.29998779296875,350.29998779296875,336.95001220703125,350.0,3585
2024-02-12,366.4380187988281,367.79998779296875,367.79998779296875,350.29998779296875,350.29998779296875,6329
2024-02-13,348.1559753417969,349.45001220703125,375.20001220703125,349.45001220703125,375.20001220703125,858
2024-02-14,356.67431640625,358.0,364.3999938964844,332.0,333.0,1188
2024-02-15,358.7167053222656,360.04998779296875,373.3999938964844,342.0,342.0,1209
2024-02-16,346.7113342285156,348.0,360.04998779296875,342.04998779296875,360.04998779296875,389
2024-02-19,355.7278137207031,357.04998779296875,365.3999938964844,357.04998779296875,365.3999938964844,1346
2024-02-20,356.97320556640625,358.29998779296875,358.3999938964844,354.3999938964844,358.3999938964844,809
2024-02-21,339.8368835449219,341.1000061035156,357.0,340.3999938964844,343.0,1357
2024-02-22,353.7352294921875,355.04998779296875,357.0,330.0,341.1000061035156,537
2024-02-23,350.845947265625,352.1499938964844,355.04998779296875,342.0,355.04998779296875,640
2024-02-26,341.7796630859375,343.04998779296875,359.20001220703125,336.0,359.20001220703125,1226
2024-02-27,333.80926513671875,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,100
2024-02-28,331.0196533203125,332.25,340.0,318.29998779296875,340.0,639
2024-02-29,338.740966796875,340.0,340.0,333.25,333.25,11
2024-03-01,355.6780090332031,357.0,357.0,339.8999938964844,340.0,3950
2024-03-04,389.7513732910156,391.20001220703125,391.29998779296875,373.79998779296875,374.0,4200
2024-03-05,392.29193115234375,393.75,399.0,373.0,391.29998779296875,3157
2024-03-06,373.71099853515625,375.1000061035156,375.5,374.1000061035156,374.5,897
2024-03-07,374.6574401855469,376.04998779296875,392.8999938964844,356.5,357.1000061035156,707
2024-03-11,382.3787536621094,383.79998779296875,393.8500061035156,369.95001220703125,387.0,1177
2024-03-12,366.23876953125,367.6000061035156,373.04998779296875,365.6000061035156,373.04998779296875,930
2024-03-13,347.95672607421875,349.25,362.1000061035156,349.25,362.1000061035156,360
2024-03-14,343.622802734375,344.8999938964844,344.8999938964844,331.79998779296875,332.25,708
2024-03-15,342.6763610839844,343.95001220703125,344.0,343.95001220703125,344.0,6
