Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS
Date,,,,,,
2024-01-05,180.9578857421875,181.85000610351562,183.89999389648438,180.0749969482422,181.9499969482422,682792
2024-01-08,177.42530822753906,178.3000030517578,182.1999969482422,178.0,181.85000610351562,630418
2024-01-09,173.69371032714844,174.5500030517578,182.0,172.77499389648438,179.5,783702
2024-01-10,177.37554931640625,178.25,180.35000610351562,174.625,175.10000610351562,1014826
2024-01-11,175.733642578125,176.60000610351562,179.60000610351562,176.0,178.25,501622
2024-01-12,176.60435485839844,177.47500610351562,178.60000610351562,175.85000610351562,177.5,470292
2024-01-15,174.78829956054688,175.64999389648438,178.4499969482422,174.5,177.47500610351562,427938
2024-01-16,171.95228576660156,172.8000030517578,177.25,170.77499389648438,177.25,838938
2024-01-17,168.29531860351562,169.125,174.4499969482422,168.625,172.5,537826
2024-01-18,166.90219116210938,167.72500610351562,171.8249969482422,165.3249969482422,169.72500610351562,566954
2024-01-19,166.52902221679688,167.35000610351562,171.0,166.5,168.22500610351562,541350
2024-01-23,162.02621459960938,162.8249969482422,170.0749969482422,160.1750030517578,167.35000610351562,906504
2024-01-24,166.65342712402344,167.47500610351562,178.5,163.375,163.39999389648438,4517302
2024-01-25,183.04759216308594,183.9499969482422,196.0,168.60000610351562,168.9499969482422,3860854
2024-01-29,189.46592712402344,190.39999389648438,196.35000610351562,187.5500030517578,194.35000610351562,3526942
2024-01-30,189.56546020507812,190.5,195.5,188.5500030517578,190.5,1662418
2024-01-31,193.59559631347656,194.5500030517578,196.5,190.3249969482422,190.85000610351562,2163592
2024-02-01,198.17300415039062,199.14999389648438,202.1999969482422,192.39999389648438,197.0,3307292
2024-02-02,197.94912719726562,198.9250030517578,210.60000610351562,194.0,202.5,8674050
2024-02-05,193.7946014404297,194.75,203.6999969482422,192.375,203.35000610351562,3287552
2024-02-06,193.04827880859375,194.0,198.0,192.97500610351562,196.5,1476010
2024-02-07,191.95367431640625,192.89999389648438,197.0,192.0,195.0,843946
2024-02-08,188.89376831054688,189.8249969482422,195.0,189.4499969482422,193.3249969482422,919662
2024-02-09,183.94317626953125,184.85000610351562,193.0,183.1750030517578,190.0,1267778
2024-02-12,179.06719970703125,179.9499969482422,190.0,177.97500610351562,190.0,1012400
2024-02-13,179.04234313964844,179.9250030517578,183.3249969482422,176.0749969482422,180.9250030517578,689258
2024-02-14,183.7192840576172,184.625,185.47500610351562,177.47500610351562,178.97500610351562,691576
2024-02-15,181.6295623779297,182.52499389648438,189.6750030517578,181.64999389648438,186.5,1935186
2024-02-16,181.5300750732422,182.4250030517578,185.0,179.39999389648438,183.4250030517578,1027416
2024-02-19,181.1569061279297,182.0500030517578,185.47500610351562,181.47500610351562,182.39999389648438,590356
2024-02-20,192.1029510498047,193.0500030517578,198.97500610351562,181.4499969482422,182.75,8384276
2024-02-21,200.76026916503906,201.75,206.0,193.4499969482422,194.5,7881378
2024-02-22,201.4568328857422,202.4499969482422,206.4250030517578,198.35000610351562,203.47500610351562,2971838
2024-02-23,203.47190856933594,204.47500610351562,207.97500610351562,202.64999389648438,204.0749969482422,2159602
2024-02-26,204.889892578125,205.89999389648438,207.4499969482422,202.6750030517578,205.4499969482422,1132580
2024-02-27,203.59629821777344,204.60000610351562,208.9499969482422,202.875,207.5,1011824
2024-02-28,194.91409301757812,195.875,206.5,195.0,206.0,1120668
2024-02-29,195.33700561523438,196.3000030517578,198.35000610351562,190.72500610351562,196.89999389648438,1157410
2024-03-01,199.11837768554688,200.10000610351562,202.6999969482422,197.5,197.9499969482422,642834
2024-03-04,201.33242797851562,202.3249969482422,209.3000030517578,201.27499389648438,206.5,1180610
2024-03-05,201.5314483642578,202.52499389648438,203.6999969482422,199.0,203.4499969482422,637114
2024-03-06,194.4165496826172,195.375,202.1999969482422,191.6750030517578,201.27499389648438,1114092
2024-03-07,194.19264221191406,195.14999389648438,197.625,193.3000030517578,195.375,323530
2024-03-11,198.52130126953125,199.5,208.5,195.14999389648438,197.5,4038502
2024-03-12,192.97364807128906,193.9250030517578,207.47500610351562,193.0,200.5,3244356
2024-03-13,179.88816833496094,180.77499389648438,197.47500610351562,177.52499389648438,196.0,2126754
2024-03-14,182.52516174316406,183.4250030517578,184.39999389648438,177.0500030517578,181.85000610351562,1476786
2024-03-15,179.0174560546875,179.89999389648438,187.0500030517578,178.10000610351562,184.89999389648438,1432388
2024-03-18,178.3706512451172,179.25,186.4499969482422,177.60000610351562,182.0,995775
2024-03-19,168.7679901123047,169.60000610351562,180.3000030517578,168.8000030517578,179.89999389648438,1009898
2024-03-20,164.68809509277344,165.5,171.6999969482422,165.0,171.1999969482422,691666
2024-03-21,164.29006958007812,165.10000610351562,168.10000610351562,164.14999389648438,166.89999389648438,463983
2024-03-22,159.2648468017578,160.0500030517578,167.89999389648438,156.9499969482422,165.3000030517578,1541631
2024-03-26,154.73715209960938,155.5,163.4499969482422,155.0,160.0500030517578,1584145
2024-03-27,157.4239044189453,158.1999969482422,159.89999389648438,153.85000610351562,156.89999389648438,1711464
2024-03-28,159.06582641601562,159.85000610351562,163.75,157.8000030517578,160.0,1215355
2024-04-01,164.68809509277344,165.5,166.3000030517578,159.64999389648438,159.9499969482422,755833
2024-04-02,163.29498291015625,164.10000610351562,166.89999389648438,162.60000610351562,166.3000030517578,557514
2024-04-03,167.7729034423828,168.60000610351562,170.6999969482422,164.10000610351562,164.10000610351562,985081
2024-04-04,179.5647430419922,180.4499969482422,187.10000610351562,171.0500030517578,171.0500030517578,8578911
2024-04-05,178.5696563720703,179.4499969482422,182.0,177.1999969482422,180.5,845842
2024-04-08,173.9922332763672,174.85000610351562,181.0,173.6999969482422,180.10000610351562,639194
2024-04-09,169.56405639648438,170.39999389648438,175.39999389648438,167.85000610351562,175.0,662920
2024-04-10,171.1064453125,171.9499969482422,173.85000610351562,168.60000610351562,170.5500030517578,632475
2024-04-12,167.474365234375,168.3000030517578,172.6999969482422,167.89999389648438,172.6999969482422,353652
2024-04-15,163.74276733398438,164.5500030517578,166.4499969482422,161.10000610351562,166.0,447189
2024-04-16,164.38955688476562,165.1999969482422,167.5,162.0500030517578,162.25,380413
2024-04-18,162.94668579101562,163.75,167.6999969482422,162.5,166.25,410137
2024-04-19,160.90673828125,161.6999969482422,163.3000030517578,160.85000610351562,162.0,334294
2024-04-22,164.04129028320312,164.85000610351562,166.1999969482422,161.89999389648438,161.89999389648438,332457
2024-04-23,170.3103790283203,171.14999389648438,171.8000030517578,164.9499969482422,165.9499969482422,943431
2024-04-24,168.36993408203125,169.1999969482422,171.89999389648438,168.5500030517578,171.89999389648438,386915
2024-04-25,167.82264709472656,168.64999389648438,170.3000030517578,168.0500030517578,169.85000610351562,217879
2024-04-26,170.60890197753906,171.4499969482422,174.0,166.60000610351562,169.3000030517578,699485
2024-04-29,168.22068786621094,169.0500030517578,172.35000610351562,168.10000610351562,171.4499969482422,393865
2024-04-30,167.8723907470703,168.6999969482422,171.5,167.39999389648438,169.25,287426
2024-05-02,166.4295196533203,167.25,169.5,166.5,168.9499969482422,287532
2024-05-03,162.39938354492188,163.1999969482422,168.75,162.10000610351562,167.5,560416
2024-05-06,159.06582641601562,159.85000610351562,165.25,157.14999389648438,164.5,779637
2024-05-07,155.4834747314453,156.25,163.1999969482422,155.25,159.8000030517578,592522
2024-05-08,156.42881774902344,157.1999969482422,159.85000610351562,155.9499969482422,156.6999969482422,430730
2024-05-09,148.5675811767578,149.3000030517578,158.5,148.0500030517578,157.6999969482422,943010
2024-05-10,149.21438598632812,149.9499969482422,153.5,148.5,151.75,628268
2024-05-13,149.66217041015625,150.39999389648438,151.39999389648438,146.6999969482422,150.6999969482422,300332
2024-05-14,151.45335388183594,152.1999969482422,154.0,150.5,150.5,303585
2024-05-15,153.7918243408203,154.5500030517578,156.60000610351562,152.60000610351562,153.0,444223
2024-05-16,152.64744567871094,153.39999389648438,157.0,152.5,155.5,327909
2024-05-17,153.7420654296875,154.5,155.6999969482422,152.75,153.39999389648438,342370
2024-05-21,151.65235900878906,152.39999389648438,154.5,149.64999389648438,154.5,558933
2024-05-22,151.15480041503906,151.89999389648438,153.85000610351562,150.85000610351562,152.89999389648438,311709
2024-05-23,150.0104522705078,150.75,153.3000030517578,150.4499969482422,151.8000030517578,321630
2024-05-24,149.76168823242188,150.5,152.0500030517578,150.0,150.75,304178
2024-05-27,147.72174072265625,148.4499969482422,150.60000610351562,148.0,150.60000610351562,395018
2024-05-28,145.38328552246094,146.10000610351562,148.6999969482422,145.25,148.1999969482422,486881
2024-05-29,142.69651794433594,143.39999389648438,146.0500030517578,142.6999969482422,146.0,401790
2024-05-30,141.701416015625,142.39999389648438,145.89999389648438,140.5,144.4499969482422,449056
2024-05-31,142.64675903320312,143.35000610351562,145.35000610351562,141.60000610351562,142.39999389648438,294184
2024-06-03,139.56198120117188,140.25,148.85000610351562,138.85000610351562,148.85000610351562,1033284
2024-06-04,134.68601989746094,135.35000610351562,142.60000610351562,125.0,142.14999389648438,878556
2024-06-05,136.17864990234375,136.85000610351562,138.5500030517578,131.60000610351562,135.35000610351562,434191
2024-06-06,139.91026306152344,140.60000610351562,143.5,136.89999389648438,138.0,1004212
2024-06-07,151.95089721679688,152.6999969482422,154.9499969482422,140.6999969482422,140.75,3773353
2024-06-10,152.6175994873047,153.3699951171875,154.6999969482422,150.0500030517578,153.25,818635
2024-06-11,152.1996612548828,152.9499969482422,156.75,152.0500030517578,155.02000427246094,894725
2024-06-12,149.3238525390625,150.05999755859375,153.4499969482422,149.4499969482422,153.4499969482422,743994
2024-06-13,149.6522216796875,150.38999938964844,151.6999969482422,149.5,150.9600067138672,543076
2024-06-14,147.6222381591797,148.35000610351562,151.27999877929688,148.0,151.0,617027
2024-06-18,141.11431884765625,141.80999755859375,149.64999389648438,140.5,148.89999389648438,4032633
2024-06-19,140.009765625,140.6999969482422,144.10000610351562,140.0,144.0,1307433
2024-06-20,142.85572814941406,143.55999755859375,144.99000549316406,139.5500030517578,141.5,3910241
2024-06-21,140.5172576904297,141.2100067138672,145.7899932861328,139.77000427246094,145.7899932861328,2147857
2024-06-24,139.67141723632812,140.36000061035156,142.25,138.5500030517578,142.25,761151
2024-06-25,138.7061767578125,139.38999938964844,142.0,139.0,141.5,839376
2024-06-26,135.5616912841797,136.22999572753906,139.97999572753906,135.60000610351562,139.38999938964844,1562591
2024-06-27,135.35272216796875,136.02000427246094,138.0,134.77000427246094,136.1999969482422,856422
2024-06-28,135.5815887451172,136.25,137.83999633789062,135.52000427246094,136.10000610351562,753111
2024-07-01,135.880126953125,136.5500030517578,137.8000030517578,134.8000030517578,137.75,898859
2024-07-02,135.62139892578125,136.2899932861328,138.08999633789062,135.5,137.0,734821
2024-07-03,135.9696807861328,136.63999938964844,137.80999755859375,135.3800048828125,137.0,843470
2024-07-04,139.1340789794922,139.82000732421875,140.25,136.1999969482422,137.0,4142314
2024-07-05,139.9202117919922,140.61000061035156,141.5,139.63999938964844,141.14999389648438,1797527
2024-07-08,137.2732391357422,137.9499969482422,141.7899932861328,136.6999969482422,140.9499969482422,1199576
2024-07-09,137.41256713867188,138.08999633789062,140.5,136.5,139.14999389648438,864150
2024-07-10,134.63624572753906,135.3000030517578,139.5399932861328,132.14999389648438,139.52999877929688,1149723
2024-07-11,135.3626708984375,136.02999877929688,137.5,135.02000427246094,136.5,579814
2024-07-12,134.81536865234375,135.47999572753906,136.50999450683594,135.1999969482422,136.25,607192
2024-07-15,134.21832275390625,134.8800048828125,137.02999877929688,132.89999389648438,135.1999969482422,975888
2024-07-16,136.50701904296875,137.17999267578125,139.00999450683594,133.75,136.0,2197359
2024-07-18,137.29315185546875,137.97000122070312,139.49000549316406,136.60000610351562,139.0,1101454
2024-07-19,134.019287109375,134.67999267578125,139.27000427246094,134.35000610351562,138.99000549316406,815512
2024-07-22,133.56153869628906,134.22000122070312,135.17999267578125,131.25,131.25,595837
2024-07-23,133.33267211914062,133.99000549316406,136.4499969482422,131.10000610351562,134.22000122070312,804439
2024-07-24,137.0145263671875,137.69000244140625,138.8000030517578,133.0,133.0,1026347
2024-07-25,138.54696655273438,139.22999572753906,140.8699951171875,136.25,137.61000061035156,1247443
2024-07-26,141.0745086669922,141.77000427246094,143.0,138.5,141.97999572753906,2527971
2024-07-29,139.07437133789062,139.75999450683594,142.99000549316406,138.83999633789062,142.99000549316406,1033228
2024-07-30,139.7311248779297,140.4199981689453,141.1999969482422,139.5500030517578,140.6999969482422,553849
2024-07-31,139.01466369628906,139.6999969482422,141.6999969482422,139.3000030517578,141.0,546540
2024-08-01,136.6562957763672,137.3300018310547,140.6999969482422,136.30999755859375,140.60000610351562,630565
2024-08-02,136.9249725341797,137.60000610351562,138.0,134.5399932861328,136.0,456793
2024-08-05,129.849853515625,130.49000549316406,135.0,129.82000732421875,135.0,1113479
2024-08-06,127.5511703491211,128.17999267578125,134.0,127.83000183105469,133.27999877929688,895621
2024-08-07,129.50155639648438,130.13999938964844,131.25,128.39999389648438,129.5,768209
2024-08-08,128.5064697265625,129.13999938964844,131.10000610351562,128.9499969482422,130.13999938964844,511362
2024-08-09,128.83485412597656,129.47000122070312,131.4499969482422,128.99000549316406,131.10000610351562,415985
2024-08-12,128.78509521484375,129.4199981689453,130.33999633789062,128.05999755859375,129.99000549316406,422750
2024-08-13,128.4666748046875,129.10000610351562,133.10000610351562,128.3000030517578,130.0,769248
2024-08-14,126.98397064208984,127.61000061035156,129.85000610351562,126.31999969482422,129.8000030517578,538601
2024-08-16,128.7253875732422,129.36000061035156,129.74000549316406,127.44000244140625,128.35000610351562,314595
2024-08-19,130.59617614746094,131.24000549316406,132.60000610351562,130.0,130.0500030517578,458695
2024-08-20,134.6262969970703,135.2899932861328,138.75999450683594,131.2899932861328,131.39999389648438,1957262
2024-08-21,138.0593719482422,138.74000549316406,141.9600067138672,136.0,136.0,2784248
2024-08-22,137.5419158935547,138.22000122070312,140.25,137.0500030517578,139.5,722823
2024-08-23,136.36473083496094,136.69000244140625,137.8000030517578,136.02000427246094,137.8000030517578,423177
2024-08-26,134.8583221435547,135.17999267578125,137.92999267578125,134.86000061035156,137.3000030517578,387472
2024-08-27,145.5627899169922,145.91000366210938,148.39999389648438,135.1999969482422,135.85000610351562,16003269
2024-08-28,142.0112762451172,142.35000610351562,149.6999969482422,141.1999969482422,147.1999969482422,5905915
2024-08-29,142.3704071044922,142.7100067138672,145.99000549316406,140.69000244140625,142.52000427246094,2022613
2024-08-30,142.7095947265625,143.0500030517578,144.82000732421875,141.3000030517578,143.89999389648438,883523
2024-09-02,146.80982971191406,147.16000366210938,151.91000366210938,143.0500030517578,144.0,9054882
2024-09-03,145.5428466796875,145.88999938964844,148.60000610351562,145.60000610351562,147.89999389648438,1181144
2024-09-04,144.59510803222656,144.94000244140625,146.9199981689453,143.0,143.8000030517578,1047564
2024-09-05,144.9741973876953,145.32000732421875,148.02999877929688,144.0,145.14999389648438,1095722
2024-09-06,142.64974975585938,142.99000549316406,147.6999969482422,141.39999389648438,145.8000030517578,1948154
2024-09-09,140.0758819580078,140.41000366210938,143.60000610351562,139.02000427246094,142.99000549316406,916568
2024-09-10,141.43264770507812,141.77000427246094,144.22999572753906,140.41000366210938,142.1300048828125,961219
2024-09-11,139.6468963623047,139.97999572753906,144.89999389648438,139.0399932861328,142.5,973154
2024-09-12,139.47731018066406,139.80999755859375,142.60000610351562,138.0,140.16000366210938,928562
2024-09-13,138.13052368164062,138.4600067138672,141.89999389648438,138.0500030517578,141.25999450683594,1561002
2024-09-16,137.85118103027344,138.17999267578125,141.0500030517578,137.10000610351562,139.85000610351562,1842734
2024-09-17,133.7010955810547,134.02000427246094,138.44000244140625,133.00999450683594,138.17999267578125,1669792
2024-09-18,129.8402862548828,130.14999389648438,135.3699951171875,129.0,134.5,1771844
2024-09-19,128.1443328857422,128.4499969482422,138.8000030517578,126.25,136.38999938964844,7515716
2024-09-20,124.60279083251953,124.9000015258789,129.99000549316406,123.5,129.89999389648438,2573758
2024-09-23,126.19898223876953,126.5,128.82000732421875,123.30000305175781,127.0,6084604
2024-09-24,126.70777130126953,127.01000213623047,128.49000549316406,126.05000305175781,127.0,1678699
2024-09-25,124.9320068359375,125.2300033569336,127.19999694824219,124.58000183105469,127.19999694824219,1314305
2024-09-26,127.51583862304688,127.81999969482422,130.8000030517578,125.29000091552734,126.0,2991411
2024-09-27,126.97712707519531,127.27999877929688,129.49000549316406,126.93000030517578,128.8000030517578,948322
2024-09-30,127.2963638305664,127.5999984741211,128.99000549316406,125.11000061035156,127.48999786376953,875655
2024-10-01,125.96952819824219,126.2699966430664,128.58999633789062,125.91999816894531,127.80000305175781,907768
2024-10-03,127.6954116821289,128.0,131.57000732421875,125.0,125.5,4236462
2024-10-04,126.51821899414062,126.81999969482422,129.11000061035156,124.5,127.94999694824219,1442291
2024-10-07,121.00138092041016,121.29000091552734,127.5999984741211,120.02999877929688,127.5999984741211,1682203
2024-10-08,130.2493133544922,130.55999755859375,131.1999969482422,120.1500015258789,120.5,3410015
2024-10-09,142.3704071044922,142.7100067138672,144.0,129.5,130.0,15218774
2024-10-10,139.7366943359375,140.07000732421875,144.10000610351562,138.75999450683594,141.5,4218976
2024-10-11,140.0260009765625,140.36000061035156,146.9499969482422,139.8000030517578,141.1999969482422,5449689
2024-10-14,139.18800354003906,139.52000427246094,141.85000610351562,138.39999389648438,141.14999389648438,1624299
2024-10-15,136.7837371826172,137.11000061035156,140.3000030517578,136.1999969482422,140.10000610351562,948210
2024-10-16,141.8017578125,142.13999938964844,144.38999938964844,136.00999450683594,136.8000030517578,2113938
2024-10-17,137.64169311523438,137.97000122070312,142.13999938964844,137.05999755859375,142.10000610351562,1402375
2024-10-18,136.3747100830078,136.6999969482422,138.19000244140625,134.50999450683594,136.8000030517578,782820
2024-10-21,131.08731079101562,131.39999389648438,138.11000061035156,131.0,137.4499969482422,833525
2024-10-22,125.15147399902344,125.44999694824219,131.99000549316406,124.80000305175781,131.75,1247902
2024-10-23,128.26406860351562,128.57000732421875,131.8800048828125,122.70999908447266,125.44999694824219,1323101
2024-10-24,126.4982681274414,126.80000305175781,130.35000610351562,126.1500015258789,128.85000610351562,756425
2024-10-25,123.24602508544922,123.54000091552734,127.19000244140625,122.0,126.80000305175781,876066
2024-10-28,124.63272094726562,124.93000030517578,128.52000427246094,122.1500015258789,124.98999786376953,1224018
2024-10-29,126.37855529785156,126.68000030517578,127.5,123.51000213623047,124.93000030517578,744441
2024-10-30,132.2744903564453,132.58999633789062,136.0,126.3499984741211,126.68000030517578,2384510
2024-10-31,133.03268432617188,133.35000610351562,135.10000610351562,131.60000610351562,133.0500030517578,1153729
2024-11-01,134.07020568847656,134.38999938964844,135.9499969482422,133.0,134.0,223556
2024-11-04,129.51109313964844,129.82000732421875,134.0500030517578,128.3000030517578,134.00999450683594,718598
2024-11-05,130.2892303466797,130.60000610351562,132.08999633789062,128.8699951171875,130.0500030517578,546965
2024-11-06,133.8307647705078,134.14999389648438,135.42999267578125,130.60000610351562,130.60000610351562,786526
2024-11-07,133.43173217773438,133.75,135.5,132.47000122070312,134.14999389648438,507554
2024-11-08,129.6707000732422,129.97999572753906,135.5500030517578,129.50999450683594,134.80999755859375,452900
2024-11-11,130.53863525390625,130.85000610351562,133.9499969482422,127.55000305175781,130.0500030517578,1227588
2024-11-12,126.88734436035156,127.19000244140625,132.00999450683594,126.69999694824219,131.19000244140625,460832
2024-11-13,121.60993194580078,121.9000015258789,127.55000305175781,121.38999938964844,127.19999694824219,874932
2024-11-14,121.18095397949219,121.47000122070312,124.94000244140625,121.0,124.41000366210938,858065
2024-11-18,120.09354400634766,120.37999725341797,122.5999984741211,118.88999938964844,121.5,533774
2024-11-19,120.50257110595703,120.79000091552734,123.02999877929688,120.05000305175781,120.80000305175781,862726
2024-11-21,119.61468505859375,119.9000015258789,120.88999938964844,117.7699966430664,120.79000091552734,385897
2024-11-22,120.77192687988281,121.05999755859375,123.0,119.0999984741211,120.4000015258789,547232
2024-11-25,121.14104461669922,121.43000030517578,123.98999786376953,119.54000091552734,122.5,781801
2024-11-26,123.15623474121094,123.44999694824219,123.83999633789062,121.0,121.43000030517578,505689
2024-11-27,123.64507293701172,123.94000244140625,124.5,122.80999755859375,123.88999938964844,310870
2024-11-28,123.34578704833984,123.63999938964844,126.6500015258789,123.19999694824219,123.5999984741211,816842
2024-11-29,123.92440795898438,124.22000122070312,125.33000183105469,123.06999969482422,124.0,352791
2024-12-02,124.99185943603516,125.29000091552734,126.05000305175781,122.68000030517578,124.22000122070312,561953
2024-12-03,126.38853454589844,126.69000244140625,128.1699981689453,125.0,125.55000305175781,648496
2024-12-04,129.7305450439453,130.0399932861328,134.82000732421875,127.3499984741211,127.3499984741211,2169439
2024-12-05,129.25169372558594,129.55999755859375,130.9499969482422,128.60000610351562,130.6999969482422,523214
2024-12-06,130.31915283203125,130.6300048828125,131.6699981689453,129.1999969482422,130.25,534010
2024-12-09,139.4972686767578,139.8300018310547,142.7899932861328,129.9600067138672,130.60000610351562,10221807
2024-12-10,137.68157958984375,138.00999450683594,144.72999572753906,137.10000610351562,140.5500030517578,3684916
2024-12-11,138.9385986328125,139.27000427246094,139.7899932861328,137.32000732421875,138.0,978463
2024-12-12,134.98802185058594,135.30999755859375,139.6999969482422,134.5,139.6999969482422,823965
2024-12-13,132.31439208984375,132.6300048828125,135.0800018310547,130.0,135.00999450683594,1145124
2024-12-16,133.23220825195312,133.5500030517578,136.5,132.80999755859375,132.80999755859375,1060784
2024-12-17,128.9224853515625,129.22999572753906,133.97000122070312,128.25999450683594,133.97000122070312,1315170
2024-12-18,127.22653198242188,127.52999877929688,130.8000030517578,127.01000213623047,127.55000305175781,603453
2024-12-19,126.93721771240234,127.23999786376953,128.0,124.8499984741211,125.87999725341797,497481
2024-12-20,123.8844985961914,124.18000030517578,128.3000030517578,123.4800033569336,127.51000213623047,613585
2024-12-23,123.17619323730469,123.47000122070312,125.6500015258789,122.4000015258789,125.0,663403
2024-12-24,124.63272094726562,124.93000030517578,125.55000305175781,123.47000122070312,123.55000305175781,437134
2024-12-26,128.1842498779297,128.49000549316406,130.49000549316406,123.5,125.0999984741211,1155859
2024-12-27,124.18379211425781,124.4800033569336,129.5,122.9000015258789,128.49000549316406,920721
2024-12-30,122.1286849975586,122.41999816894531,125.88999938964844,121.8499984741211,125.04000091552734,687786
2024-12-31,124.20374298095703,124.5,125.9000015258789,121.20999908447266,121.80000305175781,484063
2025-01-01,125.10160064697266,125.4000015258789,126.05000305175781,124.25,124.5999984741211,255379
2025-01-02,124.83223724365234,125.12999725341797,127.5,124.69999694824219,125.4000015258789,734236
2025-01-03,126.71774291992188,127.0199966430664,130.38999938964844,124.58000183105469,125.5,1353055
2025-01-06,122.78712463378906,123.08000183105469,127.26000213623047,121.80000305175781,127.0199966430664,601942
2025-01-07,122.8270263671875,123.12000274658203,125.04000091552734,122.81999969482422,123.48999786376953,517045
2025-01-08,121.63985443115234,121.93000030517578,124.0,120.31999969482422,123.5,1111088
2025-01-09,118.97621154785156,119.26000213623047,122.5999984741211,118.76000213623047,122.19999694824219,598407
2025-01-10,117.06077575683594,117.33999633789062,119.5199966430664,115.52999877929688,119.0,636848
2025-01-13,109.45891571044922,109.72000122070312,116.6500015258789,109.19999694824219,115.94999694824219,1426851
2025-01-14,113.42943572998047,113.69999694824219,114.9000015258789,110.5,110.5,643808
2025-01-15,112.411865234375,112.68000030517578,115.9800033569336,111.37999725341797,114.48999786376953,669143
2025-01-16,115.50448608398438,115.77999877929688,116.1500015258789,113.30000305175781,113.30000305175781,349656
2025-01-17,115.67407989501953,115.94999694824219,116.9000015258789,113.9000015258789,116.0,411168
2025-01-20,125.42083740234375,125.72000122070312,127.2300033569336,116.20999908447266,116.5,4459569
2025-01-21,120.47264099121094,120.76000213623047,125.72000122070312,119.94000244140625,125.11000061035156,1150164
2025-01-22,115.31494140625,115.58999633789062,121.38999938964844,114.7699966430664,120.79000091552734,939943
2025-01-23,115.7139892578125,115.98999786376953,117.80999755859375,115.0199966430664,115.5,425646
2025-01-24,113.38954162597656,113.66000366210938,116.81999969482422,112.83999633789062,116.25,504754
2025-01-27,116.01327514648438,116.29000091552734,125.0,113.98999786376953,113.98999786376953,14509576
2025-01-28,117.51968383789062,117.80000305175781,118.98999786376953,110.0999984741211,115.0,2214796
2025-01-29,118.90637969970703,119.19000244140625,120.0,115.19999694824219,116.05000305175781,827693
2025-01-30,114.4071044921875,114.68000030517578,119.9000015258789,113.95999908447266,118.94999694824219,1268479
2025-01-31,113.48929595947266,113.76000213623047,116.68000030517578,112.62000274658203,115.48999786376953,1691592
2025-02-01,114.736328125,115.01000213623047,118.5,113.98999786376953,114.0,933291
2025-02-03,114.3073501586914,114.58000183105469,116.69000244140625,113.19999694824219,114.0,508651
2025-02-04,114.0878677368164,114.36000061035156,117.31999969482422,113.01000213623047,115.52999877929688,633437
2025-02-05,115.15532684326172,115.43000030517578,116.48999786376953,114.55000305175781,114.55000305175781,444804
2025-02-06,115.99332427978516,116.2699966430664,116.8499984741211,114.5,116.0,500448
2025-02-07,115.40473175048828,115.68000030517578,116.54000091552734,113.20999908447266,116.2699966430664,652950
2025-02-10,116.0332260131836,116.30999755859375,116.7699966430664,113.05999755859375,116.0,484453
2025-02-11,115.65413665771484,115.93000030517578,116.75,112.69999694824219,114.58000183105469,1066536
2025-02-12,114.008056640625,114.27999877929688,115.93000030517578,110.5,115.93000030517578,774477
2025-02-13,113.11019897460938,113.37999725341797,115.19999694824219,112.69999694824219,114.0,514421
2025-02-14,105.94728088378906,106.19999694824219,113.94999694824219,105.16000366210938,113.44999694824219,1003304
2025-02-17,106.80523681640625,107.05999755859375,108.44000244140625,103.9000015258789,106.19000244140625,829534
2025-02-18,103.5928955078125,103.83999633789062,107.8499984741211,101.98999786376953,107.55000305175781,517303
2025-02-19,106.15679168701172,106.41000366210938,107.41000366210938,103.0999984741211,104.0,415810
2025-02-20,107.95249938964844,108.20999908447266,109.0,105.08000183105469,106.0,335934
2025-02-21,107.82281494140625,108.08000183105469,110.55999755859375,106.30000305175781,107.9000015258789,464469
2025-02-24,107.41378784179688,107.66999816894531,108.80000305175781,105.16000366210938,107.61000061035156,332277
2025-02-25,104.98957061767578,105.23999786376953,108.93000030517578,105.0,108.19999694824219,370448
2025-02-27,103.56297302246094,103.80999755859375,105.44999694824219,102.44999694824219,105.19999694824219,370428
2025-02-28,103.54302215576172,103.79000091552734,105.98999786376953,99.0,103.0,1524722
2025-03-03,100.9392318725586,101.18000030517578,104.54000091552734,98.72000122070312,103.0999984741211,1267018
2025-03-04,101.87699890136719,102.12000274658203,103.51000213623047,99.58000183105469,100.19000244140625,606930
2025-03-05,104.77008819580078,105.0199966430664,105.55000305175781,101.79000091552734,102.19999694824219,511121
2025-03-06,108.7406234741211,109.0,109.4800033569336,105.2300033569336,106.0,972816
2025-03-07,108.42138671875,108.68000030517578,111.30000305175781,107.95999908447266,109.8499984741211,665376
2025-03-10,106.8251953125,107.08000183105469,109.80000305175781,106.55000305175781,108.68000030517578,511957
2025-03-11,105.02947235107422,105.27999877929688,106.05000305175781,104.02999877929688,106.0,585053
2025-03-12,102.89456939697266,103.13999938964844,106.38999938964844,103.0,105.27999877929688,536550
2025-03-13,101.45799255371094,101.69999694824219,104.81999969482422,100.80000305175781,104.29000091552734,738881
2025-03-17,102.49552154541016,102.73999786376953,102.98999786376953,100.5,101.5,661918
2025-03-18,102.49552154541016,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2025-03-19,104.55062103271484,104.80000305175781,106.30999755859375,103.5,103.5,938053
