Price,Adj Close,Close,High,Low,Open,Volume
2023-04-18,15.100000381469727,15.100000381469727,15.5,15.050000190734863,15.050000190734863,6885
2023-04-19,15.300000190734863,15.300000190734863,15.5,15.100000381469727,15.100000381469727,9629
2023-04-20,15.649999618530273,15.649999618530273,15.75,15.100000381469727,15.100000381469727,24659
2023-04-21,15.25,15.25,15.899999618530273,15.0,15.899999618530273,8997
2023-04-24,15.5,15.5,15.899999618530273,15.100000381469727,15.649999618530273,9272
2023-04-25,15.100000381469727,15.100000381469727,15.649999618530273,15.050000190734863,15.5,2191
2023-04-26,15.300000190734863,15.300000190734863,15.550000190734863,14.649999618530273,15.100000381469727,6783
2023-04-27,15.149999618530273,15.149999618530273,15.449999809265137,14.899999618530273,14.899999618530273,9697
2023-04-28,15.199999809265137,15.199999809265137,15.699999809265137,14.800000190734863,15.699999809265137,21151
2023-05-02,15.649999618530273,15.649999618530273,15.800000190734863,15.0,15.350000381469727,14618
2023-05-03,15.649999618530273,15.649999618530273,15.699999809265137,15.100000381469727,15.149999618530273,11897
2023-05-04,15.350000381469727,15.350000381469727,15.800000190734863,15.149999618530273,15.149999618530273,10501
2023-05-05,15.199999809265137,15.199999809265137,15.800000190734863,15.050000190734863,15.050000190734863,15256
2023-05-08,15.600000381469727,15.600000381469727,15.649999618530273,15.100000381469727,15.600000381469727,2336
2023-05-09,15.399999618530273,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,3909
2023-05-10,15.550000190734863,15.550000190734863,15.649999618530273,15.199999809265137,15.199999809265137,3166
2023-05-11,15.100000381469727,15.100000381469727,15.649999618530273,14.899999618530273,15.25,13848
2023-05-12,15.399999618530273,15.399999618530273,15.649999618530273,15.199999809265137,15.199999809265137,3666
2023-05-15,15.050000190734863,15.050000190734863,15.399999618530273,15.0,15.350000381469727,17247
2023-05-16,15.399999618530273,15.399999618530273,15.5,15.0,15.5,6001
2023-05-17,15.25,15.25,15.800000190734863,14.899999618530273,15.449999809265137,16169
2023-05-18,18.299999237060547,18.299999237060547,18.299999237060547,15.100000381469727,15.100000381469727,430874
2023-05-19,21.850000381469727,21.850000381469727,21.950000762939453,19.450000762939453,19.450000762939453,1099702
2023-05-22,19.700000762939453,19.700000762939453,22.5,19.700000762939453,22.5,379850
2023-05-23,18.350000381469727,18.350000381469727,20.200000762939453,17.75,20.200000762939453,88398
2023-05-24,18.75,18.75,19.799999237060547,18.299999237060547,18.899999618530273,58643
2023-05-25,18.399999618530273,18.399999618530273,19.600000381469727,18.149999618530273,19.0,49533
2023-05-26,18.149999618530273,18.149999618530273,18.75,18.0,18.399999618530273,23003
2023-05-29,17.899999618530273,17.899999618530273,18.600000381469727,17.5,18.549999237060547,17154
2023-05-30,18.100000381469727,18.100000381469727,18.450000762939453,17.700000762939453,18.450000762939453,14309
2023-05-31,17.100000381469727,17.100000381469727,18.399999618530273,16.75,18.399999618530273,47341
2023-06-01,18.0,18.0,18.450000762939453,17.149999618530273,17.149999618530273,46717
2023-06-02,17.600000381469727,17.600000381469727,18.399999618530273,17.350000381469727,18.399999618530273,15851
2023-06-05,17.600000381469727,17.600000381469727,18.350000381469727,17.25,17.25,20660
2023-06-06,17.700000762939453,17.700000762939453,18.049999237060547,17.399999618530273,17.600000381469727,4904
2023-06-07,17.850000381469727,17.850000381469727,18.200000762939453,17.399999618530273,18.200000762939453,11887
2023-06-08,17.5,17.5,18.0,17.450000762939453,18.0,7047
2023-06-09,16.899999618530273,16.899999618530273,17.899999618530273,15.850000381469727,17.25,18360
2023-06-12,17.100000381469727,17.100000381469727,17.450000762939453,16.299999237060547,16.299999237060547,10614
2023-06-13,16.899999618530273,16.899999618530273,17.399999618530273,16.850000381469727,17.100000381469727,4512
2023-06-14,16.600000381469727,16.600000381469727,17.049999237060547,16.100000381469727,16.899999618530273,21549
2023-06-15,17.0,17.0,17.049999237060547,16.649999618530273,16.649999618530273,8768
2023-06-16,16.549999237060547,16.549999237060547,17.25,16.450000762939453,17.25,8597
2023-06-19,16.5,16.5,16.950000762939453,16.350000381469727,16.549999237060547,11662
2023-06-20,17.0,17.0,17.5,16.5,17.25,7612
2023-06-21,16.950000762939453,16.950000762939453,17.100000381469727,16.5,17.0,1642
2023-06-22,16.799999237060547,16.799999237060547,17.5,16.100000381469727,16.600000381469727,36301
2023-06-23,17.200000762939453,17.200000762939453,17.5,16.5,16.799999237060547,9310
2023-06-26,16.700000762939453,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,1987
2023-06-27,16.899999618530273,16.899999618530273,17.399999618530273,16.399999618530273,17.350000381469727,5919
2023-06-28,16.649999618530273,16.649999618530273,18.0,16.5,18.0,24511
2023-06-30,16.950000762939453,16.950000762939453,17.299999237060547,16.100000381469727,17.200000762939453,14312
2023-07-03,16.600000381469727,16.600000381469727,17.549999237060547,16.149999618530273,16.950000762939453,33463
2023-07-04,17.100000381469727,17.100000381469727,17.5,16.899999618530273,17.350000381469727,11414
2023-07-05,17.0,17.0,17.25,16.25,16.25,2333
2023-07-06,16.600000381469727,16.600000381469727,17.700000762939453,16.5,16.899999618530273,12247
2023-07-07,16.75,16.75,17.049999237060547,16.549999237060547,17.0,11936
2023-07-10,16.399999618530273,16.399999618530273,17.0,16.399999618530273,16.549999237060547,3566
2023-07-11,16.5,16.5,17.149999618530273,16.399999618530273,16.399999618530273,11888
2023-07-12,16.649999618530273,16.649999618530273,17.700000762939453,15.550000190734863,17.700000762939453,13107
2023-07-13,16.5,16.5,16.950000762939453,16.149999618530273,16.700000762939453,5309
2023-07-14,16.450000762939453,16.450000762939453,17.0,16.200000762939453,16.5,24669
2023-07-17,16.399999618530273,16.399999618530273,17.0,15.800000190734863,16.700000762939453,15513
2023-07-18,16.049999237060547,16.049999237060547,16.450000762939453,16.049999237060547,16.399999618530273,1358
2023-07-19,16.049999237060547,16.049999237060547,16.399999618530273,16.0,16.350000381469727,2275
2023-07-20,15.600000381469727,15.600000381469727,17.0,15.100000381469727,17.0,19446
2023-07-21,16.350000381469727,16.350000381469727,16.5,15.800000190734863,15.949999809265137,15924
2023-07-24,15.850000381469727,15.850000381469727,16.200000762939453,15.600000381469727,15.600000381469727,5453
2023-07-25,15.949999809265137,15.949999809265137,16.399999618530273,15.649999618530273,15.850000381469727,7803
2023-07-26,15.699999809265137,15.699999809265137,16.100000381469727,15.5,16.0,3170
2023-07-27,16.049999237060547,16.049999237060547,16.700000762939453,15.699999809265137,16.700000762939453,13436
2023-07-28,16.299999237060547,16.299999237060547,16.450000762939453,15.699999809265137,15.699999809265137,4788
2023-07-31,16.049999237060547,16.049999237060547,16.899999618530273,15.399999618530273,16.350000381469727,29011
2023-08-01,15.800000190734863,15.800000190734863,16.25,15.800000190734863,16.100000381469727,12054
2023-08-02,15.649999618530273,15.649999618530273,16.0,15.5,15.800000190734863,6841
2023-08-03,15.449999809265137,15.449999809265137,15.899999618530273,15.399999618530273,15.649999618530273,1756
2023-08-04,15.800000190734863,15.800000190734863,16.5,15.800000190734863,16.5,2920
2023-08-07,15.449999809265137,15.449999809265137,16.0,15.149999618530273,15.5,20496
2023-08-08,15.649999618530273,15.649999618530273,15.949999809265137,15.5,15.800000190734863,1506
2023-08-09,15.649999618530273,15.649999618530273,16.0,15.449999809265137,16.0,1751
2023-08-10,15.699999809265137,15.699999809265137,15.800000190734863,15.300000190734863,15.800000190734863,4158
2023-08-11,15.850000381469727,15.850000381469727,16.399999618530273,15.100000381469727,16.399999618530273,10239
2023-08-14,15.850000381469727,15.850000381469727,15.899999618530273,15.399999618530273,15.899999618530273,3590
2023-08-16,15.25,15.25,15.850000381469727,15.0,15.850000381469727,13572
2023-08-17,15.649999618530273,15.649999618530273,15.75,15.300000190734863,15.75,4032
2023-08-18,16.200000762939453,16.200000762939453,17.200000762939453,15.050000190734863,16.350000381469727,80425
2023-08-21,15.699999809265137,15.699999809265137,16.200000762939453,15.649999618530273,15.649999618530273,10780
2023-08-22,15.449999809265137,15.449999809265137,16.25,14.699999809265137,16.200000762939453,23445
2023-08-23,15.949999809265137,15.949999809265137,16.049999237060547,15.449999809265137,15.449999809265137,9255
2023-08-24,15.899999618530273,15.899999618530273,16.100000381469727,15.800000190734863,16.100000381469727,1079
2023-08-25,15.550000190734863,15.550000190734863,16.649999618530273,15.399999618530273,16.649999618530273,7067
2023-08-28,16.850000381469727,16.850000381469727,17.0,15.399999618530273,15.550000190734863,39027
2023-08-29,16.100000381469727,16.100000381469727,17.200000762939453,15.5,17.0,55737
2023-08-30,15.850000381469727,15.850000381469727,16.5,15.800000190734863,16.5,12156
2023-08-31,15.800000190734863,15.800000190734863,16.25,15.699999809265137,16.25,12609
2023-09-01,16.100000381469727,16.100000381469727,16.100000381469727,15.899999618530273,16.0,7873
2023-09-04,16.350000381469727,16.350000381469727,16.700000762939453,16.100000381469727,16.299999237060547,14417
2023-09-05,16.350000381469727,16.350000381469727,16.600000381469727,15.949999809265137,16.600000381469727,13785
2023-09-06,16.149999618530273,16.149999618530273,16.75,15.850000381469727,16.299999237060547,39291
2023-09-07,16.100000381469727,16.100000381469727,16.549999237060547,16.0,16.549999237060547,6263
2023-09-08,15.899999618530273,15.899999618530273,16.299999237060547,15.600000381469727,16.100000381469727,32270
2023-09-11,16.0,16.0,16.399999618530273,15.899999618530273,16.299999237060547,3551
2023-09-12,15.850000381469727,15.850000381469727,16.399999618530273,15.699999809265137,16.399999618530273,15246
2023-09-13,16.100000381469727,16.100000381469727,16.200000762939453,15.600000381469727,15.899999618530273,10579
2023-09-14,15.649999618530273,15.649999618530273,16.299999237060547,14.649999618530273,16.200000762939453,21545
2023-09-15,16.049999237060547,16.049999237060547,16.149999618530273,15.75,16.0,7903
2023-09-18,15.699999809265137,15.699999809265137,16.149999618530273,15.5,16.149999618530273,14709
2023-09-20,15.800000190734863,15.800000190734863,15.949999809265137,15.300000190734863,15.300000190734863,127442
2023-09-21,17.049999237060547,17.049999237060547,17.25,15.550000190734863,15.600000381469727,155013
2023-09-22,18.75,18.75,18.75,17.149999618530273,17.799999237060547,411147
2023-09-25,17.049999237060547,17.049999237060547,19.149999618530273,16.899999618530273,18.75,182104
2023-09-26,17.100000381469727,17.100000381469727,17.700000762939453,16.899999618530273,17.049999237060547,65743
2023-09-27,17.149999618530273,17.149999618530273,17.600000381469727,16.649999618530273,16.899999618530273,22352
2023-09-28,17.0,17.0,17.799999237060547,16.799999237060547,17.799999237060547,24533
2023-09-29,17.600000381469727,17.600000381469727,17.700000762939453,17.0,17.0,24714
2023-10-03,17.399999618530273,17.399999618530273,18.5,16.899999618530273,16.899999618530273,25023
2023-10-04,17.350000381469727,17.350000381469727,18.0,16.700000762939453,16.700000762939453,31600
2023-10-05,17.850000381469727,17.850000381469727,18.0,17.5,18.0,28729
2023-10-06,17.299999237060547,17.299999237060547,18.100000381469727,16.600000381469727,17.600000381469727,20682
2023-10-09,20.100000381469727,20.100000381469727,20.75,17.049999237060547,17.450000762939453,1035092
2023-10-10,21.5,21.5,23.5,20.299999237060547,21.799999237060547,779174
2023-10-11,20.399999618530273,20.399999618530273,22.049999237060547,20.0,21.950000762939453,138502
2023-10-12,20.149999618530273,20.149999618530273,21.649999618530273,20.0,20.850000381469727,91902
2023-10-13,19.700000762939453,19.700000762939453,20.399999618530273,19.5,20.049999237060547,36365
2023-10-16,19.149999618530273,19.149999618530273,19.700000762939453,18.75,19.600000381469727,56800
2023-10-17,18.799999237060547,18.799999237060547,19.200000762939453,18.700000762939453,18.700000762939453,32100
2023-10-18,18.100000381469727,18.100000381469727,19.0,18.0,18.5,37647
2023-10-19,20.200000762939453,20.200000762939453,21.700000762939453,17.549999237060547,17.549999237060547,405181
2023-10-20,19.299999237060547,19.299999237060547,20.899999618530273,19.049999237060547,20.200000762939453,89953
2023-10-23,17.950000762939453,17.950000762939453,19.850000381469727,17.350000381469727,19.350000381469727,52572
2023-10-25,17.649999618530273,17.649999618530273,18.350000381469727,17.399999618530273,17.950000762939453,25034
2023-10-26,17.799999237060547,17.799999237060547,17.950000762939453,16.200000762939453,17.100000381469727,35254
2023-10-27,18.100000381469727,18.100000381469727,18.350000381469727,17.899999618530273,17.950000762939453,8196
2023-10-30,18.450000762939453,18.450000762939453,18.549999237060547,18.0,18.5,11407
2023-10-31,17.850000381469727,17.850000381469727,18.450000762939453,17.75,18.450000762939453,18349
2023-11-01,19.549999237060547,19.549999237060547,20.799999237060547,17.799999237060547,17.899999618530273,267624
2023-11-02,19.600000381469727,19.600000381469727,20.399999618530273,19.450000762939453,19.950000762939453,20962
2023-11-03,19.25,19.25,20.0,19.149999618530273,19.700000762939453,21374
2023-11-06,19.200000762939453,19.200000762939453,20.350000381469727,19.149999618530273,19.700000762939453,44248
2023-11-07,19.049999237060547,19.049999237060547,19.25,18.600000381469727,19.200000762939453,11018
2023-11-08,18.799999237060547,18.799999237060547,19.5,18.600000381469727,19.049999237060547,27504
2023-11-09,19.0,19.0,19.299999237060547,18.600000381469727,18.899999618530273,24613
2023-11-10,18.700000762939453,18.700000762939453,19.5,18.450000762939453,18.450000762939453,12338
2023-11-13,18.850000381469727,18.850000381469727,19.100000381469727,18.600000381469727,18.700000762939453,21065
2023-11-15,18.850000381469727,18.850000381469727,19.450000762939453,18.700000762939453,18.700000762939453,15997
2023-11-16,18.950000762939453,18.950000762939453,19.200000762939453,18.700000762939453,19.149999618530273,8700
2023-11-17,18.850000381469727,18.850000381469727,19.049999237060547,18.700000762939453,18.950000762939453,28560
2023-11-20,18.649999618530273,18.649999618530273,19.25,18.5,18.700000762939453,15941
2023-11-21,18.399999618530273,18.399999618530273,18.799999237060547,18.299999237060547,18.649999618530273,5833
2023-11-22,19.649999618530273,19.649999618530273,21.649999618530273,18.5,18.549999237060547,255858
2023-11-23,19.549999237060547,19.549999237060547,20.100000381469727,19.399999618530273,19.399999618530273,27190
2023-11-24,18.899999618530273,18.899999618530273,19.899999618530273,18.850000381469727,19.549999237060547,32504
2023-11-28,19.149999618530273,19.149999618530273,19.899999618530273,18.25,18.25,31759
2023-11-29,19.350000381469727,19.350000381469727,19.899999618530273,18.799999237060547,19.5,143072
2023-11-30,18.75,18.75,19.700000762939453,18.200000762939453,19.700000762939453,58664
2023-12-01,18.399999618530273,18.399999618530273,19.149999618530273,18.299999237060547,18.850000381469727,49930
2023-12-04,18.399999618530273,18.399999618530273,18.899999618530273,18.299999237060547,18.450000762939453,62998
2023-12-05,18.299999237060547,18.299999237060547,18.649999618530273,18.100000381469727,18.299999237060547,19981
2023-12-06,17.950000762939453,17.950000762939453,18.649999618530273,17.850000381469727,18.649999618530273,45343
2023-12-07,18.350000381469727,18.350000381469727,18.350000381469727,17.799999237060547,18.200000762939453,25365
2023-12-08,18.25,18.25,18.850000381469727,18.100000381469727,18.649999618530273,13213
2023-12-11,18.200000762939453,18.200000762939453,18.5,17.899999618530273,17.899999618530273,32455
2023-12-12,17.950000762939453,17.950000762939453,19.0,17.549999237060547,18.450000762939453,73048
2023-12-13,18.049999237060547,18.049999237060547,18.600000381469727,17.950000762939453,17.950000762939453,27503
2023-12-14,18.399999618530273,18.399999618530273,18.549999237060547,18.049999237060547,18.450000762939453,29541
2023-12-15,18.200000762939453,18.200000762939453,18.700000762939453,18.100000381469727,18.200000762939453,14202
2023-12-18,18.049999237060547,18.049999237060547,18.5,18.0,18.5,40021
2023-12-19,18.200000762939453,18.200000762939453,18.299999237060547,17.950000762939453,18.100000381469727,17414
2023-12-20,17.950000762939453,17.950000762939453,18.350000381469727,17.799999237060547,18.299999237060547,13135
2023-12-21,17.700000762939453,17.700000762939453,18.0,17.399999618530273,17.399999618530273,41018
2023-12-22,18.0,18.0,18.399999618530273,17.5,18.100000381469727,19249
2023-12-26,18.0,18.0,18.450000762939453,17.75,18.100000381469727,32863
2023-12-27,18.149999618530273,18.149999618530273,18.25,17.799999237060547,18.25,15198
2023-12-28,18.049999237060547,18.049999237060547,18.299999237060547,17.899999618530273,18.299999237060547,14431
2023-12-29,17.799999237060547,17.799999237060547,18.25,17.700000762939453,17.700000762939453,10475
2024-01-01,17.899999618530273,17.899999618530273,18.100000381469727,17.649999618530273,17.649999618530273,7102
2024-01-02,17.899999618530273,17.899999618530273,18.100000381469727,17.850000381469727,17.899999618530273,10184
2024-01-03,17.899999618530273,17.899999618530273,18.200000762939453,17.75,18.200000762939453,17128
2024-01-04,19.100000381469727,19.100000381469727,20.450000762939453,17.899999618530273,17.899999618530273,377104
