Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,50.213748931884766,50.650001525878906,53.54999923706055,49.70000076293945,52.79999923706055,47758
2022-12-22,49.17279052734375,49.599998474121094,51.45000076293945,48.900001525878906,50.5,39718
2022-12-23,45.65336608886719,46.04999923706055,49.95000076293945,44.95000076293945,48.099998474121094,50728
2022-12-26,48.18140411376953,48.599998474121094,49.25,45.0,46.04999923706055,29893
2022-12-27,49.470211029052734,49.900001525878906,50.400001525878906,49.0,49.0,22841
2022-12-28,49.519775390625,49.95000076293945,51.849998474121094,49.20000076293945,51.849998474121094,19781
2022-12-29,48.825809478759766,49.25,50.400001525878906,49.0,50.400001525878906,14248
2022-12-30,48.62752914428711,49.04999923706055,51.25,48.5,51.25,21028
2023-01-02,49.02408218383789,49.45000076293945,51.95000076293945,48.04999923706055,48.04999923706055,17236
2023-01-03,49.32149887084961,49.75,50.0,49.25,50.0,12814
2023-01-04,49.371070861816406,49.79999923706055,50.849998474121094,48.20000076293945,49.04999923706055,29680
2023-01-05,48.92494583129883,49.349998474121094,50.79999923706055,48.95000076293945,50.79999923706055,9158
2023-01-06,50.46159744262695,50.900001525878906,51.75,49.400001525878906,50.650001525878906,50862
2023-01-09,49.470211029052734,49.900001525878906,51.349998474121094,49.45000076293945,51.20000076293945,18390
2023-01-10,49.07365417480469,49.5,50.599998474121094,49.0,50.599998474121094,18157
2023-01-11,49.07365417480469,49.5,50.0,49.099998474121094,49.25,13069
2023-01-12,48.77623748779297,49.20000076293945,49.900001525878906,48.900001525878906,49.5,8919
2023-01-13,49.02408218383789,49.45000076293945,50.5,49.0,49.400001525878906,9046
2023-01-16,48.23097610473633,48.650001525878906,50.900001525878906,48.349998474121094,50.900001525878906,13709
2023-01-17,48.0822639465332,48.5,49.79999923706055,48.349998474121094,49.79999923706055,6934
2023-01-18,46.942169189453125,47.349998474121094,48.849998474121094,46.150001525878906,48.400001525878906,26362
2023-01-19,49.32149887084961,49.75,50.5,47.349998474121094,48.95000076293945,68890
2023-01-20,49.519775390625,49.95000076293945,50.5,49.0,50.5,23266
2023-01-23,48.77623748779297,49.20000076293945,50.95000076293945,48.95000076293945,49.95000076293945,22611
2023-01-24,47.983131408691406,48.400001525878906,50.349998474121094,48.29999923706055,50.349998474121094,15195
2023-01-25,47.73528289794922,48.150001525878906,49.349998474121094,47.0,48.650001525878906,14242
2023-01-27,47.19001388549805,47.599998474121094,49.20000076293945,46.79999923706055,49.20000076293945,26380
2023-01-30,45.60380172729492,46.0,49.20000076293945,45.79999923706055,49.20000076293945,34864
2023-01-31,46.34733963012695,46.75,48.20000076293945,46.20000076293945,48.20000076293945,17393
2023-02-01,46.34733963012695,46.75,48.0,45.54999923706055,48.0,21493
2023-02-02,46.595184326171875,47.0,48.349998474121094,45.45000076293945,47.400001525878906,50787
2023-02-03,46.198631286621094,46.599998474121094,48.25,44.54999923706055,48.25,36528
2023-02-06,50.511165618896484,50.95000076293945,54.0,49.5,52.900001525878906,107774
2023-02-07,50.213748931884766,50.650001525878906,52.099998474121094,49.599998474121094,50.849998474121094,43630
2023-02-08,48.131832122802734,48.54999923706055,51.0,47.25,51.0,66778
2023-02-09,48.23097610473633,48.650001525878906,50.04999923706055,48.20000076293945,49.54999923706055,24766
2023-02-10,48.42925262451172,48.849998474121094,49.95000076293945,48.099998474121094,49.650001525878906,11734
2023-02-13,47.933555603027344,48.349998474121094,49.95000076293945,47.400001525878906,48.150001525878906,28405
2023-02-14,47.53700256347656,47.95000076293945,49.400001525878906,46.29999923706055,49.349998474121094,27182
2023-02-15,47.48743438720703,47.900001525878906,49.150001525878906,47.0,48.95000076293945,11544
2023-02-16,47.437862396240234,47.849998474121094,48.849998474121094,47.599998474121094,48.400001525878906,20946
2023-02-17,47.09088134765625,47.5,48.20000076293945,47.29999923706055,48.150001525878906,4918
2023-02-20,46.099491119384766,46.5,47.54999923706055,43.150001525878906,47.54999923706055,24575
2023-02-21,45.45508575439453,45.849998474121094,47.25,45.0,46.5,24032
2023-02-22,45.55422592163086,45.95000076293945,47.29999923706055,45.349998474121094,46.54999923706055,17371
2023-02-23,44.95939636230469,45.349998474121094,46.400001525878906,44.79999923706055,46.400001525878906,11135
2023-02-24,44.7115478515625,45.099998474121094,46.70000076293945,45.0,45.400001525878906,9024
2023-02-27,44.16628646850586,44.54999923706055,45.900001525878906,44.400001525878906,45.900001525878906,8444
2023-02-28,43.57145309448242,43.95000076293945,45.0,43.70000076293945,43.70000076293945,8736
2023-03-01,44.215858459472656,44.599998474121094,45.20000076293945,43.70000076293945,44.95000076293945,19657
2023-03-02,44.11671829223633,44.5,45.5,44.150001525878906,45.5,6672
2023-03-03,45.405521392822266,45.79999923706055,46.5,44.5,44.5,7437
2023-03-06,46.49604797363281,46.900001525878906,47.5,45.79999923706055,45.79999923706055,36111
2023-03-08,47.437862396240234,47.849998474121094,48.29999923706055,45.29999923706055,45.900001525878906,27463
2023-03-09,46.595184326171875,47.0,48.04999923706055,46.650001525878906,47.5,10567
2023-03-10,46.595184326171875,47.0,47.95000076293945,46.099998474121094,47.95000076293945,8313
2023-03-13,45.20724105834961,45.599998474121094,46.849998474121094,45.099998474121094,46.849998474121094,24836
2023-03-14,44.36456298828125,44.75,46.95000076293945,44.099998474121094,46.95000076293945,13684
2023-03-15,43.57145309448242,43.95000076293945,46.75,43.25,46.75,13174
2023-03-16,43.67059326171875,44.04999923706055,45.0,43.650001525878906,43.95000076293945,11347
2023-03-17,44.11671829223633,44.5,45.75,44.099998474121094,45.150001525878906,6822
2023-03-20,43.42274856567383,43.79999923706055,44.75,43.29999923706055,44.25,10755
2023-03-21,43.22446823120117,43.599998474121094,44.0,43.0,43.900001525878906,16865
2023-03-22,43.02619171142578,43.400001525878906,44.349998474121094,43.20000076293945,44.0,30890
2023-03-23,42.084373474121094,42.45000076293945,43.75,42.20000076293945,43.349998474121094,17563
2023-03-24,41.24169158935547,41.599998474121094,43.349998474121094,41.099998474121094,41.849998474121094,19825
2023-03-27,39.35805892944336,39.70000076293945,42.400001525878906,39.25,41.599998474121094,36104
2023-03-28,39.15978240966797,39.5,41.900001525878906,39.25,41.900001525878906,12419
2023-03-29,38.31710433959961,38.650001525878906,40.70000076293945,37.599998474121094,40.70000076293945,46749
2023-03-31,37.672698974609375,38.0,40.349998474121094,37.25,39.900001525878906,53405
2023-04-03,40.597293853759766,40.95000076293945,42.79999923706055,37.95000076293945,38.0,23717
2023-04-05,42.28265380859375,42.650001525878906,43.29999923706055,41.0,42.79999923706055,36229
2023-04-06,41.3408317565918,41.70000076293945,44.400001525878906,41.400001525878906,44.400001525878906,33552
2023-04-10,41.439971923828125,41.79999923706055,43.04999923706055,41.29999923706055,42.54999923706055,24063
2023-04-11,42.23308563232422,42.599998474121094,43.0,40.79999923706055,41.400001525878906,25553
2023-04-12,42.33222579956055,42.70000076293945,44.5,42.20000076293945,44.5,18415
2023-04-13,45.85164260864258,46.25,48.650001525878906,42.099998474121094,42.70000076293945,220698
2023-04-17,46.049922943115234,46.45000076293945,46.849998474121094,44.54999923706055,45.25,21676
2023-04-18,45.752506256103516,46.150001525878906,49.54999923706055,45.45000076293945,46.54999923706055,75917
2023-04-19,47.3882942199707,47.79999923706055,48.79999923706055,46.20000076293945,46.20000076293945,32467
2023-04-20,46.1490592956543,46.54999923706055,48.5,45.70000076293945,48.5,14620
2023-04-21,44.81068801879883,45.20000076293945,47.099998474121094,45.099998474121094,46.70000076293945,22515
2023-04-24,44.90982437133789,45.29999923706055,45.79999923706055,45.04999923706055,45.099998474121094,8986
2023-04-25,46.049922943115234,46.45000076293945,47.0,44.54999923706055,45.900001525878906,92881
2023-04-26,45.504661560058594,45.900001525878906,47.04999923706055,45.04999923706055,47.04999923706055,21873
2023-04-27,46.54561996459961,46.95000076293945,50.849998474121094,44.45000076293945,46.400001525878906,160170
2023-04-28,46.942169189453125,47.349998474121094,48.150001525878906,46.70000076293945,47.20000076293945,24020
2023-05-02,46.0003547668457,46.400001525878906,47.349998474121094,46.0,47.29999923706055,11589
2023-05-03,46.69432067871094,47.099998474121094,47.95000076293945,45.5,46.900001525878906,48028
2023-05-04,46.595184326171875,47.0,47.75,46.400001525878906,46.650001525878906,29936
2023-05-05,47.04131317138672,47.45000076293945,48.900001525878906,46.79999923706055,47.20000076293945,52000
2023-05-08,46.84303283691406,47.25,48.29999923706055,45.54999923706055,48.29999923706055,46610
2023-05-09,46.892601013183594,47.29999923706055,49.5,46.75,46.79999923706055,102148
2023-05-10,46.0003547668457,46.400001525878906,48.099998474121094,46.099998474121094,48.099998474121094,20357
2023-05-11,46.69432067871094,47.099998474121094,47.599998474121094,46.099998474121094,46.599998474121094,37754
2023-05-12,45.80207824707031,46.20000076293945,47.0,46.0,46.75,14915
2023-05-15,46.595184326171875,47.0,47.849998474121094,46.099998474121094,46.900001525878906,14923
2023-05-16,46.0003547668457,46.400001525878906,47.150001525878906,46.20000076293945,47.0,18291
2023-05-17,45.55422592163086,45.95000076293945,46.70000076293945,45.349998474121094,46.20000076293945,19297
2023-05-18,46.99174118041992,47.400001525878906,47.70000076293945,45.79999923706055,46.0,23144
2023-05-19,46.198631286621094,46.599998474121094,48.20000076293945,46.20000076293945,48.20000076293945,7967
2023-05-22,46.297767639160156,46.70000076293945,47.25,46.20000076293945,46.599998474121094,6500
2023-05-23,46.54561996459961,46.95000076293945,47.900001525878906,46.400001525878906,47.900001525878906,20472
2023-05-24,46.892601013183594,47.29999923706055,47.70000076293945,46.5,46.95000076293945,19976
2023-05-25,48.03269577026367,48.45000076293945,49.150001525878906,46.5,47.650001525878906,42412
2023-05-26,46.892601013183594,47.29999923706055,48.95000076293945,47.099998474121094,48.45000076293945,18008
2023-05-29,46.198631286621094,46.599998474121094,48.650001525878906,46.29999923706055,47.849998474121094,65168
2023-05-30,45.80207824707031,46.20000076293945,47.45000076293945,45.75,46.599998474121094,20869
2023-05-31,46.1490592956543,46.54999923706055,47.0,46.0,47.0,18765
2023-06-01,45.702938079833984,46.099998474121094,47.20000076293945,45.79999923706055,46.099998474121094,23162
2023-06-02,45.10810470581055,45.5,47.04999923706055,45.25,46.95000076293945,43966
2023-06-05,45.504661560058594,45.900001525878906,46.900001525878906,44.599998474121094,46.75,51103
2023-06-06,45.355953216552734,45.75,46.5,45.0,46.04999923706055,41755
2023-06-07,45.20724105834961,45.599998474121094,46.150001525878906,45.349998474121094,45.400001525878906,26277
2023-06-08,45.20724105834961,45.599998474121094,46.400001525878906,45.25,45.45000076293945,40681
2023-06-09,46.34733963012695,46.75,48.5,45.54999923706055,46.0,76451
2023-06-12,46.644752502441406,47.04999923706055,47.400001525878906,46.20000076293945,47.0,40341
2023-06-13,47.58657455444336,48.0,48.400001525878906,46.5,46.5,80773
2023-06-14,51.353843688964844,51.79999923706055,53.95000076293945,48.0,48.400001525878906,244999
2023-06-15,54.82369613647461,55.29999923706055,57.400001525878906,53.0,53.400001525878906,385299
2023-06-16,59.73106384277344,60.25,62.099998474121094,53.400001525878906,55.099998474121094,724985
2023-06-19,60.524169921875,61.04999923706055,63.70000076293945,60.29999923706055,61.0,241718
2023-06-20,58.243980407714844,58.75,61.95000076293945,58.0,61.099998474121094,120061
2023-06-21,56.85603713989258,57.349998474121094,61.0,57.0,59.099998474121094,136783
2023-06-22,57.896995544433594,58.400001525878906,60.79999923706055,57.70000076293945,57.70000076293945,106279
2023-06-23,55.567237854003906,56.04999923706055,59.04999923706055,55.25,58.70000076293945,78747
2023-06-26,56.06293487548828,56.54999923706055,57.099998474121094,55.650001525878906,56.349998474121094,39311
2023-06-27,56.80646896362305,57.29999923706055,58.70000076293945,56.04999923706055,56.849998474121094,46469
2023-06-28,55.12111282348633,55.599998474121094,57.95000076293945,55.0,57.29999923706055,50030
2023-06-30,55.31938934326172,55.79999923706055,56.400001525878906,53.04999923706055,55.650001525878906,86774
2023-07-03,56.211639404296875,56.70000076293945,58.599998474121094,54.79999923706055,55.79999923706055,52943
2023-07-04,55.666378021240234,56.150001525878906,57.599998474121094,55.5,57.04999923706055,40836
2023-07-05,54.9228401184082,55.400001525878906,57.04999923706055,54.75,56.45000076293945,61740
2023-07-06,55.46809768676758,55.95000076293945,57.0,55.099998474121094,55.099998474121094,40622
2023-07-07,55.17068099975586,55.650001525878906,57.20000076293945,55.0,56.20000076293945,31108
2023-07-10,58.59096908569336,59.099998474121094,60.5,55.650001525878906,55.650001525878906,149811
2023-07-11,59.92933654785156,60.45000076293945,62.900001525878906,59.0,59.900001525878906,239588
2023-07-12,58.34312057495117,58.849998474121094,61.95000076293945,58.099998474121094,59.25,133792
2023-07-13,58.93795394897461,59.45000076293945,60.0,58.95000076293945,59.0,36310
2023-07-14,60.12761688232422,60.650001525878906,63.0,57.900001525878906,59.75,170389
2023-07-17,58.838809967041016,59.349998474121094,61.5,59.04999923706055,60.95000076293945,57782
2023-07-18,63.84531784057617,64.4000015258789,65.0,60.0,60.0,496756
2023-07-19,64.0931625366211,64.6500015258789,70.0,64.0999984741211,66.0,487442
2023-07-20,62.85393142700195,63.400001525878906,67.1500015258789,62.599998474121094,65.19999694824219,189831
2023-07-21,63.69661331176758,64.25,67.19999694824219,62.5,63.400001525878906,161269
2023-07-24,76.43592071533203,77.0999984741211,77.0999984741211,75.94999694824219,77.0999984741211,554705
2023-07-25,83.37564849853516,84.0999984741211,89.9000015258789,80.0,88.94999694824219,3242263
2023-07-26,80.25276947021484,80.94999694824219,84.4000015258789,78.19999694824219,83.8499984741211,454867
2023-07-27,78.81526184082031,79.5,81.9000015258789,76.9000015258789,80.94999694824219,87418
2023-07-28,77.37775421142578,78.05000305175781,80.0,77.0,79.9000015258789,57704
2023-07-31,77.5760269165039,78.25,80.25,77.25,79.55000305175781,53114
2023-08-01,80.64933013916016,81.3499984741211,82.1500015258789,78.9000015258789,78.9000015258789,93588
2023-08-02,82.97908782958984,83.69999694824219,85.0,81.0,84.94999694824219,76282
2023-08-03,82.18598175048828,82.9000015258789,85.05000305175781,79.5999984741211,85.0,77972
2023-08-04,80.50061798095703,81.19999694824219,83.9000015258789,79.5,82.9000015258789,51361
2023-08-07,78.91439819335938,79.5999984741211,82.5999984741211,79.0,82.5999984741211,33560
2023-08-08,82.78081512451172,83.5,83.55000305175781,79.9000015258789,80.0,71333
2023-08-09,82.13640594482422,82.8499984741211,86.8499984741211,81.05000305175781,83.5999984741211,46773
2023-08-10,81.39286041259766,82.0999984741211,85.25,82.0,82.8499984741211,51525
2023-08-11,80.00492095947266,80.69999694824219,84.5,80.30000305175781,84.5,38552
2023-08-14,79.45966339111328,80.1500015258789,82.3499984741211,78.4000015258789,82.3499984741211,13945
2023-08-16,77.87344360351562,78.55000305175781,81.69999694824219,78.05000305175781,81.0,32518
2023-08-17,78.81526184082031,79.5,80.0,77.0,78.5999984741211,22976
2023-08-18,82.18598175048828,82.9000015258789,83.44999694824219,79.5,79.5,53850
2023-08-21,80.49551391601562,80.94999694824219,84.80000305175781,79.94999694824219,83.5,32797
2023-08-22,80.04804992675781,80.5,81.80000305175781,79.5,80.94999694824219,29337
2023-08-23,80.79383850097656,81.25,82.0,80.19999694824219,80.5,17549
2023-08-24,79.89888763427734,80.3499984741211,82.0,80.0,81.4000015258789,19747
2023-08-25,80.29664611816406,80.75,82.0,78.80000305175781,79.5999984741211,30877
2023-08-28,82.2356948852539,82.69999694824219,84.5999984741211,81.5,84.5999984741211,74284
2023-08-29,81.440185546875,81.9000015258789,83.75,80.5,83.75,24671
2023-08-30,79.99832153320312,80.44999694824219,82.3499984741211,80.0,82.3499984741211,30016
2023-08-31,80.24691772460938,80.69999694824219,82.80000305175781,80.0,81.19999694824219,51441
2023-09-01,79.9486083984375,80.4000015258789,81.94999694824219,80.0,80.4000015258789,23055
2023-09-04,79.79945373535156,80.25,81.80000305175781,78.5999984741211,81.6500015258789,39967
2023-09-05,78.60619354248047,79.05000305175781,80.5,78.30000305175781,80.5,42969
2023-09-06,77.91011810302734,78.3499984741211,79.9000015258789,78.0,79.9000015258789,39345
2023-09-07,78.80506134033203,79.25,80.9000015258789,77.69999694824219,78.75,32235
2023-09-08,78.20843505859375,78.6500015258789,80.8499984741211,77.5,80.8499984741211,16495
2023-09-11,78.90450286865234,79.3499984741211,79.94999694824219,76.5,78.6500015258789,46798
2023-09-12,75.12584686279297,75.55000305175781,79.6500015258789,75.4000015258789,79.4000015258789,53071
2023-09-13,73.58454132080078,74.0,75.44999694824219,71.8499984741211,75.44999694824219,37910
2023-09-14,75.37443542480469,75.80000305175781,77.0,73.5,73.80000305175781,21177
2023-09-15,74.08173370361328,74.5,78.0,74.0,75.94999694824219,32220
2023-09-18,71.9935302734375,72.4000015258789,74.75,72.0,74.0,40368
2023-09-20,75.12584686279297,75.55000305175781,75.94999694824219,72.44999694824219,73.30000305175781,29646
2023-09-21,74.18116760253906,74.5999984741211,75.80000305175781,72.05000305175781,75.55000305175781,19288
2023-09-22,72.63987731933594,73.05000305175781,73.94999694824219,71.44999694824219,72.5,29739
2023-09-25,71.09857940673828,71.5,73.9000015258789,71.3499984741211,73.9000015258789,38449
2023-09-26,71.34716796875,71.75,72.19999694824219,70.30000305175781,71.5,25345
2023-09-27,72.24212646484375,72.6500015258789,74.0,71.6500015258789,71.75,24101
2023-09-28,73.13706970214844,73.55000305175781,74.0,71.05000305175781,72.6500015258789,27202
2023-09-29,74.03201293945312,74.44999694824219,75.80000305175781,72.5,75.80000305175781,9629
2023-10-03,73.78341674804688,74.19999694824219,75.6500015258789,72.5,74.44999694824219,16952
2023-10-04,72.59015655517578,73.0,74.9000015258789,72.30000305175781,74.19999694824219,12071
2023-10-05,72.68959045410156,73.0999984741211,74.9000015258789,72.5,73.5,9497
2023-10-06,72.39128112792969,72.80000305175781,73.75,72.0,73.75,21507
2023-10-09,71.14830017089844,71.55000305175781,73.0,70.55000305175781,70.55000305175781,23463
2023-10-10,71.29744720458984,71.69999694824219,73.4000015258789,71.05000305175781,71.5,9213
2023-10-11,71.09857940673828,71.5,72.80000305175781,71.19999694824219,72.25,17982
2023-10-12,71.49633026123047,71.9000015258789,72.5,71.05000305175781,72.0999984741211,13443
2023-10-13,73.6839828491211,74.0999984741211,74.8499984741211,71.5,72.5999984741211,32900
2023-10-16,77.36320495605469,77.80000305175781,77.80000305175781,75.0,76.9000015258789,109415
2023-10-17,81.19159698486328,81.6500015258789,81.6500015258789,78.0,78.0,93297
2023-10-18,82.1362533569336,82.5999984741211,85.69999694824219,82.0,85.69999694824219,83988
2023-10-19,79.99832153320312,80.44999694824219,84.80000305175781,79.5,84.69999694824219,46281
2023-10-20,78.40731048583984,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,14594
2023-10-23,76.86602020263672,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,958
2023-10-25,75.32471466064453,75.75,75.75,75.75,75.75,23700
2023-10-26,73.83313751220703,74.25,74.25,74.25,74.25,813
2023-10-27,72.88847351074219,73.30000305175781,73.9000015258789,73.1500015258789,73.30000305175781,22541
2023-10-30,72.88847351074219,73.30000305175781,73.30000305175781,71.9000015258789,73.30000305175781,12947
2023-10-31,72.59015655517578,73.0,73.30000305175781,73.0,73.0,6610
2023-11-01,72.59015655517578,73.0,73.0,72.44999694824219,73.0,11302
2023-11-02,73.58454132080078,74.0,74.44999694824219,73.0,74.0,7801
2023-11-03,72.78902435302734,73.19999694824219,74.0,73.19999694824219,73.19999694824219,6946
2023-11-06,72.29183959960938,72.69999694824219,72.69999694824219,72.05000305175781,72.69999694824219,5193
2023-11-07,73.0376205444336,73.44999694824219,73.9000015258789,73.0,73.44999694824219,4927
2023-11-08,74.47948455810547,74.9000015258789,74.9000015258789,73.0999984741211,74.9000015258789,12356
2023-11-09,73.58454132080078,74.0,76.3499984741211,73.6500015258789,74.0,14066
2023-11-10,73.18678283691406,73.5999984741211,74.0,73.4000015258789,73.5999984741211,4500
2023-11-13,72.09296417236328,72.5,73.0,72.5,72.5,19859
2023-11-15,71.9935302734375,72.4000015258789,72.4000015258789,72.0,72.4000015258789,15330
2023-11-16,73.38567352294922,73.80000305175781,73.80000305175781,72.0999984741211,73.80000305175781,11042
2023-11-17,71.94380950927734,72.3499984741211,75.25,72.3499984741211,72.3499984741211,10166
2023-11-20,71.09857940673828,71.5,72.3499984741211,71.1500015258789,71.5,18814
2023-11-21,70.60138702392578,71.0,71.69999694824219,71.0,71.0,22043
2023-11-22,70.1539077758789,70.55000305175781,71.0999984741211,70.55000305175781,70.55000305175781,10106
2023-11-23,70.60138702392578,71.0,71.30000305175781,71.0,71.0,7558
2023-11-24,71.9935302734375,72.4000015258789,72.4000015258789,72.0,72.4000015258789,21217
2023-11-28,71.74492645263672,72.1500015258789,74.0,71.05000305175781,72.4000015258789,29472
2023-11-29,69.70643615722656,70.0999984741211,72.9000015258789,69.5999984741211,72.25,29616
2023-11-30,70.20362854003906,70.5999984741211,71.25,70.1500015258789,71.25,8274
2023-12-01,69.90531158447266,70.30000305175781,70.75,69.1500015258789,70.5999984741211,15511
2023-12-04,69.90531158447266,70.30000305175781,71.44999694824219,69.4000015258789,71.3499984741211,15750
2023-12-05,70.501953125,70.9000015258789,71.44999694824219,69.30000305175781,71.0,20539
2023-12-06,73.9822998046875,74.4000015258789,74.4000015258789,71.0,71.0,64024
2023-12-07,77.66151428222656,78.0999984741211,78.0999984741211,74.0,76.9000015258789,65329
2023-12-08,81.53962707519531,82.0,82.0,80.0,80.0,129796
2023-12-11,88.45060729980469,88.94999694824219,90.0,84.1500015258789,84.94999694824219,339998
2023-12-12,91.13545227050781,91.6500015258789,96.94999694824219,85.05000305175781,90.94999694824219,357581
2023-12-13,89.8427505493164,90.3499984741211,94.1500015258789,89.4000015258789,93.55000305175781,88006
2023-12-14,90.29022216796875,90.80000305175781,93.0,86.0999984741211,90.3499984741211,155384
2023-12-15,88.00312805175781,88.5,93.0,87.0,92.94999694824219,90824
2023-12-18,88.84835815429688,89.3499984741211,91.4000015258789,86.94999694824219,91.3499984741211,44999
2023-12-19,90.33993530273438,90.8499984741211,94.5,87.5,90.0,165960
2023-12-20,83.32952117919922,83.80000305175781,91.8499984741211,83.0,90.5999984741211,141559
2023-12-21,83.92615509033203,84.4000015258789,86.55000305175781,82.19999694824219,83.05000305175781,67208
2023-12-22,87.0584716796875,87.55000305175781,91.30000305175781,84.6500015258789,85.05000305175781,171127
2023-12-26,87.50594329833984,88.0,90.0,87.25,88.80000305175781,40773
2023-12-27,85.76576232910156,86.25,89.80000305175781,85.5999984741211,89.80000305175781,33959
2023-12-28,85.36801147460938,85.8499984741211,89.0,85.05000305175781,85.3499984741211,55790
2023-12-29,86.36239624023438,86.8499984741211,88.6500015258789,86.44999694824219,87.0,43806
2024-01-01,85.31829833984375,85.80000305175781,87.55000305175781,84.8499984741211,86.8499984741211,67328
2024-01-02,85.7160415649414,86.19999694824219,89.94999694824219,85.5,88.9000015258789,28498
2024-01-03,84.92053985595703,85.4000015258789,86.69999694824219,85.0999984741211,85.5,24472
2024-01-04,86.0640869140625,86.55000305175781,87.1500015258789,85.5,87.1500015258789,18717
2024-01-05,100.23408508300781,100.80000305175781,103.8499984741211,86.25,87.5,1020536
2024-01-08,113.11136627197266,113.75,118.80000305175781,104.80000305175781,106.0,1353858
2024-01-09,110.87400817871094,111.5,122.80000305175781,110.0,116.9000015258789,476817
2024-01-10,112.26614379882812,112.9000015258789,115.69999694824219,109.0999984741211,112.8499984741211,166845
2024-01-11,112.66390228271484,113.30000305175781,115.6500015258789,110.75,113.1500015258789,112740
2024-01-12,112.31586456298828,112.94999694824219,115.0,111.3499984741211,114.44999694824219,63808
2024-01-15,112.31586456298828,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0
2024-01-16,108.04000854492188,108.6500015258789,113.44999694824219,107.0999984741211,112.9000015258789,79514
2024-01-17,105.4048843383789,106.0,108.55000305175781,104.6500015258789,105.0,44956
2024-01-18,105.05684661865234,105.6500015258789,109.75,100.19999694824219,107.5999984741211,50349
