Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,5.201908111572266,5.201908111572266,5.819083213806152,5.1578240394592285,5.510496139526367,2731461
2022-12-28,5.510496139526367,5.510496139526367,5.863166809082031,5.201908111572266,5.290075778961182,6165725
2022-12-29,5.554580211639404,5.554580211639404,5.686831951141357,5.46641206741333,5.686831951141357,1721288
2022-12-30,5.510496139526367,5.510496139526367,5.598663806915283,5.46641206741333,5.510496139526367,1000587
2023-01-02,6.612595081329346,6.612595081329346,6.612595081329346,5.46641206741333,5.510496139526367,19441654
2023-01-03,5.9513349533081055,5.9513349533081055,7.009350776672363,5.510496139526367,6.612595081329346,33682689
2023-01-04,6.083587169647217,6.083587169647217,6.304007053375244,5.907250881195068,6.03950309753418,9083980
2023-01-05,6.127670764923096,6.127670764923096,6.259922981262207,5.995419025421143,6.171754837036133,2574979
2023-01-06,5.995419025421143,5.995419025421143,6.304007053375244,5.907250881195068,6.259922981262207,2523461
2023-01-09,5.907250881195068,5.907250881195068,6.171754837036133,5.907250881195068,6.171754837036133,2715920
2023-01-10,5.907250881195068,5.907250881195068,6.083587169647217,5.863166809082031,5.907250881195068,1112204
2023-01-11,5.819083213806152,5.819083213806152,5.995419025421143,5.774999141693115,5.863166809082031,1470144
2023-01-12,5.598663806915283,5.598663806915283,5.863166809082031,5.378243923187256,5.863166809082031,2173165
2023-01-13,5.64274787902832,5.64274787902832,5.686831951141357,5.554580211639404,5.598663806915283,741018
2023-01-16,5.554580211639404,5.554580211639404,5.7309160232543945,5.510496139526367,5.686831951141357,908501
2023-01-17,5.510496139526367,5.510496139526367,5.64274787902832,5.46641206741333,5.598663806915283,692402
2023-01-18,5.422327995300293,5.422327995300293,5.510496139526367,5.378243923187256,5.510496139526367,887766
2023-01-19,5.422327995300293,5.422327995300293,5.64274787902832,5.378243923187256,5.422327995300293,890248
2023-01-20,5.422327995300293,5.422327995300293,5.510496139526367,5.422327995300293,5.422327995300293,457565
2023-01-23,5.422327995300293,5.422327995300293,5.554580211639404,5.378243923187256,5.510496139526367,731579
2023-01-24,5.334159851074219,5.334159851074219,5.46641206741333,5.290075778961182,5.422327995300293,688023
2023-01-25,5.245992183685303,5.245992183685303,5.422327995300293,5.1578240394592285,5.378243923187256,857139
2023-01-27,5.069655895233154,5.069655895233154,5.290075778961182,5.025571823120117,5.290075778961182,700718
2023-01-30,4.981488227844238,4.981488227844238,5.201908111572266,4.937404155731201,5.069655895233154,825160
2023-01-31,5.113739967346191,5.113739967346191,5.1578240394592285,4.893320083618164,4.981488227844238,642625
2023-02-01,4.893320083618164,4.893320083618164,5.378243923187256,4.716983795166016,5.1578240394592285,697005
2023-02-02,5.245992183685303,5.245992183685303,5.46641206741333,4.937404155731201,4.981488227844238,1527632
2023-02-03,5.245992183685303,5.245992183685303,5.554580211639404,5.201908111572266,5.510496139526367,1733075
2023-02-06,5.290075778961182,5.290075778961182,5.422327995300293,5.201908111572266,5.334159851074219,625451
2023-02-07,5.1578240394592285,5.1578240394592285,5.334159851074219,5.1578240394592285,5.245992183685303,412247
2023-02-08,5.113739967346191,5.113739967346191,5.378243923187256,5.025571823120117,5.245992183685303,1059725
2023-02-09,5.1578240394592285,5.1578240394592285,5.334159851074219,5.069655895233154,5.1578240394592285,985663
2023-02-10,5.201908111572266,5.201908111572266,5.290075778961182,5.1578240394592285,5.1578240394592285,468820
2023-02-13,5.069655895233154,5.069655895233154,5.245992183685303,4.937404155731201,5.245992183685303,786213
2023-02-14,4.893320083618164,4.893320083618164,5.1578240394592285,4.849236011505127,5.1578240394592285,924161
2023-02-15,4.761067867279053,4.761067867279053,4.893320083618164,4.716983795166016,4.893320083618164,650454
2023-02-16,4.716983795166016,4.716983795166016,4.893320083618164,4.672900199890137,4.761067867279053,578941
2023-02-17,4.5847320556640625,4.5847320556640625,4.80515193939209,4.5847320556640625,4.80515193939209,814460
2023-02-20,4.496563911437988,4.496563911437988,4.6288161277771,4.408395767211914,4.5847320556640625,573623
2023-02-21,4.364312171936035,4.364312171936035,4.496563911437988,4.3202290534973145,4.452479839324951,626667
2023-02-22,4.408395767211914,4.408395767211914,4.6288161277771,4.3202290534973145,4.364312171936035,640098
2023-02-23,4.408395767211914,4.408395767211914,4.496563911437988,4.364312171936035,4.496563911437988,358327
2023-02-24,4.408395767211914,4.408395767211914,4.5847320556640625,4.364312171936035,4.452479839324951,340953
2023-02-27,4.276144981384277,4.276144981384277,4.452479839324951,4.276144981384277,4.408395767211914,666748
2023-02-28,4.276144981384277,4.276144981384277,4.452479839324951,4.276144981384277,4.276144981384277,545421
2023-03-01,4.408395767211914,4.408395767211914,4.452479839324951,4.3202290534973145,4.3202290534973145,220720
2023-03-02,4.364312171936035,4.364312171936035,4.452479839324951,4.364312171936035,4.408395767211914,137274
2023-03-03,4.364312171936035,4.364312171936035,4.496563911437988,4.276144981384277,4.452479839324951,487828
2023-03-06,4.364312171936035,4.364312171936035,4.496563911437988,4.3202290534973145,4.452479839324951,461460
2023-03-08,4.3202290534973145,4.3202290534973145,4.452479839324951,4.276144981384277,4.452479839324951,288887
2023-03-09,4.276144981384277,4.276144981384277,4.364312171936035,4.23206090927124,4.364312171936035,424444
2023-03-10,4.143892765045166,4.143892765045166,4.276144981384277,4.099809169769287,4.276144981384277,757510
2023-03-13,3.967556953430176,3.967556953430176,4.276144981384277,3.9234728813171387,4.143892765045166,1000439
2023-03-14,3.7471370697021484,3.7471370697021484,3.967556953430176,3.570801019668579,3.9234728813171387,825444
2023-03-15,3.7030529975891113,3.7030529975891113,3.8793890476226807,3.7030529975891113,3.8793890476226807,468313
2023-03-16,3.570801019668579,3.570801019668579,3.7912209033966064,3.2622129917144775,3.7030529975891113,710057
2023-03-17,3.438549041748047,3.438549041748047,3.614885091781616,3.3944649696350098,3.614885091781616,790007
2023-03-20,3.438549041748047,3.438549041748047,3.658968925476074,3.3062970638275146,3.658968925476074,550642
2023-03-21,3.482633113861084,3.482633113861084,3.526716947555542,3.3944649696350098,3.526716947555542,379759
2023-03-22,3.482633113861084,3.482633113861084,3.526716947555542,3.438549041748047,3.526716947555542,191701
2023-03-23,3.3944649696350098,3.3944649696350098,3.482633113861084,3.3944649696350098,3.482633113861084,332973
2023-03-24,3.3944649696350098,3.3944649696350098,3.438549041748047,3.3503808975219727,3.3944649696350098,981171
2023-03-27,3.3062970638275146,3.3062970638275146,3.3944649696350098,3.2181289196014404,3.3062970638275146,1340822
2023-03-28,2.953624963760376,2.953624963760376,3.3062970638275146,2.689121961593628,3.3062970638275146,879317
2023-03-29,2.953624963760376,2.953624963760376,3.085876941680908,2.909540891647339,3.04179310798645,771563
2023-03-31,3.482633113861084,3.482633113861084,3.526716947555542,2.997709035873413,2.997709035873413,1408735
2023-04-03,4.143892765045166,4.143892765045166,4.143892765045166,3.570801019668579,3.614885091781616,864115
2023-04-05,4.937404155731201,4.937404155731201,4.937404155731201,4.496563911437988,4.5847320556640625,5170968
2023-04-06,4.496563911437988,4.496563911437988,5.113739967346191,4.452479839324951,4.981488227844238,2172092
2023-04-10,4.3202290534973145,4.3202290534973145,4.672900199890137,4.23206090927124,4.540647983551025,395149
2023-04-11,4.408395767211914,4.408395767211914,4.452479839324951,4.3202290534973145,4.408395767211914,256135
2023-04-12,4.276144981384277,4.276144981384277,4.408395767211914,4.05572509765625,4.408395767211914,449411
2023-04-13,4.408395767211914,4.408395767211914,4.408395767211914,4.187976837158203,4.187976837158203,175648
2023-04-17,4.276144981384277,4.276144981384277,4.496563911437988,4.276144981384277,4.452479839324951,172941
2023-04-18,4.276144981384277,4.276144981384277,4.364312171936035,4.23206090927124,4.23206090927124,184299
2023-04-19,4.276144981384277,4.276144981384277,4.3202290534973145,4.187976837158203,4.23206090927124,132350
2023-04-20,4.276144981384277,4.276144981384277,4.3202290534973145,4.23206090927124,4.3202290534973145,229787
2023-04-21,4.3202290534973145,4.3202290534973145,4.3202290534973145,4.23206090927124,4.276144981384277,134209
2023-04-24,4.364312171936035,4.364312171936035,4.452479839324951,4.3202290534973145,4.408395767211914,321890
2023-04-25,4.452479839324951,4.452479839324951,4.452479839324951,4.364312171936035,4.364312171936035,302790
2023-04-26,4.452479839324951,4.452479839324951,4.496563911437988,4.364312171936035,4.452479839324951,294989
2023-04-27,4.408395767211914,4.408395767211914,4.452479839324951,4.364312171936035,4.452479839324951,90348
2023-04-28,4.452479839324951,4.452479839324951,4.496563911437988,4.364312171936035,4.408395767211914,247758
2023-05-02,4.408395767211914,4.408395767211914,4.496563911437988,4.364312171936035,4.452479839324951,248300
2023-05-03,4.364312171936035,4.364312171936035,4.496563911437988,4.3202290534973145,4.496563911437988,258421
2023-05-04,4.452479839324951,4.452479839324951,4.761067867279053,4.3202290534973145,4.3202290534973145,1168238
2023-05-05,4.452479839324951,4.452479839324951,4.6288161277771,4.452479839324951,4.540647983551025,248610
2023-05-08,4.408395767211914,4.408395767211914,4.496563911437988,4.364312171936035,4.408395767211914,232887
2023-05-09,4.364312171936035,4.364312171936035,4.452479839324951,4.364312171936035,4.364312171936035,168823
2023-05-10,4.3202290534973145,4.3202290534973145,4.452479839324951,4.276144981384277,4.452479839324951,149818
2023-05-11,4.452479839324951,4.452479839324951,4.496563911437988,4.276144981384277,4.3202290534973145,260603
2023-05-12,4.496563911437988,4.496563911437988,4.5847320556640625,4.408395767211914,4.496563911437988,467650
2023-05-15,4.672900199890137,4.672900199890137,4.761067867279053,4.496563911437988,4.496563911437988,593653
2023-05-16,4.716983795166016,4.716983795166016,4.761067867279053,4.6288161277771,4.672900199890137,270908
2023-05-17,4.716983795166016,4.716983795166016,4.80515193939209,4.5847320556640625,4.761067867279053,274763
2023-05-18,4.540647983551025,4.540647983551025,4.80515193939209,4.452479839324951,4.761067867279053,634468
2023-05-19,4.364312171936035,4.364312171936035,4.6288161277771,4.23206090927124,4.540647983551025,487103
2023-05-22,4.5847320556640625,4.5847320556640625,4.5847320556640625,4.408395767211914,4.496563911437988,297199
2023-05-23,4.672900199890137,4.672900199890137,4.761067867279053,4.496563911437988,4.496563911437988,1014464
2023-05-24,4.364312171936035,4.364312171936035,4.761067867279053,4.3202290534973145,4.672900199890137,1264541
2023-05-25,4.3202290534973145,4.3202290534973145,4.496563911437988,4.276144981384277,4.452479839324951,1301274
2023-05-26,4.364312171936035,4.364312171936035,4.452479839324951,4.3202290534973145,4.452479839324951,178896
2023-05-29,4.364312171936035,4.364312171936035,4.452479839324951,4.3202290534973145,4.452479839324951,276183
2023-05-30,4.276144981384277,4.276144981384277,4.408395767211914,4.187976837158203,4.408395767211914,476489
2023-05-31,4.143892765045166,4.143892765045166,4.3202290534973145,4.099809169769287,4.276144981384277,1296715
2023-06-01,4.05572509765625,4.05572509765625,4.23206090927124,4.011641025543213,4.23206090927124,2175473
2023-06-02,4.099809169769287,4.099809169769287,4.187976837158203,4.099809169769287,4.143892765045166,2434966
2023-06-05,4.276144981384277,4.276144981384277,4.3202290534973145,4.187976837158203,4.187976837158203,822640
2023-06-06,4.187976837158203,4.187976837158203,4.452479839324951,4.099809169769287,4.3202290534973145,1726824
2023-06-07,4.187976837158203,4.187976837158203,4.23206090927124,4.05572509765625,4.05572509765625,878018
2023-06-08,4.187976837158203,4.187976837158203,4.23206090927124,4.05572509765625,4.143892765045166,305515
2023-06-09,4.143892765045166,4.143892765045166,4.23206090927124,4.05572509765625,4.23206090927124,883467
2023-06-12,4.23206090927124,4.23206090927124,4.276144981384277,4.143892765045166,4.143892765045166,779232
2023-06-13,4.187976837158203,4.187976837158203,4.3202290534973145,4.143892765045166,4.23206090927124,755791
2023-06-14,4.187976837158203,4.187976837158203,4.23206090927124,4.143892765045166,4.187976837158203,449908
2023-06-15,4.099809169769287,4.099809169769287,4.23206090927124,4.05572509765625,4.23206090927124,723294
2023-06-16,4.05572509765625,4.05572509765625,4.187976837158203,4.011641025543213,4.187976837158203,852089
2023-06-19,4.05572509765625,4.05572509765625,4.143892765045166,3.967556953430176,4.143892765045166,560026
2023-06-20,3.967556953430176,3.967556953430176,4.099809169769287,3.8793890476226807,4.011641025543213,404353
2023-06-21,3.8793890476226807,3.8793890476226807,4.05572509765625,3.8793890476226807,4.011641025543213,215708
2023-06-22,3.8793890476226807,3.8793890476226807,4.011641025543213,3.7912209033966064,4.011641025543213,297519
2023-06-23,3.8353049755096436,3.8353049755096436,3.967556953430176,3.8353049755096436,3.9234728813171387,288802
2023-06-26,3.8793890476226807,3.8793890476226807,3.9234728813171387,3.7912209033966064,3.8353049755096436,108249
2023-06-27,3.8793890476226807,3.8793890476226807,3.9234728813171387,3.8353049755096436,3.8793890476226807,146438
2023-06-28,3.7912209033966064,3.7912209033966064,3.9234728813171387,3.7912209033966064,3.8793890476226807,330964
2023-06-30,3.7030529975891113,3.7030529975891113,3.8793890476226807,3.614885091781616,3.8353049755096436,663726
2023-07-03,3.8353049755096436,3.8353049755096436,3.8793890476226807,3.614885091781616,3.7912209033966064,414577
2023-07-04,4.011641025543213,4.011641025543213,4.011641025543213,3.8353049755096436,3.9234728813171387,374903
2023-07-05,4.187976837158203,4.187976837158203,4.187976837158203,3.9234728813171387,4.187976837158203,838612
2023-07-06,4.187976837158203,4.187976837158203,4.364312171936035,4.143892765045166,4.187976837158203,445534
2023-07-07,4.05572509765625,4.05572509765625,4.23206090927124,4.05572509765625,4.143892765045166,251694
2023-07-10,4.05572509765625,4.05572509765625,4.143892765045166,3.967556953430176,4.143892765045166,158743
2023-07-11,3.8793890476226807,3.8793890476226807,4.099809169769287,3.8793890476226807,3.967556953430176,427415
2023-07-12,3.8353049755096436,3.8353049755096436,3.967556953430176,3.7471370697021484,3.8793890476226807,223402
2023-07-13,3.8793890476226807,3.8793890476226807,3.967556953430176,3.7030529975891113,3.9234728813171387,255638
2023-07-14,3.7471370697021484,3.7471370697021484,3.967556953430176,3.7471370697021484,3.967556953430176,225727
2023-07-17,3.9234728813171387,3.9234728813171387,3.9234728813171387,3.7471370697021484,3.7471370697021484,246169
2023-07-18,3.8353049755096436,3.8353049755096436,3.967556953430176,3.7912209033966064,3.8793890476226807,129253
2023-07-19,3.7912209033966064,3.7912209033966064,3.8793890476226807,3.7912209033966064,3.7912209033966064,139038
2023-07-20,3.8353049755096436,3.8353049755096436,3.8793890476226807,3.7471370697021484,3.8353049755096436,308790
2023-07-21,3.8353049755096436,3.8353049755096436,3.8793890476226807,3.7471370697021484,3.8353049755096436,208401
2023-07-24,3.7471370697021484,3.7471370697021484,3.8353049755096436,3.658968925476074,3.8353049755096436,295344
2023-07-25,3.7030529975891113,3.7030529975891113,3.7471370697021484,3.658968925476074,3.7471370697021484,141147
2023-07-26,3.7030529975891113,3.7030529975891113,3.7912209033966064,3.658968925476074,3.7030529975891113,159800
2023-07-27,3.658968925476074,3.658968925476074,3.7912209033966064,3.658968925476074,3.7912209033966064,214377
2023-07-28,3.658968925476074,3.658968925476074,3.7471370697021484,3.614885091781616,3.7030529975891113,282506
2023-07-31,3.658968925476074,3.658968925476074,3.7471370697021484,3.614885091781616,3.658968925476074,221771
2023-08-01,3.7030529975891113,3.7030529975891113,3.7471370697021484,3.614885091781616,3.7471370697021484,183308
2023-08-02,3.614885091781616,3.614885091781616,3.7471370697021484,3.614885091781616,3.7471370697021484,195216
2023-08-03,3.7030529975891113,3.7030529975891113,3.7030529975891113,3.570801019668579,3.7030529975891113,110321
2023-08-04,3.658968925476074,3.658968925476074,3.7030529975891113,3.526716947555542,3.7030529975891113,883352
2023-08-07,3.570801019668579,3.570801019668579,3.658968925476074,3.526716947555542,3.658968925476074,188339
2023-08-08,3.614885091781616,3.614885091781616,3.658968925476074,3.570801019668579,3.570801019668579,160553
2023-08-09,3.614885091781616,3.614885091781616,3.658968925476074,3.570801019668579,3.614885091781616,189291
2023-08-10,3.658968925476074,3.658968925476074,3.658968925476074,3.570801019668579,3.570801019668579,278033
2023-08-11,3.614885091781616,3.614885091781616,3.7030529975891113,3.570801019668579,3.7030529975891113,175190
2023-08-14,3.614885091781616,3.614885091781616,3.658968925476074,3.526716947555542,3.658968925476074,133482
2023-08-16,3.614885091781616,3.614885091781616,3.658968925476074,3.526716947555542,3.614885091781616,194776
2023-08-17,3.570801019668579,3.570801019668579,3.658968925476074,3.570801019668579,3.658968925476074,165130
2023-08-18,3.570801019668579,3.570801019668579,3.658968925476074,3.526716947555542,3.658968925476074,237324
2023-08-21,3.438549041748047,3.438549041748047,3.658968925476074,3.3944649696350098,3.658968925476074,839910
2023-08-22,3.570801019668579,3.570801019668579,3.570801019668579,3.438549041748047,3.526716947555542,217520
2023-08-23,3.526716947555542,3.526716947555542,3.570801019668579,3.438549041748047,3.570801019668579,148919
2023-08-24,3.526716947555542,3.526716947555542,3.570801019668579,3.438549041748047,3.526716947555542,198856
2023-08-25,3.482633113861084,3.482633113861084,3.570801019668579,3.482633113861084,3.570801019668579,85954
2023-08-28,3.570801019668579,3.570801019668579,3.614885091781616,3.438549041748047,3.482633113861084,378678
2023-08-29,3.570801019668579,3.570801019668579,3.614885091781616,3.526716947555542,3.614885091781616,150189
2023-08-30,3.7030529975891113,3.7030529975891113,3.7030529975891113,3.526716947555542,3.570801019668579,477540
2023-08-31,3.7030529975891113,3.7030529975891113,3.7471370697021484,3.614885091781616,3.7030529975891113,153639
2023-09-01,3.7030529975891113,3.7030529975891113,3.7471370697021484,3.7030529975891113,3.7030529975891113,224510
2023-09-04,3.7030529975891113,3.7030529975891113,3.7471370697021484,3.570801019668579,3.7030529975891113,344588
2023-09-05,3.7030529975891113,3.7030529975891113,3.8353049755096436,3.7030529975891113,3.7030529975891113,269184
2023-09-06,3.8793890476226807,3.8793890476226807,3.8793890476226807,3.7912209033966064,3.7912209033966064,431703
2023-09-07,4.05572509765625,4.05572509765625,4.05572509765625,3.8793890476226807,4.011641025543213,515454
2023-09-08,3.8793890476226807,3.8793890476226807,4.23206090927124,3.8793890476226807,4.23206090927124,1288459
2023-09-11,4.23206090927124,4.23206090927124,4.23206090927124,3.8793890476226807,4.187976837158203,1252020
2023-09-12,4.540647983551025,4.540647983551025,4.5847320556640625,4.364312171936035,4.408395767211914,4698616
2023-09-13,4.408395767211914,4.408395767211914,4.6288161277771,4.187976837158203,4.496563911437988,2068275
2023-09-14,4.143892765045166,4.143892765045166,4.5847320556640625,4.143892765045166,4.496563911437988,2802575
2023-09-15,4.23206090927124,4.23206090927124,4.540647983551025,4.187976837158203,4.276144981384277,3818018
2023-09-18,4.408395767211914,4.408395767211914,4.452479839324951,4.23206090927124,4.23206090927124,978374
2023-09-20,4.276144981384277,4.276144981384277,4.452479839324951,4.23206090927124,4.408395767211914,1921145
2023-09-21,4.23206090927124,4.23206090927124,4.364312171936035,4.187976837158203,4.3202290534973145,941522
2023-09-22,4.187976837158203,4.187976837158203,4.276144981384277,4.187976837158203,4.276144981384277,344008
2023-09-25,4.143892765045166,4.143892765045166,4.276144981384277,4.05572509765625,4.187976837158203,396712
2023-09-26,4.099809169769287,4.099809169769287,4.187976837158203,4.05572509765625,4.187976837158203,555866
2023-09-27,4.143892765045166,4.143892765045166,4.23206090927124,4.143892765045166,4.143892765045166,414933
2023-09-28,4.099809169769287,4.099809169769287,4.23206090927124,4.05572509765625,4.143892765045166,507002
2023-09-29,3.967556953430176,3.967556953430176,4.187976837158203,3.9234728813171387,4.143892765045166,1837410
2023-10-03,4.011641025543213,4.011641025543213,4.099809169769287,3.967556953430176,4.011641025543213,1028732
2023-10-04,3.9234728813171387,3.9234728813171387,4.099809169769287,3.7912209033966064,4.099809169769287,1061706
2023-10-05,3.967556953430176,3.967556953430176,3.967556953430176,3.8793890476226807,3.8793890476226807,213852
2023-10-06,4.05572509765625,4.05572509765625,4.143892765045166,3.9234728813171387,3.967556953430176,546318
2023-10-09,3.967556953430176,3.967556953430176,4.05572509765625,3.9234728813171387,4.011641025543213,331420
2023-10-10,4.05572509765625,4.05572509765625,4.05572509765625,3.967556953430176,4.05572509765625,312302
2023-10-11,4.05572509765625,4.05572509765625,4.143892765045166,4.011641025543213,4.05572509765625,359113
2023-10-12,4.05572509765625,4.05572509765625,4.143892765045166,4.011641025543213,4.011641025543213,222414
2023-10-13,4.05572509765625,4.05572509765625,4.143892765045166,4.05572509765625,4.143892765045166,242676
2023-10-16,4.011641025543213,4.011641025543213,4.143892765045166,3.967556953430176,4.143892765045166,396215
2023-10-17,4.011641025543213,4.011641025543213,4.099809169769287,3.967556953430176,4.011641025543213,366661
2023-10-18,3.967556953430176,3.967556953430176,4.05572509765625,3.8793890476226807,4.05572509765625,299815
2023-10-19,4.011641025543213,4.011641025543213,4.011641025543213,3.9234728813171387,3.967556953430176,207941
2023-10-20,3.967556953430176,3.967556953430176,4.05572509765625,3.9234728813171387,3.967556953430176,295148
2023-10-23,3.7912209033966064,3.7912209033966064,4.011641025543213,3.7030529975891113,3.967556953430176,494016
2023-10-25,3.7030529975891113,3.7030529975891113,3.8793890476226807,3.614885091781616,3.8793890476226807,383401
2023-10-26,3.7030529975891113,3.7030529975891113,3.7471370697021484,3.482633113861084,3.614885091781616,445575
2023-10-27,3.8353049755096436,3.8353049755096436,3.9234728813171387,3.658968925476074,3.7030529975891113,314662
2023-10-30,4.276144981384277,4.276144981384277,4.3202290534973145,3.9234728813171387,4.187976837158203,2613836
2023-10-31,4.452479839324951,4.452479839324951,4.540647983551025,4.276144981384277,4.408395767211914,2230914
2023-11-01,4.3202290534973145,4.3202290534973145,4.540647983551025,4.23206090927124,4.540647983551025,1057260
2023-11-02,4.099809169769287,4.099809169769287,4.408395767211914,3.967556953430176,4.364312171936035,1219211
2023-11-03,4.143892765045166,4.143892765045166,4.3202290534973145,4.099809169769287,4.187976837158203,570831
2023-11-06,4.23206090927124,4.23206090927124,4.276144981384277,4.187976837158203,4.23206090927124,629537
2023-11-07,4.187976837158203,4.187976837158203,4.276144981384277,4.099809169769287,4.23206090927124,304009
2023-11-08,4.143892765045166,4.143892765045166,4.23206090927124,4.143892765045166,4.23206090927124,365656
2023-11-09,4.364312171936035,4.364312171936035,4.452479839324951,4.099809169769287,4.143892765045166,955855
