Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,110.49246978759766,110.64434051513672,112.69512176513672,110.05841064453125,112.01152801513672,1552079
2023-01-20,110.10237884521484,110.25371551513672,113.42754364013672,109.57012939453125,109.57012939453125,1771303
2023-01-23,108.54202270507812,108.69122314453125,111.18144989013672,107.51934814453125,110.79082489013672,1853392
2023-01-24,107.22547912597656,107.37286376953125,109.57012939453125,106.20098876953125,108.93536376953125,1856842
2023-01-25,105.61636352539062,105.76153564453125,107.42169189453125,104.39435577392578,106.44512939453125,1319031
2023-01-27,100.3014144897461,100.43928527832031,105.76153564453125,99.51155090332031,105.76153564453125,2741436
2023-01-30,99.47248077392578,99.60920715332031,102.78302764892578,99.02326965332031,100.29280090332031,3468056
2023-01-31,102.34937286376953,102.49005889892578,104.98029327392578,99.60920715332031,99.60920715332031,5245092
2023-02-01,97.96088409423828,98.09553527832031,103.32013702392578,97.46076965332031,103.22248077392578,2012147
2023-02-02,97.52203369140625,97.65608215332031,101.56232452392578,96.77717590332031,98.09553527832031,2042521
2023-02-03,98.10717010498047,98.24201965332031,100.87873840332031,95.01937103271484,97.75373840332031,2239786
2023-02-06,97.8145980834961,97.94905090332031,100.04866027832031,96.92366027832031,98.73030090332031,2194273
2023-02-07,95.620361328125,95.75179290771484,98.58381652832031,95.01937103271484,98.14436340332031,1997321
2023-02-08,96.74185180664062,96.87483215332031,97.36311340332031,95.40999603271484,96.24007415771484,2193573
2023-02-09,87.13594055175781,87.2557144165039,92.77327728271484,85.4979019165039,92.77327728271484,12461680
2023-02-10,86.20948028564453,86.3279800415039,90.62484741210938,80.66392517089844,87.3045425415039,18789646
2023-02-13,83.72266387939453,83.8377456665039,89.11117553710938,83.3494644165039,88.03695678710938,4285671
2023-02-14,83.57638549804688,83.6912612915039,84.7654800415039,82.56822204589844,83.9842300415039,2414708
2023-02-15,84.60037231445312,84.7166519165039,85.6932144165039,83.4959487915039,83.5447769165039,1882893
2023-02-16,89.13513946533203,89.25765991210938,90.13656616210938,82.71470642089844,85.3514175415039,6934339
2023-02-17,89.08638000488281,89.20883178710938,92.67562103271484,88.13461303710938,89.25765991210938,5051742
2023-02-20,86.55081176757812,86.6697769165039,89.55062866210938,86.2303237915039,88.91586303710938,1938991
2023-02-21,84.40531921386719,84.5213394165039,87.0604019165039,83.6912612915039,87.0115737915039,2604020
2023-02-22,82.01603698730469,82.12876892089844,84.1795425415039,81.93345642089844,83.9842300415039,2286102
2023-02-23,80.99205017089844,81.10337829589844,82.61705017089844,80.32212829589844,82.12876892089844,1567324
2023-02-24,80.30939483642578,80.41978454589844,81.93345642089844,79.78501892089844,81.54283142089844,1542937
2023-02-27,77.82258605957031,77.92955780029297,80.37095642089844,77.14830780029297,80.37095642089844,3826237
2023-02-28,76.84736633300781,76.95299530029297,78.75962829589844,76.46471405029297,78.17369842529297,1721751
2023-03-01,77.9688720703125,78.07604217529297,79.39439392089844,76.41588592529297,77.05065155029297,2359736
2023-03-02,76.84736633300781,76.95299530029297,78.95494079589844,76.41588592529297,78.17369842529297,1962623
2023-03-03,76.26223754882812,76.36705780029297,77.58776092529297,76.02526092529297,77.34362030029297,2944083
2023-03-06,76.21347045898438,76.31822967529297,77.44127655029297,76.07408905029297,76.70885467529297,2832558
2023-03-08,74.26302337646484,74.36510467529297,76.26940155029297,74.21862030029297,76.26940155029297,3875670
2023-03-09,72.80020904541016,72.9002685546875,74.85338592529297,72.6561279296875,74.70690155029297,4246833
2023-03-10,70.45966339111328,70.5565185546875,72.5096435546875,70.3123779296875,72.5096435546875,4450986
2023-03-13,68.16790771484375,68.26160430908203,72.5584716796875,67.96863555908203,70.2147216796875,8002269
2023-03-14,66.99763488769531,67.08972930908203,70.2635498046875,66.06433868408203,68.60340118408203,5793863
2023-03-15,67.68029022216797,67.77332305908203,70.9959716796875,67.38269805908203,68.35926055908203,11699001
2023-03-16,67.19268798828125,67.28504180908203,68.50574493408203,66.60144805908203,67.38269805908203,3962578
2023-03-17,65.38851928710938,65.47840118408203,69.09168243408203,65.03895568847656,67.82215118408203,4857156
2023-03-20,65.63232421875,65.72254180908203,66.79676055908203,64.64833068847656,66.79676055908203,3507749
2023-03-21,66.99763488769531,67.08972930908203,69.23816680908203,66.01551055908203,66.11316680908203,5393157
2023-03-22,66.75382995605469,66.84558868408203,68.79871368408203,66.60144805908203,67.43152618408203,3851523
2023-03-23,68.119140625,68.21277618408203,68.74988555908203,65.96668243408203,67.04090118408203,4706369
2023-03-24,66.07117462158203,66.16199493408203,68.70105743408203,65.96668243408203,68.26160430908203,2247340
2023-03-27,63.3405647277832,63.42762756347656,66.40613555908203,62.69520568847656,66.40613555908203,3894686
2023-03-28,62.3653450012207,62.45106506347656,63.91590881347656,61.62099075317383,63.57411193847656,5012490
2023-03-29,65.38851928710938,65.47840118408203,66.30847930908203,61.71864318847656,62.74403381347656,5167689
2023-03-31,66.75382995605469,66.84558868408203,69.14051055908203,66.06433868408203,66.06433868408203,6225200
2023-04-03,70.11833953857422,70.2147216796875,70.9959716796875,67.57801055908203,67.62683868408203,5564647
2023-04-05,69.24065399169922,69.33582305908203,71.5330810546875,68.84754180908203,71.0447998046875,3894458
2023-04-06,68.26542663574219,68.35926055908203,68.99402618408203,67.91980743408203,68.94519805908203,2518675
2023-04-10,68.16790771484375,68.26160430908203,68.74988555908203,67.43152618408203,68.35926055908203,3393964
2023-04-11,67.4852523803711,67.57801055908203,69.14051055908203,67.08972930908203,68.60340118408203,2992153
2023-04-12,70.8497543334961,70.9471435546875,72.6072998046875,67.43152618408203,67.87097930908203,7941435
2023-04-13,69.72825622558594,69.8240966796875,71.7772216796875,69.48230743408203,71.2889404296875,2596222
2023-04-17,69.72825622558594,69.8240966796875,70.7030029296875,69.33582305908203,70.0682373046875,1712320
2023-04-18,70.06958770751953,70.1658935546875,71.1912841796875,69.53113555908203,70.1170654296875,3478177
2023-04-19,75.62833404541016,75.73229217529297,77.39244842529297,71.8260498046875,71.8260498046875,25755741
2023-04-20,72.3613510131836,72.4608154296875,76.80651092529297,71.9725341796875,76.51354217529297,7464936
2023-04-21,72.31259155273438,72.4119873046875,73.92565155029297,70.9959716796875,72.3631591796875,5324686
2023-04-24,69.8745346069336,69.9705810546875,72.7537841796875,69.8240966796875,72.7049560546875,4054140
2023-04-25,68.89932250976562,68.99402618408203,70.3612060546875,68.65222930908203,70.2635498046875,3293104
2023-04-26,67.97286224365234,68.06629180908203,69.62879180908203,67.91980743408203,69.09168243408203,3285926
2023-04-27,68.26542663574219,68.35926055908203,68.94519805908203,67.91980743408203,68.60340118408203,2065801
2023-04-28,69.04560089111328,69.14051055908203,69.9217529296875,68.74988555908203,68.74988555908203,3633574
2023-05-02,70.36215209960938,70.4588623046875,71.1424560546875,69.33582305908203,69.33582305908203,3273038
2023-05-03,69.3869400024414,69.48230743408203,70.9471435546875,69.09168243408203,70.4588623046875,2171758
2023-05-04,71.3861312866211,71.4842529296875,71.9725341796875,69.48230743408203,69.7752685546875,4007553
2023-05-05,69.53321838378906,69.62879180908203,72.0701904296875,69.33582305908203,71.1912841796875,3529699
2023-05-08,72.1175537109375,72.2166748046875,73.0467529296875,69.14051055908203,69.9217529296875,5466833
2023-05-09,72.89772033691406,72.9979248046875,74.56041717529297,71.4354248046875,72.8026123046875,5954869
2023-05-10,73.97046661376953,74.0721435546875,74.85338592529297,71.8748779296875,73.2420654296875,6777863
2023-05-11,75.09196472167969,75.19518280029297,75.78112030029297,72.8514404296875,74.41393280029297,4160569
2023-05-12,73.19029235839844,73.2908935546875,75.87877655029297,72.9490966796875,74.99987030029297,4157515
2023-05-15,72.2150650024414,72.3143310546875,73.5838623046875,71.9725341796875,73.4373779296875,1702176
2023-05-16,70.89852142333984,70.9959716796875,73.2420654296875,70.7030029296875,72.2655029296875,2836700
2023-05-17,70.60594940185547,70.7030029296875,71.8260498046875,70.2147216796875,70.8983154296875,1929556
2023-05-18,70.55718994140625,70.6541748046875,71.6795654296875,70.2147216796875,71.1424560546875,1776549
2023-05-19,71.2398452758789,71.3377685546875,71.5819091796875,69.9705810546875,71.1912841796875,1639067
2023-05-22,73.62914276123047,73.7303466796875,74.51158905029297,72.4119873046875,73.2908935546875,6864643
2023-05-23,73.82418060302734,73.92565155029297,74.99987030029297,72.9979248046875,73.9744873046875,4526638
2023-05-24,72.1175537109375,72.2166748046875,75.09752655029297,71.7772216796875,73.82799530029297,4546476
2023-05-25,76.55480194091797,76.66002655029297,81.98228454589844,75.19518280029297,75.19518280029297,48868672
2023-05-26,80.50444030761719,80.61509704589844,80.95689392089844,76.12291717529297,76.61119842529297,20318617
2023-05-29,80.06559753417969,80.17564392089844,82.66587829589844,79.68736267089844,82.03111267089844,12158089
2023-05-30,81.91851043701172,82.03111267089844,83.0076675415039,79.63853454589844,80.66392517089844,9585050
2023-05-31,79.33417510986328,79.44322204589844,82.42173767089844,78.90611267089844,82.42173767089844,7658707
2023-06-01,78.99285125732422,79.10142517089844,80.56626892089844,78.80845642089844,79.98033142089844,5604870
2023-06-02,79.91930389404297,80.02915954589844,80.85923767089844,79.44322204589844,79.63853454589844,3730870
2023-06-05,87.0871810913086,87.2068862915039,87.89047241210938,80.22447204589844,80.81040954589844,27086671
2023-06-06,85.03921508789062,85.1561050415039,88.23226928710938,84.7166519165039,87.89047241210938,11465715
2023-06-07,85.91691589355469,86.0350112915039,86.7674331665039,84.6189956665039,85.7420425415039,8843657
2023-06-08,85.81939697265625,85.9373550415039,87.2557144165039,84.8631362915039,86.5721206665039,7144636
2023-06-09,85.52682495117188,85.6443862915039,86.7674331665039,84.1795425415039,86.1326675415039,5990552
2023-06-12,86.35575866699219,86.4744644165039,87.59750366210938,85.8396987915039,86.0838394165039,4599921
2023-06-13,89.4764633178711,89.59945678710938,91.21078491210938,86.5721206665039,87.0115737915039,17048581
2023-06-14,88.94009399414062,89.06234741210938,91.30844116210938,88.08578491210938,89.74594116210938,9708632
2023-06-15,89.8665542602539,89.99008178710938,90.67367553710938,88.67172241210938,89.25765991210938,8019403
2023-06-16,92.25584411621094,92.38265228271484,95.45882415771484,90.62484741210938,91.84555053710938,61667555
2023-06-19,91.67071533203125,91.79672241210938,94.09163665771484,89.74594116210938,92.67562103271484,9281097
2023-06-20,90.93930053710938,91.06430053710938,92.43148040771484,90.52719116210938,91.99202728271484,5924626
2023-06-21,92.45088958740234,92.57796478271484,95.06819915771484,91.99202728271484,91.99202728271484,9276720
2023-06-22,90.30540466308594,90.42953491210938,93.06624603271484,89.45297241210938,92.91976165771484,5122179
2023-06-23,88.45248413085938,88.57406616210938,91.55258178710938,88.03695678710938,91.55258178710938,6449027
2023-06-26,87.62355041503906,87.74398803710938,88.86703491210938,87.2068862915039,88.67172241210938,3862904
2023-06-27,88.0624008178711,88.18344116210938,89.74594116210938,87.89047241210938,88.13461303710938,3354150
2023-06-28,88.5012435913086,88.62289428710938,89.06234741210938,87.98812866210938,88.57406616210938,3176155
2023-06-30,90.15911865234375,90.28305053710938,91.89437866210938,88.91586303710938,89.06234741210938,8780187
2023-07-03,89.96408081054688,90.08773803710938,91.30844116210938,89.55062866210938,91.21078491210938,5100563
2023-07-04,88.98886108398438,89.11117553710938,90.62484741210938,88.47640991210938,89.45297241210938,4059104
2023-07-05,90.30540466308594,90.42953491210938,90.86898803710938,88.81820678710938,89.79476928710938,4266308
2023-07-06,92.01203918457031,92.13851165771484,93.70101165771484,90.33187866210938,90.72250366210938,15699293
2023-07-07,89.62274932861328,89.74594116210938,92.48030853271484,89.06234741210938,92.28499603271484,5708929
2023-07-10,89.0376205444336,89.16000366210938,90.91781616210938,88.96469116210938,90.03890991210938,3106167
2023-07-11,89.52523040771484,89.64828491210938,90.72250366210938,89.30648803710938,89.50180053710938,3289217
2023-07-12,90.7442626953125,90.86898803710938,91.60140991210938,90.33187866210938,90.52719116210938,7200684
2023-07-13,89.57398986816406,89.69711303710938,91.99202728271484,89.11117553710938,91.21078491210938,3751413
2023-07-14,90.30540466308594,90.42953491210938,90.72250366210938,89.25765991210938,90.23422241210938,3219362
2023-07-17,98.59477996826172,98.73030090332031,100.58576965332031,90.33187866210938,90.47836303710938,32521435
2023-07-18,97.57079315185547,97.70491027832031,101.07404327392578,95.89827728271484,99.07209777832031,11608655
2023-07-19,98.7410659790039,98.87678527832031,100.09748840332031,97.21662902832031,98.63264465332031,6642701
2023-07-20,97.61956024169922,97.75373840332031,99.90217590332031,97.36311340332031,99.36506652832031,6193782
2023-07-21,101.81300354003906,101.95294952392578,103.07599639892578,96.33773040771484,97.31428527832031,16174071
2023-07-24,102.4468994140625,102.58771514892578,105.56623077392578,101.95294952392578,102.92951202392578,9777675
2023-07-25,101.37415313720703,101.51349639892578,103.90607452392578,99.90217590332031,103.36896514892578,6299468
2023-07-26,101.81300354003906,101.95294952392578,102.83185577392578,101.12287139892578,102.14826202392578,6485744
2023-07-27,105.86016845703125,106.00567626953125,107.42169189453125,102.14826202392578,102.73419952392578,13691743
2023-07-28,103.12955474853516,103.27130889892578,104.88263702392578,102.34357452392578,104.88263702392578,7475509
2023-07-31,101.81300354003906,101.95294952392578,103.80841827392578,100.63459777832031,103.32013702392578,6411074
2023-08-01,103.81221008300781,103.95490264892578,105.22443389892578,102.14826202392578,102.44123077392578,8998267
2023-08-02,102.80867767333984,102.94999694824219,104.9000015258789,100.55000305175781,103.5,6183231
2023-08-03,105.60484313964844,105.75,108.19999694824219,101.5,102.94999694824219,7246298
2023-08-04,103.05834197998047,103.19999694824219,104.75,102.25,103.19999694824219,7064393
2023-08-07,101.46054077148438,101.5999984741211,104.44999694824219,101.0999984741211,104.05000305175781,3540320
2023-08-08,98.31485748291016,98.44999694824219,102.55000305175781,98.05000305175781,102.05000305175781,6274551
2023-08-09,99.21363067626953,99.3499984741211,101.80000305175781,98.75,99.4000015258789,5788549
2023-08-10,99.41336059570312,99.55000305175781,101.30000305175781,99.0999984741211,99.4000015258789,5773917
2023-08-11,98.06520080566406,98.19999694824219,100.3499984741211,98.0,99.9000015258789,2141193
2023-08-14,96.36753845214844,96.5,98.5999984741211,95.05000305175781,98.44999694824219,2824795
2023-08-16,100.96121978759766,101.0999984741211,101.5,95.19999694824219,96.44999694824219,7155133
2023-08-17,99.41336059570312,99.55000305175781,102.30000305175781,98.6500015258789,101.69999694824219,3069616
2023-08-18,98.66438293457031,98.80000305175781,100.9000015258789,98.05000305175781,99.30000305175781,2497865
2023-08-21,99.76287841796875,99.9000015258789,100.5,98.9000015258789,99.1500015258789,2051546
2023-08-22,99.56314849853516,99.69999694824219,100.9000015258789,99.0999984741211,99.30000305175781,3409258
2023-08-23,100.91129302978516,101.05000305175781,102.0999984741211,99.0,99.5,4631995
2023-08-24,99.96260070800781,100.0999984741211,102.5999984741211,99.75,100.94999694824219,4853481
2023-08-25,99.26355743408203,99.4000015258789,100.4000015258789,98.69999694824219,99.8499984741211,3277207
2023-08-28,100.6616439819336,100.80000305175781,102.25,99.5,99.5999984741211,4469200
2023-08-29,99.41336059570312,99.55000305175781,102.05000305175781,99.4000015258789,101.5,2382931
2023-08-30,100.1623306274414,100.30000305175781,100.80000305175781,99.5,100.30000305175781,2807816
2023-08-31,102.35929870605469,102.5,104.1500015258789,100.55000305175781,101.0,7535394
2023-09-01,103.80730438232422,103.94999694824219,104.5999984741211,101.8499984741211,102.8499984741211,5413456
2023-09-04,104.35655975341797,104.5,105.5999984741211,104.0,104.30000305175781,3878813
2023-09-05,102.95848083496094,103.0999984741211,104.94999694824219,102.19999694824219,104.94999694824219,3451957
2023-09-06,103.55765533447266,103.69999694824219,104.9000015258789,103.19999694824219,103.30000305175781,3883161
2023-09-07,107.00292205810547,107.1500015258789,108.9000015258789,103.9000015258789,104.6500015258789,12008797
2023-09-08,105.60484313964844,105.75,108.75,105.4000015258789,108.1500015258789,5054988
2023-09-11,104.85587310791016,105.0,106.69999694824219,104.0999984741211,106.3499984741211,2989571
2023-09-12,100.1623306274414,100.30000305175781,105.9000015258789,99.30000305175781,105.30000305175781,6566148
2023-09-13,102.8586196899414,103.0,103.25,98.80000305175781,99.0,4940446
2023-09-14,102.0597152709961,102.19999694824219,104.4000015258789,101.94999694824219,103.3499984741211,3098969
2023-09-15,101.56039428710938,101.69999694824219,103.5999984741211,101.5,102.5,5351540
2023-09-18,100.91129302978516,101.05000305175781,103.80000305175781,100.55000305175781,101.75,4781937
2023-09-20,99.61308288574219,99.75,101.19999694824219,99.19999694824219,100.9000015258789,2984202
2023-09-21,96.51734161376953,96.6500015258789,100.80000305175781,96.19999694824219,99.75,5306384
2023-09-22,98.01527404785156,98.1500015258789,98.80000305175781,95.8499984741211,96.94999694824219,3624966
2023-09-25,96.86685180664062,97.0,99.1500015258789,96.6500015258789,98.4000015258789,2413916
2023-09-26,95.11925506591797,95.25,97.75,94.80000305175781,97.0,4390006
2023-09-27,96.7170639038086,96.8499984741211,97.25,95.0999984741211,95.4000015258789,3382417
2023-09-28,97.41609954833984,97.55000305175781,97.9000015258789,95.75,96.8499984741211,2456669
2023-09-29,101.90992736816406,102.05000305175781,102.5999984741211,96.3499984741211,96.5,10091452
2023-10-03,101.90992736816406,102.05000305175781,102.6500015258789,100.75,102.19999694824219,2510898
2023-10-04,99.91266632080078,100.05000305175781,102.3499984741211,99.9000015258789,101.3499984741211,2601853
2023-10-05,100.11238861083984,100.25,101.05000305175781,99.9000015258789,100.30000305175781,1550950
2023-10-06,99.81280517578125,99.94999694824219,100.75,99.5999984741211,100.5,1813824
2023-10-09,97.31623840332031,97.44999694824219,99.69999694824219,96.9000015258789,99.5999984741211,1837002
2023-10-10,99.61308288574219,99.75,101.25,97.55000305175781,97.55000305175781,2559901
2023-10-11,98.41472625732422,98.55000305175781,101.0,98.0,100.30000305175781,2176459
2023-10-12,98.01527404785156,98.1500015258789,100.30000305175781,97.30000305175781,99.19999694824219,3561269
2023-10-13,96.96671295166016,97.0999984741211,98.1500015258789,96.8499984741211,97.9000015258789,2594413
2023-10-16,96.8169174194336,96.94999694824219,98.4000015258789,96.5999984741211,97.3499984741211,2382878
2023-10-17,98.96397399902344,99.0999984741211,100.80000305175781,98.1500015258789,99.05000305175781,5733207
2023-10-18,99.31348419189453,99.44999694824219,101.30000305175781,98.8499984741211,99.30000305175781,4971717
2023-10-19,98.96397399902344,99.0999984741211,100.25,98.5,98.8499984741211,2541002
2023-10-20,99.31348419189453,99.44999694824219,100.4000015258789,98.69999694824219,99.05000305175781,2838000
2023-10-23,93.67124938964844,93.80000305175781,100.30000305175781,92.8499984741211,99.44999694824219,4371037
2023-10-25,91.1746826171875,91.30000305175781,95.6500015258789,89.94999694824219,94.9000015258789,4086047
2023-10-26,89.52693939208984,89.6500015258789,91.0,87.5,91.0,3186920
2023-10-27,92.3730239868164,92.5,93.44999694824219,90.0,90.0,2790959
2023-10-30,95.31897735595703,95.44999694824219,100.4000015258789,94.69999694824219,98.0,22924321
2023-10-31,104.35655975341797,104.5,109.4000015258789,95.0999984741211,96.19999694824219,55864867
2023-11-01,106.45367431640625,106.5999984741211,107.19999694824219,102.44999694824219,103.0,20239054
2023-11-02,106.40374755859375,106.55000305175781,108.25,105.80000305175781,107.55000305175781,9163347
2023-11-03,104.50635528564453,104.6500015258789,108.19999694824219,104.0999984741211,107.0,6558232
2023-11-06,108.35107421875,108.5,110.9000015258789,104.3499984741211,106.0,14099282
2023-11-07,112.89482879638672,113.05000305175781,116.5999984741211,108.75,108.75,31919318
2023-11-08,115.44131469726562,115.5999984741211,120.94999694824219,95.30000305175781,114.80000305175781,30546978
2023-11-09,117.4385757446289,117.5999984741211,120.4000015258789,116.0999984741211,117.94999694824219,15565507
2023-11-10,117.9378890991211,118.0999984741211,119.30000305175781,116.4000015258789,117.0,5636909
2023-11-13,120.03500366210938,120.19999694824219,122.8499984741211,119.5999984741211,121.3499984741211,8577054
2023-11-15,118.08768463134766,118.25,122.25,117.8499984741211,122.19999694824219,5755334
2023-11-16,116.6895980834961,116.8499984741211,120.4000015258789,116.05000305175781,118.25,4757812
2023-11-17,116.5897445678711,116.75,119.0,115.80000305175781,117.0,2878297
2023-11-20,119.43582916259766,119.5999984741211,121.19999694824219,116.8499984741211,117.0999984741211,9615823
2023-11-21,119.73542022705078,119.9000015258789,120.80000305175781,118.75,120.0,6484172
2023-11-22,118.93651580810547,119.0999984741211,123.4000015258789,118.69999694824219,120.0,7792598
2023-11-23,123.92965698242188,124.0999984741211,125.30000305175781,119.69999694824219,119.80000305175781,18788150
2023-11-24,122.7812271118164,122.94999694824219,126.80000305175781,121.94999694824219,125.0,10227902
2023-11-28,121.8325424194336,122.0,124.69999694824219,121.5,123.9000015258789,4545906
2023-11-29,123.43033599853516,123.5999984741211,124.69999694824219,122.0,122.9000015258789,4241044
2023-11-30,126.42622375488281,126.5999984741211,127.55000305175781,122.5,123.44999694824219,10657017
2023-12-01,126.02677154541016,126.19999694824219,128.1999969482422,124.19999694824219,126.44999694824219,7239820
2023-12-04,125.27780151367188,125.44999694824219,128.4499969482422,125.0,128.0,5645726
