Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,422.1171569824219,425.20001220703125,427.95001220703125,416.04998779296875,423.0,39121
2022-12-13,426.78302001953125,429.8999938964844,432.8500061035156,421.1499938964844,428.0,44901
2022-12-14,432.4913330078125,435.6499938964844,437.5,424.75,431.0,95252
2022-12-15,428.61962890625,431.75,446.79998779296875,425.0,439.1000061035156,118846
2022-12-16,423.10986328125,426.20001220703125,432.95001220703125,416.3999938964844,428.45001220703125,62584
2022-12-19,427.0809020996094,430.20001220703125,434.1000061035156,420.5,426.20001220703125,50727
2022-12-20,424.0033264160156,427.1000061035156,429.75,424.0,424.0,59101
2022-12-21,417.8979187011719,420.95001220703125,436.75,412.6499938964844,430.0,87957
2022-12-22,413.4801940917969,416.5,425.20001220703125,407.04998779296875,420.95001220703125,62974
2022-12-23,416.6570129394531,419.70001220703125,434.1499938964844,390.54998779296875,408.0,262871
2022-12-26,417.4512023925781,420.5,424.75,408.54998779296875,423.79998779296875,55599
2022-12-27,416.0116882324219,419.04998779296875,422.5,414.0,414.0,31586
2022-12-28,424.64862060546875,427.75,432.0,419.5,421.79998779296875,46638
2022-12-29,428.0736083984375,431.20001220703125,436.0,426.0,436.0,41562
2022-12-30,441.37646484375,444.6000061035156,448.0,424.75,424.75,131688
2023-01-02,448.3753356933594,451.6499938964844,458.3500061035156,444.6000061035156,444.6000061035156,122691
2023-01-03,450.857177734375,454.1499938964844,456.8500061035156,446.79998779296875,455.0,84302
2023-01-04,437.2068786621094,440.3999938964844,454.70001220703125,432.70001220703125,454.1499938964844,64368
2023-01-05,431.7964172363281,434.95001220703125,443.8999938964844,414.0,443.8999938964844,89224
2023-01-06,426.13775634765625,429.25,437.95001220703125,425.70001220703125,437.95001220703125,20061
2023-01-09,421.8689270019531,424.95001220703125,435.8999938964844,422.54998779296875,434.45001220703125,20309
2023-01-10,424.4997253417969,427.6000061035156,435.54998779296875,418.1499938964844,424.95001220703125,18837
2023-01-11,425.6413879394531,428.75,432.0,424.20001220703125,426.1499938964844,32006
2023-01-12,426.1873779296875,429.29998779296875,431.70001220703125,424.95001220703125,430.5,19470
2023-01-13,417.64971923828125,420.70001220703125,435.0,418.04998779296875,435.0,11587
2023-01-16,409.5091552734375,412.5,424.8999938964844,407.29998779296875,424.8999938964844,20116
2023-01-17,407.3747863769531,410.3500061035156,414.3500061035156,401.29998779296875,411.0,37372
2023-01-18,408.3675231933594,411.3500061035156,415.04998779296875,402.75,414.3999938964844,46771
2023-01-19,406.53094482421875,409.5,413.8999938964844,404.79998779296875,410.0,18860
2023-01-20,409.8069763183594,412.79998779296875,417.3999938964844,404.1499938964844,414.0,42276
2023-01-23,402.7088623046875,405.6499938964844,413.70001220703125,404.29998779296875,412.79998779296875,26547
2023-01-24,403.5030822753906,406.45001220703125,409.8500061035156,402.1000061035156,405.1000061035156,17328
2023-01-25,399.7305908203125,402.6499938964844,408.20001220703125,396.1000061035156,408.20001220703125,32032
2023-01-27,396.3056335449219,399.20001220703125,409.8999938964844,380.8500061035156,403.04998779296875,52946
2023-01-30,399.6809997558594,402.6000061035156,406.1499938964844,390.25,390.25,25443
2023-01-31,400.72332763671875,403.6499938964844,408.75,393.0,397.5,71127
2023-02-01,390.24981689453125,393.1000061035156,405.70001220703125,391.04998779296875,405.70001220703125,61799
2023-02-02,389.05853271484375,391.8999938964844,395.70001220703125,389.54998779296875,390.04998779296875,21032
2023-02-03,390.24981689453125,393.1000061035156,398.04998779296875,383.79998779296875,392.1000061035156,30411
2023-02-06,389.10821533203125,391.95001220703125,398.0,382.54998779296875,398.0,30914
2023-02-07,389.5052795410156,392.3500061035156,396.8999938964844,386.29998779296875,392.0,26217
2023-02-08,382.4567565917969,385.25,394.75,384.0,394.75,18617
2023-02-09,384.5911560058594,387.3999938964844,388.3999938964844,382.6000061035156,385.25,11484
2023-02-10,386.87451171875,389.70001220703125,392.8999938964844,384.45001220703125,388.0,9951
2023-02-13,375.90460205078125,378.6499938964844,394.3999938964844,375.0,392.0,51123
2023-02-14,349.3982238769531,351.95001220703125,370.0,351.0,356.0,158735
2023-02-15,342.5978698730469,345.1000061035156,353.0,340.0,340.0,71151
2023-02-16,339.5699768066406,342.04998779296875,352.79998779296875,340.20001220703125,352.79998779296875,25545
2023-02-17,337.38592529296875,339.8500061035156,344.75,337.0,344.0,26452
2023-02-20,332.8193054199219,335.25,345.0,333.0,344.45001220703125,23429
2023-02-21,333.4149475097656,335.8500061035156,339.6499938964844,332.3999938964844,333.5,12730
2023-02-22,323.28887939453125,325.6499938964844,337.45001220703125,324.5,335.8500061035156,26693
2023-02-23,326.11822509765625,328.5,331.1499938964844,324.25,325.6499938964844,16628
2023-02-24,332.521484375,334.95001220703125,347.8500061035156,324.04998779296875,328.5,32146
2023-02-27,328.7986755371094,331.20001220703125,333.70001220703125,314.8999938964844,332.95001220703125,22058
2023-02-28,343.0942687988281,345.6000061035156,350.20001220703125,324.04998779296875,331.20001220703125,114434
2023-03-01,332.8193054199219,335.25,344.8500061035156,333.04998779296875,344.8500061035156,23844
2023-03-02,338.82537841796875,341.29998779296875,343.6000061035156,331.70001220703125,336.79998779296875,12888
2023-03-03,344.8811950683594,347.3999938964844,349.0,336.54998779296875,341.45001220703125,36813
2023-03-06,345.9732360839844,348.5,352.20001220703125,343.0,343.1000061035156,16358
2023-03-08,344.3847961425781,346.8999938964844,352.0,345.04998779296875,352.0,11575
2023-03-09,346.7177734375,349.25,352.8999938964844,346.95001220703125,350.3500061035156,34921
2023-03-10,340.0166931152344,342.5,349.0,340.04998779296875,348.79998779296875,19250
2023-03-13,329.34466552734375,331.75,344.3999938964844,330.25,342.5,13117
2023-03-14,324.9269104003906,327.29998779296875,338.5,324.04998779296875,337.45001220703125,20489
2023-03-15,326.8627624511719,329.25,333.6000061035156,326.04998779296875,332.0,24163
2023-03-16,323.2392578125,325.6000061035156,329.6000061035156,322.8500061035156,329.6000061035156,21842
2023-03-17,327.8555603027344,330.25,332.75,323.0,323.0,12854
2023-03-20,326.7138977050781,329.1000061035156,330.25,306.3999938964844,306.3999938964844,21398
2023-03-21,324.6291198730469,327.0,332.3999938964844,323.75,325.5,16802
2023-03-22,332.7696533203125,335.20001220703125,338.0,325.79998779296875,328.5,44883
2023-03-23,325.2247619628906,327.6000061035156,336.6499938964844,324.0,333.3500061035156,15632
2023-03-24,318.97039794921875,321.29998779296875,335.8500061035156,313.79998779296875,335.8500061035156,53175
2023-03-27,297.6759338378906,299.8500061035156,319.95001220703125,291.1499938964844,319.95001220703125,56587
2023-03-28,282.8343505859375,284.8999938964844,303.1499938964844,278.1000061035156,302.8500061035156,225098
2023-03-29,286.50750732421875,288.6000061035156,294.95001220703125,279.8500061035156,287.0,104982
2023-03-31,304.6252136230469,306.8500061035156,310.0,285.8500061035156,290.3500061035156,98395
2023-04-03,305.71722412109375,307.95001220703125,311.45001220703125,301.0,301.0,36707
2023-04-05,307.7523498535156,310.0,313.0,305.45001220703125,310.0,24281
2023-04-06,306.0646667480469,308.29998779296875,312.0,306.45001220703125,308.70001220703125,17723
2023-04-10,313.90740966796875,316.20001220703125,321.0,310.1499938964844,312.8999938964844,23944
2023-04-11,316.8360290527344,319.1499938964844,326.0,312.0,319.3500061035156,42311
2023-04-12,316.3396301269531,318.6499938964844,324.1499938964844,314.0,321.0,13647
2023-04-13,327.7562561035156,330.1499938964844,335.0,316.25,316.25,62623
2023-04-17,318.0769348144531,320.3999938964844,328.8999938964844,313.3500061035156,326.54998779296875,26820
2023-04-18,317.28277587890625,319.6000061035156,325.8999938964844,317.04998779296875,320.0,16602
2023-04-19,321.5515441894531,323.8999938964844,325.95001220703125,319.0,325.0,19878
2023-04-20,318.0769348144531,320.3999938964844,328.29998779296875,319.75,327.1499938964844,20866
2023-04-21,328.1037292480469,330.5,335.0,317.6000061035156,323.95001220703125,69315
2023-04-24,319.8142395019531,322.1499938964844,335.0,319.0,327.20001220703125,25483
2023-04-25,316.3892822265625,318.70001220703125,324.79998779296875,317.25,321.6499938964844,10724
2023-04-26,313.4606628417969,315.75,322.8999938964844,314.25,321.6000061035156,16071
2023-04-27,315.24761962890625,317.54998779296875,320.5,313.04998779296875,320.5,13708
2023-04-28,308.00054931640625,310.25,321.0,307.5,321.0,84493
2023-05-02,303.88067626953125,306.1000061035156,314.0,304.8500061035156,312.0,39403
2023-05-03,311.1277160644531,313.3999938964844,314.8999938964844,302.0,302.0,24545
2023-05-04,310.92919921875,313.20001220703125,315.79998779296875,310.0,315.79998779296875,13968
2023-05-05,310.7306213378906,313.0,320.8999938964844,312.5,315.5,28803
2023-05-08,320.45953369140625,322.79998779296875,323.95001220703125,310.54998779296875,315.8500061035156,35564
2023-05-09,320.856689453125,323.20001220703125,326.0,320.0,326.0,27693
2023-05-10,323.0903625488281,325.45001220703125,327.95001220703125,319.95001220703125,319.95001220703125,22709
2023-05-11,327.9548034667969,330.3500061035156,333.29998779296875,320.04998779296875,327.75,37972
2023-05-12,307.0077819824219,309.25,332.8500061035156,307.1000061035156,332.8500061035156,91980
2023-05-15,312.864990234375,315.1499938964844,317.0,304.25,314.70001220703125,27908
2023-05-16,309.9364013671875,312.20001220703125,319.25,310.95001220703125,317.70001220703125,19222
2023-05-17,309.1422119140625,311.3999938964844,315.0,308.1000061035156,311.95001220703125,16557
2023-05-18,307.9012451171875,310.1499938964844,318.5,309.0,312.25,44032
2023-05-19,302.6396789550781,304.8500061035156,311.6000061035156,303.25,310.1499938964844,28531
2023-05-22,303.6820983886719,305.8999938964844,310.0,303.45001220703125,306.8500061035156,12415
2023-05-23,303.3346252441406,305.54998779296875,310.5,304.70001220703125,310.5,21694
2023-05-24,305.8661193847656,308.1000061035156,312.6000061035156,305.0,305.0,29146
2023-05-25,306.3128356933594,308.54998779296875,312.1499938964844,307.0,308.1000061035156,14276
2023-05-26,304.5755310058594,306.79998779296875,315.0,304.79998779296875,311.8500061035156,34238
2023-05-29,301.6965637207031,303.8999938964844,311.0,302.3500061035156,311.0,41997
2023-05-30,298.0234375,300.20001220703125,308.0,299.5,303.8999938964844,46776
2023-05-31,297.0802917480469,299.25,310.45001220703125,283.79998779296875,290.0,102225
2023-06-01,294.548828125,296.70001220703125,313.70001220703125,295.54998779296875,313.6499938964844,57947
2023-06-02,295.3429870605469,297.5,301.8999938964844,295.0,299.70001220703125,36990
2023-06-05,293.605712890625,295.75,300.54998779296875,293.54998779296875,300.0,43351
2023-06-06,294.7969970703125,296.95001220703125,300.0,294.1499938964844,300.0,16823
2023-06-07,291.7690734863281,293.8999938964844,300.0,293.0,300.0,35542
2023-06-08,290.0317687988281,292.1499938964844,296.8500061035156,291.0,295.8999938964844,22360
2023-06-09,282.9832458496094,285.04998779296875,295.0,282.0,295.0,46405
2023-06-12,283.42999267578125,285.5,291.0,283.1499938964844,286.45001220703125,29503
2023-06-13,285.2169494628906,287.29998779296875,290.8500061035156,285.6499938964844,286.6000061035156,25511
2023-06-14,278.5655517578125,280.6000061035156,289.8999938964844,275.70001220703125,289.8500061035156,139343
2023-06-15,295.045166015625,297.20001220703125,307.0,282.79998779296875,282.8999938964844,432331
2023-06-16,317.1834716796875,319.5,324.0,301.0,302.0,521410
2023-06-19,311.8722839355469,314.1499938964844,322.6499938964844,310.0,321.79998779296875,93220
2023-06-20,314.40380859375,316.70001220703125,317.95001220703125,314.04998779296875,315.70001220703125,37557
2023-06-21,312.0708312988281,314.3500061035156,317.6000061035156,307.8500061035156,316.04998779296875,83702
2023-06-22,310.7306213378906,313.0,315.6000061035156,312.5,314.3500061035156,78877
2023-06-23,301.2498779296875,303.45001220703125,312.1499938964844,301.5,310.0,33412
2023-06-26,301.5973205566406,303.79998779296875,307.70001220703125,302.29998779296875,306.75,17490
2023-06-27,295.54156494140625,297.70001220703125,306.04998779296875,295.1499938964844,303.8500061035156,38786
2023-06-28,300.4556579589844,302.6499938964844,307.79998779296875,299.29998779296875,302.1499938964844,40494
2023-06-30,319.02008056640625,321.3500061035156,330.5,305.29998779296875,308.75,429476
2023-07-03,312.5175476074219,314.79998779296875,327.1499938964844,313.0,324.8500061035156,64260
2023-07-04,311.9715270996094,314.25,318.6499938964844,314.0,316.70001220703125,21941
2023-07-05,312.17010498046875,314.45001220703125,317.3999938964844,311.6000061035156,317.3999938964844,26272
2023-07-06,312.26934814453125,314.54998779296875,319.1499938964844,312.95001220703125,319.1499938964844,25666
2023-07-07,313.8577575683594,316.1499938964844,320.3999938964844,311.0,314.6000061035156,26169
2023-07-10,307.1567077636719,309.3999938964844,319.70001220703125,305.20001220703125,319.3999938964844,27821
2023-07-11,307.8019714355469,310.04998779296875,314.04998779296875,309.0,314.04998779296875,19697
2023-07-12,305.71722412109375,307.95001220703125,314.0,306.0,314.0,20051
2023-07-13,306.6106872558594,308.8500061035156,314.8500061035156,302.8500061035156,311.0,31900
2023-07-14,308.84442138671875,311.1000061035156,313.95001220703125,306.5,313.5,24124
2023-07-17,306.213623046875,308.45001220703125,314.1000061035156,306.04998779296875,311.1000061035156,26878
2023-07-18,304.6252136230469,306.8500061035156,313.0,306.1000061035156,313.0,14459
2023-07-19,312.864990234375,315.1499938964844,317.95001220703125,306.54998779296875,307.0,57570
2023-07-20,306.11431884765625,308.3500061035156,317.5,303.6000061035156,317.5,27684
2023-07-21,321.501953125,323.8500061035156,329.8500061035156,305.25,305.25,149992
2023-07-24,315.64471435546875,317.95001220703125,329.75,317.0,325.0,57199
2023-07-25,345.6754150390625,348.20001220703125,353.54998779296875,317.0,318.20001220703125,399605
2023-07-26,359.27606201171875,361.8999938964844,364.95001220703125,351.20001220703125,364.95001220703125,343629
2023-07-27,351.3836975097656,353.95001220703125,365.0,351.0,364.5,60682
2023-07-28,366.0763854980469,368.75,374.0,348.6499938964844,357.0,191080
2023-07-31,367.4165954589844,370.1000061035156,374.0,355.29998779296875,368.0,123803
2023-08-01,383.3502502441406,386.1499938964844,389.95001220703125,366.0,366.79998779296875,191914
2023-08-02,372.1321716308594,374.8500061035156,390.0,371.0,390.0,140609
2023-08-03,371.9336242675781,374.6499938964844,385.70001220703125,366.6000061035156,374.79998779296875,74040
2023-08-04,370.09698486328125,372.79998779296875,378.79998779296875,366.75,375.0,46862
2023-08-07,368.0122375488281,370.70001220703125,377.8999938964844,369.0,369.75,25880
2023-08-08,359.4249572753906,362.04998779296875,374.5,360.95001220703125,372.0,32854
2023-08-09,358.5811462402344,361.20001220703125,373.1000061035156,356.3500061035156,362.04998779296875,66947
2023-08-10,357.5387268066406,360.1499938964844,369.45001220703125,356.6000061035156,361.20001220703125,30608
2023-08-11,336.4924621582031,338.95001220703125,361.79998779296875,335.0,361.79998779296875,136322
2023-08-14,327.2598876953125,329.6499938964844,340.8999938964844,325.0,340.8999938964844,60558
2023-08-16,322.6932067871094,325.04998779296875,330.0,305.04998779296875,305.04998779296875,251446
2023-08-17,313.4606628417969,315.75,334.8500061035156,312.8999938964844,327.0,132015
2023-08-18,318.6725769042969,321.0,330.45001220703125,313.1000061035156,318.20001220703125,149427
2023-08-21,316.8856506347656,319.20001220703125,327.6000061035156,318.0,320.5,39868
2023-08-22,316.14111328125,318.45001220703125,322.75,315.8500061035156,322.6499938964844,71266
2023-08-23,307.1070861816406,309.3500061035156,321.54998779296875,307.04998779296875,318.45001220703125,238923
2023-08-24,307.20635986328125,309.45001220703125,313.0,307.70001220703125,313.0,88925
2023-08-25,306.0150451660156,308.25,313.25,305.79998779296875,309.45001220703125,130197
2023-08-28,306.213623046875,308.45001220703125,311.5,306.8500061035156,310.0,77382
2023-08-29,311.22698974609375,313.5,314.5,307.6000061035156,309.45001220703125,76435
2023-08-30,372.5292663574219,375.25,376.20001220703125,314.20001220703125,315.95001220703125,1561884
2023-08-31,366.7216796875,369.3999938964844,384.0,360.29998779296875,384.0,585936
2023-09-01,368.31005859375,371.0,395.04998779296875,365.6000061035156,370.0,911829
2023-09-04,371.4869079589844,374.20001220703125,392.0,371.25,375.1000061035156,468904
2023-09-05,369.8488464355469,372.54998779296875,380.0,367.70001220703125,375.1000061035156,254592
2023-09-06,373.4227600097656,376.1499938964844,380.0,362.95001220703125,375.95001220703125,269921
2023-09-07,372.82708740234375,375.54998779296875,378.79998779296875,370.5,377.0,322167
2023-09-08,397.8940124511719,400.79998779296875,411.8500061035156,375.0,381.0,1550635
2023-09-11,385.88177490234375,388.70001220703125,402.29998779296875,383.3999938964844,400.79998779296875,304098
2023-09-12,379.4785461425781,382.25,405.79998779296875,374.5,392.45001220703125,517448
2023-09-13,409.409912109375,412.3999938964844,415.8999938964844,379.1000061035156,384.8999938964844,921554
2023-09-14,413.52978515625,416.54998779296875,446.0,410.04998779296875,430.0,2027954
2023-09-15,410.4523010253906,413.45001220703125,425.0,411.3500061035156,418.20001220703125,322789
2023-09-18,423.0602111816406,426.1499938964844,438.8999938964844,418.0,418.0,630578
2023-09-20,425.4924621582031,428.6000061035156,434.79998779296875,422.25,432.0,603618
2023-09-21,434.97320556640625,438.1499938964844,460.0,429.0,432.6499938964844,1303102
2023-09-22,462.435791015625,464.75,474.29998779296875,442.29998779296875,450.0,1713332
2023-09-25,476.216796875,478.6000061035156,497.0,471.3500061035156,475.45001220703125,1213794
2023-09-26,463.2317810058594,465.54998779296875,482.6000061035156,461.3500061035156,482.6000061035156,437436
2023-09-27,460.7939758300781,463.1000061035156,474.5,461.1499938964844,466.8999938964844,187730
2023-09-28,459.74920654296875,462.04998779296875,469.70001220703125,456.1000061035156,468.0,188638
2023-09-29,470.2964172363281,472.6499938964844,482.0,464.04998779296875,464.04998779296875,262247
2023-10-03,487.9580383300781,490.3999938964844,497.45001220703125,467.5,474.6499938964844,407753
2023-10-04,471.5899658203125,473.95001220703125,490.3500061035156,464.04998779296875,489.04998779296875,451224
2023-10-05,470.5451965332031,472.8999938964844,482.3500061035156,468.79998779296875,475.75,153596
2023-10-06,467.5103759765625,469.8500061035156,481.20001220703125,467.5,475.79998779296875,145014
2023-10-09,459.9482421875,462.25,469.0,452.8500061035156,469.0,205685
2023-10-10,448.55523681640625,450.79998779296875,475.04998779296875,440.6000061035156,465.0,248560
2023-10-11,467.7591552734375,470.1000061035156,472.3999938964844,451.0,454.0,377912
2023-10-12,482.53521728515625,484.95001220703125,489.95001220703125,464.04998779296875,474.0,473739
2023-10-13,495.2217102050781,497.70001220703125,501.95001220703125,485.54998779296875,486.0,664338
2023-10-16,465.96807861328125,468.29998779296875,513.4000244140625,463.20001220703125,510.0,874035
2023-10-17,465.9183654785156,468.25,476.0,465.6499938964844,476.0,192529
2023-10-18,457.2119445800781,459.5,472.29998779296875,457.8999938964844,472.0,188134
2023-10-19,459.3512268066406,461.6499938964844,471.0,456.8500061035156,461.3999938964844,289336
2023-10-20,437.2120056152344,439.3999938964844,461.75,435.04998779296875,461.3999938964844,265881
2023-10-23,392.08782958984375,394.04998779296875,442.70001220703125,388.1499938964844,441.0,734873
2023-10-25,413.7295227050781,415.79998779296875,421.79998779296875,392.6499938964844,401.0,455753
2023-10-26,398.20721435546875,400.20001220703125,415.70001220703125,395.70001220703125,408.04998779296875,273634
2023-10-27,411.3414611816406,413.3999938964844,423.3999938964844,401.3999938964844,409.0,241588
2023-10-30,419.8986511230469,422.0,430.95001220703125,411.04998779296875,413.0,166371
2023-10-31,411.6897277832031,413.75,426.6000061035156,410.0,424.0,167587
2023-11-01,400.197265625,402.20001220703125,416.20001220703125,400.0,413.0,101684
2023-11-02,414.82403564453125,416.8999938964844,421.0,404.20001220703125,406.79998779296875,176088
2023-11-03,411.1424560546875,413.20001220703125,420.5,411.20001220703125,413.0,72980
2023-11-06,413.4310302734375,415.5,419.0,410.1499938964844,416.0,101589
2023-11-07,407.11260986328125,409.1499938964844,421.3500061035156,407.70001220703125,415.1499938964844,116412
2023-11-08,401.0429992675781,403.04998779296875,415.0,400.8999938964844,411.79998779296875,106144
2023-11-09,394.47589111328125,396.45001220703125,407.8999938964844,391.29998779296875,405.6499938964844,156283
2023-11-10,375.4212341308594,377.29998779296875,390.75,374.25,385.3999938964844,420519
2023-11-13,395.5206604003906,397.5,406.45001220703125,376.8999938964844,379.0,454707
2023-11-15,389.0032958984375,390.95001220703125,407.0,388.0,407.0,149983
2023-11-16,390.84405517578125,392.79998779296875,395.29998779296875,389.5,392.3999938964844,98051
2023-11-17,393.33160400390625,395.29998779296875,407.0,391.29998779296875,392.79998779296875,143401
2023-11-20,382.93365478515625,384.8500061035156,396.95001220703125,384.1000061035156,395.1000061035156,119750
2023-11-21,382.3366394042969,384.25,388.95001220703125,381.0,385.95001220703125,90669
2023-11-22,383.3813781738281,385.29998779296875,393.8999938964844,378.70001220703125,385.0,108032
2023-11-23,378.7048034667969,380.6000061035156,390.25,379.0,387.95001220703125,106544
2023-11-24,376.6650085449219,378.54998779296875,384.5,377.5,384.5,64817
2023-11-28,374.37646484375,376.25,381.45001220703125,374.95001220703125,378.54998779296875,70103
2023-11-29,377.0132751464844,378.8999938964844,384.5,375.5,379.45001220703125,81749
2023-11-30,386.21722412109375,388.1499938964844,390.6499938964844,378.5,380.20001220703125,152212
2023-12-01,383.3316345214844,385.25,391.95001220703125,384.0,386.3500061035156,78663
2023-12-04,379.1028137207031,381.0,390.0,378.70001220703125,390.0,94583
2023-12-05,370.59539794921875,372.45001220703125,388.25,370.0,383.70001220703125,168753
2023-12-06,372.2868957519531,374.1499938964844,377.79998779296875,371.0,375.70001220703125,68366
2023-12-07,372.3367004394531,374.20001220703125,376.0,368.79998779296875,376.0,93319
2023-12-08,371.2421569824219,373.1000061035156,377.70001220703125,368.04998779296875,376.5,67586
2023-12-11,364.177490234375,366.0,379.3999938964844,360.6000061035156,374.70001220703125,158320
2023-12-12,364.4759826660156,366.29998779296875,371.20001220703125,364.25,368.70001220703125,50983
2023-12-13,364.1277770996094,365.95001220703125,369.45001220703125,364.75,367.0,40984
2023-12-14,365.9685363769531,367.79998779296875,370.0,364.45001220703125,366.0,47769
2023-12-15,378.15753173828125,380.04998779296875,388.0,366.0,370.95001220703125,211341
2023-12-18,386.4659423828125,388.3999938964844,398.79998779296875,378.8999938964844,381.0,193015
2023-12-19,393.77935791015625,395.75,397.8999938964844,386.5,390.0,160928
2023-12-20,372.9336853027344,374.79998779296875,398.25,372.79998779296875,395.5,106315
2023-12-21,381.78936767578125,383.70001220703125,386.0,372.54998779296875,374.70001220703125,67982
2023-12-22,380.2968444824219,382.20001220703125,404.0,377.8500061035156,404.0,193456
2023-12-26,377.61029052734375,379.5,386.6499938964844,378.04998779296875,382.0,54126
2023-12-27,374.6749572753906,376.54998779296875,386.75,375.0,384.3999938964844,84887
2023-12-28,373.3814392089844,375.25,386.0,374.04998779296875,380.6000061035156,71556
2023-12-29,374.127685546875,376.0,381.8999938964844,374.29998779296875,375.95001220703125,42685
2024-01-01,374.8739929199219,376.75,380.29998779296875,375.3500061035156,380.0,51111
2024-01-02,372.2868957519531,374.1499938964844,379.75,371.8999938964844,379.0,82679
2024-01-03,371.3416442871094,373.20001220703125,389.0,368.04998779296875,376.79998779296875,181073
2024-01-04,371.64013671875,373.5,378.6499938964844,371.70001220703125,377.0,91545
2024-01-05,373.5804748535156,375.45001220703125,378.0,372.04998779296875,373.5,41699
2024-01-08,370.9933776855469,372.8500061035156,379.6499938964844,372.04998779296875,379.6499938964844,65640
2024-01-09,374.2769470214844,376.1499938964844,379.5,373.1000061035156,379.5,66256
2024-01-10,370.9933776855469,372.8500061035156,378.6000061035156,370.3500061035156,378.6000061035156,61296
2024-01-11,368.00836181640625,369.8500061035156,374.8500061035156,369.29998779296875,373.0,36785
2024-01-12,368.1575927734375,370.0,373.8999938964844,367.0,373.8999938964844,58373
2024-01-15,368.1575927734375,370.0,370.0,370.0,370.0,0
2024-01-16,357.411376953125,359.20001220703125,369.0,355.1499938964844,368.95001220703125,81154
2024-01-17,349.74969482421875,351.5,357.3999938964844,312.20001220703125,354.5,100955
2024-01-18,346.0681457519531,347.79998779296875,366.45001220703125,343.54998779296875,351.5,125930
2024-01-19,346.81439208984375,348.54998779296875,351.95001220703125,347.5,350.0,60536
2024-01-23,332.535888671875,334.20001220703125,343.45001220703125,332.1499938964844,338.95001220703125,79088
2024-01-24,331.4910583496094,333.1499938964844,341.70001220703125,331.0,335.0,50150
2024-01-25,333.1826171875,334.8500061035156,340.5,333.3500061035156,335.0,46174
2024-01-29,337.0134582519531,338.70001220703125,344.95001220703125,334.8500061035156,334.8500061035156,69037
2024-01-30,334.8741455078125,336.54998779296875,342.0,335.1000061035156,342.0,51355
2024-01-31,332.287109375,333.95001220703125,342.95001220703125,333.1499938964844,341.6000061035156,83082
2024-02-01,323.82940673828125,325.45001220703125,337.3500061035156,322.0,337.3500061035156,110302
