Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,192.64999389648438,192.64999389648438,197.0,192.0,196.39999389648438,134186
2023-01-31,200.25,200.25,202.0,191.0500030517578,193.60000610351562,211994
2023-02-01,193.0,193.0,203.25,189.5500030517578,200.8000030517578,282763
2023-02-02,193.5500030517578,193.5500030517578,197.5,193.0,193.89999389648438,144989
2023-02-03,196.5,196.5,199.0,191.64999389648438,194.60000610351562,186469
2023-02-06,193.5,193.5,197.25,193.0,196.5,99961
2023-02-07,189.60000610351562,189.60000610351562,195.39999389648438,187.8000030517578,194.5,245869
2023-02-08,189.8000030517578,189.8000030517578,191.5500030517578,187.9499969482422,189.85000610351562,137647
2023-02-09,189.35000610351562,189.35000610351562,190.1999969482422,187.8000030517578,190.0,80167
2023-02-10,188.5,188.5,190.0500030517578,187.75,188.60000610351562,258880
2023-02-13,220.75,220.75,224.0,188.0500030517578,188.5,7012262
2023-02-14,200.39999389648438,200.39999389648438,218.8000030517578,197.5500030517578,217.6999969482422,3435800
2023-02-15,195.25,195.25,204.0,192.6999969482422,199.60000610351562,1282245
2023-02-16,206.35000610351562,206.35000610351562,210.0,195.60000610351562,197.60000610351562,2871024
2023-02-17,202.39999389648438,202.39999389648438,205.8000030517578,201.5,203.5,534772
2023-02-20,193.64999389648438,193.64999389648438,203.9499969482422,192.35000610351562,202.3000030517578,771884
2023-02-21,195.39999389648438,195.39999389648438,199.6999969482422,193.6999969482422,194.0,627566
2023-02-22,190.8000030517578,190.8000030517578,195.35000610351562,189.5,195.35000610351562,436242
2023-02-23,190.8000030517578,190.8000030517578,192.9499969482422,188.14999389648438,192.3000030517578,495198
2023-02-24,189.3000030517578,189.3000030517578,196.0,187.89999389648438,191.0,1096453
2023-02-27,185.0500030517578,185.0500030517578,189.5,183.35000610351562,189.5,639148
2023-02-28,190.25,190.25,193.35000610351562,183.1999969482422,185.14999389648438,514845
2023-03-01,193.5,193.5,195.60000610351562,189.3000030517578,191.25,541011
2023-03-02,189.89999389648438,189.89999389648438,196.39999389648438,187.0,194.5,566472
2023-03-03,193.25,193.25,194.0,190.25,190.60000610351562,297963
2023-03-06,192.75,192.75,195.5500030517578,192.35000610351562,194.1999969482422,222288
2023-03-08,190.6999969482422,190.6999969482422,193.8000030517578,189.5500030517578,193.8000030517578,228611
2023-03-09,190.0,190.0,192.39999389648438,189.39999389648438,190.89999389648438,222586
2023-03-10,186.75,186.75,190.60000610351562,185.64999389648438,189.35000610351562,265760
2023-03-13,182.6999969482422,182.6999969482422,186.6999969482422,182.0,186.6999969482422,244518
2023-03-14,179.14999389648438,179.14999389648438,185.9499969482422,178.0500030517578,183.39999389648438,358086
2023-03-15,169.35000610351562,169.35000610351562,182.9499969482422,167.35000610351562,180.14999389648438,1711151
2023-03-16,168.6999969482422,168.6999969482422,171.89999389648438,166.10000610351562,169.4499969482422,425605
2023-03-17,170.5500030517578,170.5500030517578,171.5500030517578,168.0,169.85000610351562,311898
2023-03-20,164.35000610351562,164.35000610351562,173.9499969482422,162.9499969482422,173.9499969482422,457642
2023-03-21,163.3000030517578,163.3000030517578,166.60000610351562,162.10000610351562,165.0,524515
2023-03-22,162.89999389648438,162.89999389648438,165.5,162.1999969482422,164.10000610351562,273851
2023-03-23,181.4499969482422,181.4499969482422,186.3000030517578,163.5500030517578,163.5500030517578,14918733
2023-03-24,173.1999969482422,173.1999969482422,181.1999969482422,170.5500030517578,179.0,2316547
2023-03-27,168.5,168.5,173.1999969482422,167.3000030517578,172.1999969482422,838124
2023-03-28,178.89999389648438,178.89999389648438,184.89999389648438,163.25,168.9499969482422,7717557
2023-03-29,177.89999389648438,177.89999389648438,181.75,174.6999969482422,176.64999389648438,1404601
2023-03-31,179.35000610351562,179.35000610351562,183.5500030517578,176.10000610351562,179.14999389648438,1273421
2023-04-03,179.5,179.5,184.0,177.89999389648438,180.89999389648438,605615
2023-04-05,181.85000610351562,181.85000610351562,184.6999969482422,178.3000030517578,180.0,896748
2023-04-06,183.75,183.75,187.0,181.85000610351562,181.85000610351562,619328
2023-04-10,182.9499969482422,182.9499969482422,186.8000030517578,182.14999389648438,184.75,293468
2023-04-11,183.60000610351562,183.60000610351562,186.3000030517578,182.0500030517578,183.0,323311
2023-04-12,190.0,190.0,198.89999389648438,183.75,184.14999389648438,5478747
2023-04-13,187.14999389648438,187.14999389648438,190.0,186.5,189.1999969482422,422733
2023-04-17,187.6999969482422,187.6999969482422,190.0500030517578,183.35000610351562,185.85000610351562,530490
2023-04-18,194.4499969482422,194.4499969482422,197.9499969482422,185.60000610351562,188.6999969482422,1827188
2023-04-19,194.9499969482422,194.9499969482422,198.9499969482422,193.0,194.4499969482422,1152380
2023-04-20,194.8000030517578,194.8000030517578,198.89999389648438,193.0,194.9499969482422,740532
2023-04-21,194.3000030517578,194.3000030517578,197.5,191.5,195.0,634139
2023-04-24,196.0500030517578,196.0500030517578,199.39999389648438,192.75,194.75,797626
2023-04-25,196.8000030517578,196.8000030517578,200.89999389648438,195.64999389648438,197.0,533221
2023-04-26,198.75,198.75,202.5,197.4499969482422,198.0,547486
2023-04-27,194.5,194.5,200.75,193.5,199.8000030517578,378920
2023-04-28,194.6999969482422,194.6999969482422,197.89999389648438,192.6999969482422,195.5,479395
2023-05-02,195.39999389648438,195.39999389648438,198.39999389648438,194.6999969482422,195.1999969482422,319183
2023-05-03,195.4499969482422,195.4499969482422,197.1999969482422,195.10000610351562,195.5,197992
2023-05-04,196.60000610351562,196.60000610351562,198.6999969482422,195.6999969482422,196.39999389648438,211537
2023-05-05,193.4499969482422,193.4499969482422,196.60000610351562,192.0500030517578,196.60000610351562,218191
2023-05-08,193.35000610351562,193.35000610351562,194.89999389648438,192.64999389648438,194.0,136792
2023-05-09,194.89999389648438,194.89999389648438,200.5,193.6999969482422,194.0,520492
2023-05-10,196.39999389648438,196.39999389648438,198.3000030517578,194.14999389648438,195.6999969482422,545721
2023-05-11,195.85000610351562,195.85000610351562,198.9499969482422,195.0500030517578,198.25,242139
2023-05-12,195.10000610351562,195.10000610351562,197.10000610351562,194.1999969482422,195.9499969482422,204103
2023-05-15,197.60000610351562,197.60000610351562,198.9499969482422,194.1999969482422,196.0,404984
2023-05-16,194.9499969482422,194.9499969482422,199.39999389648438,194.5,198.5,305737
2023-05-17,196.10000610351562,196.10000610351562,198.8000030517578,194.60000610351562,196.8000030517578,230386
2023-05-18,195.8000030517578,195.8000030517578,198.4499969482422,194.64999389648438,197.0500030517578,174728
2023-05-19,194.39999389648438,194.39999389648438,196.75,192.3000030517578,196.1999969482422,163660
2023-05-22,185.14999389648438,185.14999389648438,201.5,180.3000030517578,195.60000610351562,2811356
2023-05-23,185.3000030517578,185.3000030517578,188.0,182.3000030517578,185.0,470868
2023-05-24,184.9499969482422,184.9499969482422,187.60000610351562,183.5,186.6999969482422,331684
2023-05-25,180.6999969482422,180.6999969482422,186.89999389648438,178.8000030517578,185.10000610351562,765435
2023-05-26,182.4499969482422,182.4499969482422,184.5,181.14999389648438,182.1999969482422,700518
2023-05-29,181.8000030517578,181.8000030517578,184.8000030517578,181.35000610351562,184.8000030517578,239096
2023-05-30,184.14999389648438,184.14999389648438,184.5500030517578,181.8000030517578,182.75,200494
2023-05-31,189.25,189.25,191.1999969482422,182.64999389648438,184.5500030517578,515688
2023-06-01,188.8000030517578,188.8000030517578,191.14999389648438,188.25,190.0,172757
2023-06-02,187.5500030517578,187.5500030517578,192.0,186.25,189.8000030517578,334907
2023-06-05,188.14999389648438,188.14999389648438,191.14999389648438,187.14999389648438,189.0,248698
2023-06-06,192.89999389648438,192.89999389648438,193.60000610351562,188.3000030517578,188.3000030517578,413643
2023-06-07,194.0,194.0,195.0,192.6999969482422,193.3000030517578,245459
2023-06-08,190.0500030517578,190.0500030517578,195.39999389648438,189.0500030517578,195.25,214536
2023-06-09,189.0,189.0,191.10000610351562,188.10000610351562,191.0,159917
2023-06-12,191.39999389648438,191.39999389648438,193.3000030517578,188.1999969482422,188.1999969482422,180325
2023-06-13,191.0500030517578,191.0500030517578,192.39999389648438,190.25,192.0,99474
2023-06-14,192.0,192.0,193.8000030517578,189.64999389648438,191.10000610351562,252602
2023-06-15,192.0,192.0,195.4499969482422,191.3000030517578,192.0,322531
2023-06-16,195.35000610351562,195.35000610351562,199.8000030517578,192.25,193.0,1342052
2023-06-19,196.6999969482422,196.6999969482422,197.3000030517578,194.4499969482422,196.3000030517578,440936
2023-06-20,201.75,201.75,205.60000610351562,195.14999389648438,196.9499969482422,1844735
2023-06-21,204.3000030517578,204.3000030517578,208.10000610351562,202.1999969482422,202.75,821788
2023-06-22,195.85000610351562,195.85000610351562,205.1999969482422,195.0,204.0,667876
2023-06-23,193.35000610351562,193.35000610351562,196.35000610351562,192.14999389648438,195.6999969482422,258806
2023-06-26,210.89999389648438,210.89999389648438,213.3000030517578,194.4499969482422,194.89999389648438,10488159
2023-06-27,211.9499969482422,211.9499969482422,212.89999389648438,207.4499969482422,211.0,2154867
2023-06-28,207.39999389648438,207.39999389648438,213.0,206.64999389648438,212.89999389648438,606113
2023-06-30,208.75,208.75,211.75,207.10000610351562,209.1999969482422,691352
2023-07-03,205.64999389648438,205.64999389648438,210.0500030517578,204.25,210.0500030517578,356744
2023-07-04,205.75,205.75,210.75,201.60000610351562,207.3000030517578,518428
2023-07-05,218.64999389648438,218.64999389648438,220.0,206.5,207.0,3698105
2023-07-06,218.6999969482422,218.6999969482422,221.85000610351562,216.64999389648438,217.64999389648438,759015
2023-07-07,211.60000610351562,211.60000610351562,218.60000610351562,211.0,217.5,768390
2023-07-10,226.10000610351562,226.10000610351562,228.6999969482422,208.85000610351562,212.4499969482422,5746939
2023-07-11,230.25,230.25,234.0,221.25,224.0500030517578,1937808
2023-07-12,229.85000610351562,229.85000610351562,237.0,228.35000610351562,231.89999389648438,1264439
2023-07-13,221.0,221.0,232.5500030517578,220.0500030517578,230.5500030517578,692543
2023-07-14,227.14999389648438,227.14999389648438,234.0,224.14999389648438,226.89999389648438,2454931
2023-07-17,224.10000610351562,224.10000610351562,228.8000030517578,222.89999389648438,225.3000030517578,363449
2023-07-18,219.64999389648438,219.64999389648438,225.64999389648438,218.5,225.4499969482422,402868
2023-07-19,220.85000610351562,220.85000610351562,224.8000030517578,218.25,219.9499969482422,455629
2023-07-20,227.35000610351562,227.35000610351562,234.0,220.0500030517578,220.0500030517578,2114019
2023-07-21,229.85000610351562,229.85000610351562,231.39999389648438,224.0,226.64999389648438,644561
2023-07-24,227.14999389648438,227.14999389648438,233.0,225.35000610351562,230.85000610351562,523293
2023-07-25,222.10000610351562,222.10000610351562,230.0,221.5,228.39999389648438,460061
2023-07-26,227.4499969482422,227.4499969482422,229.5,223.14999389648438,223.14999389648438,465442
2023-07-27,234.0,234.0,238.60000610351562,228.39999389648438,229.39999389648438,2215813
2023-07-28,239.10000610351562,239.10000610351562,241.0,233.5500030517578,236.0,959929
2023-07-31,240.35000610351562,240.35000610351562,246.75,237.0500030517578,240.75,1436581
2023-08-01,243.64999389648438,243.64999389648438,245.6999969482422,237.10000610351562,241.60000610351562,647443
2023-08-02,233.10000610351562,233.10000610351562,244.75,229.0,244.0,591931
2023-08-03,238.10000610351562,238.10000610351562,239.1999969482422,231.0,231.0,623411
2023-08-04,241.60000610351562,241.60000610351562,248.39999389648438,238.10000610351562,238.10000610351562,1110944
2023-08-07,234.25,234.25,246.0,228.60000610351562,242.85000610351562,800735
2023-08-08,228.5500030517578,228.5500030517578,231.64999389648438,223.5,229.5,876368
2023-08-09,226.3000030517578,226.3000030517578,231.8000030517578,225.5,228.60000610351562,363937
2023-08-10,225.35000610351562,225.35000610351562,230.3000030517578,224.0500030517578,228.0500030517578,333173
2023-08-11,228.89999389648438,228.89999389648438,230.60000610351562,225.0500030517578,226.6999969482422,442557
2023-08-14,228.39999389648438,228.39999389648438,233.4499969482422,227.0,231.0,453858
2023-08-16,231.0,231.0,231.9499969482422,226.0,229.39999389648438,289838
2023-08-17,227.0,227.0,232.0,226.0500030517578,231.75,253922
2023-08-18,224.10000610351562,224.10000610351562,227.35000610351562,222.35000610351562,227.0,238915
2023-08-21,226.64999389648438,226.64999389648438,227.9499969482422,224.25,224.8000030517578,186992
2023-08-22,224.39999389648438,224.39999389648438,227.60000610351562,224.0,226.75,141617
2023-08-23,223.25,223.25,226.6999969482422,222.3000030517578,224.0500030517578,165428
2023-08-24,222.75,222.75,227.5,222.0,224.60000610351562,298393
2023-08-25,219.3000030517578,219.3000030517578,223.1999969482422,216.35000610351562,222.0,369339
2023-08-28,218.5500030517578,218.5500030517578,223.6999969482422,217.3000030517578,221.14999389648438,278132
2023-08-29,230.0500030517578,230.0500030517578,232.0500030517578,219.5,219.5,1605351
2023-08-30,249.75,249.75,259.0,234.0,235.0,20574039
2023-08-31,256.70001220703125,256.70001220703125,259.6499938964844,250.35000610351562,251.89999389648438,4516517
2023-09-01,250.35000610351562,250.35000610351562,258.79998779296875,248.75,258.0,1278735
2023-09-04,249.35000610351562,249.35000610351562,255.0,248.25,252.0,741273
2023-09-05,260.95001220703125,260.95001220703125,263.3999938964844,250.25,251.5,3293755
2023-09-06,257.75,257.75,264.6000061035156,255.39999389648438,262.75,1286962
2023-09-07,260.25,260.25,262.75,256.6000061035156,258.8500061035156,830933
2023-09-08,256.29998779296875,256.29998779296875,263.5,254.3000030517578,261.6000061035156,553288
2023-09-11,253.4499969482422,253.4499969482422,258.8500061035156,252.0500030517578,256.5,478242
2023-09-12,239.1999969482422,239.1999969482422,255.60000610351562,237.0,255.0,682544
2023-09-13,246.0,246.0,246.9499969482422,236.5500030517578,239.75,461711
2023-09-14,243.6999969482422,243.6999969482422,248.75,242.0,246.5,288678
2023-09-15,239.9499969482422,239.9499969482422,247.5,238.25,243.9499969482422,406762
2023-09-18,234.75,234.75,242.0500030517578,232.75,240.89999389648438,513738
2023-09-20,231.35000610351562,231.35000610351562,235.3000030517578,230.35000610351562,232.39999389648438,247434
2023-09-21,227.60000610351562,227.60000610351562,233.75,226.0500030517578,231.35000610351562,334799
2023-09-22,225.3000030517578,225.3000030517578,228.1999969482422,223.5,227.5,265538
2023-09-25,222.64999389648438,222.64999389648438,227.35000610351562,222.0,223.3000030517578,272706
2023-09-26,223.85000610351562,223.85000610351562,231.8000030517578,222.0,223.0,1318342
2023-09-27,225.9499969482422,225.9499969482422,228.0,223.4499969482422,225.0,443610
2023-09-28,223.10000610351562,223.10000610351562,229.5,222.1999969482422,225.9499969482422,268509
2023-09-29,233.10000610351562,233.10000610351562,234.14999389648438,223.25,224.25,1045630
2023-10-03,234.0500030517578,234.0500030517578,238.35000610351562,228.5,232.35000610351562,901821
2023-10-04,235.25,235.25,241.35000610351562,232.0,233.25,739048
2023-10-05,232.75,232.75,237.5,232.0,236.1999969482422,262170
2023-10-06,232.10000610351562,232.10000610351562,236.25,230.5,233.8000030517578,216730
2023-10-09,227.39999389648438,227.39999389648438,230.9499969482422,224.3000030517578,230.9499969482422,229126
2023-10-10,228.35000610351562,228.35000610351562,230.0,226.39999389648438,228.35000610351562,124465
2023-10-11,225.9499969482422,225.9499969482422,231.5,225.10000610351562,229.5,254736
2023-10-12,229.1999969482422,229.1999969482422,231.64999389648438,226.9499969482422,227.35000610351562,177859
2023-10-13,229.1999969482422,229.1999969482422,231.3000030517578,227.39999389648438,228.6999969482422,209322
2023-10-16,227.4499969482422,227.4499969482422,230.89999389648438,227.0500030517578,229.1999969482422,150526
2023-10-17,228.14999389648438,228.14999389648438,229.89999389648438,226.5,229.39999389648438,139125
2023-10-18,240.35000610351562,240.35000610351562,246.5,228.14999389648438,229.3000030517578,6190483
2023-10-19,243.3000030517578,243.3000030517578,245.39999389648438,235.1999969482422,240.0,1342268
2023-10-20,233.64999389648438,233.64999389648438,244.5500030517578,229.3000030517578,242.0,713753
2023-10-23,222.3000030517578,222.3000030517578,239.0,219.60000610351562,234.89999389648438,598014
2023-10-25,218.4499969482422,218.4499969482422,227.10000610351562,215.3000030517578,224.10000610351562,423891
2023-10-26,219.6999969482422,219.6999969482422,224.1999969482422,213.5500030517578,218.0500030517578,1077395
2023-10-27,228.3000030517578,228.3000030517578,232.0,220.64999389648438,221.6999969482422,569126
2023-10-30,231.64999389648438,231.64999389648438,242.3000030517578,230.0,230.0,1339493
2023-10-31,228.5,228.5,234.1999969482422,226.25,232.8000030517578,427738
2023-11-01,229.5500030517578,229.5500030517578,234.85000610351562,227.8000030517578,228.8000030517578,486416
2023-11-02,237.89999389648438,237.89999389648438,247.14999389648438,232.4499969482422,232.4499969482422,4371552
2023-11-03,240.3000030517578,240.3000030517578,242.35000610351562,236.5,239.0,586325
2023-11-06,241.64999389648438,241.64999389648438,244.60000610351562,235.0,235.0,798771
2023-11-07,235.89999389648438,235.89999389648438,240.5,234.5,240.5,997687
2023-11-08,237.60000610351562,237.60000610351562,240.39999389648438,236.0,238.89999389648438,395956
2023-11-09,256.79998779296875,256.79998779296875,258.95001220703125,236.64999389648438,238.8000030517578,6019108
2023-11-10,253.85000610351562,253.85000610351562,260.8999938964844,251.3000030517578,255.9499969482422,2412348
2023-11-13,259.29998779296875,259.29998779296875,267.29998779296875,253.5500030517578,258.0,1902510
2023-11-15,252.35000610351562,252.35000610351562,261.8500061035156,250.5500030517578,261.0,722853
2023-11-16,252.35000610351562,252.35000610351562,256.95001220703125,249.89999389648438,254.0,748943
2023-11-17,248.4499969482422,248.4499969482422,258.6000061035156,246.35000610351562,253.64999389648438,1074771
2023-11-20,246.5500030517578,246.5500030517578,250.60000610351562,244.39999389648438,248.4499969482422,408956
2023-11-21,250.8000030517578,250.8000030517578,253.6999969482422,245.5500030517578,247.75,750249
2023-11-22,248.0,248.0,254.4499969482422,246.85000610351562,251.9499969482422,439692
2023-11-23,257.25,257.25,260.8999938964844,248.8000030517578,248.8000030517578,2041627
2023-11-24,273.04998779296875,273.04998779296875,278.8500061035156,257.8500061035156,257.8999938964844,10961383
2023-11-28,280.04998779296875,280.04998779296875,285.25,274.3500061035156,276.5,4246424
2023-11-29,277.25,277.25,282.8999938964844,275.0,281.8999938964844,1105312
2023-11-30,274.8500061035156,274.8500061035156,286.70001220703125,270.0,278.29998779296875,2746042
2023-12-01,272.5,272.5,277.29998779296875,272.0,277.0,593475
2023-12-04,273.20001220703125,273.20001220703125,275.5,270.04998779296875,275.0,622668
2023-12-05,281.8500061035156,281.8500061035156,284.8999938964844,272.6000061035156,274.3999938964844,2152400
2023-12-06,279.6000061035156,279.6000061035156,289.04998779296875,277.6000061035156,283.3500061035156,1070940
2023-12-07,283.25,283.25,286.45001220703125,276.54998779296875,280.0,1134919
2023-12-08,280.3999938964844,280.3999938964844,285.3999938964844,277.29998779296875,284.0,693248
2023-12-11,273.20001220703125,273.20001220703125,281.8500061035156,272.0,281.8500061035156,747101
2023-12-12,266.6000061035156,266.6000061035156,275.3999938964844,265.0,273.20001220703125,972153
2023-12-13,268.5,268.5,272.45001220703125,264.3999938964844,268.0,879956
2023-12-14,265.79998779296875,265.79998779296875,270.0,265.0,270.0,512548
2023-12-15,267.8500061035156,267.8500061035156,270.8500061035156,266.6000061035156,268.0,734193
2023-12-18,267.70001220703125,267.70001220703125,275.0,266.70001220703125,268.29998779296875,1375950
2023-12-19,264.3999938964844,264.3999938964844,269.5,263.8500061035156,269.3500061035156,501091
2023-12-20,247.25,247.25,266.5,242.35000610351562,265.70001220703125,932105
2023-12-21,256.95001220703125,256.95001220703125,259.5,240.60000610351562,244.85000610351562,795836
2023-12-22,261.3999938964844,261.3999938964844,263.70001220703125,253.4499969482422,257.8999938964844,560092
2023-12-26,258.54998779296875,258.54998779296875,262.0,256.0,261.3999938964844,369302
2023-12-27,264.6499938964844,264.6499938964844,269.6000061035156,259.3500061035156,259.8999938964844,1702649
2023-12-28,271.0,271.0,276.3500061035156,265.8999938964844,266.8999938964844,1670912
2023-12-29,286.79998779296875,286.79998779296875,291.0,269.1499938964844,270.0,3910786
2024-01-01,307.5,307.5,310.0,287.95001220703125,287.95001220703125,7510877
2024-01-02,338.3999938964844,338.3999938964844,344.70001220703125,308.1000061035156,309.0,18403129
2024-01-03,387.25,387.25,399.0,339.0,340.0,26734140
2024-01-04,384.8999938964844,384.8999938964844,401.20001220703125,374.0,390.3500061035156,4400438
2024-01-05,420.54998779296875,420.54998779296875,423.3500061035156,385.0,387.0,7511505
2024-01-08,398.1499938964844,398.1499938964844,420.5,393.0,412.0,2655082
2024-01-09,399.6499938964844,399.6499938964844,412.0,385.0,402.1000061035156,2304524
2024-01-10,388.3500061035156,388.3500061035156,404.0,385.0,401.0,705027
2024-01-11,385.6000061035156,385.6000061035156,397.79998779296875,383.1000061035156,392.20001220703125,905225
2024-01-12,384.45001220703125,384.45001220703125,394.95001220703125,371.5,385.0,1051960
2024-01-15,394.54998779296875,394.54998779296875,403.3999938964844,383.6000061035156,386.25,1493762
2024-01-16,380.3999938964844,380.3999938964844,397.5,377.1000061035156,396.0,681162
2024-01-17,372.95001220703125,372.95001220703125,385.0,371.1499938964844,378.0,549078
2024-01-18,379.1000061035156,379.1000061035156,384.79998779296875,360.1499938964844,373.0,701614
2024-01-19,374.1499938964844,374.1499938964844,385.0,370.04998779296875,383.0,421929
2024-01-23,362.3500061035156,362.3500061035156,385.95001220703125,357.0,383.0,477982
2024-01-24,376.95001220703125,376.95001220703125,380.20001220703125,359.5,363.0,418833
2024-01-25,372.25,372.25,377.79998779296875,370.29998779296875,376.1000061035156,180153
2024-01-29,370.79998779296875,370.79998779296875,389.79998779296875,343.0,372.20001220703125,770752
2024-01-30,371.95001220703125,371.95001220703125,377.0,368.0,370.0,355209
2024-01-31,382.25,382.25,385.0,368.0,376.70001220703125,191180
