Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,449.7881164550781,449.95001220703125,455.70001220703125,447.3999938964844,447.3999938964844,673790
2023-02-10,454.6363220214844,454.79998779296875,463.79998779296875,448.04998779296875,449.95001220703125,873473
2023-02-13,456.58563232421875,456.75,460.0,451.0,455.95001220703125,365348
2023-02-14,456.9355163574219,457.1000061035156,463.8999938964844,454.20001220703125,460.0,415579
2023-02-15,459.5845642089844,459.75,462.70001220703125,454.5,456.70001220703125,369902
2023-02-16,503.61871337890625,503.79998779296875,510.0,459.20001220703125,462.0,2453963
2023-02-17,516.9138793945312,517.0999755859375,533.25,501.20001220703125,506.0,2172175
2023-02-20,517.36376953125,517.5499877929688,533.7000122070312,508.20001220703125,514.0,903141
2023-02-21,507.81719970703125,508.0,522.75,503.29998779296875,518.0,345662
2023-02-22,485.17535400390625,485.3500061035156,507.25,481.5,502.95001220703125,527683
2023-02-23,492.02288818359375,492.20001220703125,497.6000061035156,483.1499938964844,487.79998779296875,749623
2023-02-24,505.0682067871094,505.25,515.7000122070312,485.0,494.70001220703125,995426
2023-02-27,494.721923828125,494.8999938964844,517.9500122070312,492.0,505.25,609479
2023-02-28,520.5126342773438,520.7000122070312,525.9500122070312,495.0,497.3999938964844,1593050
2023-03-01,509.5166015625,509.70001220703125,538.0,506.3999938964844,521.9500122070312,1045012
2023-03-02,501.66943359375,501.8500061035156,516.5499877929688,499.5,510.95001220703125,288493
2023-03-03,504.61834716796875,504.79998779296875,512.25,501.79998779296875,504.3999938964844,270812
2023-03-06,513.9149780273438,514.0999755859375,518.3499755859375,503.0,504.04998779296875,1136655
2023-03-08,514.1149291992188,514.2999877929688,517.0,506.95001220703125,510.1000061035156,323795
2023-03-09,508.6669006347656,508.8500061035156,523.9000244140625,502.0,515.9500122070312,303069
2023-03-10,500.41986083984375,500.6000061035156,506.95001220703125,495.6499938964844,504.95001220703125,128241
2023-03-13,495.7215576171875,495.8999938964844,514.7999877929688,490.5,501.0,555256
2023-03-14,494.67193603515625,494.8500061035156,504.79998779296875,491.1000061035156,497.95001220703125,300182
2023-03-15,491.8729248046875,492.04998779296875,502.6499938964844,490.0,498.20001220703125,111303
2023-03-16,492.6226501464844,492.79998779296875,497.6499938964844,483.20001220703125,488.0,522179
2023-03-17,486.5748596191406,486.75,500.45001220703125,481.0,495.29998779296875,560037
2023-03-20,479.22747802734375,479.3999938964844,491.6499938964844,470.0,476.0,201622
2023-03-21,484.3256530761719,484.5,491.0,481.0,481.70001220703125,126708
2023-03-22,485.1253662109375,485.29998779296875,496.70001220703125,480.45001220703125,486.95001220703125,114019
2023-03-23,488.0743103027344,488.25,492.3500061035156,483.6000061035156,485.95001220703125,82032
2023-03-24,476.4284973144531,476.6000061035156,493.1499938964844,475.0,488.79998779296875,119735
2023-03-27,473.1796875,473.3500061035156,483.70001220703125,467.6000061035156,479.0,316916
2023-03-28,477.0282897949219,477.20001220703125,479.0,464.29998779296875,471.6000061035156,348885
2023-03-29,512.465576171875,512.6500244140625,516.9500122070312,472.0,477.20001220703125,777980
2023-03-31,526.7603759765625,526.9500122070312,531.5999755859375,496.25,513.0,703790
2023-04-03,502.06927490234375,502.25,524.2999877929688,499.1499938964844,520.0,321536
2023-04-05,485.4252624511719,485.6000061035156,507.20001220703125,482.3999938964844,502.25,554683
2023-04-06,475.77874755859375,475.95001220703125,490.5,472.5,485.6000061035156,848787
2023-04-10,493.7222595214844,493.8999938964844,497.8999938964844,478.04998779296875,483.8999938964844,680460
2023-04-11,483.5259704589844,483.70001220703125,495.25,480.3999938964844,495.0,407202
2023-04-12,488.0743103027344,488.25,492.75,483.45001220703125,485.8500061035156,402023
2023-04-13,489.1239318847656,489.29998779296875,493.8500061035156,487.1000061035156,490.8999938964844,270542
2023-04-17,486.17498779296875,486.3500061035156,491.95001220703125,483.1000061035156,488.0,293122
2023-04-18,491.2731628417969,491.45001220703125,494.0,484.25,488.0,192648
2023-04-19,498.5705261230469,498.75,501.0,486.1499938964844,488.95001220703125,338689
2023-04-20,493.77227783203125,493.95001220703125,503.8500061035156,492.6499938964844,500.0,473521
2023-04-21,490.57342529296875,490.75,496.04998779296875,487.0,493.95001220703125,218984
2023-04-24,488.9739685058594,489.1499938964844,497.8500061035156,485.04998779296875,488.20001220703125,162560
2023-04-25,489.9736328125,490.1499938964844,496.95001220703125,487.79998779296875,492.45001220703125,71116
2023-04-26,508.1170959472656,508.29998779296875,512.5999755859375,490.8999938964844,490.95001220703125,594995
2023-04-27,509.0667419433594,509.25,518.7999877929688,499.5,505.0,387232
2023-04-28,515.7643432617188,515.9500122070312,521.4000244140625,508.5,509.0,236423
2023-05-02,513.3152465820312,513.5,521.5999755859375,510.0,515.0,174140
2023-05-03,513.9149780273438,514.0999755859375,516.0,510.29998779296875,513.4000244140625,115393
2023-05-04,513.5651245117188,513.75,524.4000244140625,511.0,519.6500244140625,124363
2023-05-05,506.1678161621094,506.3500061035156,516.7000122070312,498.04998779296875,513.0,336811
2023-05-08,525.4108276367188,525.5999755859375,528.6500244140625,508.04998779296875,508.04998779296875,512490
2023-05-09,513.715087890625,513.9000244140625,534.0,511.20001220703125,527.0,286962
2023-05-10,507.8671875,508.04998779296875,519.1500244140625,506.0,515.0499877929688,130632
2023-05-11,522.2120361328125,522.4000244140625,532.0,511.79998779296875,511.8500061035156,420753
2023-05-12,543.0045776367188,543.2000122070312,562.4500122070312,522.5999755859375,525.0,2458287
2023-05-15,562.3475341796875,562.5499877929688,568.75,543.4500122070312,547.4000244140625,870044
2023-05-16,572.2940063476562,572.5,580.0,563.0,571.0,650800
2023-05-17,563.9970092773438,564.2000122070312,575.7999877929688,552.75,574.9500122070312,423872
2023-05-18,561.3978881835938,561.5999755859375,569.5999755859375,559.0999755859375,568.7000122070312,110470
2023-05-19,559.19873046875,559.4000244140625,564.6500244140625,553.9500122070312,561.0,184291
2023-05-22,576.3925170898438,576.5999755859375,580.0999755859375,557.6500244140625,559.9500122070312,386411
2023-05-23,578.141845703125,578.3499755859375,582.0,571.8499755859375,576.9500122070312,411903
2023-05-24,576.342529296875,576.5499877929688,583.7000122070312,568.4500122070312,577.9500122070312,253550
2023-05-25,594.6359252929688,594.8499755859375,598.0,573.8499755859375,576.5499877929688,290253
2023-05-26,589.5877685546875,589.7999877929688,604.0,583.0499877929688,595.0,572201
2023-05-29,594.4860229492188,594.7000122070312,608.0,585.0,605.0,709885
2023-05-30,594.1861572265625,594.4000244140625,597.9000244140625,590.8499755859375,597.9000244140625,205888
2023-05-31,592.1368408203125,592.3499755859375,612.5,585.0,594.4000244140625,1025474
2023-06-01,586.938720703125,587.1500244140625,617.0,578.2000122070312,589.5,1030529
2023-06-02,581.9405517578125,582.1500244140625,612.0,577.0,592.0,835435
2023-06-05,603.1328735351562,603.3499755859375,607.0,588.1500244140625,589.0,466812
2023-06-06,611.3798828125,611.5999755859375,615.0,600.0999755859375,609.9000244140625,437376
2023-06-07,607.3313598632812,607.5499877929688,615.4500122070312,599.0,615.4500122070312,439431
2023-06-08,605.2821044921875,605.5,614.7000122070312,603.0999755859375,608.75,245992
2023-06-09,606.7815551757812,607.0,611.9000244140625,605.0,608.7999877929688,524571
2023-06-12,619.7269287109375,619.9500122070312,627.4000244140625,607.8499755859375,609.8499755859375,834707
2023-06-13,626.8743286132812,627.0999755859375,639.0,619.0999755859375,625.0,1377493
2023-06-14,654.0145874023438,654.25,658.0,627.25,628.0,2750957
2023-06-15,650.4158935546875,650.6500244140625,682.9000244140625,645.0499877929688,661.0,2250688
2023-06-16,648.3665771484375,648.5999755859375,669.9000244140625,635.0499877929688,657.0,5565985
2023-06-19,638.0703125,638.2999877929688,651.9500122070312,629.0,651.0,493659
2023-06-20,649.966064453125,650.2000122070312,653.0,635.7999877929688,639.9500122070312,484051
2023-06-21,660.8121337890625,661.0499877929688,663.0999755859375,647.0499877929688,651.2000122070312,811257
2023-06-22,645.5176391601562,645.75,664.4000244140625,636.9500122070312,664.2999877929688,348138
2023-06-23,660.7621459960938,661.0,667.0,631.5999755859375,647.0,1229171
2023-06-26,673.0077514648438,673.25,678.0,657.5,661.7999877929688,940983
2023-06-27,659.7625122070312,660.0,677.9500122070312,658.0,673.25,559529
2023-06-28,655.7639770507812,656.0,664.7999877929688,646.8499755859375,663.0,264612
2023-06-30,659.0127563476562,659.25,663.7000122070312,650.5499877929688,655.9000244140625,324279
2023-07-03,659.3626098632812,659.5999755859375,669.9000244140625,650.1500244140625,659.25,242053
2023-07-04,680.60498046875,680.8499755859375,692.2999877929688,659.0,659.5999755859375,717116
2023-07-05,686.7028198242188,686.9500122070312,693.2000122070312,672.5,685.0,379550
2023-07-06,689.5018310546875,689.75,694.7000122070312,684.0999755859375,685.8499755859375,574450
2023-07-07,690.5513916015625,690.7999877929688,695.7999877929688,683.1500244140625,689.5999755859375,213853
2023-07-10,693.4004516601562,693.6500244140625,699.5,690.0499877929688,694.2999877929688,277709
2023-07-11,700.0479736328125,700.2999877929688,703.75,686.1500244140625,693.0,670423
2023-07-12,701.2975463867188,701.5499877929688,716.7000122070312,695.7000122070312,716.6500244140625,368675
2023-07-13,691.6010131835938,691.8499755859375,705.0,681.3499755859375,705.0,358296
2023-07-14,702.34716796875,702.5999755859375,706.0,683.4500122070312,691.0,216489
2023-07-17,706.6456298828125,706.9000244140625,710.5499877929688,701.7000122070312,702.9500122070312,181453
2023-07-18,699.798095703125,700.0499877929688,708.2000122070312,693.0,706.25,275648
2023-07-19,702.7969970703125,703.0499877929688,707.5,699.0,701.0499877929688,167228
2023-07-20,710.8441162109375,711.0999755859375,729.0,699.0,702.9500122070312,555212
2023-07-21,708.544921875,708.7999877929688,721.0999755859375,705.0,705.0,138737
2023-07-24,706.7955932617188,707.0499877929688,728.9500122070312,701.0999755859375,728.9500122070312,199128
2023-07-25,715.142578125,715.4000244140625,718.4500122070312,704.0499877929688,709.0,187057
2023-07-26,715.1925659179688,715.4500122070312,719.0,711.6500244140625,715.4000244140625,114770
2023-07-27,711.493896484375,711.75,721.0,703.9000244140625,711.9500122070312,186727
2023-07-28,703.646728515625,703.9000244140625,715.9500122070312,691.0,715.0499877929688,180581
2023-07-31,707.4453735351562,707.7000122070312,709.25,702.0499877929688,708.0,212295
2023-08-01,679.4554443359375,679.7000122070312,709.75,675.5499877929688,707.7000122070312,268292
2023-08-02,669.6589965820312,669.9000244140625,690.4500122070312,655.6500244140625,687.9500122070312,288240
2023-08-03,675.706787109375,675.9500122070312,682.9000244140625,669.0,669.2000122070312,118017
2023-08-04,666.2601928710938,666.5,682.2999877929688,661.0999755859375,678.7999877929688,257670
2023-08-07,690.4514770507812,690.7000122070312,698.4500122070312,661.4500122070312,661.4500122070312,902082
2023-08-08,680.7049560546875,680.9500122070312,690.4000244140625,675.0499877929688,690.0,306298
2023-08-09,679.6553955078125,679.9000244140625,684.9000244140625,674.0,684.7000122070312,165712
2023-08-10,689.5517578125,689.7999877929688,704.7999877929688,680.0999755859375,680.0999755859375,345844
2023-08-11,677.2062377929688,677.4500122070312,709.5499877929688,672.25,703.6500244140625,1198886
2023-08-14,675.156982421875,675.4000244140625,687.4500122070312,665.8499755859375,680.0,223276
2023-08-16,689.8516845703125,690.0999755859375,696.3499755859375,671.0,671.0,204476
2023-08-17,687.0526733398438,687.2999877929688,693.6500244140625,682.0999755859375,690.0999755859375,257538
2023-08-18,683.0541381835938,683.2999877929688,697.9000244140625,680.0,687.2999877929688,108242
2023-08-21,688.4022216796875,688.6500244140625,691.9000244140625,681.0499877929688,683.0,96207
2023-08-22,693.3004150390625,693.5499877929688,699.9000244140625,688.1500244140625,690.0,251754
2023-08-23,708.1451416015625,708.4000244140625,731.7999877929688,685.0,696.9000244140625,1742958
2023-08-24,697.0990600585938,697.3499755859375,719.7000122070312,666.9000244140625,715.0,1274483
2023-08-25,703.7467041015625,704.0,707.6500244140625,690.25,699.0,315161
2023-08-28,709.6945190429688,709.9500122070312,714.0,701.0,707.0,272404
2023-08-29,698.4985961914062,698.75,712.0,694.0,711.9500122070312,401527
2023-08-30,702.4471435546875,702.7000122070312,710.3499755859375,695.5,703.0,501109
2023-08-31,709.1947021484375,709.4500122070312,715.9500122070312,701.0999755859375,709.8499755859375,731670
2023-09-01,706.4956665039062,706.75,716.9000244140625,703.0,714.75,119598
2023-09-04,703.8966674804688,704.1500244140625,712.0,691.0,710.0,306366
2023-09-05,696.0994262695312,696.3499755859375,716.4500122070312,692.0499877929688,704.1500244140625,391580
2023-09-06,697.448974609375,697.7000122070312,708.4000244140625,692.0,700.8499755859375,328078
2023-09-07,694.89990234375,695.1500244140625,705.9000244140625,690.0499877929688,699.5,293889
2023-09-08,694.9998168945312,695.25,703.1500244140625,690.0,699.7999877929688,359438
2023-09-11,697.8988037109375,698.1500244140625,704.8499755859375,696.0,698.9500122070312,182936
2023-09-12,676.45654296875,676.7000122070312,703.9000244140625,675.0,699.9000244140625,215461
2023-09-13,701.7473754882812,702.0,705.9000244140625,679.0,683.1500244140625,380205
2023-09-14,699.7481079101562,700.0,718.9500122070312,697.0,704.0,630631
2023-09-15,701.6974487304688,701.9500122070312,710.7999877929688,697.75,702.9500122070312,602128
2023-09-18,696.0494384765625,696.2999877929688,705.9500122070312,692.5,705.9500122070312,153516
2023-09-20,689.0519409179688,689.2999877929688,699.6500244140625,686.6500244140625,694.0499877929688,123857
2023-09-21,679.9552612304688,680.2000122070312,690.0,676.0,684.9000244140625,171620
2023-09-22,693.7503051757812,694.0,695.3499755859375,680.2999877929688,681.0,201672
2023-09-25,696.499267578125,696.75,698.75,683.9500122070312,695.1500244140625,177452
2023-09-26,691.9009399414062,692.1500244140625,698.0,689.1500244140625,694.5999755859375,129560
2023-09-27,694.5499877929688,694.7999877929688,698.0,689.0499877929688,692.9500122070312,96335
2023-09-28,714.8426513671875,715.0999755859375,724.5,701.6500244140625,710.25,1150651
2023-09-29,715.7923583984375,716.0499877929688,725.0,712.2999877929688,718.1500244140625,294055
2023-10-03,746.9811401367188,747.25,751.7999877929688,712.0,716.0,1177201
2023-10-04,740.2335205078125,740.5,751.75,736.0,748.0,321577
2023-10-05,739.6837768554688,739.9500122070312,758.4000244140625,732.0,749.9000244140625,323566
2023-10-06,748.1307373046875,748.4000244140625,759.0,740.9500122070312,742.0,443873
2023-10-09,749.68017578125,749.9500122070312,751.75,728.8499755859375,730.6500244140625,366219
2023-10-10,750.4298706054688,750.7000122070312,758.6500244140625,741.25,756.4500122070312,174973
2023-10-11,765.8743286132812,766.1500244140625,769.0,753.2999877929688,757.0,353306
2023-10-12,763.925048828125,764.2000122070312,777.0,757.7000122070312,769.9500122070312,165875
2023-10-13,777.8699951171875,778.1500244140625,780.9500122070312,756.7999877929688,758.0,207815
2023-10-16,787.3665771484375,787.6500244140625,793.4000244140625,774.4500122070312,779.9000244140625,247964
2023-10-17,779.4694213867188,779.75,793.3499755859375,771.25,789.0,262542
2023-10-18,772.7717895507812,773.0499877929688,786.1500244140625,767.1500244140625,784.9500122070312,139348
2023-10-19,775.1709594726562,775.4500122070312,780.5499877929688,763.3499755859375,770.0,332787
2023-10-20,768.3734130859375,768.6500244140625,789.3499755859375,765.7999877929688,788.0,149721
2023-10-23,749.68017578125,749.9500122070312,770.9000244140625,734.0,769.75,490463
2023-10-25,733.0361328125,733.2999877929688,763.5499877929688,725.7999877929688,754.9000244140625,349359
2023-10-26,746.9811401367188,747.25,764.5,708.0,725.0,395376
2023-10-27,756.6776123046875,756.9500122070312,760.4000244140625,739.8499755859375,747.0,177734
2023-10-30,764.074951171875,764.3499755859375,770.0,752.0999755859375,760.0,214459
2023-10-31,784.317626953125,784.5999755859375,790.0,748.0,765.9500122070312,250168
2023-11-01,799.312255859375,799.5999755859375,810.0,777.7999877929688,784.9500122070312,237461
2023-11-02,816.4061279296875,816.7000122070312,830.9500122070312,805.0,810.9500122070312,517484
2023-11-03,805.9598999023438,806.25,842.5,801.5499877929688,826.0,452522
2023-11-06,836.8987426757812,837.2000122070312,840.0,815.0,815.0,313107
2023-11-07,830.5010375976562,830.7999877929688,839.9500122070312,824.0,837.2000122070312,271988
2023-11-08,833.2000732421875,833.5,849.7000122070312,823.0999755859375,835.0,1011539
2023-11-09,859.4406127929688,859.75,868.7000122070312,816.0,834.75,952778
2023-11-10,902.4751586914062,902.7999877929688,934.9500122070312,842.0999755859375,862.0,627201
2023-11-13,910.522216796875,910.8499755859375,947.0499877929688,907.2000122070312,947.0499877929688,619956
2023-11-15,892.82861328125,893.1500244140625,928.4500122070312,888.2999877929688,920.0,421850
2023-11-16,888.1802978515625,888.5,907.2999877929688,881.2999877929688,890.0499877929688,402473
2023-11-17,902.1752319335938,902.5,909.0499877929688,888.0,893.7999877929688,265948
2023-11-20,896.5272827148438,896.8499755859375,907.5,894.5,907.0,347780
2023-11-21,893.6782836914062,894.0,902.9500122070312,890.0,899.9500122070312,105736
2023-11-22,895.927490234375,896.25,898.1500244140625,888.9500122070312,894.0,114079
2023-11-23,897.9267578125,898.25,899.9000244140625,891.7999877929688,899.5999755859375,105185
2023-11-24,902.8250122070312,903.1500244140625,908.2999877929688,893.0499877929688,898.25,102198
2023-11-28,920.3687133789062,920.7000122070312,926.9000244140625,901.0,906.9500122070312,515216
2023-11-29,919.5189819335938,919.8499755859375,928.6500244140625,906.2999877929688,928.0,265667
2023-11-30,957.0054931640625,957.3499755859375,975.25,921.5999755859375,925.5,749027
2023-12-01,969.6509399414062,970.0,978.7999877929688,944.1500244140625,963.9500122070312,379350
2023-12-04,978.99755859375,979.3499755859375,1003.2000122070312,964.4000244140625,996.5999755859375,314206
2023-12-05,1003.138916015625,1003.5,1028.0,974.3499755859375,985.0,395130
2023-12-06,974.4992065429688,974.8499755859375,1002.9500122070312,970.0,1002.9500122070312,1469171
2023-12-07,939.5618286132812,939.9000244140625,983.9500122070312,932.0,983.9500122070312,409172
2023-12-08,934.4136352539062,934.75,970.9000244140625,931.0,948.6500244140625,325504
2023-12-11,932.6642456054688,933.0,940.0,908.5,934.6500244140625,534907
2023-12-12,928.5157470703125,928.8499755859375,948.6500244140625,925.0,944.0,243458
2023-12-13,928.8656616210938,929.2000122070312,944.9000244140625,913.0999755859375,933.5999755859375,391389
2023-12-14,925.2669067382812,925.5999755859375,939.9000244140625,920.4500122070312,931.0,167500
2023-12-15,924.7171020507812,925.0499877929688,934.25,919.5999755859375,925.5999755859375,222504
2023-12-18,922.4679565429688,922.7999877929688,930.0,913.6500244140625,924.0,220187
2023-12-19,936.113037109375,936.4500122070312,950.0,921.2000122070312,927.3499755859375,368071
2023-12-20,919.5189819335938,919.8499755859375,955.0,915.0,945.5,427088
2023-12-21,937.9124145507812,938.25,949.0,908.0,915.0,457072
2023-12-22,973.4995727539062,973.8499755859375,977.7000122070312,938.2999877929688,938.2999877929688,450388
2023-12-26,963.3032836914062,963.6500244140625,977.0,953.9500122070312,973.8499755859375,159490
2023-12-27,956.3057861328125,956.6500244140625,972.9500122070312,949.3499755859375,968.4500122070312,311242
2023-12-28,962.403564453125,962.75,970.0,930.0,960.2000122070312,523171
2023-12-29,958.8048706054688,959.1500244140625,972.0,954.0499877929688,967.9500122070312,385084
2024-01-01,951.0076293945312,951.3499755859375,967.0,947.2000122070312,965.4000244140625,138433
2024-01-02,944.2100830078125,944.5499877929688,957.0,941.8499755859375,951.2999877929688,147467
2024-01-03,958.6549072265625,959.0,965.0,938.4500122070312,943.0,168149
2024-01-04,989.8936767578125,990.25,1000.0,959.0,959.0,343491
2024-01-05,1001.489501953125,1001.8499755859375,1022.7999877929688,996.0,1000.0,299322
2024-01-08,999.6901245117188,1000.0499877929688,1018.2999877929688,989.0,1012.0,182263
2024-01-09,990.9432983398438,991.2999877929688,1008.0,985.0,1008.0,119699
2024-01-10,994.7919311523438,995.1500244140625,1004.9500122070312,978.25,991.1500244140625,347664
2024-01-11,1045.32373046875,1045.699951171875,1074.449951171875,993.4500122070312,996.75,629954
2024-01-12,1019.932861328125,1020.2999877929688,1057.199951171875,1016.0,1049.949951171875,228079
2024-01-15,1019.932861328125,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,0
2024-01-16,1000.4898071289062,1000.8499755859375,1022.75,991.7000122070312,998.7999877929688,341225
2024-01-17,1029.5294189453125,1029.9000244140625,1049.3499755859375,1000.0,1009.0,578347
2024-01-18,1060.8681640625,1061.25,1068.0,1010.0,1026.050048828125,355753
2024-01-19,1093.2564697265625,1093.6500244140625,1098.0,1060.550048828125,1065.0,490308
2024-01-23,1130.09326171875,1130.5,1144.800048828125,1100.0,1100.0,520242
2024-01-24,1123.845458984375,1124.25,1165.699951171875,1112.25,1137.8499755859375,461145
2024-01-25,1107.1014404296875,1107.5,1137.800048828125,1103.0,1134.199951171875,361232
2024-01-29,1134.3917236328125,1134.800048828125,1140.0,1081.0999755859375,1126.6500244140625,294268
2024-01-30,1115.3985595703125,1115.800048828125,1138.0,1110.0,1138.0,226611
2024-01-31,1147.8868408203125,1148.300048828125,1174.800048828125,1115.800048828125,1125.9000244140625,387936
2024-02-01,1197.96875,1198.4000244140625,1200.4000244140625,1144.1500244140625,1152.25,327897
2024-02-02,1248.550537109375,1249.0,1305.0999755859375,1204.199951171875,1210.0,896030
2024-02-05,1213.6630859375,1214.0999755859375,1260.25,1198.1500244140625,1257.0,568577
2024-02-06,1234.4556884765625,1234.9000244140625,1272.0,1215.0,1218.0,693169
2024-02-07,1235.1553955078125,1235.5999755859375,1258.550048828125,1225.0999755859375,1248.25,579183
2024-02-08,1258.39697265625,1258.8499755859375,1266.300048828125,1242.0,1254.550048828125,234618
2024-02-09,1269.043212890625,1269.5,1308.8499755859375,1257.300048828125,1284.050048828125,789550
2024-02-12,1346.0155029296875,1346.5,1448.449951171875,1270.0999755859375,1272.6500244140625,3103496
2024-02-13,1349.2142333984375,1349.699951171875,1358.800048828125,1322.5,1346.5,544219
2024-02-14,1321.42431640625,1321.9000244140625,1348.699951171875,1290.0,1339.949951171875,378401
2024-02-15,1389.4998779296875,1390.0,1407.300048828125,1325.3499755859375,1334.9000244140625,530476
2024-02-16,1435.1334228515625,1435.6500244140625,1513.9000244140625,1405.050048828125,1412.0,864142
2024-02-19,1394.997802734375,1395.5,1510.0,1378.4000244140625,1471.449951171875,511691
2024-02-20,1399.946044921875,1400.449951171875,1440.550048828125,1370.0,1397.8499755859375,449843
