Price,Adj Close,Close,High,Low,Open,Volume
2023-03-22,224.35000610351562,224.35000610351562,225.0,222.0500030517578,223.25,6558
2023-03-23,222.5,222.5,223.9499969482422,219.3000030517578,223.0500030517578,13120
2023-03-24,211.64999389648438,211.64999389648438,224.10000610351562,208.10000610351562,221.0,24525
2023-03-27,200.85000610351562,200.85000610351562,212.5,196.5,211.64999389648438,53403
2023-03-28,194.4499969482422,194.4499969482422,206.0500030517578,193.60000610351562,200.89999389648438,38093
2023-03-29,194.0,194.0,202.85000610351562,191.3000030517578,195.85000610351562,29515
2023-03-31,200.60000610351562,200.60000610351562,204.39999389648438,195.0500030517578,195.0500030517578,22604
2023-04-03,204.75,204.75,208.5500030517578,197.0,197.0,12450
2023-04-05,215.60000610351562,215.60000610351562,218.0,201.0,201.0,12634
2023-04-06,222.8000030517578,222.8000030517578,226.4499969482422,205.10000610351562,205.10000610351562,22649
2023-04-10,221.89999389648438,221.89999389648438,227.6999969482422,220.0,224.75,7804
2023-04-11,220.5,220.5,225.6999969482422,218.0,223.6999969482422,8141
2023-04-12,221.4499969482422,221.4499969482422,224.85000610351562,218.0500030517578,219.75,10872
2023-04-13,217.60000610351562,217.60000610351562,222.64999389648438,212.0500030517578,216.0500030517578,12638
2023-04-17,221.9499969482422,221.9499969482422,224.8000030517578,217.0,218.6999969482422,19776
2023-04-18,222.1999969482422,222.1999969482422,224.0,221.39999389648438,222.0500030517578,7444
2023-04-19,220.39999389648438,220.39999389648438,224.89999389648438,220.0,220.0,19042
2023-04-20,221.1999969482422,221.1999969482422,227.10000610351562,220.1999969482422,220.39999389648438,14709
2023-04-21,218.1999969482422,218.1999969482422,224.3000030517578,216.10000610351562,220.3000030517578,12091
2023-04-24,214.10000610351562,214.10000610351562,218.1999969482422,211.75,218.1999969482422,16454
2023-04-25,214.64999389648438,214.64999389648438,215.5500030517578,211.60000610351562,214.0,9274
2023-04-26,214.14999389648438,214.14999389648438,217.5500030517578,212.3000030517578,215.9499969482422,8240
2023-04-27,215.3000030517578,215.3000030517578,218.60000610351562,213.14999389648438,213.14999389648438,7765
2023-04-28,216.5500030517578,216.5500030517578,218.0,213.0,213.0,5387
2023-05-02,214.25,214.25,217.60000610351562,210.0,210.0,8780
2023-05-03,213.4499969482422,213.4499969482422,218.60000610351562,211.1999969482422,216.0500030517578,8105
2023-05-04,225.1999969482422,225.1999969482422,227.3000030517578,213.0500030517578,213.5,18297
2023-05-05,216.89999389648438,216.89999389648438,228.0,215.5500030517578,228.0,15940
2023-05-08,219.10000610351562,219.10000610351562,224.0,215.60000610351562,220.14999389648438,13371
2023-05-09,217.60000610351562,217.60000610351562,221.0,216.64999389648438,216.64999389648438,8326
2023-05-10,218.0,218.0,219.9499969482422,217.14999389648438,219.1999969482422,4343
2023-05-11,225.35000610351562,225.35000610351562,225.9499969482422,215.1999969482422,219.60000610351562,12875
2023-05-12,243.5,243.5,246.0,226.5500030517578,230.0,54593
2023-05-15,243.6999969482422,243.6999969482422,257.45001220703125,240.39999389648438,246.9499969482422,58076
2023-05-16,240.39999389648438,240.39999389648438,249.0,238.0,245.0,16760
2023-05-17,236.85000610351562,236.85000610351562,241.89999389648438,236.0,240.39999389648438,8675
2023-05-18,258.75,258.75,263.0,235.0,235.0,132151
2023-05-19,259.0,259.0,265.0,251.75,265.0,38544
2023-05-22,253.85000610351562,253.85000610351562,266.6000061035156,251.39999389648438,255.0,36266
2023-05-23,253.39999389648438,253.39999389648438,258.54998779296875,253.0,253.85000610351562,14924
2023-05-24,249.1999969482422,249.1999969482422,257.75,245.0,255.0,20187
2023-05-25,256.3999938964844,256.3999938964844,266.0,250.5500030517578,251.6999969482422,51154
2023-05-26,248.85000610351562,248.85000610351562,263.45001220703125,243.4499969482422,258.3500061035156,76114
2023-05-29,237.85000610351562,237.85000610351562,248.85000610351562,230.0500030517578,248.85000610351562,68125
2023-05-30,247.60000610351562,247.60000610351562,252.75,233.5,236.0,39922
2023-05-31,244.0500030517578,244.0500030517578,251.3000030517578,240.35000610351562,251.3000030517578,20872
2023-06-01,269.1000061035156,269.1000061035156,270.95001220703125,243.1999969482422,244.10000610351562,178420
2023-06-02,276.3999938964844,276.3999938964844,287.0,269.1499938964844,273.79998779296875,133012
2023-06-05,271.95001220703125,271.95001220703125,279.1499938964844,270.5,277.3999938964844,22102
2023-06-06,270.95001220703125,270.95001220703125,278.70001220703125,266.54998779296875,271.95001220703125,24870
2023-06-07,262.75,262.75,270.45001220703125,261.0,269.79998779296875,28935
2023-06-08,252.89999389648438,252.89999389648438,266.3999938964844,249.0,266.3999938964844,36369
2023-06-09,256.8500061035156,256.8500061035156,259.3999938964844,247.10000610351562,255.3000030517578,29864
2023-06-12,259.54998779296875,259.54998779296875,264.0,258.1000061035156,259.3500061035156,27408
2023-06-13,257.79998779296875,257.79998779296875,263.0,255.35000610351562,263.0,19090
2023-06-14,256.6000061035156,256.6000061035156,262.0,253.0500030517578,257.8999938964844,18639
2023-06-15,254.25,254.25,258.45001220703125,252.0,258.45001220703125,10324
2023-06-16,257.54998779296875,257.54998779296875,278.75,250.5,250.5,81636
2023-06-19,255.25,255.25,262.6000061035156,253.10000610351562,256.1000061035156,27331
2023-06-20,257.75,257.75,259.6499938964844,254.60000610351562,256.70001220703125,17856
2023-06-21,260.5,260.5,266.0,256.0,257.75,33777
2023-06-22,260.45001220703125,260.45001220703125,269.8500061035156,255.14999389648438,262.70001220703125,28238
2023-06-23,255.35000610351562,255.35000610351562,263.3500061035156,253.35000610351562,263.3500061035156,15971
2023-06-26,255.3000030517578,255.3000030517578,258.70001220703125,253.10000610351562,253.5,11672
2023-06-27,260.54998779296875,260.54998779296875,262.0,253.3000030517578,254.89999389648438,18109
2023-06-28,256.3500061035156,256.3500061035156,263.0,255.39999389648438,260.54998779296875,16541
2023-06-30,256.54998779296875,256.54998779296875,259.6499938964844,253.10000610351562,256.3500061035156,13736
2023-07-03,251.35000610351562,251.35000610351562,263.95001220703125,249.10000610351562,261.3999938964844,47929
2023-07-04,247.89999389648438,247.89999389648438,254.3000030517578,247.0,251.75,39502
2023-07-05,254.9499969482422,254.9499969482422,269.0,247.10000610351562,247.10000610351562,107786
2023-07-06,253.1999969482422,253.1999969482422,258.8999938964844,251.0500030517578,256.5,20282
2023-07-07,249.9499969482422,249.9499969482422,254.9499969482422,249.6999969482422,253.0,23432
2023-07-10,245.4499969482422,245.4499969482422,250.25,244.0500030517578,250.0,26870
2023-07-11,245.75,245.75,252.0,243.5,243.5,22442
2023-07-12,246.10000610351562,246.10000610351562,248.85000610351562,245.0500030517578,247.64999389648438,12242
2023-07-13,243.3000030517578,243.3000030517578,248.9499969482422,241.5,245.60000610351562,15875
2023-07-14,238.10000610351562,238.10000610351562,244.64999389648438,235.9499969482422,243.6999969482422,28270
2023-07-17,262.79998779296875,262.79998779296875,265.0,236.0,236.0,265533
2023-07-18,259.0,259.0,270.95001220703125,256.79998779296875,263.0,69119
2023-07-19,265.3999938964844,265.3999938964844,269.0,259.04998779296875,261.79998779296875,48407
2023-07-20,257.95001220703125,257.95001220703125,267.25,255.64999389648438,264.8999938964844,21251
2023-07-21,259.1000061035156,259.1000061035156,279.0,257.5,279.0,32310
2023-07-24,258.6499938964844,258.6499938964844,265.1499938964844,257.20001220703125,257.20001220703125,15876
2023-07-25,257.54998779296875,257.54998779296875,270.0,256.1000061035156,260.45001220703125,20264
2023-07-26,253.14999389648438,253.14999389648438,259.3500061035156,252.0,256.29998779296875,13418
2023-07-27,261.1499938964844,261.1499938964844,264.25,256.0,256.0,27382
2023-07-28,255.8000030517578,255.8000030517578,263.04998779296875,255.0500030517578,263.04998779296875,25895
2023-07-31,258.1000061035156,258.1000061035156,262.0,255.89999389648438,255.89999389648438,28633
2023-08-01,253.4499969482422,253.4499969482422,259.75,249.6999969482422,259.75,45402
2023-08-02,254.5,254.5,257.3999938964844,253.0,253.4499969482422,19505
2023-08-03,270.54998779296875,270.54998779296875,279.04998779296875,249.10000610351562,251.0,107795
2023-08-04,324.6499938964844,324.6499938964844,324.6499938964844,290.95001220703125,297.79998779296875,288291
2023-08-07,346.5,346.5,355.0,326.0,355.0,487177
2023-08-08,331.29998779296875,331.29998779296875,360.0,328.1499938964844,360.0,72412
2023-08-09,323.95001220703125,323.95001220703125,338.75,316.3500061035156,336.95001220703125,44863
2023-08-10,313.25,313.25,329.5,310.0,329.0,37157
2023-08-11,318.6499938964844,318.6499938964844,327.95001220703125,316.20001220703125,319.8500061035156,26188
2023-08-14,316.70001220703125,316.70001220703125,334.95001220703125,312.0,319.8500061035156,63809
2023-08-16,315.6499938964844,315.6499938964844,321.6000061035156,304.6000061035156,314.95001220703125,33544
2023-08-17,324.1000061035156,324.1000061035156,327.0,315.0,317.8999938964844,31126
2023-08-18,321.3500061035156,321.3500061035156,326.25,316.54998779296875,325.79998779296875,18666
2023-08-21,332.0,332.0,338.95001220703125,324.8500061035156,324.8500061035156,35925
2023-08-22,332.45001220703125,332.45001220703125,339.79998779296875,331.1499938964844,336.6000061035156,33895
2023-08-23,380.25,380.25,398.8999938964844,334.29998779296875,334.29998779296875,456236
2023-08-24,369.8500061035156,369.8500061035156,388.0,367.20001220703125,388.0,115580
2023-08-25,366.3999938964844,366.3999938964844,371.0,355.5,370.0,25497
2023-08-28,367.79998779296875,367.79998779296875,376.79998779296875,365.0,369.0,23467
2023-08-29,368.3999938964844,368.3999938964844,372.5,360.29998779296875,368.5,32776
2023-08-30,364.70001220703125,364.70001220703125,372.0,364.0,369.75,18575
2023-08-31,357.0,357.0,371.79998779296875,355.0,371.79998779296875,13577
2023-09-01,352.45001220703125,352.45001220703125,362.95001220703125,350.0,359.8999938964844,22478
2023-09-04,345.75,345.75,359.45001220703125,340.0,350.0,33991
2023-09-05,345.3999938964844,345.3999938964844,363.0,342.0,342.0,31475
2023-09-06,347.3999938964844,347.3999938964844,356.1499938964844,344.20001220703125,349.3500061035156,30360
2023-09-07,353.70001220703125,353.70001220703125,358.8500061035156,346.1499938964844,349.8500061035156,17248
2023-09-08,352.20001220703125,352.20001220703125,360.0,348.0,355.54998779296875,21625
2023-09-11,337.8999938964844,337.8999938964844,359.95001220703125,330.0,359.95001220703125,40159
2023-09-12,320.70001220703125,320.70001220703125,343.29998779296875,315.20001220703125,337.8999938964844,42398
2023-09-13,324.6499938964844,324.6499938964844,325.79998779296875,314.1499938964844,325.79998779296875,21338
2023-09-14,335.0,335.0,337.0,323.95001220703125,323.95001220703125,11881
2023-09-15,326.0,326.0,334.95001220703125,325.0,334.95001220703125,9980
2023-09-18,326.3500061035156,326.3500061035156,331.45001220703125,321.0,321.0,14112
2023-09-20,321.1499938964844,321.1499938964844,328.95001220703125,318.0,320.0,13264
2023-09-21,323.20001220703125,323.20001220703125,336.8999938964844,321.0,323.45001220703125,19658
2023-09-22,326.25,326.25,333.0,320.6499938964844,326.29998779296875,9586
2023-09-25,319.3999938964844,319.3999938964844,329.5,317.0,328.8500061035156,21847
2023-09-26,320.45001220703125,320.45001220703125,325.0,316.79998779296875,322.0,13644
2023-09-27,319.8500061035156,319.8500061035156,321.8500061035156,318.0,321.8500061035156,14986
2023-09-28,316.79998779296875,316.79998779296875,322.0,312.70001220703125,322.0,14496
2023-09-29,340.3999938964844,340.3999938964844,372.79998779296875,325.0,326.5,277593
2023-10-03,338.25,338.25,344.70001220703125,329.6499938964844,343.0,41240
2023-10-04,338.6499938964844,338.6499938964844,344.5,331.95001220703125,343.1499938964844,29610
2023-10-05,354.6499938964844,354.6499938964844,356.79998779296875,335.1000061035156,335.1000061035156,59488
2023-10-06,347.5,347.5,355.0,343.3500061035156,354.20001220703125,41995
2023-10-09,340.8500061035156,340.8500061035156,347.1499938964844,336.54998779296875,347.1499938964844,30183
2023-10-10,345.3500061035156,345.3500061035156,348.70001220703125,340.8999938964844,343.04998779296875,39177
2023-10-11,343.75,343.75,354.3999938964844,341.79998779296875,347.6499938964844,36401
2023-10-12,361.04998779296875,361.04998779296875,386.25,345.04998779296875,346.3500061035156,129507
2023-10-13,364.3500061035156,364.3500061035156,384.29998779296875,360.6499938964844,367.0,74004
2023-10-16,365.25,365.25,376.1000061035156,356.3999938964844,367.5,52711
2023-10-17,366.1000061035156,366.1000061035156,378.95001220703125,365.1499938964844,365.25,25024
2023-10-18,360.1499938964844,360.1499938964844,375.0,358.04998779296875,368.8999938964844,36407
2023-10-19,357.20001220703125,357.20001220703125,369.8999938964844,356.1499938964844,363.3999938964844,33260
2023-10-20,358.5,358.5,363.8999938964844,355.04998779296875,356.20001220703125,22874
2023-10-23,350.3999938964844,350.3999938964844,370.45001220703125,343.70001220703125,362.8999938964844,46479
2023-10-25,337.6000061035156,337.6000061035156,356.6499938964844,333.04998779296875,355.6499938964844,25942
2023-10-26,330.1000061035156,330.1000061035156,334.8999938964844,316.04998779296875,334.8999938964844,44584
2023-10-27,336.45001220703125,336.45001220703125,347.5,333.45001220703125,333.70001220703125,20627
2023-10-30,334.5,334.5,339.95001220703125,332.1499938964844,339.25,13114
2023-10-31,334.75,334.75,342.95001220703125,334.0,336.70001220703125,10943
2023-11-01,336.6499938964844,336.6499938964844,340.0,333.54998779296875,335.45001220703125,6945
2023-11-02,341.6499938964844,341.6499938964844,344.8500061035156,338.79998779296875,338.79998779296875,12259
2023-11-03,346.3999938964844,346.3999938964844,353.3999938964844,340.1000061035156,343.95001220703125,15144
2023-11-06,371.75,371.75,382.45001220703125,346.3999938964844,346.3999938964844,90683
2023-11-07,369.95001220703125,369.95001220703125,380.0,362.5,370.04998779296875,43241
2023-11-08,366.75,366.75,375.54998779296875,363.1000061035156,373.3500061035156,27885
2023-11-09,378.25,378.25,394.95001220703125,361.6000061035156,366.8999938964844,78924
2023-11-10,389.45001220703125,389.45001220703125,398.6000061035156,373.04998779296875,380.0,75852
2023-11-13,384.45001220703125,384.45001220703125,398.6000061035156,381.0,398.6000061035156,23366
2023-11-15,387.6000061035156,387.6000061035156,390.0,383.5,385.45001220703125,23364
2023-11-16,387.6499938964844,387.6499938964844,410.0,383.6000061035156,390.0,106438
2023-11-17,384.8500061035156,384.8500061035156,391.54998779296875,383.0,389.6499938964844,20126
2023-11-20,381.1000061035156,381.1000061035156,398.95001220703125,367.70001220703125,385.04998779296875,48358
2023-11-21,407.54998779296875,407.54998779296875,416.0,382.0,382.0,127067
2023-11-22,404.04998779296875,404.04998779296875,419.5,401.5,414.95001220703125,64058
2023-11-23,398.54998779296875,398.54998779296875,410.1000061035156,396.04998779296875,410.1000061035156,29011
2023-11-24,393.70001220703125,393.70001220703125,408.0,390.25,401.3500061035156,19022
2023-11-28,390.1499938964844,390.1499938964844,395.70001220703125,386.6499938964844,394.0,26245
2023-11-29,396.8999938964844,396.8999938964844,403.0,389.29998779296875,390.29998779296875,25604
2023-11-30,391.45001220703125,391.45001220703125,399.70001220703125,387.0,399.70001220703125,45094
2023-12-01,388.6000061035156,388.6000061035156,394.04998779296875,387.1000061035156,394.04998779296875,13625
2023-12-04,382.8999938964844,382.8999938964844,396.6499938964844,379.04998779296875,396.5,31992
2023-12-05,379.0,379.0,389.5,373.6000061035156,386.29998779296875,42460
2023-12-06,381.25,381.25,383.29998779296875,369.04998779296875,379.20001220703125,31537
2023-12-07,377.04998779296875,377.04998779296875,386.95001220703125,375.0,386.95001220703125,17351
2023-12-08,376.3999938964844,376.3999938964844,382.95001220703125,373.0,373.0,16221
2023-12-11,375.75,375.75,381.95001220703125,373.20001220703125,376.3999938964844,11509
2023-12-12,376.3500061035156,376.3500061035156,378.45001220703125,371.54998779296875,376.5,12152
2023-12-13,375.1499938964844,375.1499938964844,380.0,367.0,373.25,9952
2023-12-14,374.70001220703125,374.70001220703125,381.29998779296875,374.0,377.1000061035156,7466
2023-12-15,370.70001220703125,370.70001220703125,378.3500061035156,368.04998779296875,373.3999938964844,21451
2023-12-18,369.45001220703125,369.45001220703125,374.79998779296875,367.0,372.6000061035156,24053
2023-12-19,372.25,372.25,374.79998779296875,369.04998779296875,371.29998779296875,11544
2023-12-20,359.20001220703125,359.20001220703125,378.3500061035156,351.0,373.95001220703125,36086
2023-12-21,368.6000061035156,368.6000061035156,369.70001220703125,357.04998779296875,360.0,9424
2023-12-22,369.20001220703125,369.20001220703125,378.95001220703125,365.04998779296875,370.3999938964844,9589
2023-12-26,405.25,405.25,428.0,375.8999938964844,375.8999938964844,200581
2023-12-27,401.3500061035156,401.3500061035156,412.0,396.3999938964844,409.79998779296875,24456
2023-12-28,398.29998779296875,398.29998779296875,404.45001220703125,397.29998779296875,399.0,13040
2023-12-29,400.04998779296875,400.04998779296875,406.29998779296875,396.54998779296875,400.0,17290
2024-01-01,409.3500061035156,409.3500061035156,417.0,400.0,402.0,29760
2024-01-02,407.6000061035156,407.6000061035156,413.8500061035156,400.0,409.95001220703125,12188
2024-01-03,405.1000061035156,405.1000061035156,411.6499938964844,405.0,411.6499938964844,11436
2024-01-04,410.75,410.75,413.75,403.20001220703125,408.0,15460
2024-01-05,406.95001220703125,406.95001220703125,433.75,403.3500061035156,416.0,73374
2024-01-08,424.70001220703125,424.70001220703125,429.0,400.3500061035156,412.0,41471
2024-01-09,403.04998779296875,403.04998779296875,435.0,395.20001220703125,424.79998779296875,104036
2024-01-10,411.6000061035156,411.6000061035156,419.5,404.04998779296875,406.6499938964844,35445
2024-01-11,411.04998779296875,411.04998779296875,414.70001220703125,408.0,412.0,15660
2024-01-12,410.54998779296875,410.54998779296875,417.20001220703125,410.0,417.20001220703125,12815
