Price,Adj Close,Close,High,Low,Open,Volume
2023-01-13,349.2279968261719,352.20001220703125,355.95001220703125,346.8500061035156,351.0,20086
2023-01-16,342.7332458496094,345.6499938964844,357.5,343.45001220703125,357.5,23461
2023-01-17,336.6351318359375,339.5,346.6000061035156,337.0,346.6000061035156,19231
2023-01-18,332.4705810546875,335.29998779296875,342.3500061035156,334.1000061035156,339.5,18168
2023-01-19,327.3144836425781,330.1000061035156,336.25,326.54998779296875,334.45001220703125,36753
2023-01-20,333.1646728515625,336.0,341.1499938964844,325.5,325.5,25370
2023-01-23,334.6024475097656,337.45001220703125,345.8999938964844,335.6000061035156,340.0,20273
2023-01-24,326.37249755859375,329.1499938964844,340.0,327.6499938964844,340.0,30663
2023-01-25,315.4157409667969,318.1000061035156,329.1000061035156,313.29998779296875,329.0,43328
2023-01-27,308.0782165527344,310.70001220703125,319.6499938964844,300.0,313.0,53471
2023-01-30,305.8471984863281,308.45001220703125,316.0,305.0,315.0,24804
2023-01-31,320.1256408691406,322.8500061035156,329.79998779296875,301.25,311.54998779296875,46877
2023-02-01,315.0191345214844,317.70001220703125,329.25,311.25,329.25,49088
2023-02-02,313.2342834472656,315.8999938964844,321.6499938964844,312.1000061035156,316.70001220703125,21420
2023-02-03,309.46636962890625,312.1000061035156,327.0,301.29998779296875,311.0,50888
2023-02-06,313.0360107421875,315.70001220703125,317.95001220703125,308.1000061035156,315.54998779296875,18817
2023-02-07,308.2269287109375,310.8500061035156,320.3500061035156,309.0,317.79998779296875,17436
2023-02-08,321.16680908203125,323.8999938964844,339.0,308.0,310.0,38870
2023-02-09,325.72796630859375,328.5,337.29998779296875,317.0,328.75,92934
2023-02-10,326.620361328125,329.3999938964844,333.20001220703125,322.6499938964844,328.5,26262
2023-02-13,319.0845031738281,321.79998779296875,331.0,320.0,327.0,21555
2023-02-14,340.20477294921875,343.1000061035156,344.3500061035156,317.0,322.1499938964844,264141
2023-02-15,347.5919189453125,350.54998779296875,355.0,337.6499938964844,345.95001220703125,217152
2023-02-16,338.12249755859375,341.0,355.0,340.04998779296875,350.0,40376
2023-02-17,335.9410400390625,338.79998779296875,342.95001220703125,334.04998779296875,340.0,18071
2023-02-20,345.01385498046875,347.95001220703125,357.0,339.6000061035156,342.20001220703125,220696
2023-02-21,357.3092041015625,360.3500061035156,362.70001220703125,348.0,348.0,204222
2023-02-22,344.9642639160156,347.8999938964844,364.70001220703125,346.5,360.0,71920
2023-02-23,346.74908447265625,349.70001220703125,356.79998779296875,344.1000061035156,344.1000061035156,39336
2023-02-24,345.41046142578125,348.3500061035156,353.20001220703125,344.1000061035156,353.20001220703125,31383
2023-02-27,335.0982666015625,337.95001220703125,348.3500061035156,336.1000061035156,348.3500061035156,27940
2023-02-28,326.2733154296875,329.04998779296875,341.5,326.25,338.0,47105
2023-03-01,330.9336853027344,333.75,337.8500061035156,328.3999938964844,329.04998779296875,25741
2023-03-02,323.5465393066406,326.29998779296875,337.20001220703125,325.0,334.70001220703125,28048
2023-03-03,327.76068115234375,330.54998779296875,332.8500061035156,326.6499938964844,327.75,45048
2023-03-06,334.99908447265625,337.8500061035156,340.0,330.3999938964844,331.79998779296875,25969
2023-03-08,338.9157409667969,341.79998779296875,344.45001220703125,332.0,335.0,76447
2023-03-09,330.3883361816406,333.20001220703125,346.29998779296875,332.04998779296875,342.8999938964844,77696
2023-03-10,328.45477294921875,331.25,333.0,328.29998779296875,332.0,14359
2023-03-13,327.0169982910156,329.79998779296875,341.6000061035156,327.0,334.54998779296875,45425
2023-03-14,318.5391540527344,321.25,331.79998779296875,319.25,330.1000061035156,25983
2023-03-15,329.8925476074219,332.70001220703125,342.70001220703125,321.8500061035156,325.45001220703125,150520
2023-03-16,324.5876770019531,327.3500061035156,337.95001220703125,326.04998779296875,335.95001220703125,28620
2023-03-17,327.264892578125,330.04998779296875,337.0,328.5,331.0,33944
2023-03-20,338.17205810546875,341.04998779296875,348.6000061035156,328.25,329.95001220703125,169354
2023-03-21,345.31134033203125,348.25,349.29998779296875,341.1000061035156,346.1499938964844,39770
2023-03-22,347.29443359375,350.25,355.3500061035156,349.0,355.0,55122
2023-03-23,349.82293701171875,352.79998779296875,355.0,349.0,353.75,30995
2023-03-24,341.74169921875,344.6499938964844,359.5,339.1000061035156,356.0,76229
2023-03-27,336.1393737792969,339.0,349.0,337.04998779296875,348.1000061035156,32127
2023-03-28,327.11614990234375,329.8999938964844,339.45001220703125,327.95001220703125,339.45001220703125,29538
2023-03-29,339.60986328125,342.5,343.0,329.54998779296875,329.8500061035156,22755
2023-03-31,336.38726806640625,339.25,347.54998779296875,338.25,345.0,23365
2023-04-03,349.0792541503906,352.04998779296875,355.79998779296875,340.1000061035156,344.29998779296875,58641
2023-04-05,367.1752014160156,370.29998779296875,374.3999938964844,351.3999938964844,352.04998779296875,219589
2023-04-06,364.547607421875,367.6499938964844,376.5,365.0,374.0,116272
2023-04-10,371.33978271484375,374.5,387.0,370.95001220703125,370.95001220703125,186916
2023-04-11,387.6014099121094,390.8999938964844,393.25,372.04998779296875,376.8500061035156,198167
2023-04-12,392.60882568359375,395.95001220703125,406.0,391.29998779296875,394.0,360706
2023-04-13,396.72381591796875,400.1000061035156,401.8999938964844,394.3500061035156,398.0,83353
2023-04-17,402.37567138671875,405.79998779296875,409.8999938964844,398.6000061035156,401.8999938964844,112015
2023-04-18,389.6836853027344,393.0,412.8999938964844,391.04998779296875,406.1499938964844,169816
2023-04-19,401.8798828125,405.29998779296875,412.0,393.29998779296875,394.79998779296875,162347
2023-04-20,402.37567138671875,405.79998779296875,409.0,394.70001220703125,408.0,80301
2023-04-21,399.99591064453125,403.3999938964844,408.45001220703125,395.95001220703125,407.45001220703125,72079
2023-04-24,393.9474182128906,397.29998779296875,406.8999938964844,394.8999938964844,406.8999938964844,57641
2023-04-25,383.5360107421875,386.79998779296875,406.0,383.3500061035156,400.04998779296875,83512
2023-04-26,387.8988952636719,391.20001220703125,398.6499938964844,385.0,386.75,41547
2023-04-27,389.6341247558594,392.95001220703125,395.0,385.29998779296875,393.8999938964844,39646
2023-04-28,388.54339599609375,391.8500061035156,397.95001220703125,389.0,392.95001220703125,49054
2023-05-02,388.0971984863281,391.3999938964844,395.6499938964844,390.54998779296875,393.79998779296875,24661
2023-05-03,397.3187561035156,400.70001220703125,404.79998779296875,391.45001220703125,392.3999938964844,91191
2023-05-04,389.6836853027344,393.0,404.5,391.6000061035156,404.5,55302
2023-05-05,383.5855712890625,386.8500061035156,394.75,386.0,393.8500061035156,30371
2023-05-08,379.1235656738281,382.3500061035156,391.0,375.1000061035156,388.6499938964844,103373
2023-05-09,379.8672180175781,383.1000061035156,392.75,378.3999938964844,378.3999938964844,64378
2023-05-10,389.435791015625,392.75,398.0,383.04998779296875,383.1000061035156,41714
2023-05-11,388.7912902832031,392.1000061035156,398.5,383.79998779296875,394.6000061035156,82611
2023-05-12,382.7427673339844,386.0,395.70001220703125,385.04998779296875,392.1000061035156,34176
2023-05-15,380.1151428222656,383.3500061035156,395.8999938964844,382.0,385.95001220703125,42963
2023-05-16,392.80712890625,396.1499938964844,401.1499938964844,384.6499938964844,384.8999938964844,60360
2023-05-17,426.2723083496094,429.8999938964844,437.0,400.95001220703125,404.0,615267
2023-05-18,441.4927673339844,445.25,451.0,431.45001220703125,438.95001220703125,355417
2023-05-19,437.52655029296875,441.25,448.3500061035156,433.1000061035156,444.6000061035156,180107
2023-05-22,425.8261413574219,429.45001220703125,442.20001220703125,426.0,435.20001220703125,74055
2023-05-23,437.57611083984375,441.29998779296875,444.70001220703125,428.54998779296875,431.95001220703125,107247
2023-05-24,438.6668701171875,442.3999938964844,456.29998779296875,433.1499938964844,441.0,355621
2023-05-25,391.0718688964844,394.3999938964844,443.6000061035156,391.25,441.20001220703125,1025462
2023-05-26,374.5623779296875,377.75,398.0,373.95001220703125,397.70001220703125,266573
2023-05-29,371.6868591308594,374.8500061035156,383.95001220703125,372.1499938964844,379.0,133877
2023-05-30,369.8028869628906,372.95001220703125,376.8999938964844,365.25,376.8999938964844,138648
2023-05-31,378.57818603515625,381.79998779296875,383.0,369.25,370.1499938964844,105907
2023-06-01,378.0824279785156,381.29998779296875,387.0,380.1000061035156,380.1000061035156,76872
2023-06-02,375.9505615234375,379.1499938964844,384.70001220703125,376.0,384.70001220703125,83934
2023-06-05,375.35565185546875,378.54998779296875,383.20001220703125,377.0,379.1000061035156,87160
2023-06-06,372.1826477050781,375.3500061035156,381.70001220703125,373.95001220703125,379.04998779296875,72390
2023-06-07,376.79339599609375,380.0,382.70001220703125,374.04998779296875,378.25,76884
2023-06-08,373.57080078125,376.75,385.1499938964844,374.1000061035156,381.95001220703125,93021
2023-06-09,378.2311706542969,381.45001220703125,383.6000061035156,371.0,379.29998779296875,141937
2023-06-12,383.8334655761719,387.1000061035156,388.95001220703125,382.1000061035156,388.0,143081
2023-06-13,382.24700927734375,385.5,388.95001220703125,384.04998779296875,387.1000061035156,81505
2023-06-14,386.7585754394531,390.04998779296875,397.0,386.25,387.79998779296875,392952
2023-06-15,388.8408508300781,392.1499938964844,394.79998779296875,386.6499938964844,392.70001220703125,121960
2023-06-16,383.5360107421875,386.79998779296875,394.0,383.79998779296875,392.8999938964844,69634
2023-06-19,398.1119689941406,401.5,403.0,390.70001220703125,392.75,219223
2023-06-20,400.3925476074219,403.79998779296875,405.5,397.04998779296875,401.70001220703125,96960
2023-06-21,391.5676574707031,394.8999938964844,406.1499938964844,393.29998779296875,404.95001220703125,146696
2023-06-22,401.1858215332031,404.6000061035156,414.8999938964844,399.25,399.75,262164
2023-06-23,402.0286560058594,405.45001220703125,411.8500061035156,400.0,406.20001220703125,90475
2023-06-26,405.6478576660156,409.1000061035156,416.95001220703125,405.54998779296875,409.3500061035156,150803
2023-06-27,401.28497314453125,404.70001220703125,413.45001220703125,403.1499938964844,411.3500061035156,64619
2023-06-28,402.0782165527344,405.5,413.04998779296875,404.0,409.0,68694
2023-06-30,400.7395935058594,404.1499938964844,410.70001220703125,402.0,407.8999938964844,68601
2023-07-03,402.2269592285156,405.6499938964844,406.45001220703125,400.25,405.95001220703125,63975
2023-07-04,403.2680969238281,406.70001220703125,412.5,404.6000061035156,407.25,62558
2023-07-05,412.836669921875,416.3500061035156,421.3999938964844,406.3500061035156,406.70001220703125,142087
2023-07-06,410.3577880859375,413.8500061035156,422.0,412.0,420.0,94109
2023-07-07,406.83770751953125,410.29998779296875,414.95001220703125,406.3500061035156,413.8500061035156,96420
2023-07-10,403.5655517578125,407.0,413.1000061035156,405.04998779296875,412.29998779296875,59272
2023-07-11,405.6974182128906,409.1499938964844,418.95001220703125,406.04998779296875,408.0,89636
2023-07-12,402.8714599609375,406.29998779296875,413.1499938964844,405.04998779296875,409.25,61238
2023-07-13,393.55078125,396.8999938964844,409.45001220703125,392.70001220703125,405.0,86112
2023-07-14,397.1699523925781,400.54998779296875,401.6499938964844,393.6499938964844,393.6499938964844,31535
2023-07-17,393.3525085449219,396.70001220703125,403.25,391.95001220703125,402.70001220703125,60791
2023-07-18,397.2691650390625,400.6499938964844,402.25,394.25,402.25,64569
2023-07-19,397.4178466796875,400.79998779296875,402.6000061035156,395.8999938964844,402.0,28771
2023-07-20,393.9474182128906,397.29998779296875,404.8999938964844,396.29998779296875,404.8999938964844,22241
2023-07-21,394.5919189453125,397.95001220703125,400.25,393.1000061035156,397.8999938964844,42535
2023-07-24,404.606689453125,408.04998779296875,410.0,397.0,401.45001220703125,84235
2023-07-25,401.33453369140625,404.75,410.95001220703125,402.8999938964844,409.79998779296875,56694
2023-07-26,412.0434265136719,415.54998779296875,417.5,405.3999938964844,406.5,89426
2023-07-27,417.3482666015625,420.8999938964844,429.6499938964844,415.54998779296875,415.54998779296875,185844
2023-07-28,431.7259216308594,435.3999938964844,442.0,422.0,424.5,236295
2023-07-31,433.85772705078125,437.54998779296875,444.3999938964844,433.0,440.8999938964844,98209
2023-08-01,435.8905029296875,439.6000061035156,448.45001220703125,434.45001220703125,441.5,190030
2023-08-02,427.7596435546875,431.3999938964844,444.79998779296875,425.75,439.04998779296875,90226
2023-08-03,444.51702880859375,448.29998779296875,450.25,426.5,431.0,185957
2023-08-04,447.3429870605469,451.1499938964844,472.20001220703125,448.29998779296875,455.8999938964844,212244
2023-08-07,437.9231872558594,441.6499938964844,458.70001220703125,436.1000061035156,451.20001220703125,65847
2023-08-08,447.5909118652344,451.3999938964844,465.3999938964844,406.25,440.6499938964844,240616
2023-08-09,447.0950927734375,450.8999938964844,464.0,445.1000061035156,445.1000061035156,128036
2023-08-10,485.31982421875,489.45001220703125,495.95001220703125,450.0,452.6499938964844,1024103
2023-08-11,462.6626281738281,466.6000061035156,498.70001220703125,463.0,493.95001220703125,229586
2023-08-14,459.8367004394531,463.75,477.0,456.54998779296875,468.5,183610
2023-08-16,467.9674987792969,471.95001220703125,479.95001220703125,461.3500061035156,465.8999938964844,149718
2023-08-17,461.0265808105469,464.95001220703125,477.0,462.29998779296875,474.0,56483
2023-08-18,456.46539306640625,460.3500061035156,471.1499938964844,457.25,466.5,62971
2023-08-21,467.3229675292969,471.29998779296875,477.0,461.45001220703125,463.75,73005
2023-08-22,465.33984375,469.29998779296875,476.95001220703125,466.1000061035156,467.20001220703125,85554
2023-08-23,459.093017578125,463.0,474.0,459.8500061035156,471.29998779296875,88337
2023-08-24,482.9896545410156,487.1000061035156,503.5,467.25,468.95001220703125,579835
2023-08-25,477.4368896484375,481.5,492.04998779296875,472.8500061035156,486.75,146649
2023-08-28,501.0360412597656,505.29998779296875,513.0,485.0,485.0,468958
2023-08-29,503.81243896484375,508.1000061035156,513.4000244140625,503.04998779296875,510.95001220703125,183779
2023-08-30,523.1974487304688,527.6500244140625,530.5499877929688,513.0,515.0,398003
2023-08-31,515.8599243164062,520.25,531.0,515.5,530.5,150640
2023-09-01,505.6468505859375,509.95001220703125,522.0,508.04998779296875,521.0,174026
2023-09-04,513.579345703125,517.9500122070312,523.0,512.1500244140625,518.0,108170
2023-09-05,517.2481689453125,521.6500244140625,528.0,515.0499877929688,520.5,136765
2023-09-06,510.00970458984375,514.3499755859375,524.2999877929688,510.04998779296875,524.2000122070312,69815
2023-09-07,517.0001831054688,521.4000244140625,530.0,518.0,518.0,158445
2023-09-08,527.2133178710938,531.7000122070312,538.9500122070312,523.5999755859375,524.8499755859375,250734
2023-09-11,529.0476684570312,533.5499877929688,543.25,530.0499877929688,535.4000244140625,135234
2023-09-12,494.5413513183594,498.75,535.7000122070312,492.5,535.0,224425
2023-09-13,500.1932373046875,504.45001220703125,507.95001220703125,491.79998779296875,502.0,119277
2023-09-14,511.4969787597656,515.8499755859375,520.0,507.3999938964844,507.3999938964844,50778
2023-09-15,512.0440063476562,514.9000244140625,522.0,509.0,519.5,42315
2023-09-18,504.38671875,507.20001220703125,519.9500122070312,506.04998779296875,515.0,47377
2023-09-20,497.1769104003906,499.95001220703125,513.8499755859375,496.04998779296875,506.20001220703125,56084
2023-09-21,499.0663757324219,501.8500061035156,513.2999877929688,492.20001220703125,499.95001220703125,66877
2023-09-22,498.2707824707031,501.04998779296875,509.8999938964844,497.6000061035156,504.5,30723
2023-09-25,498.3702392578125,501.1499938964844,505.3500061035156,495.54998779296875,503.5,25191
2023-09-26,499.91168212890625,502.70001220703125,505.6000061035156,497.1499938964844,501.1000061035156,27394
2023-09-27,503.640869140625,506.45001220703125,508.54998779296875,499.8500061035156,502.70001220703125,30691
2023-09-28,503.4916687011719,506.29998779296875,511.6000061035156,502.0,510.0,30621
2023-09-29,519.2040405273438,522.0999755859375,534.0,507.70001220703125,507.70001220703125,179458
2023-10-03,520.9443359375,523.8499755859375,531.0,518.0999755859375,526.9500122070312,61601
2023-10-04,514.7787475585938,517.6500244140625,528.7999877929688,513.3499755859375,523.0,53525
2023-10-05,516.7676391601562,519.6500244140625,526.5499877929688,516.0,517.75,34986
2023-10-06,518.4581909179688,521.3499755859375,532.0,518.7999877929688,521.8499755859375,55620
2023-10-09,503.3922424316406,506.20001220703125,519.1500244140625,500.04998779296875,519.1500244140625,64940
2023-10-10,503.44195556640625,506.25,515.2000122070312,504.8999938964844,508.0,29249
2023-10-11,501.4033508300781,504.20001220703125,510.8999938964844,502.1499938964844,506.5,23872
2023-10-12,500.0110778808594,502.79998779296875,508.79998779296875,499.75,500.0,27066
2023-10-13,496.530517578125,499.29998779296875,507.0,498.0,499.3999938964844,34337
2023-10-16,485.4423522949219,488.1499938964844,502.0,486.0,501.20001220703125,81364
2023-10-17,494.2432556152344,497.0,500.25,488.6000061035156,490.95001220703125,38926
2023-10-18,501.70166015625,504.5,511.95001220703125,490.3999938964844,499.5,81469
2023-10-19,506.0772705078125,508.8999938964844,510.0,496.0,502.0,38106
2023-10-20,496.232177734375,499.0,512.7000122070312,497.0,507.3999938964844,30639
2023-10-23,479.6745300292969,482.3500061035156,501.25,478.0,500.8999938964844,64161
2023-10-25,477.2878723144531,479.95001220703125,487.95001220703125,474.0,480.20001220703125,53964
2023-10-26,486.0390319824219,488.75,497.75,472.0,480.0,98856
2023-10-27,496.1824645996094,498.95001220703125,504.95001220703125,485.5,493.5,45427
2023-10-30,495.78466796875,498.54998779296875,504.8500061035156,495.0,503.6499938964844,28913
2023-10-31,493.0498962402344,495.79998779296875,503.95001220703125,494.0,502.95001220703125,23971
2023-11-01,492.0057373046875,494.75,500.0,493.0,495.20001220703125,39701
2023-11-02,529.695556640625,532.6500244140625,579.0,476.29998779296875,499.0,2826211
2023-11-03,547.9437255859375,551.0,569.0,540.0,569.0,561876
2023-11-06,545.7062377929688,548.75,565.0,545.0,552.0,175986
2023-11-07,550.0321044921875,553.0999755859375,561.9000244140625,549.0,549.0,82336
2023-11-08,556.1976928710938,559.2999877929688,575.0,554.0,557.4000244140625,169057
2023-11-09,553.21435546875,556.2999877929688,569.4500122070312,551.9000244140625,564.2000122070312,68735
2023-11-10,591.6002197265625,594.9000244140625,603.0,556.1500244140625,556.9500122070312,555116
2023-11-13,594.2852172851562,597.5999755859375,618.0,595.4000244140625,616.0,99150
2023-11-15,600.251953125,603.5999755859375,609.0,598.0499877929688,603.0999755859375,65606
2023-11-16,591.5007934570312,594.7999877929688,625.0,592.5999755859375,603.5999755859375,120887
2023-11-17,602.3900756835938,605.75,609.8499755859375,596.6500244140625,596.6500244140625,63841
2023-11-20,598.4122924804688,601.75,608.4000244140625,593.1500244140625,604.7999877929688,60671
2023-11-21,657.9800415039062,661.6500244140625,692.0,610.0999755859375,614.8499755859375,1209038
2023-11-22,651.2674560546875,654.9000244140625,667.7999877929688,650.0,660.8499755859375,142178
2023-11-23,638.6378784179688,642.2000122070312,658.0,640.2000122070312,657.0,68046
2023-11-24,628.8424682617188,632.3499755859375,654.2000122070312,629.5999755859375,642.2000122070312,77040
2023-11-28,649.3779907226562,653.0,657.7999877929688,634.2999877929688,638.0499877929688,90418
2023-11-29,658.7258911132812,662.4000244140625,684.0,642.5999755859375,654.7999877929688,222373
2023-11-30,668.9190063476562,672.6500244140625,678.5,657.2999877929688,657.2999877929688,121199
2023-12-01,674.090087890625,677.8499755859375,689.0,671.0,685.0,100662
2023-12-04,675.4823608398438,679.25,704.9500122070312,673.0499877929688,686.0,172617
2023-12-05,666.1344604492188,669.8499755859375,689.4500122070312,664.5,686.75,91343
2023-12-06,655.04638671875,658.7000122070312,676.9000244140625,651.5499877929688,675.7000122070312,58491
2023-12-07,656.637451171875,660.2999877929688,676.5,655.5,658.7000122070312,75180
2023-12-08,652.1624145507812,655.7999877929688,672.4500122070312,652.5,660.2999877929688,54291
2023-12-11,657.1347045898438,660.7999877929688,675.0,649.5999755859375,655.9000244140625,61262
2023-12-12,651.46630859375,655.0999755859375,666.75,653.0,661.0,45288
2023-12-13,649.9249267578125,653.5499877929688,665.0,645.2999877929688,660.8499755859375,71572
2023-12-14,642.6654052734375,646.25,661.5499877929688,645.0,654.0,38933
2023-12-15,639.9306640625,643.5,656.0,641.0,646.9500122070312,62436
2023-12-18,637.59375,641.1500244140625,654.75,638.5999755859375,646.4500122070312,40799
2023-12-19,630.4336547851562,633.9500122070312,645.2000122070312,632.0499877929688,639.0,51613
2023-12-20,613.130126953125,616.5499877929688,637.3499755859375,612.0,637.0,83390
2023-12-21,609.0032348632812,612.4000244140625,624.9000244140625,600.0999755859375,616.5499877929688,97127
2023-12-22,616.710205078125,620.1500244140625,638.4000244140625,612.4000244140625,612.4000244140625,100015
2023-12-26,616.5112915039062,619.9500122070312,628.7999877929688,613.5499877929688,623.2999877929688,37563
2023-12-27,615.96435546875,619.4000244140625,624.8499755859375,613.5999755859375,623.0,32291
2023-12-28,613.6273803710938,617.0499877929688,624.0,612.9500122070312,622.5,28170
2023-12-29,606.1192016601562,609.5,620.0999755859375,604.0,617.0499877929688,43693
2024-01-01,637.8920288085938,641.4500122070312,652.9000244140625,621.7000122070312,626.0,127053
2024-01-02,643.1626586914062,646.75,655.0,634.6500244140625,645.7999877929688,92448
2024-01-03,646.2454223632812,649.8499755859375,660.0,645.5499877929688,649.4500122070312,93505
2024-01-04,645.2012939453125,648.7999877929688,658.5,646.0499877929688,653.9000244140625,49600
2024-01-05,643.2620849609375,646.8499755859375,655.0,637.0,648.7999877929688,62264
2024-01-08,646.6432495117188,650.25,656.4000244140625,638.0,648.0,46581
2024-01-09,633.7650146484375,637.2999877929688,660.0,631.3499755859375,654.8499755859375,48350
2024-01-10,632.074462890625,635.5999755859375,642.9500122070312,626.9500122070312,638.0,39309
2024-01-11,675.3331909179688,679.0999755859375,689.7000122070312,634.5999755859375,638.75,536902
