Price,Adj Close,Close,High,Low,Open,Volume
2023-05-22,443.6553039550781,460.1499938964844,469.1499938964844,454.0,469.1499938964844,138499
2023-05-23,453.2968444824219,470.1499938964844,475.8999938964844,459.1499938964844,468.6000061035156,95048
2023-05-24,444.8604736328125,461.3999938964844,474.0,450.04998779296875,450.04998779296875,180860
2023-05-25,441.67877197265625,458.1000061035156,469.20001220703125,455.25,461.3999938964844,45941
2023-05-26,440.9074401855469,457.29998779296875,463.0,455.25,458.1000061035156,46738
2023-05-29,439.6058654785156,455.95001220703125,460.3999938964844,450.8500061035156,459.6000061035156,77169
2023-05-30,441.7269592285156,458.1499938964844,460.8500061035156,452.70001220703125,457.0,259174
2023-05-31,436.086669921875,452.29998779296875,463.95001220703125,448.0,460.45001220703125,364198
2023-06-01,439.6058654785156,455.95001220703125,461.8999938964844,450.0,452.0,53289
2023-06-02,466.4093017578125,483.75,488.6499938964844,453.8999938964844,458.25,423789
2023-06-05,462.16705322265625,479.3500061035156,489.04998779296875,473.75,489.0,151507
2023-06-06,459.9977111816406,477.1000061035156,481.5,470.6499938964844,478.95001220703125,67681
2023-06-07,457.7801208496094,474.79998779296875,480.79998779296875,473.20001220703125,477.0,270839
2023-06-08,456.6231689453125,473.6000061035156,480.0,471.3999938964844,480.0,41479
2023-06-09,452.9111633300781,469.75,476.29998779296875,467.0,472.20001220703125,38571
2023-06-12,449.29559326171875,466.0,471.04998779296875,463.8999938964844,470.95001220703125,37099
2023-06-13,449.4402160644531,466.1499938964844,471.54998779296875,464.0,466.0,35906
2023-06-14,452.3326721191406,469.1499938964844,471.3999938964844,463.3999938964844,468.95001220703125,31918
2023-06-15,451.8023986816406,468.6000061035156,476.45001220703125,461.0,461.0,51284
2023-06-16,461.01007080078125,478.1499938964844,488.75,467.0,470.95001220703125,192286
2023-06-19,460.5279846191406,477.6499938964844,483.0,474.1000061035156,483.0,70893
2023-06-20,492.10400390625,510.3999938964844,515.7999877929688,475.0,480.0,1490446
2023-06-21,509.4105224609375,528.3499755859375,536.0,515.0,516.9000244140625,1431703
2023-06-22,502.51690673828125,521.2000122070312,536.7000122070312,514.3499755859375,531.0,284246
2023-06-23,474.1225280761719,491.75,521.7000122070312,487.70001220703125,518.0,283086
2023-06-26,481.7393493652344,499.6499938964844,510.0,490.0,490.0,309033
2023-06-27,496.8283386230469,515.2999877929688,534.4000244140625,507.1000061035156,507.1499938964844,1306827
2023-06-28,503.1435546875,521.8499755859375,529.7999877929688,511.3500061035156,517.7999877929688,297953
2023-06-30,499.3833923339844,517.9500122070312,534.0,515.2000122070312,521.8499755859375,347293
2023-07-03,504.15594482421875,522.9000244140625,529.4000244140625,517.0499877929688,517.9500122070312,184396
2023-07-04,503.38458251953125,522.0999755859375,527.0,517.0,522.5,93765
2023-07-05,513.4599609375,532.5499877929688,551.0,518.0,522.0,862879
2023-07-06,523.4390869140625,542.9000244140625,548.0,534.9500122070312,535.0499877929688,283508
2023-07-07,513.7974853515625,532.9000244140625,548.4000244140625,529.4000244140625,542.5,131375
2023-07-10,509.2177429199219,528.1500244140625,542.5,525.0,532.9000244140625,86883
2023-07-11,510.8085632324219,529.7999877929688,543.0,527.0999755859375,529.5,78377
2023-07-12,509.3623352050781,528.2999877929688,539.0,525.5,533.6500244140625,67328
2023-07-13,501.4080810546875,520.0499877929688,534.9000244140625,519.0499877929688,530.0,60306
2023-07-14,525.5601196289062,545.0999755859375,547.7999877929688,518.0,523.4500122070312,238454
2023-07-17,536.888916015625,556.8499755859375,563.9000244140625,543.3499755859375,544.9500122070312,235343
2023-07-18,561.0891723632812,581.9500122070312,609.5,560.0,560.0,1354462
2023-07-19,568.4649658203125,589.5999755859375,604.2000122070312,583.25,584.5,253865
2023-07-20,550.14599609375,570.5999755859375,592.4500122070312,565.5,592.4500122070312,117567
2023-07-21,560.3660888671875,581.2000122070312,587.9500122070312,566.0999755859375,569.0,134263
2023-07-24,562.7764892578125,583.7000122070312,594.2000122070312,581.0999755859375,581.0999755859375,79381
2023-07-25,566.0064086914062,587.0499877929688,593.5499877929688,583.0,587.0,63448
2023-07-26,563.8851928710938,584.8499755859375,591.4500122070312,580.5499877929688,591.4500122070312,57977
2023-07-27,566.6331176757812,587.7000122070312,590.0,580.5,585.0,74693
2023-07-28,558.8234252929688,579.5999755859375,599.0,572.5499877929688,589.0,263841
2023-07-31,572.61083984375,593.9000244140625,596.4000244140625,578.0,579.5999755859375,161127
2023-08-01,569.236328125,590.4000244140625,602.9500122070312,584.0,595.0,79333
2023-08-02,561.8123168945312,582.7000122070312,586.5999755859375,570.0499877929688,584.0,233746
2023-08-03,550.0496826171875,570.5,582.75,570.0,579.5999755859375,71748
2023-08-04,552.3153686523438,572.8499755859375,580.0,570.0,573.9500122070312,58784
2023-08-07,553.3278198242188,573.9000244140625,587.5499877929688,571.9500122070312,572.0,61631
2023-08-08,550.0496826171875,570.5,579.75,570.0,576.0999755859375,27800
2023-08-09,550.8209838867188,571.2999877929688,575.8499755859375,570.0,571.0999755859375,32275
2023-08-10,552.7010498046875,573.25,581.4500122070312,570.25,570.25,40827
2023-08-11,552.7974243164062,573.3499755859375,592.0,570.0,574.0,41576
2023-08-14,530.1881103515625,549.9000244140625,575.0,544.0,573.3499755859375,55727
2023-08-16,515.0990600585938,534.25,549.4000244140625,529.0,549.4000244140625,53017
2023-08-17,521.7517700195312,541.1500244140625,543.5999755859375,530.0,532.0,43718
2023-08-18,513.9902954101562,533.0999755859375,542.1500244140625,530.0999755859375,538.2000122070312,25795
2023-08-21,508.060791015625,526.9500122070312,538.7999877929688,522.3499755859375,530.0,25606
2023-08-22,517.6541137695312,536.9000244140625,538.0,526.9500122070312,526.9500122070312,21764
2023-08-23,533.2251586914062,553.0499877929688,559.0,536.0,536.0,72852
2023-08-24,525.849365234375,545.4000244140625,560.0,543.75,558.7000122070312,23121
2023-08-25,516.9309692382812,536.1500244140625,560.75,534.0,546.0499877929688,56866
2023-08-28,519.630615234375,538.9500122070312,540.9500122070312,537.9500122070312,538.0,11409
2023-08-29,532.7913208007812,552.5999755859375,554.7000122070312,540.0,540.0,42719
2023-08-30,524.6441650390625,544.1500244140625,557.7999877929688,531.5,555.0,48640
2023-08-31,518.7146606445312,538.0,549.9500122070312,534.0,549.0,33015
2023-09-01,518.5700073242188,537.8499755859375,550.4000244140625,531.0499877929688,539.0,46508
2023-09-04,518.1361694335938,537.4000244140625,548.9000244140625,537.0,540.9500122070312,28133
2023-09-05,523.728271484375,543.2000122070312,546.2999877929688,539.25,540.0999755859375,28850
2023-09-06,537.2745971679688,557.25,564.0,540.4000244140625,543.0,103644
2023-09-07,545.1325073242188,565.4000244140625,566.9500122070312,558.0499877929688,560.0499877929688,47418
2023-09-08,549.6639404296875,570.0999755859375,572.0499877929688,560.0999755859375,561.0499877929688,59107
2023-09-11,549.7603759765625,570.2000122070312,577.0,567.0,572.0,43850
2023-09-12,529.4649658203125,549.1500244140625,574.9500122070312,543.0499877929688,566.0,146621
2023-09-13,519.3895874023438,538.7000122070312,554.9500122070312,535.25,546.0999755859375,105709
2023-09-14,525.3673095703125,544.9000244140625,549.0,543.0,543.2000122070312,38642
2023-09-15,549.0855102539062,569.5,572.7999877929688,545.7999877929688,545.8499755859375,94327
2023-09-18,562.2462158203125,583.1500244140625,606.9000244140625,560.7999877929688,570.0,490562
2023-09-20,553.7134399414062,574.2999877929688,592.3499755859375,570.4500122070312,592.3499755859375,101339
2023-09-21,548.4105834960938,568.7999877929688,578.9500122070312,564.1500244140625,578.9500122070312,44882
2023-09-22,542.2882690429688,562.4500122070312,573.9500122070312,552.0,570.0,42818
2023-09-25,534.2374877929688,554.0999755859375,562.4500122070312,550.4000244140625,562.4500122070312,25611
2023-09-26,534.2857666015625,554.1500244140625,558.4500122070312,550.4000244140625,556.9000244140625,22037
2023-09-27,535.298095703125,555.2000122070312,558.2000122070312,553.4500122070312,556.9500122070312,15562
2023-09-28,533.9482421875,553.7999877929688,563.0499877929688,551.0999755859375,557.0,22447
2023-09-29,547.928466796875,568.2999877929688,574.9500122070312,554.9500122070312,556.5999755859375,70186
2023-10-03,556.316650390625,577.0,579.0,564.9500122070312,573.8499755859375,53866
2023-10-04,551.06201171875,571.5499877929688,578.1500244140625,562.0,578.1500244140625,54486
2023-10-05,547.5429077148438,567.9000244140625,574.6500244140625,565.5499877929688,574.4500122070312,40005
2023-10-06,552.8939208984375,573.4500122070312,576.2000122070312,568.1500244140625,569.0,55558
2023-10-09,544.5057983398438,564.75,576.3499755859375,556.3499755859375,570.0,64675
2023-10-10,555.6417236328125,576.2999877929688,584.0,561.0499877929688,565.75,73927
2023-10-11,550.4353637695312,570.9000244140625,586.0,566.3499755859375,580.9500122070312,48448
2023-10-12,545.7591552734375,566.0499877929688,575.6500244140625,563.1500244140625,575.0,54229
2023-10-13,551.8333129882812,572.3499755859375,576.0,562.6500244140625,564.0999755859375,65496
2023-10-16,549.9049682617188,570.3499755859375,576.0999755859375,565.0499877929688,570.0,44696
2023-10-17,549.9049682617188,570.3499755859375,573.8499755859375,563.0499877929688,570.3499755859375,47297
2023-10-18,549.6157836914062,570.0499877929688,577.3499755859375,540.0,575.0,155233
2023-10-19,541.9025268554688,562.0499877929688,572.7999877929688,560.0,570.0499877929688,27807
2023-10-20,533.1287231445312,552.9500122070312,571.8499755859375,552.0,562.0499877929688,33786
2023-10-23,517.6541137695312,536.9000244140625,555.5499877929688,534.0,553.0999755859375,44272
2023-10-25,499.0458984375,517.5999755859375,540.0,512.0999755859375,532.5999755859375,54216
2023-10-26,506.6627502441406,525.5,527.0,506.79998779296875,517.9500122070312,51316
2023-10-27,519.100341796875,538.4000244140625,541.3499755859375,528.0999755859375,528.1500244140625,20493
2023-10-30,518.7628173828125,538.0499877929688,547.7000122070312,530.5499877929688,538.4000244140625,16559
2023-10-31,529.6095581054688,549.2999877929688,569.0,532.0,539.9500122070312,67521
2023-11-01,527.0545654296875,546.6500244140625,559.0,542.5499877929688,559.0,50496
2023-11-02,527.633056640625,547.25,554.6500244140625,544.2999877929688,547.0,29204
2023-11-03,529.8024291992188,549.5,563.7999877929688,542.0,549.9500122070312,36074
2023-11-06,529.0311279296875,548.7000122070312,560.2000122070312,546.9500122070312,557.0,32503
2023-11-07,526.7171630859375,546.2999877929688,555.0,544.0,549.0,18083
2023-11-08,523.1015625,542.5499877929688,554.9000244140625,540.0,546.9500122070312,27087
2023-11-09,528.1151733398438,547.75,550.0499877929688,540.0499877929688,549.9500122070312,21050
2023-11-10,531.5861206054688,551.3499755859375,559.0,543.5499877929688,547.75,27191
2023-11-13,522.5712280273438,542.0,550.7999877929688,540.0499877929688,549.4500122070312,16919
2023-11-15,519.2930908203125,538.5999755859375,545.3499755859375,536.0,540.0,36889
2023-11-16,523.005126953125,542.4500122070312,548.4000244140625,537.0,544.7999877929688,30032
2023-11-17,516.5453491210938,535.75,546.25,533.5,542.4500122070312,32887
2023-11-20,516.8827514648438,536.0999755859375,541.9500122070312,535.0499877929688,537.9500122070312,18161
2023-11-21,525.7529907226562,545.2999877929688,548.9000244140625,536.5499877929688,538.7999877929688,35707
2023-11-22,540.3117065429688,560.4000244140625,565.0,544.2999877929688,545.7999877929688,86387
2023-11-23,530.7183227539062,550.4500122070312,566.6500244140625,548.0999755859375,565.0,34017
2023-11-24,549.2301635742188,569.6500244140625,573.6500244140625,552.75,553.25,96631
2023-11-28,549.0372924804688,569.4500122070312,576.6500244140625,564.0,569.7999877929688,40784
2023-11-29,543.6380004882812,563.8499755859375,569.7000122070312,560.0999755859375,561.5499877929688,47903
2023-11-30,539.8778686523438,559.9500122070312,566.7000122070312,552.2999877929688,566.7000122070312,52635
2023-12-01,546.0484008789062,566.3499755859375,568.0,555.9500122070312,561.0,52532
2023-12-04,559.4501342773438,580.25,583.5,565.4000244140625,570.0,81052
2023-12-05,564.4637451171875,585.4500122070312,588.9500122070312,576.8499755859375,585.0,126718
2023-12-06,595.6541137695312,617.7999877929688,629.9500122070312,599.0,613.3499755859375,729286
2023-12-07,598.0162963867188,620.25,635.4000244140625,615.3499755859375,619.6500244140625,135679
2023-12-08,587.6034545898438,609.4500122070312,633.0,604.0,615.0,111170
2023-12-11,591.3636474609375,613.3499755859375,617.0499877929688,600.5,612.9500122070312,73884
2023-12-12,590.8333129882812,612.7999877929688,626.5499877929688,608.5,610.7999877929688,40476
2023-12-13,597.8716430664062,620.0999755859375,624.9000244140625,606.0,615.9000244140625,64816
2023-12-14,603.41552734375,625.8499755859375,634.0,610.1500244140625,630.0,72022
2023-12-15,603.1262817382812,625.5499877929688,629.0,620.0,626.8499755859375,47718
2023-12-18,593.62939453125,615.7000122070312,628.9500122070312,613.0,628.9500122070312,48538
2023-12-19,614.7443237304688,637.5999755859375,650.0,618.9000244140625,629.7000122070312,252454
2023-12-20,591.9903564453125,614.0,666.4500122070312,610.0499877929688,648.0,210824
2023-12-21,635.039794921875,658.6500244140625,675.0,605.1500244140625,608.0,840574
2023-12-22,651.52685546875,675.75,689.9500122070312,668.0,679.0499877929688,368068
2023-12-26,641.6924438476562,665.5499877929688,682.0,661.3499755859375,682.0,116257
2023-12-27,628.0496826171875,651.4000244140625,671.8499755859375,648.25,670.0,97833
2023-12-28,632.4848022460938,656.0,661.9500122070312,651.4000244140625,654.0,42228
2023-12-29,620.4810791015625,643.5499877929688,657.5999755859375,640.1500244140625,657.5999755859375,65578
2024-01-01,628.965576171875,652.3499755859375,656.0,643.4000244140625,644.2000122070312,47712
2024-01-02,638.5589599609375,662.2999877929688,667.4500122070312,637.0499877929688,652.3499755859375,108486
2024-01-03,638.2214965820312,661.9500122070312,671.9500122070312,656.9000244140625,664.5,77852
2024-01-04,630.1707763671875,653.5999755859375,667.0,649.7000122070312,664.7999877929688,44570
2024-01-05,635.0880126953125,658.7000122070312,667.5499877929688,646.0499877929688,651.0499877929688,94446
2024-01-08,642.0299072265625,665.9000244140625,669.6500244140625,651.0999755859375,658.7000122070312,78678
2024-01-09,644.7777099609375,668.75,674.9000244140625,658.0499877929688,672.2000122070312,87948
2024-01-10,655.23876953125,679.5999755859375,688.9000244140625,673.5499877929688,674.0,119437
2024-01-11,652.2499389648438,676.5,686.9500122070312,674.0999755859375,680.0,46533
2024-01-12,646.609619140625,670.6500244140625,695.0,668.0499877929688,679.9000244140625,66324
2024-01-15,629.9297485351562,653.3499755859375,677.0999755859375,650.1500244140625,677.0999755859375,71006
2024-01-16,616.6243896484375,639.5499877929688,656.6500244140625,631.0,652.0499877929688,73236
