Price,Adj Close,Close,High,Low,Open,Volume
2023-12-18,587.2911987304688,594.0,596.1500244140625,591.1500244140625,593.9500122070312,22465
2023-12-19,588.527099609375,595.25,598.0,590.0,590.0,40974
2023-12-20,586.0553588867188,592.75,600.0,591.0,595.5,41003
2023-12-21,588.8731689453125,595.5999755859375,596.9500122070312,588.7000122070312,590.5999755859375,25073
2023-12-22,592.5808715820312,599.3499755859375,605.0,594.0,595.5999755859375,34432
2023-12-26,592.8280029296875,599.5999755859375,609.0,597.0,602.3499755859375,27491
2023-12-27,594.7066040039062,601.5,608.2999877929688,598.2999877929688,599.5,65908
2023-12-28,593.371826171875,600.1500244140625,604.0999755859375,600.0,602.6500244140625,33985
2023-12-29,592.6796264648438,599.4500122070312,606.5,596.2999877929688,600.0,62553
2024-01-01,609.5865478515625,616.5499877929688,617.9500122070312,599.5,607.4000244140625,97121
2024-01-02,617.7433471679688,624.7999877929688,634.0,610.0,621.4500122070312,148775
2024-01-03,613.2448120117188,620.25,630.3499755859375,617.0,629.0,46639
2024-01-04,612.9481811523438,619.9500122070312,630.5,612.0,621.0,80688
2024-01-05,595.7446899414062,602.5499877929688,627.7000122070312,598.7000122070312,623.0499877929688,216955
2024-01-08,573.1033935546875,579.6500244140625,609.9000244140625,575.0,601.0499877929688,169247
2024-01-09,582.001708984375,588.6500244140625,594.9500122070312,582.5499877929688,582.5499877929688,50308
2024-01-10,575.5256958007812,582.0999755859375,593.2000122070312,580.0999755859375,583.2000122070312,40644
2024-01-11,582.3971557617188,589.0499877929688,591.9000244140625,582.5999755859375,583.0,24893
2024-01-12,581.50732421875,588.1500244140625,593.0,585.5999755859375,593.0,28378
2024-01-15,589.762939453125,596.5,597.9500122070312,587.0499877929688,590.4000244140625,44905
2024-01-16,591.6415405273438,598.4000244140625,602.0,595.0,596.5,27456
