Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,98.8499984741211,98.8499984741211,101.05000305175781,97.25,100.05000305175781,7529
2023-01-31,100.80000305175781,100.80000305175781,102.44999694824219,98.19999694824219,100.0,5605
2023-02-01,99.30000305175781,99.30000305175781,102.0,98.3499984741211,102.0,7420
2023-02-02,98.80000305175781,98.80000305175781,100.75,98.5,99.05000305175781,5783
2023-02-03,95.19999694824219,95.19999694824219,101.5,93.5999984741211,98.1500015258789,13685
2023-02-06,96.4000015258789,96.4000015258789,97.80000305175781,93.0,96.55000305175781,80164
2023-02-07,95.69999694824219,95.69999694824219,97.5,95.0,96.4000015258789,4538
2023-02-08,96.44999694824219,96.44999694824219,98.3499984741211,95.80000305175781,98.3499984741211,3962
2023-02-09,96.0999984741211,96.0999984741211,97.5,95.0999984741211,97.5,1479
2023-02-10,93.8499984741211,93.8499984741211,96.80000305175781,92.9000015258789,96.5999984741211,3804
2023-02-13,93.05000305175781,93.05000305175781,95.80000305175781,92.55000305175781,94.19999694824219,5837
2023-02-14,92.5,92.5,96.9000015258789,91.55000305175781,96.9000015258789,8665
2023-02-15,91.8499984741211,91.8499984741211,93.75,91.05000305175781,92.44999694824219,2330
2023-02-16,91.9000015258789,91.9000015258789,94.0,91.25,94.0,4408
2023-02-17,88.8499984741211,88.8499984741211,92.9000015258789,87.94999694824219,91.30000305175781,10763
2023-02-20,86.25,86.25,89.75,86.0,88.30000305175781,8757
2023-02-21,85.1500015258789,85.1500015258789,87.44999694824219,83.3499984741211,84.94999694824219,12175
2023-02-22,80.94999694824219,80.94999694824219,85.1500015258789,80.30000305175781,84.0,11448
2023-02-23,81.6500015258789,81.6500015258789,91.0,80.0,80.19999694824219,69144
2023-02-24,78.9000015258789,78.9000015258789,84.5,77.94999694824219,82.4000015258789,15137
2023-02-27,74.69999694824219,74.69999694824219,80.05000305175781,73.8499984741211,80.0,21753
2023-02-28,67.5999984741211,67.5999984741211,74.0,65.55000305175781,73.0,93213
2023-03-01,66.69999694824219,66.69999694824219,74.5,66.0,68.0,61591
2023-03-02,67.5999984741211,67.5999984741211,68.44999694824219,67.05000305175781,67.6500015258789,13799
2023-03-03,67.94999694824219,67.94999694824219,70.75,67.0,70.0,35844
2023-03-06,68.44999694824219,68.44999694824219,70.5,67.3499984741211,69.19999694824219,18246
2023-03-08,67.25,67.25,69.19999694824219,66.5,69.0,24165
2023-03-09,67.4000015258789,67.4000015258789,68.8499984741211,67.0,67.0,13345
2023-03-10,68.30000305175781,68.30000305175781,74.0,66.69999694824219,67.30000305175781,80313
2023-03-13,66.0,66.0,70.75,65.3499984741211,69.0,19907
2023-03-14,66.8499984741211,66.8499984741211,68.80000305175781,66.05000305175781,66.94999694824219,11025
2023-03-15,67.55000305175781,67.55000305175781,68.30000305175781,66.55000305175781,66.8499984741211,9310
2023-03-16,66.75,66.75,68.5,66.25,66.55000305175781,18680
2023-03-17,65.1500015258789,65.1500015258789,67.75,63.349998474121094,67.1500015258789,15800
2023-03-20,63.29999923706055,63.29999923706055,66.75,62.20000076293945,65.3499984741211,16464
2023-03-21,64.5,64.5,65.0999984741211,63.5,64.0,20647
2023-03-22,63.5,63.5,64.69999694824219,63.400001525878906,64.4000015258789,13542
2023-03-23,62.900001525878906,62.900001525878906,64.94999694824219,62.5,63.5,9873
2023-03-24,60.95000076293945,60.95000076293945,63.75,60.20000076293945,62.5,16781
2023-03-27,55.650001525878906,55.650001525878906,62.0,54.25,61.849998474121094,97285
2023-03-28,52.04999923706055,52.04999923706055,55.95000076293945,51.0,55.650001525878906,35762
2023-03-29,53.95000076293945,53.95000076293945,56.900001525878906,50.650001525878906,52.70000076293945,52383
2023-03-31,56.5,56.5,58.400001525878906,54.5,56.0,36294
2023-04-03,56.79999923706055,56.79999923706055,58.79999923706055,56.150001525878906,57.25,19395
2023-04-05,59.599998474121094,59.599998474121094,60.75,56.95000076293945,57.45000076293945,23558
2023-04-06,71.5,71.5,71.5,60.0,60.45000076293945,207346
2023-04-10,85.80000305175781,85.80000305175781,85.80000305175781,77.5,80.05000305175781,370418
2023-04-11,82.69999694824219,82.69999694824219,89.0,80.55000305175781,86.6500015258789,147493
2023-04-12,76.69999694824219,76.69999694824219,83.5,75.80000305175781,83.5,37566
2023-04-13,78.1500015258789,78.1500015258789,80.3499984741211,76.5,77.80000305175781,18881
2023-04-17,76.9000015258789,76.9000015258789,79.8499984741211,76.05000305175781,79.8499984741211,8476
2023-04-18,73.94999694824219,73.94999694824219,77.1500015258789,72.94999694824219,76.05000305175781,19197
2023-04-19,74.9000015258789,74.9000015258789,76.6500015258789,73.0,73.0,8306
2023-04-20,75.5,75.5,78.0,74.30000305175781,77.0,6521
2023-04-21,73.19999694824219,73.19999694824219,76.5,73.0,76.5,2337
2023-04-24,72.9000015258789,72.9000015258789,74.75,70.25,70.25,2795
2023-04-25,72.25,72.25,74.3499984741211,71.5,71.5,3638
2023-04-26,71.4000015258789,71.4000015258789,74.0,70.05000305175781,72.25,3083
2023-04-27,71.0,71.0,73.8499984741211,70.0999984741211,71.4000015258789,5182
2023-04-28,71.0,71.0,73.9000015258789,70.5999984741211,71.0,4379
2023-05-02,70.30000305175781,70.30000305175781,72.8499984741211,70.05000305175781,71.0,3741
2023-05-03,69.8499984741211,69.8499984741211,71.94999694824219,68.6500015258789,71.0,12751
2023-05-04,70.0,70.0,71.9000015258789,68.4000015258789,69.8499984741211,6520
2023-05-05,69.94999694824219,69.94999694824219,71.5999984741211,67.05000305175781,71.5999984741211,14522
2023-05-08,68.4000015258789,68.4000015258789,69.80000305175781,66.44999694824219,69.80000305175781,20690
2023-05-09,67.80000305175781,67.80000305175781,68.3499984741211,67.0,67.19999694824219,2477
2023-05-10,69.1500015258789,69.1500015258789,69.1500015258789,66.05000305175781,67.8499984741211,12343
2023-05-11,67.5,67.5,68.75,66.5,68.30000305175781,7006
2023-05-12,67.44999694824219,67.44999694824219,68.25,66.0,68.25,3863
2023-05-15,68.9000015258789,68.9000015258789,69.0,66.30000305175781,67.9000015258789,1974
2023-05-16,67.05000305175781,67.05000305175781,68.9000015258789,66.80000305175781,68.9000015258789,20447
2023-05-17,67.0,67.0,67.5,66.55000305175781,67.0,1776
2023-05-18,65.6500015258789,65.6500015258789,66.5999984741211,63.650001525878906,66.5999984741211,18908
2023-05-19,64.8499984741211,64.8499984741211,66.0,64.0999984741211,65.3499984741211,2732
2023-05-22,64.5999984741211,64.5999984741211,66.9000015258789,64.0,66.19999694824219,2998
2023-05-23,67.19999694824219,67.19999694824219,67.80000305175781,65.0,65.0,15470
2023-05-24,66.44999694824219,66.44999694824219,68.80000305175781,66.05000305175781,67.0,9011
2023-05-25,64.05000305175781,64.05000305175781,67.6500015258789,63.400001525878906,66.94999694824219,7892
2023-05-26,61.70000076293945,61.70000076293945,64.9000015258789,61.099998474121094,63.099998474121094,13741
2023-05-29,63.04999923706055,63.04999923706055,63.5,59.20000076293945,59.20000076293945,3688
2023-05-30,66.19999694824219,66.19999694824219,66.19999694824219,62.29999923706055,62.29999923706055,7701
2023-05-31,65.8499984741211,65.8499984741211,67.8499984741211,64.25,67.8499984741211,6997
2023-06-01,65.19999694824219,65.19999694824219,66.9000015258789,64.8499984741211,65.55000305175781,4553
2023-06-02,63.849998474121094,63.849998474121094,65.5999984741211,63.29999923706055,65.19999694824219,8707
2023-06-05,65.30000305175781,65.30000305175781,66.0,63.45000076293945,63.45000076293945,5833
2023-06-06,64.80000305175781,64.80000305175781,65.75,64.0999984741211,65.75,6443
2023-06-07,64.55000305175781,64.55000305175781,66.69999694824219,62.45000076293945,65.9000015258789,23408
2023-06-08,63.95000076293945,63.95000076293945,66.25,63.70000076293945,65.55000305175781,16454
2023-06-09,69.25,69.25,70.30000305175781,64.0,64.94999694824219,58564
2023-06-12,76.1500015258789,76.1500015258789,76.1500015258789,66.55000305175781,69.25,95975
2023-06-13,72.5999984741211,72.5999984741211,80.05000305175781,72.0,79.94999694824219,66281
2023-06-14,71.9000015258789,71.9000015258789,75.5,69.94999694824219,75.5,30716
2023-06-15,75.19999694824219,75.19999694824219,76.75,71.1500015258789,71.8499984741211,40932
2023-06-16,75.44999694824219,75.44999694824219,78.9000015258789,72.19999694824219,75.5,59958
2023-06-19,74.4000015258789,74.4000015258789,77.44999694824219,74.0,75.44999694824219,48470
2023-06-20,74.5,74.5,75.69999694824219,74.0,74.0,13656
2023-06-21,74.80000305175781,74.80000305175781,76.0,72.6500015258789,74.5,21939
2023-06-22,73.3499984741211,73.3499984741211,77.0999984741211,73.0,74.19999694824219,20582
2023-06-23,73.0999984741211,73.0999984741211,75.30000305175781,72.69999694824219,75.30000305175781,6080
2023-06-26,73.80000305175781,73.80000305175781,74.0,72.9000015258789,72.9000015258789,4374
2023-06-27,72.5999984741211,72.5999984741211,75.5,72.05000305175781,74.0999984741211,17927
2023-06-28,72.80000305175781,72.80000305175781,74.1500015258789,72.25,73.0,7919
2023-06-30,70.75,70.75,74.5,69.9000015258789,71.44999694824219,18772
2023-07-03,70.5999984741211,70.5999984741211,72.0,70.0999984741211,72.0,3742
2023-07-04,70.0,70.0,72.25,68.5,72.25,8524
2023-07-05,70.0,70.0,72.0,69.5999984741211,71.5,3670
2023-07-06,70.0,70.0,72.0,69.5,70.0,2301
2023-07-07,69.44999694824219,69.44999694824219,71.0,68.0,70.0,4570
2023-07-10,67.19999694824219,67.19999694824219,69.30000305175781,67.0,69.0,5611
2023-07-11,68.94999694824219,68.94999694824219,69.0,66.0,67.19999694824219,8817
2023-07-12,68.30000305175781,68.30000305175781,69.80000305175781,66.6500015258789,69.4000015258789,3513
2023-07-13,68.05000305175781,68.05000305175781,68.9000015258789,67.0,67.0,1747
2023-07-14,70.75,70.75,71.05000305175781,68.4000015258789,68.94999694824219,7966
2023-07-17,71.1500015258789,71.1500015258789,73.5,69.0,73.5,3420
2023-07-18,72.0,72.0,73.5,70.0,71.0,15267
2023-07-19,70.0,70.0,72.19999694824219,68.5,71.0999984741211,14424
2023-07-20,69.0,69.0,69.94999694824219,69.0,69.9000015258789,3671
2023-07-21,67.94999694824219,67.94999694824219,70.0,66.55000305175781,69.0,10535
2023-07-24,69.3499984741211,69.3499984741211,71.30000305175781,65.5999984741211,68.0,12199
2023-07-25,67.44999694824219,67.44999694824219,69.3499984741211,67.3499984741211,69.3499984741211,4264
2023-07-26,67.5999984741211,67.5999984741211,68.80000305175781,66.30000305175781,67.55000305175781,5102
2023-07-27,68.1500015258789,68.1500015258789,68.94999694824219,66.0999984741211,66.0999984741211,2520
2023-07-28,69.69999694824219,69.69999694824219,70.0,67.9000015258789,68.69999694824219,4011
2023-07-31,72.5999984741211,72.5999984741211,73.1500015258789,69.69999694824219,69.69999694824219,15878
2023-08-01,72.3499984741211,72.3499984741211,73.94999694824219,71.25,72.0,14444
2023-08-02,72.80000305175781,72.80000305175781,73.0,71.5,72.19999694824219,10445
2023-08-03,70.55000305175781,70.55000305175781,73.0,70.1500015258789,73.0,12369
2023-08-04,70.25,70.25,72.0,70.0,71.8499984741211,4713
2023-08-07,70.69999694824219,70.69999694824219,72.0,68.05000305175781,70.3499984741211,10879
2023-08-08,71.30000305175781,71.30000305175781,71.9000015258789,70.0999984741211,71.9000015258789,2859
2023-08-09,71.30000305175781,71.30000305175781,71.9000015258789,70.05000305175781,71.30000305175781,5075
2023-08-10,68.80000305175781,68.80000305175781,71.75,68.5,69.75,10754
2023-08-11,69.5,69.5,70.80000305175781,68.69999694824219,68.69999694824219,1965
2023-08-14,68.44999694824219,68.44999694824219,69.9000015258789,67.69999694824219,69.5,3290
2023-08-16,71.8499984741211,71.8499984741211,71.8499984741211,67.75,70.25,13856
2023-08-17,74.44999694824219,74.44999694824219,75.4000015258789,70.5,74.0,15085
2023-08-18,78.1500015258789,78.1500015258789,78.1500015258789,75.19999694824219,77.0,19236
2023-08-21,79.30000305175781,79.30000305175781,82.05000305175781,77.0999984741211,79.4000015258789,18363
2023-08-22,77.80000305175781,77.80000305175781,81.0,77.30000305175781,81.0,4432
2023-08-23,76.25,76.25,77.0999984741211,76.25,76.25,2402
2023-08-24,74.75,74.75,74.75,74.75,74.75,1140
2023-08-25,73.25,73.25,73.25,73.25,73.25,3789
2023-08-28,71.80000305175781,71.80000305175781,72.94999694824219,71.80000305175781,71.80000305175781,3322
2023-08-29,70.4000015258789,70.4000015258789,71.44999694824219,70.4000015258789,70.4000015258789,4455
2023-08-30,69.0,69.0,69.0,69.0,69.0,4814
2023-08-31,67.6500015258789,67.6500015258789,68.5999984741211,67.6500015258789,67.6500015258789,6906
2023-09-01,66.30000305175781,66.30000305175781,67.6500015258789,66.30000305175781,66.30000305175781,14693
2023-09-04,66.94999694824219,66.94999694824219,67.44999694824219,66.5,66.94999694824219,2624
2023-09-05,65.6500015258789,65.6500015258789,66.55000305175781,65.6500015258789,65.6500015258789,5038
2023-09-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,7203
2023-09-07,65.5999984741211,65.5999984741211,65.5999984741211,63.45000076293945,65.5999984741211,13461
2023-09-08,64.4000015258789,64.4000015258789,66.5,64.4000015258789,64.4000015258789,3212
2023-09-11,64.55000305175781,64.55000305175781,65.0,64.55000305175781,64.55000305175781,2015
2023-09-12,64.4000015258789,64.4000015258789,64.44999694824219,64.0,64.4000015258789,1753
2023-09-13,64.0,64.0,64.0,63.20000076293945,64.0,2962
2023-09-14,65.25,65.25,65.25,63.5,65.25,6106
2023-09-15,64.19999694824219,64.19999694824219,64.19999694824219,63.95000076293945,64.19999694824219,6227
2023-09-18,65.44999694824219,65.44999694824219,65.44999694824219,64.4000015258789,65.44999694824219,2453
2023-09-20,64.1500015258789,64.1500015258789,65.25,64.1500015258789,64.1500015258789,3005
2023-09-21,64.25,64.25,64.25,64.1500015258789,64.25,1046
2023-09-22,65.5,65.5,65.5,64.5,65.5,1230
2023-09-25,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,944
2023-09-26,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1094
2023-09-27,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,1570
2023-09-28,68.0999984741211,68.0999984741211,70.0,68.0999984741211,68.0999984741211,1757
2023-09-29,68.0,68.0,68.5999984741211,68.0,68.0,10159
2023-10-03,68.0999984741211,68.0999984741211,71.4000015258789,67.6500015258789,69.05000305175781,14984
2023-10-04,67.9000015258789,67.9000015258789,70.8499984741211,66.3499984741211,68.5,3984
2023-10-05,66.30000305175781,66.30000305175781,69.0,65.0,67.9000015258789,7323
2023-10-06,68.19999694824219,68.19999694824219,69.4000015258789,66.55000305175781,69.4000015258789,5598
2023-10-09,67.8499984741211,67.8499984741211,69.0,65.8499984741211,69.0,1990
2023-10-10,68.30000305175781,68.30000305175781,68.5,65.75,67.8499984741211,2517
2023-10-11,67.1500015258789,67.1500015258789,68.30000305175781,66.30000305175781,67.9000015258789,5606
2023-10-12,67.9000015258789,67.9000015258789,69.0,65.75,69.0,6499
2023-10-13,66.5999984741211,66.5999984741211,69.9000015258789,66.0,69.9000015258789,4443
2023-10-16,73.0,73.0,73.25,67.5999984741211,68.0,54420
2023-10-17,79.75,79.75,80.30000305175781,71.5,76.3499984741211,139339
2023-10-18,75.94999694824219,75.94999694824219,83.44999694824219,74.30000305175781,82.5,62245
2023-10-19,77.94999694824219,77.94999694824219,79.69999694824219,76.3499984741211,77.0999984741211,19126
2023-10-20,74.80000305175781,74.80000305175781,79.6500015258789,74.25,79.6500015258789,6232
2023-10-23,71.05000305175781,71.05000305175781,74.94999694824219,70.6500015258789,73.0,5263
2023-10-25,68.25,68.25,71.9000015258789,67.69999694824219,71.25,11030
2023-10-26,68.0999984741211,68.0999984741211,72.05000305175781,66.69999694824219,68.5999984741211,29544
2023-10-27,68.19999694824219,68.19999694824219,71.69999694824219,67.0,67.0,24454
2023-10-30,69.6500015258789,69.6500015258789,71.5,67.80000305175781,71.5,9232
2023-10-31,68.94999694824219,68.94999694824219,72.0,68.3499984741211,72.0,9125
2023-11-01,71.05000305175781,71.05000305175781,71.94999694824219,69.30000305175781,71.5999984741211,4949
2023-11-02,72.30000305175781,72.30000305175781,74.6500015258789,69.30000305175781,70.55000305175781,17727
2023-11-03,79.5,79.5,79.5,72.30000305175781,72.30000305175781,73239
2023-11-06,87.44999694824219,87.44999694824219,87.44999694824219,78.69999694824219,85.0,192643
2023-11-07,88.19999694824219,88.19999694824219,93.94999694824219,85.0,93.94999694824219,116421
2023-11-08,86.75,86.75,89.5,84.0,88.19999694824219,32820
2023-11-09,85.94999694824219,85.94999694824219,89.0,83.4000015258789,87.3499984741211,55214
2023-11-10,81.80000305175781,81.80000305175781,85.4000015258789,81.6500015258789,84.19999694824219,22883
2023-11-13,81.1500015258789,81.1500015258789,84.0,80.0999984741211,82.80000305175781,18964
2023-11-15,82.94999694824219,82.94999694824219,85.19999694824219,81.94999694824219,83.75,22171
2023-11-16,83.55000305175781,83.55000305175781,85.80000305175781,82.44999694824219,85.80000305175781,22870
2023-11-17,80.4000015258789,80.4000015258789,85.75,79.5,83.55000305175781,30029
2023-11-20,80.5,80.5,84.4000015258789,79.4000015258789,79.9000015258789,14392
2023-11-21,78.19999694824219,78.19999694824219,81.55000305175781,77.30000305175781,81.0,17286
2023-11-22,80.0999984741211,80.0999984741211,81.5999984741211,78.6500015258789,79.44999694824219,13024
2023-11-23,81.44999694824219,81.44999694824219,83.4000015258789,79.44999694824219,83.4000015258789,22196
2023-11-24,80.0,80.0,83.3499984741211,78.4000015258789,82.94999694824219,17325
2023-11-28,82.0,82.0,83.0,81.0,81.0,17680
2023-11-29,81.80000305175781,81.80000305175781,82.94999694824219,80.5999984741211,80.5999984741211,14621
2023-11-30,81.9000015258789,81.9000015258789,82.5,80.0999984741211,80.0999984741211,9732
2023-12-01,80.0999984741211,80.0999984741211,83.0,79.0,83.0,13017
2023-12-04,78.5,78.5,82.94999694824219,77.05000305175781,81.0,14243
2023-12-05,78.05000305175781,78.05000305175781,80.8499984741211,77.1500015258789,80.8499984741211,7948
2023-12-06,78.69999694824219,78.69999694824219,79.6500015258789,78.0,78.0,17587
2023-12-07,77.5999984741211,77.5999984741211,79.69999694824219,76.0999984741211,78.69999694824219,36219
2023-12-08,81.44999694824219,81.44999694824219,81.44999694824219,77.5999984741211,77.5999984741211,16574
2023-12-11,82.8499984741211,82.8499984741211,84.0,80.80000305175781,83.0,11462
2023-12-12,82.44999694824219,82.44999694824219,84.9000015258789,82.0,84.9000015258789,9067
2023-12-13,80.9000015258789,80.9000015258789,83.94999694824219,79.9000015258789,83.94999694824219,9521
2023-12-14,82.0999984741211,82.0999984741211,83.0,80.5999984741211,80.5999984741211,9928
2023-12-15,80.0,80.0,81.94999694824219,78.75,80.5,17228
2023-12-18,76.25,76.25,78.30000305175781,76.0,77.05000305175781,81365
2023-12-19,78.19999694824219,78.19999694824219,78.4000015258789,75.30000305175781,76.80000305175781,18527
2023-12-20,74.6500015258789,74.6500015258789,78.94999694824219,74.30000305175781,78.69999694824219,24362
2023-12-21,77.80000305175781,77.80000305175781,77.9000015258789,72.44999694824219,74.30000305175781,19562
2023-12-22,79.4000015258789,79.4000015258789,79.69999694824219,78.3499984741211,78.3499984741211,9965
2023-12-26,80.69999694824219,80.69999694824219,80.94999694824219,78.6500015258789,80.94999694824219,8835
2023-12-27,79.25,79.25,80.55000305175781,78.6500015258789,80.55000305175781,6149
2023-12-28,78.1500015258789,78.1500015258789,80.0,77.80000305175781,80.0,5915
2023-12-29,78.3499984741211,78.3499984741211,79.75,78.1500015258789,79.75,3358
2024-01-01,79.25,79.25,79.94999694824219,77.0999984741211,77.30000305175781,10809
2024-01-02,79.6500015258789,79.6500015258789,80.9000015258789,77.3499984741211,77.3499984741211,10867
2024-01-03,80.30000305175781,80.30000305175781,80.9000015258789,78.94999694824219,80.9000015258789,8785
2024-01-04,80.3499984741211,80.3499984741211,80.94999694824219,79.05000305175781,80.94999694824219,5296
2024-01-05,79.5999984741211,79.5999984741211,82.3499984741211,79.0,81.80000305175781,32270
2024-01-08,78.5,78.5,82.0,77.69999694824219,80.0,20126
2024-01-09,79.05000305175781,79.05000305175781,82.0,78.5,80.8499984741211,13509
2024-01-10,78.5999984741211,78.5999984741211,81.0999984741211,78.0,78.3499984741211,20219
2024-01-11,78.44999694824219,78.44999694824219,80.55000305175781,77.19999694824219,80.55000305175781,18466
2024-01-12,81.25,81.25,81.5999984741211,78.0,78.0,19152
2024-01-15,79.30000305175781,79.30000305175781,83.0,78.3499984741211,82.44999694824219,52823
2024-01-16,76.0999984741211,76.0999984741211,79.94999694824219,75.3499984741211,79.55000305175781,57841
2024-01-17,75.4000015258789,75.4000015258789,77.19999694824219,75.19999694824219,76.5,15962
2024-01-18,74.94999694824219,74.94999694824219,75.94999694824219,74.5,75.5,13795
2024-01-19,75.19999694824219,75.19999694824219,76.94999694824219,74.94999694824219,76.0,12680
2024-01-23,72.6500015258789,72.6500015258789,74.8499984741211,71.30000305175781,73.9000015258789,12063
2024-01-24,73.30000305175781,73.30000305175781,73.44999694824219,70.30000305175781,70.30000305175781,6314
2024-01-25,71.25,71.25,75.44999694824219,69.6500015258789,75.44999694824219,25529
2024-01-29,73.25,73.25,73.9000015258789,71.80000305175781,73.9000015258789,9633
2024-01-30,75.94999694824219,75.94999694824219,76.9000015258789,73.25,74.94999694824219,30267
2024-01-31,75.55000305175781,75.55000305175781,78.69999694824219,75.0,78.69999694824219,15242
