Price,Adj Close,Close,High,Low,Open,Volume
2023-03-10,107.22464752197266,111.5999984741211,113.0999984741211,110.44999694824219,112.55000305175781,65421
2023-03-13,102.46871948242188,106.6500015258789,113.9000015258789,105.5,112.5,122422
2023-03-14,99.05789184570312,103.0999984741211,108.94999694824219,99.0,108.6500015258789,372538
2023-03-15,104.63050079345703,108.9000015258789,118.9000015258789,103.05000305175781,103.0999984741211,2693407
2023-03-16,104.77462768554688,109.05000305175781,111.44999694824219,107.5999984741211,108.8499984741211,480330
2023-03-17,102.13243865966797,106.30000305175781,112.4000015258789,105.55000305175781,111.0,406675
2023-03-20,99.97064971923828,104.05000305175781,106.3499984741211,102.0,105.3499984741211,560116
2023-03-21,103.86186981201172,108.0999984741211,112.55000305175781,104.69999694824219,105.5,523656
2023-03-22,102.08439636230469,106.25,109.4000015258789,104.5,108.5,110669
2023-03-23,100.69124603271484,104.80000305175781,111.0,104.30000305175781,107.4000015258789,185071
2023-03-24,97.42454528808594,101.4000015258789,106.05000305175781,99.0,105.75,296930
2023-03-27,95.8392333984375,99.75,102.8499984741211,99.0,100.0,173900
2023-03-28,94.4941177368164,98.3499984741211,105.30000305175781,96.0,99.05000305175781,790476
2023-03-29,97.1843490600586,101.1500015258789,103.0,98.05000305175781,98.3499984741211,625605
2023-03-31,106.16777801513672,110.5,111.69999694824219,101.0999984741211,101.0999984741211,740392
2023-04-03,108.37759399414062,112.80000305175781,114.80000305175781,109.69999694824219,111.44999694824219,302128
2023-04-05,117.36102294921875,122.1500015258789,124.80000305175781,112.5,112.80000305175781,769407
2023-04-06,117.1208267211914,121.9000015258789,123.94999694824219,120.0,122.1500015258789,308426
2023-04-10,120.67577362060547,125.5999984741211,128.8000030517578,121.19999694824219,122.5,368390
2023-04-11,133.11805725097656,138.5500030517578,140.0,124.5999984741211,125.94999694824219,922718
2023-04-12,134.36709594726562,139.85000610351562,144.39999389648438,136.4499969482422,139.1999969482422,593778
2023-04-13,139.74752807617188,145.4499969482422,146.5,140.4499969482422,140.4499969482422,464023
2023-04-17,138.4024200439453,144.0500030517578,145.60000610351562,141.10000610351562,145.4499969482422,240728
2023-04-18,143.68678283691406,149.5500030517578,152.1999969482422,143.35000610351562,144.9499969482422,472972
2023-04-19,144.119140625,150.0,156.10000610351562,147.9499969482422,150.0,457047
2023-04-20,143.73483276367188,149.60000610351562,152.0500030517578,148.0,151.0,125360
2023-04-21,143.54266357421875,149.39999389648438,150.4499969482422,145.10000610351562,149.9499969482422,193628
2023-04-24,139.2671356201172,144.9499969482422,150.3000030517578,143.5500030517578,150.3000030517578,101855
2023-04-25,144.35934448242188,150.25,152.0500030517578,144.0,144.5,191775
2023-04-26,148.44273376464844,154.5,157.0,149.0,149.0,324073
2023-04-27,149.0192108154297,155.10000610351562,159.0,154.0500030517578,155.14999389648438,139454
2023-04-28,146.8093719482422,152.8000030517578,156.0500030517578,150.14999389648438,156.0,108850
2023-05-02,146.8093719482422,152.8000030517578,158.14999389648438,152.0,154.3000030517578,101345
2023-05-03,142.7740478515625,148.60000610351562,154.0,148.0,152.0,80215
2023-05-04,138.7386932373047,144.39999389648438,149.8000030517578,143.64999389648438,149.8000030517578,107996
2023-05-05,138.83477783203125,144.5,149.5,143.39999389648438,144.5500030517578,96519
2023-05-08,136.14456176757812,141.6999969482422,145.75,140.5500030517578,145.75,84800
2023-05-09,145.46424865722656,151.39999389648438,154.8000030517578,141.8000030517578,141.8000030517578,325976
2023-05-10,143.68678283691406,149.5500030517578,153.0,148.64999389648438,153.0,95677
2023-05-11,148.01036071777344,154.0500030517578,155.0,149.0,150.0,163877
2023-05-12,144.98385620117188,150.89999389648438,154.75,150.3000030517578,154.39999389648438,51352
2023-05-15,142.87010192871094,148.6999969482422,152.14999389648438,145.35000610351562,151.64999389648438,90043
2023-05-16,146.18482971191406,152.14999389648438,153.0,149.0,149.0,79132
2023-05-17,140.4200897216797,146.14999389648438,159.89999389648438,144.10000610351562,152.1999969482422,469732
2023-05-18,140.564208984375,146.3000030517578,150.0,145.75,147.89999389648438,96886
2023-05-19,142.10147094726562,147.89999389648438,149.8000030517578,143.3000030517578,147.4499969482422,107602
2023-05-22,141.9573516845703,147.75,149.5,145.0500030517578,148.39999389648438,104910
2023-05-23,141.28480529785156,147.0500030517578,149.35000610351562,144.3000030517578,147.75,78479
2023-05-24,139.36322021484375,145.0500030517578,148.3000030517578,144.4499969482422,145.5500030517578,44550
2023-05-25,136.96124267578125,142.5500030517578,148.0,140.0,146.89999389648438,160115
2023-05-26,135.90435791015625,141.4499969482422,146.64999389648438,140.0500030517578,144.6999969482422,157538
2023-05-29,138.6426239013672,144.3000030517578,148.0,140.85000610351562,143.0,118522
2023-05-30,148.7790069580078,154.85000610351562,161.6999969482422,145.0500030517578,145.5,905042
2023-05-31,148.1064453125,154.14999389648438,157.89999389648438,151.64999389648438,155.0,180821
2023-06-01,149.0192108154297,155.10000610351562,158.10000610351562,152.0500030517578,154.6999969482422,194330
2023-06-02,172.2704315185547,179.3000030517578,182.60000610351562,154.5500030517578,155.60000610351562,2247652
2023-06-05,173.23121643066406,180.3000030517578,185.0,174.25,180.1999969482422,1411654
2023-06-06,169.0998077392578,176.0,180.0,173.0,180.0,306452
2023-06-07,177.50674438476562,184.75,189.89999389648438,176.1999969482422,176.1999969482422,1029276
2023-06-08,171.64588928222656,178.64999389648438,185.9499969482422,174.0,185.60000610351562,497481
2023-06-09,173.61553955078125,180.6999969482422,182.5,177.1999969482422,179.3000030517578,241969
2023-06-12,170.54098510742188,177.5,184.0,176.10000610351562,181.60000610351562,221311
2023-06-13,174.2880859375,181.39999389648438,182.6999969482422,177.9499969482422,178.8000030517578,174612
2023-06-14,175.77732849121094,182.9499969482422,187.85000610351562,180.60000610351562,181.9499969482422,332442
2023-06-15,175.68124389648438,182.85000610351562,187.0,181.25,182.9499969482422,278886
2023-06-16,176.16163635253906,183.35000610351562,186.5,180.75,183.1999969482422,283652
2023-06-19,173.0870819091797,180.14999389648438,184.89999389648438,178.60000610351562,184.60000610351562,235020
2023-06-20,176.88223266601562,184.10000610351562,186.0,170.0,180.9499969482422,382996
2023-06-21,182.4068145751953,189.85000610351562,199.0,185.0,185.89999389648438,1420511
2023-06-22,170.01255798339844,176.9499969482422,192.0,175.0,190.5,929975
2023-06-23,163.43112182617188,170.10000610351562,178.89999389648438,168.64999389648438,177.10000610351562,582644
2023-06-26,175.15280151367188,182.3000030517578,184.85000610351562,170.0,170.10000610351562,849520
2023-06-27,182.1185760498047,189.5500030517578,194.89999389648438,183.3000030517578,183.39999389648438,1314472
2023-06-28,182.3587646484375,189.8000030517578,194.60000610351562,188.0,190.60000610351562,465798
2023-06-30,179.33224487304688,186.64999389648438,193.0500030517578,184.0,190.60000610351562,450102
2023-07-03,180.24502563476562,187.60000610351562,190.35000610351562,184.5500030517578,187.64999389648438,331929
2023-07-04,179.76463317871094,187.10000610351562,191.0500030517578,185.60000610351562,187.6999969482422,279948
2023-07-05,177.41067504882812,184.64999389648438,188.0,182.89999389648438,187.0,247380
2023-07-06,177.07440185546875,184.3000030517578,186.89999389648438,183.60000610351562,185.0500030517578,138866
2023-07-07,173.56748962402344,180.64999389648438,185.89999389648438,178.10000610351562,184.3000030517578,279211
2023-07-10,169.67628479003906,176.60000610351562,182.10000610351562,176.0,181.10000610351562,149563
2023-07-11,170.108642578125,177.0500030517578,181.5,176.0,176.60000610351562,174485
2023-07-12,169.33999633789062,176.25,180.14999389648438,175.5500030517578,177.14999389648438,182348
2023-07-13,167.370361328125,174.1999969482422,179.4499969482422,172.6999969482422,177.10000610351562,143136
2023-07-14,173.56748962402344,180.64999389648438,183.0500030517578,174.89999389648438,174.89999389648438,342278
2023-07-17,171.7419891357422,178.75,182.5,178.0500030517578,181.0,215348
2023-07-18,168.71548461914062,175.60000610351562,185.0,172.85000610351562,179.10000610351562,422867
2023-07-19,169.0517578125,175.9499969482422,181.0,173.0,177.0,353932
2023-07-20,170.733154296875,177.6999969482422,180.25,175.5500030517578,176.89999389648438,230633
2023-07-21,182.3107147216797,189.75,193.0,179.0,179.1999969482422,1509122
2023-07-24,179.3802947998047,186.6999969482422,193.5500030517578,185.75,191.25,369537
2023-07-25,181.01364135742188,188.39999389648438,190.35000610351562,186.10000610351562,188.14999389648438,333791
2023-07-26,177.65084838867188,184.89999389648438,194.6999969482422,181.14999389648438,189.39999389648438,439797
2023-07-27,180.38912963867188,187.75,191.4499969482422,184.0500030517578,184.89999389648438,408939
2023-07-28,179.0440216064453,186.35000610351562,190.4499969482422,184.0,187.8000030517578,237903
2023-07-31,190.81375122070312,198.60000610351562,201.35000610351562,186.35000610351562,186.89999389648438,1965499
2023-08-01,172.5106201171875,179.5500030517578,202.0,177.5,200.0,1693848
2023-08-02,172.94297790527344,180.0,184.6999969482422,176.0500030517578,179.5,755764
2023-08-03,171.02139282226562,178.0,181.5500030517578,176.14999389648438,180.0,370211
2023-08-04,173.56748962402344,180.64999389648438,183.4499969482422,178.64999389648438,178.6999969482422,354466
2023-08-07,174.5763397216797,181.6999969482422,183.3000030517578,179.8000030517578,181.5,205640
2023-08-08,175.44105529785156,182.60000610351562,186.39999389648438,180.6999969482422,181.6999969482422,332403
2023-08-09,171.7419891357422,178.75,184.35000610351562,177.9499969482422,183.6999969482422,252625
2023-08-10,162.37423706054688,169.0,181.8000030517578,163.0,179.5,1077023
2023-08-11,163.57522583007812,170.25,171.85000610351562,159.6999969482422,170.1999969482422,972154
2023-08-14,160.40460205078125,166.9499969482422,170.39999389648438,162.10000610351562,170.39999389648438,235411
2023-08-16,160.06834411621094,166.60000610351562,169.0500030517578,165.1999969482422,167.39999389648438,121384
2023-08-17,158.77125549316406,165.25,169.4499969482422,162.35000610351562,166.60000610351562,154841
2023-08-18,156.36927795410156,162.75,167.5500030517578,162.0,165.89999389648438,160343
2023-08-21,173.27926635742188,180.35000610351562,181.60000610351562,164.14999389648438,164.39999389648438,1363032
2023-08-22,173.42337036132812,180.5,184.0,178.3000030517578,181.75,407672
2023-08-23,183.07936096191406,190.5500030517578,192.25,178.5500030517578,181.3000030517578,1421851
2023-08-24,217.66795349121094,226.5500030517578,228.64999389648438,192.1999969482422,192.4499969482422,7252940
2023-08-25,208.73255920410156,217.25,226.89999389648438,213.6999969482422,226.0,2779687
2023-08-28,213.7767333984375,222.5,231.8000030517578,218.8000030517578,219.10000610351562,1768422
2023-08-29,213.248291015625,221.9499969482422,225.0,218.5,223.0,591179
2023-08-30,227.7563018798828,237.0500030517578,252.5,223.8000030517578,223.85000610351562,2628616
2023-08-31,229.0053253173828,238.35000610351562,247.1999969482422,236.1999969482422,240.0,799584
2023-09-01,226.45921325683594,235.6999969482422,241.3000030517578,234.39999389648438,238.35000610351562,476840
2023-09-04,231.11907958984375,240.5500030517578,248.6999969482422,237.75,237.75,580360
2023-09-05,238.75738525390625,248.5,253.0,241.4499969482422,242.5,968172
2023-09-06,233.85733032226562,243.39999389648438,250.39999389648438,239.0,250.0500030517578,627376
2023-09-07,235.31651306152344,241.89999389648438,248.85000610351562,241.35000610351562,243.4499969482422,500559
2023-09-08,229.28524780273438,235.6999969482422,244.39999389648438,234.85000610351562,240.14999389648438,425343
2023-09-11,225.3941192626953,231.6999969482422,242.0,227.75,237.9499969482422,474602
2023-09-12,208.46766662597656,214.3000030517578,235.85000610351562,210.0,233.25,578629
2023-09-13,221.0652313232422,227.25,231.64999389648438,213.0,214.0,605170
2023-09-14,224.22677612304688,230.5,234.6999969482422,227.39999389648438,228.89999389648438,267429
2023-09-15,223.3512725830078,229.60000610351562,232.8000030517578,228.0500030517578,231.9499969482422,160558
2023-09-18,227.92335510253906,234.3000030517578,244.9499969482422,223.39999389648438,229.0500030517578,648582
2023-09-20,220.38427734375,226.5500030517578,235.10000610351562,223.10000610351562,231.0,397568
2023-09-21,216.10401916503906,222.14999389648438,232.0,220.0500030517578,226.1999969482422,239089
2023-09-22,216.63905334472656,222.6999969482422,224.8000030517578,219.64999389648438,222.25,169356
2023-09-25,217.27137756347656,223.35000610351562,225.9499969482422,221.4499969482422,224.0500030517578,120676
2023-09-26,216.8336181640625,222.89999389648438,228.39999389648438,221.35000610351562,223.5500030517578,135667
2023-09-27,226.3668975830078,232.6999969482422,233.6999969482422,222.3000030517578,223.35000610351562,356911
2023-09-28,220.53018188476562,226.6999969482422,234.89999389648438,224.60000610351562,234.0,188819
2023-09-29,220.57884216308594,226.75,230.0,223.10000610351562,227.89999389648438,143179
2023-10-03,218.14688110351562,224.25,229.3000030517578,223.1999969482422,226.8000030517578,97829
2023-10-04,213.57479858398438,219.5500030517578,228.1999969482422,217.8000030517578,223.0500030517578,220989
2023-10-05,213.720703125,219.6999969482422,223.8000030517578,217.0,221.1999969482422,133342
2023-10-06,213.76934814453125,219.75,222.9499969482422,218.25,221.0500030517578,115826
2023-10-09,208.2244873046875,214.0500030517578,218.6999969482422,213.0,218.5,242352
2023-10-10,213.13705444335938,219.10000610351562,221.9499969482422,214.25,214.25,180153
2023-10-11,218.00096130371094,224.10000610351562,226.60000610351562,220.60000610351562,222.0,283992
2023-10-12,215.17987060546875,221.1999969482422,226.5500030517578,220.0,225.64999389648438,126565
2023-10-13,213.3315887451172,219.3000030517578,221.8000030517578,218.75,221.0,97298
2023-10-16,217.806396484375,223.89999389648438,228.4499969482422,218.25,221.9499969482422,259527
2023-10-17,217.46592712402344,223.5500030517578,227.39999389648438,222.39999389648438,227.1999969482422,109282
2023-10-18,213.47750854492188,219.4499969482422,224.8000030517578,218.35000610351562,222.14999389648438,136237
2023-10-19,213.282958984375,219.25,222.6999969482422,217.10000610351562,220.0,169665
2023-10-20,210.36460876464844,216.25,221.0500030517578,215.0,219.8000030517578,142603
2023-10-23,190.81163024902344,196.14999389648438,217.0500030517578,193.5500030517578,217.0,540480
2023-10-25,189.3038330078125,194.60000610351562,205.64999389648438,190.85000610351562,196.0,419092
2023-10-26,194.16775512695312,199.60000610351562,201.6999969482422,185.4499969482422,194.0,574845
2023-10-27,206.9112091064453,212.6999969482422,217.35000610351562,200.4499969482422,202.0,458695
2023-10-30,220.2383575439453,226.39999389648438,228.0,207.5,215.6999969482422,765598
2023-10-31,219.36285400390625,225.5,232.0,223.0500030517578,227.9499969482422,619373
2023-11-01,215.86082458496094,221.89999389648438,228.25,220.64999389648438,226.39999389648438,341367
2023-11-02,215.42308044433594,221.4499969482422,226.0,220.10000610351562,224.0,171095
2023-11-03,222.32986450195312,228.5500030517578,231.89999389648438,222.8000030517578,222.9499969482422,434776
2023-11-06,227.77743530273438,234.14999389648438,235.5,228.60000610351562,230.39999389648438,581571
2023-11-07,227.63153076171875,234.0,246.6999969482422,227.25,234.0,1802067
2023-11-08,221.2111358642578,227.39999389648438,241.1999969482422,226.0,236.0,554087
2023-11-09,222.4271240234375,228.64999389648438,235.64999389648438,226.89999389648438,229.89999389648438,308988
2023-11-10,224.71316528320312,231.0,235.6999969482422,227.35000610351562,228.25,251344
2023-11-13,222.8162384033203,229.0500030517578,234.39999389648438,227.5,229.0,222488
2023-11-15,237.74847412109375,244.39999389648438,248.89999389648438,231.75,233.0,1968589
2023-11-16,239.0131072998047,245.6999969482422,253.5,244.39999389648438,246.8000030517578,1115913
2023-11-17,241.8828125,248.64999389648438,249.89999389648438,242.39999389648438,246.6999969482422,537430
2023-11-20,265.7160339355469,273.1499938964844,285.6000061035156,249.6999969482422,249.85000610351562,4550658
2023-11-21,261.19256591796875,268.5,274.70001220703125,266.25,274.70001220703125,805040
2023-11-22,262.1653747558594,269.5,277.25,266.25,269.8999938964844,1144455
2023-11-23,257.155517578125,264.3500061035156,272.0,261.6499938964844,269.54998779296875,1070620
2023-11-24,251.36746215820312,258.3999938964844,269.8999938964844,255.35000610351562,265.45001220703125,564646
2023-11-28,252.38888549804688,259.45001220703125,264.79998779296875,256.3500061035156,260.3999938964844,408258
2023-11-29,252.53480529785156,259.6000061035156,263.29998779296875,258.20001220703125,261.70001220703125,284240
2023-11-30,251.0269775390625,258.04998779296875,267.8999938964844,255.14999389648438,260.54998779296875,396687
2023-12-01,252.0484161376953,259.1000061035156,265.29998779296875,258.1000061035156,260.0,331451
2023-12-04,253.89669799804688,261.0,272.29998779296875,258.3500061035156,262.6000061035156,862326
2023-12-05,249.90826416015625,256.8999938964844,263.3500061035156,253.75,262.0,466212
2023-12-06,247.1844940185547,254.10000610351562,261.70001220703125,253.10000610351562,258.5,245385
2023-12-07,247.71951293945312,254.64999389648438,256.54998779296875,252.14999389648438,255.10000610351562,272606
2023-12-08,242.8555908203125,249.64999389648438,258.70001220703125,247.5500030517578,254.10000610351562,311577
2023-12-11,257.0096130371094,264.20001220703125,267.1499938964844,244.5500030517578,249.64999389648438,982020
2023-12-12,254.62628173828125,261.75,265.95001220703125,260.1000061035156,264.70001220703125,452327
2023-12-13,256.280029296875,263.45001220703125,265.0,257.54998779296875,260.3500061035156,348140
2023-12-14,253.1184844970703,260.20001220703125,267.0,258.04998779296875,263.20001220703125,270109
2023-12-15,252.29161071777344,259.3500061035156,271.3500061035156,257.04998779296875,262.75,620229
2023-12-18,249.03277587890625,256.0,261.8999938964844,255.0,258.75,283078
2023-12-19,249.616455078125,256.6000061035156,263.6499938964844,255.0,256.29998779296875,356382
2023-12-20,234.44100952148438,241.0,259.20001220703125,237.9499969482422,257.70001220703125,462348
2023-12-21,236.6784210205078,243.3000030517578,246.4499969482422,233.9499969482422,236.9499969482422,451804
2023-12-22,239.74269104003906,246.4499969482422,251.85000610351562,242.5,244.89999389648438,250017
2023-12-26,243.828369140625,250.64999389648438,252.8000030517578,245.5,248.14999389648438,278372
2023-12-27,240.81275939941406,247.5500030517578,253.0500030517578,246.0,252.25,208790
2023-12-28,238.38079833984375,245.0500030517578,248.60000610351562,242.0,248.60000610351562,171104
2023-12-29,234.6842041015625,241.25,246.0500030517578,239.0,245.0500030517578,292163
2024-01-01,244.26614379882812,251.10000610351562,253.10000610351562,241.5,241.5,356833
2024-01-02,244.80116271972656,251.64999389648438,257.79998779296875,250.0500030517578,252.35000610351562,527137
2024-01-03,266.00787353515625,273.45001220703125,278.0,247.5500030517578,252.0500030517578,3159931
2024-01-04,266.4942626953125,273.95001220703125,280.0,271.5,275.0,1417305
2024-01-05,264.84051513671875,272.25,278.70001220703125,269.3999938964844,274.70001220703125,577258
2024-01-08,259.34429931640625,266.6000061035156,274.70001220703125,266.0,274.70001220703125,468632
2024-01-09,259.5874938964844,266.8500061035156,272.45001220703125,265.29998779296875,269.95001220703125,389826
2024-01-10,265.959228515625,273.3999938964844,278.45001220703125,262.8999938964844,268.8500061035156,722505
2024-01-11,264.5486755371094,271.95001220703125,277.8999938964844,270.3500061035156,274.6000061035156,331304
2024-01-12,263.96502685546875,271.3500061035156,282.0,269.0,273.95001220703125,1107087
2024-01-15,260.4630126953125,267.75,273.3999938964844,265.1499938964844,272.75,319453
2024-01-16,257.4960021972656,264.70001220703125,271.04998779296875,258.20001220703125,269.1000061035156,532802
2024-01-17,251.8052215576172,258.8500061035156,264.04998779296875,258.0,261.1000061035156,217694
