Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,44.599998474121094,44.599998474121094,46.349998474121094,43.20000076293945,46.349998474121094,45706
2023-01-24,43.75,43.75,44.29999923706055,43.349998474121094,44.29999923706055,3620
2023-01-25,43.900001525878906,43.900001525878906,44.599998474121094,42.20000076293945,43.75,12815
2023-01-27,43.54999923706055,43.54999923706055,44.400001525878906,41.70000076293945,44.349998474121094,16981
2023-01-30,42.75,42.75,43.5,41.400001525878906,42.20000076293945,30891
2023-01-31,43.349998474121094,43.349998474121094,43.70000076293945,41.849998474121094,42.099998474121094,6894
2023-02-01,41.29999923706055,41.29999923706055,43.70000076293945,41.20000076293945,43.70000076293945,6034
2023-02-02,40.599998474121094,40.599998474121094,42.0,40.0,40.5,6235
2023-02-03,38.95000076293945,38.95000076293945,41.04999923706055,38.599998474121094,41.04999923706055,16730
2023-02-06,40.79999923706055,40.79999923706055,40.79999923706055,38.650001525878906,38.900001525878906,16235
2023-02-07,41.20000076293945,41.20000076293945,42.29999923706055,40.70000076293945,40.70000076293945,4746
2023-02-08,43.0,43.0,43.25,40.099998474121094,41.20000076293945,8932
2023-02-09,44.04999923706055,44.04999923706055,44.349998474121094,43.0,44.349998474121094,16403
2023-02-10,43.599998474121094,43.599998474121094,44.900001525878906,43.25,44.900001525878906,30515
2023-02-13,43.400001525878906,43.400001525878906,44.5,42.849998474121094,44.0,5414
2023-02-14,43.75,43.75,44.0,42.650001525878906,43.400001525878906,2685
2023-02-15,42.0,42.0,42.54999923706055,41.599998474121094,41.599998474121094,22883
2023-02-16,40.70000076293945,40.70000076293945,41.54999923706055,40.5,41.25,7672
2023-02-17,40.29999923706055,40.29999923706055,41.650001525878906,38.79999923706055,40.0,15141
2023-02-20,39.45000076293945,39.45000076293945,40.599998474121094,39.04999923706055,40.599998474121094,6585
2023-02-21,40.150001525878906,40.150001525878906,40.95000076293945,39.75,39.75,9789
2023-02-22,39.95000076293945,39.95000076293945,40.0,39.20000076293945,40.0,1086
2023-02-23,39.0,39.0,40.5,38.0,40.0,27728
2023-02-24,38.20000076293945,38.20000076293945,39.650001525878906,38.0,39.45000076293945,13097
2023-02-27,39.099998474121094,39.099998474121094,39.849998474121094,38.0,38.20000076293945,14949
2023-02-28,38.20000076293945,38.20000076293945,39.0,37.25,37.849998474121094,9997
2023-03-01,38.04999923706055,38.04999923706055,38.95000076293945,37.0,38.099998474121094,25919
2023-03-02,37.04999923706055,37.04999923706055,38.900001525878906,36.5,38.099998474121094,21318
2023-03-03,38.75,38.75,38.79999923706055,37.650001525878906,38.150001525878906,4518
2023-03-06,37.900001525878906,37.900001525878906,38.79999923706055,37.599998474121094,38.79999923706055,29167
2023-03-08,36.75,36.75,38.95000076293945,36.650001525878906,38.79999923706055,15914
2023-03-09,37.349998474121094,37.349998474121094,38.400001525878906,36.75,37.0,12902
2023-03-10,37.599998474121094,37.599998474121094,38.099998474121094,36.79999923706055,38.099998474121094,8877
2023-03-13,36.04999923706055,36.04999923706055,38.900001525878906,35.75,38.900001525878906,33230
2023-03-14,34.650001525878906,34.650001525878906,36.04999923706055,34.29999923706055,36.04999923706055,24462
2023-03-15,34.150001525878906,34.150001525878906,35.29999923706055,34.0,34.45000076293945,90500
2023-03-16,34.29999923706055,34.29999923706055,34.70000076293945,33.79999923706055,34.099998474121094,4968
2023-03-17,35.70000076293945,35.70000076293945,36.0,33.29999923706055,34.900001525878906,62412
2023-03-20,35.29999923706055,35.29999923706055,36.900001525878906,34.70000076293945,36.900001525878906,17327
2023-03-21,35.70000076293945,35.70000076293945,36.400001525878906,34.5,36.400001525878906,55061
2023-03-22,37.45000076293945,37.45000076293945,37.45000076293945,34.79999923706055,34.79999923706055,90223
2023-03-23,39.29999923706055,39.29999923706055,39.29999923706055,38.20000076293945,39.29999923706055,99000
2023-03-24,39.95000076293945,39.95000076293945,41.25,38.20000076293945,40.400001525878906,89534
2023-03-27,38.5,38.5,41.29999923706055,38.150001525878906,40.0,35171
2023-03-28,36.95000076293945,36.95000076293945,38.5,36.70000076293945,36.70000076293945,64155
2023-03-29,37.150001525878906,37.150001525878906,37.849998474121094,35.95000076293945,36.95000076293945,41575
2023-03-31,37.29999923706055,37.29999923706055,38.650001525878906,37.150001525878906,37.150001525878906,1808
2023-04-03,39.150001525878906,39.150001525878906,39.150001525878906,38.5,38.95000076293945,39119
2023-04-05,39.5,39.5,41.099998474121094,38.0,41.099998474121094,54373
2023-04-06,40.650001525878906,40.650001525878906,41.45000076293945,37.54999923706055,39.25,51683
2023-04-10,38.900001525878906,38.900001525878906,40.849998474121094,38.650001525878906,40.849998474121094,53175
2023-04-11,37.099998474121094,37.099998474121094,38.79999923706055,36.95000076293945,38.79999923706055,36330
2023-04-12,37.95000076293945,37.95000076293945,38.400001525878906,36.79999923706055,36.95000076293945,6096
2023-04-13,36.95000076293945,36.95000076293945,38.599998474121094,36.79999923706055,37.95000076293945,9357
2023-04-17,35.349998474121094,35.349998474121094,37.79999923706055,35.099998474121094,37.79999923706055,37703
2023-04-18,34.54999923706055,34.54999923706055,36.650001525878906,33.599998474121094,35.5,67626
2023-04-19,36.25,36.25,36.25,34.5,34.5,129072
2023-04-20,38.04999923706055,38.04999923706055,38.04999923706055,35.099998474121094,36.70000076293945,201513
2023-04-21,39.95000076293945,39.95000076293945,39.95000076293945,36.70000076293945,37.400001525878906,70981
2023-04-24,40.79999923706055,40.79999923706055,41.54999923706055,39.400001525878906,40.849998474121094,22254
2023-04-25,42.79999923706055,42.79999923706055,42.79999923706055,41.0,42.79999923706055,67067
2023-04-26,44.900001525878906,44.900001525878906,44.900001525878906,43.29999923706055,44.599998474121094,19503
2023-04-27,47.099998474121094,47.099998474121094,47.099998474121094,46.20000076293945,46.900001525878906,27958
2023-04-28,49.45000076293945,49.45000076293945,49.45000076293945,47.75,48.099998474121094,23625
2023-05-02,51.900001525878906,51.900001525878906,51.900001525878906,51.5,51.70000076293945,25798
2023-05-03,49.79999923706055,49.79999923706055,54.400001525878906,49.5,54.400001525878906,52982
2023-05-04,51.900001525878906,51.900001525878906,52.25,47.45000076293945,51.0,37133
2023-05-05,50.70000076293945,50.70000076293945,51.95000076293945,50.04999923706055,51.849998474121094,11282
2023-05-08,49.150001525878906,49.150001525878906,50.79999923706055,48.20000076293945,50.75,45736
2023-05-09,47.400001525878906,47.400001525878906,48.95000076293945,47.04999923706055,48.95000076293945,11732
2023-05-10,48.099998474121094,48.099998474121094,49.349998474121094,47.099998474121094,47.099998474121094,9276
2023-05-11,48.95000076293945,48.95000076293945,49.099998474121094,47.599998474121094,49.099998474121094,2916
2023-05-12,48.20000076293945,48.20000076293945,49.5,48.0,48.95000076293945,7126
2023-05-15,47.849998474121094,47.849998474121094,50.400001525878906,47.75,50.400001525878906,21836
2023-05-16,48.849998474121094,48.849998474121094,49.0,47.599998474121094,47.849998474121094,1609
2023-05-17,49.349998474121094,49.349998474121094,49.5,48.5,48.5,12746
2023-05-18,48.70000076293945,48.70000076293945,49.29999923706055,48.5,48.650001525878906,15778
2023-05-19,48.150001525878906,48.150001525878906,48.95000076293945,48.0,48.099998474121094,12759
2023-05-22,46.79999923706055,46.79999923706055,47.650001525878906,46.04999923706055,47.599998474121094,14584
2023-05-23,45.0,45.0,47.650001525878906,44.5,47.650001525878906,26117
2023-05-24,42.79999923706055,42.79999923706055,45.0,42.75,45.0,19413
2023-05-25,44.900001525878906,44.900001525878906,44.900001525878906,42.650001525878906,42.79999923706055,15087
2023-05-26,47.099998474121094,47.099998474121094,47.099998474121094,45.5,47.099998474121094,25114
2023-05-29,44.75,44.75,47.099998474121094,44.75,47.099998474121094,16351
2023-05-30,44.04999923706055,44.04999923706055,44.45000076293945,42.70000076293945,43.45000076293945,13122
2023-05-31,46.25,46.25,46.25,44.349998474121094,44.349998474121094,21324
2023-06-01,48.54999923706055,48.54999923706055,48.54999923706055,47.400001525878906,48.349998474121094,18471
2023-06-02,50.95000076293945,50.95000076293945,50.95000076293945,46.150001525878906,50.75,36258
2023-06-05,53.45000076293945,53.45000076293945,53.45000076293945,53.25,53.45000076293945,72236
2023-06-06,56.099998474121094,56.099998474121094,56.099998474121094,54.099998474121094,56.099998474121094,125581
2023-06-07,55.099998474121094,55.099998474121094,58.20000076293945,55.0,58.20000076293945,65294
2023-06-08,55.0,55.0,57.0,52.849998474121094,57.0,32399
2023-06-09,57.04999923706055,57.04999923706055,57.75,53.04999923706055,54.45000076293945,60025
2023-06-12,55.75,55.75,58.650001525878906,54.599998474121094,58.650001525878906,22808
2023-06-13,55.20000076293945,55.20000076293945,56.900001525878906,54.900001525878906,55.75,14278
2023-06-14,56.650001525878906,56.650001525878906,57.0,54.0,55.20000076293945,36756
2023-06-15,56.45000076293945,56.45000076293945,56.849998474121094,55.099998474121094,55.099998474121094,6326
2023-06-16,56.349998474121094,56.349998474121094,56.79999923706055,55.099998474121094,56.0,13473
2023-06-19,56.599998474121094,56.599998474121094,58.0,55.099998474121094,56.349998474121094,11635
2023-06-20,58.25,58.25,59.0,56.0,57.75,19842
2023-06-21,56.79999923706055,56.79999923706055,58.20000076293945,56.29999923706055,58.20000076293945,5342
2023-06-22,54.0,54.0,58.0,54.0,57.0,21876
2023-06-23,53.0,53.0,54.599998474121094,51.29999923706055,53.0,20320
2023-06-26,53.5,53.5,55.54999923706055,53.0,53.150001525878906,9725
2023-06-27,55.400001525878906,55.400001525878906,56.0,54.04999923706055,56.0,29003
2023-06-28,55.25,55.25,56.5,54.5,55.400001525878906,3791
2023-06-30,55.599998474121094,55.599998474121094,56.900001525878906,54.5,55.25,26164
2023-07-03,54.95000076293945,54.95000076293945,56.75,54.599998474121094,56.75,10197
2023-07-04,56.5,56.5,56.650001525878906,54.79999923706055,54.79999923706055,20851
2023-07-05,55.04999923706055,55.04999923706055,57.75,54.5,56.5,23577
2023-07-06,55.0,55.0,55.5,54.0,55.04999923706055,17868
2023-07-07,55.349998474121094,55.349998474121094,56.650001525878906,54.400001525878906,55.5,31074
2023-07-10,53.349998474121094,53.349998474121094,56.5,52.599998474121094,56.400001525878906,37718
2023-07-11,51.95000076293945,51.95000076293945,56.0,51.29999923706055,51.29999923706055,25348
2023-07-12,53.349998474121094,53.349998474121094,53.599998474121094,51.349998474121094,52.04999923706055,9340
2023-07-13,51.70000076293945,51.70000076293945,53.5,51.599998474121094,53.349998474121094,11750
2023-07-14,49.349998474121094,49.349998474121094,51.79999923706055,49.150001525878906,51.79999923706055,35363
2023-07-17,49.0,49.0,51.79999923706055,48.0,49.29999923706055,52419
2023-07-18,47.650001525878906,47.650001525878906,49.0,47.29999923706055,49.0,30905
2023-07-19,47.400001525878906,47.400001525878906,48.45000076293945,46.599998474121094,46.599998474121094,13384
2023-07-20,49.75,49.75,49.75,46.70000076293945,47.79999923706055,40967
2023-07-21,52.20000076293945,52.20000076293945,52.20000076293945,50.75,50.900001525878906,41490
2023-07-24,54.79999923706055,54.79999923706055,54.79999923706055,54.0,54.79999923706055,33254
2023-07-25,55.75,55.75,57.5,54.79999923706055,57.20000076293945,62983
2023-07-26,54.54999923706055,54.54999923706055,57.70000076293945,54.0,57.0,30698
2023-07-27,53.45000076293945,53.45000076293945,54.0,53.45000076293945,53.45000076293945,10784
2023-07-28,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10774
2023-07-31,51.400001525878906,51.400001525878906,51.400001525878906,51.349998474121094,51.400001525878906,5463
2023-08-01,52.0,52.0,52.0,51.20000076293945,52.0,5118
2023-08-02,52.0,52.0,52.099998474121094,52.0,52.0,14086
2023-08-03,51.0,51.0,52.0,51.0,51.0,9748
2023-08-04,50.0,50.0,51.04999923706055,50.0,50.0,9866
2023-08-07,49.0,49.0,50.0,49.0,49.0,14773
2023-08-08,49.95000076293945,49.95000076293945,49.95000076293945,49.0,49.95000076293945,3770
2023-08-09,50.0,50.0,50.5,49.95000076293945,50.0,14562
2023-08-10,50.0,50.0,50.900001525878906,50.0,50.0,5015
2023-08-11,51.0,51.0,51.0,50.0,51.0,20409
2023-08-14,52.0,52.0,52.0,52.0,52.0,7406
2023-08-16,53.0,53.0,53.0,53.0,53.0,29654
2023-08-17,54.04999923706055,54.04999923706055,54.04999923706055,54.0,54.04999923706055,28062
2023-08-18,55.099998474121094,55.099998474121094,55.099998474121094,54.29999923706055,55.099998474121094,33280
2023-08-21,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,42655
2023-08-22,55.099998474121094,55.099998474121094,57.29999923706055,55.099998474121094,55.099998474121094,25680
2023-08-23,54.0,54.0,54.900001525878906,54.0,54.0,17725
2023-08-24,52.95000076293945,52.95000076293945,53.0,52.95000076293945,52.95000076293945,18130
2023-08-25,51.900001525878906,51.900001525878906,52.04999923706055,51.900001525878906,51.900001525878906,25165
2023-08-28,52.0,52.0,52.099998474121094,51.900001525878906,52.0,52546
2023-08-29,52.0,52.0,53.0,52.0,52.0,28752
2023-08-30,51.0,51.0,52.0,51.0,51.0,76100
2023-08-31,51.0,51.0,51.0,50.04999923706055,51.0,9741
2023-09-01,52.0,52.0,52.0,51.25,52.0,10662
2023-09-04,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3734
2023-09-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,21010
2023-09-06,60.150001525878906,60.150001525878906,60.150001525878906,59.150001525878906,60.150001525878906,48184
2023-09-07,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,14858
2023-09-08,66.19999694824219,66.19999694824219,66.30000305175781,65.0,66.0,23904
2023-09-11,62.900001525878906,62.900001525878906,68.0999984741211,62.900001525878906,68.0999984741211,29075
2023-09-12,59.75,59.75,61.95000076293945,59.75,60.04999923706055,34657
2023-09-13,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,2885
2023-09-14,59.70000076293945,59.70000076293945,59.70000076293945,58.0,59.70000076293945,5000
2023-09-15,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,10688
2023-09-18,61.20000076293945,61.20000076293945,62.04999923706055,61.20000076293945,61.20000076293945,6793
2023-09-20,60.25,60.25,62.400001525878906,60.25,60.25,19212
2023-09-21,61.45000076293945,61.45000076293945,61.45000076293945,60.0,61.45000076293945,10039
2023-09-22,62.599998474121094,62.599998474121094,62.650001525878906,62.599998474121094,62.599998474121094,3575
2023-09-25,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,8996
2023-09-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,5814
2023-09-27,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,11031
2023-09-28,67.69999694824219,67.69999694824219,67.69999694824219,67.0,67.69999694824219,2822
2023-09-29,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,17418
2023-10-03,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1717
2023-10-04,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,6726
2023-10-05,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,8723
2023-10-06,74.5999984741211,74.5999984741211,74.6500015258789,74.5999984741211,74.5999984741211,3121
2023-10-09,76.05000305175781,76.05000305175781,76.05000305175781,73.69999694824219,76.05000305175781,132196
2023-10-10,76.0,76.0,76.05000305175781,74.55000305175781,76.0,83663
2023-10-11,77.5,77.5,77.5,77.5,77.5,71996
2023-10-12,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,59236
2023-10-13,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,31114
2023-10-16,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,169496
2023-10-17,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,5328
2023-10-18,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,51740
2023-10-19,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,108231
2023-10-20,88.8499984741211,88.8499984741211,88.8499984741211,85.5,88.8499984741211,349769
2023-10-23,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,186459
2023-10-25,88.80000305175781,88.80000305175781,92.4000015258789,88.80000305175781,88.80000305175781,120406
2023-10-26,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,38692
2023-10-27,88.75,88.75,88.75,88.75,88.75,59274
2023-10-30,90.5,90.5,90.5,90.5,90.5,14071
2023-10-31,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,10371
2023-11-01,94.0,94.0,94.0999984741211,94.0,94.0,105545
2023-11-02,92.1500015258789,92.1500015258789,95.8499984741211,92.1500015258789,92.1500015258789,96162
2023-11-03,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,32939
2023-11-06,91.0,91.0,92.0999984741211,91.0,91.0,44479
2023-11-07,91.0,91.0,91.0,91.0,91.0,33530
2023-11-08,90.0,90.0,92.0,90.0,90.0,30586
2023-11-09,88.19999694824219,88.19999694824219,91.80000305175781,88.19999694824219,88.19999694824219,55175
2023-11-10,87.9000015258789,87.9000015258789,88.0,87.9000015258789,87.9000015258789,11960
2023-11-13,87.9000015258789,87.9000015258789,91.4000015258789,87.9000015258789,87.9000015258789,72704
2023-11-15,89.6500015258789,89.6500015258789,89.6500015258789,88.0999984741211,89.6500015258789,11094
2023-11-16,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,4380
2023-11-17,91.05000305175781,91.05000305175781,93.19999694824219,91.05000305175781,91.05000305175781,108997
2023-11-20,91.05000305175781,91.05000305175781,91.5,91.0,91.05000305175781,46923
2023-11-21,92.8499984741211,92.8499984741211,92.8499984741211,91.0,92.8499984741211,86311
2023-11-22,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,18126
2023-11-23,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,4835
2023-11-24,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,4813
2023-11-28,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,7657
2023-11-29,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,805
2023-11-30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,3450
2023-12-01,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,3660
2023-12-04,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,6640
2023-12-05,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,133743
2023-12-06,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2332
2023-12-07,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,2036
2023-12-08,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,3953
2023-12-11,119.75,119.75,119.75,119.75,119.75,2739
2023-12-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,2517
2023-12-13,124.5,124.5,124.5,124.44999694824219,124.5,14042
2023-12-14,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,16762
2023-12-15,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,13095
2023-12-18,132.0,132.0,132.0,132.0,132.0,4610
2023-12-19,130.0,130.0,134.60000610351562,130.0,130.0,118739
2023-12-20,131.6999969482422,131.6999969482422,132.60000610351562,128.64999389648438,131.6999969482422,139045
2023-12-21,132.9499969482422,132.9499969482422,133.89999389648438,132.0,132.9499969482422,22097
2023-12-22,131.0,131.0,135.60000610351562,131.0,131.0,76516
2023-12-26,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,14183
2023-12-27,130.9499969482422,130.9499969482422,136.25,130.9499969482422,130.9499969482422,15251
2023-12-28,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,8404
2023-12-29,126.05000305175781,126.05000305175781,126.0999984741211,125.80000305175781,126.05000305175781,76266
2024-01-01,128.3000030517578,128.3000030517578,128.5500030517578,128.3000030517578,128.3000030517578,58032
2024-01-02,125.75,125.75,130.0,125.75,125.75,25065
2024-01-03,126.0,126.0,128.0,124.4000015258789,126.0,12359
2024-01-04,128.0,128.0,128.0,126.0,128.0,20871
2024-01-05,128.0,128.0,130.0,128.0,128.0,21614
2024-01-08,130.4499969482422,130.4499969482422,130.5500030517578,130.4499969482422,130.4499969482422,29132
2024-01-09,133.0,133.0,133.0500030517578,133.0,133.0,225182
2024-01-10,131.0,131.0,135.64999389648438,131.0,131.0,98299
2024-01-11,132.0,132.0,132.89999389648438,128.39999389648438,132.0,126427
2024-01-12,134.60000610351562,134.60000610351562,134.60000610351562,132.0,134.60000610351562,139584
2024-01-15,137.25,137.25,137.25,137.1999969482422,137.25,8184
2024-01-16,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,216821
2024-01-17,142.4499969482422,142.4499969482422,142.4499969482422,140.0,142.4499969482422,126105
2024-01-18,145.25,145.25,145.25,145.0,145.25,113840
2024-01-19,148.14999389648438,148.14999389648438,148.14999389648438,146.0500030517578,148.14999389648438,329117
2024-01-23,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,71380
2024-01-24,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,32287
2024-01-25,143.5,143.5,146.0,143.5,143.5,324829
2024-01-29,140.64999389648438,140.64999389648438,146.35000610351562,140.64999389648438,140.64999389648438,93198
2024-01-30,143.0,143.0,143.0,140.64999389648438,143.0,56913
2024-01-31,145.85000610351562,145.85000610351562,145.85000610351562,144.0,145.85000610351562,63502
2024-02-01,148.75,148.75,148.75,148.5,148.75,66934
