Price,Adj Close,Close,High,Low,Open,Volume
2023-02-20,369.0642395019531,370.6499938964844,381.70001220703125,370.0,378.79998779296875,75239
2023-02-21,361.3473815917969,362.8999938964844,370.6000061035156,361.8500061035156,370.6000061035156,78236
2023-02-22,362.641845703125,364.20001220703125,373.5,361.20001220703125,362.54998779296875,125537
2023-02-23,364.73284912109375,366.29998779296875,368.29998779296875,356.8500061035156,364.0,89234
2023-02-24,362.4426574707031,364.0,369.8999938964844,360.79998779296875,366.6499938964844,50532
2023-02-27,365.4298400878906,367.0,372.95001220703125,364.0,365.0,94528
2023-02-28,364.73284912109375,366.29998779296875,368.1000061035156,365.3500061035156,367.20001220703125,43042
2023-03-01,364.73284912109375,366.29998779296875,369.5,365.04998779296875,367.0,59300
2023-03-02,363.3886413574219,364.95001220703125,367.3999938964844,363.0,367.0,78744
2023-03-03,364.73284912109375,366.29998779296875,367.3500061035156,364.20001220703125,364.20001220703125,37760
2023-03-06,357.56365966796875,359.1000061035156,368.20001220703125,356.0,366.95001220703125,95035
2023-03-08,357.21514892578125,358.75,362.75,357.45001220703125,358.95001220703125,62777
2023-03-09,351.0416564941406,352.54998779296875,360.6000061035156,352.0,358.8999938964844,92321
2023-03-10,338.6947021484375,340.1499938964844,352.0,339.0,352.0,192471
2023-03-13,329.3349609375,330.75,365.0,326.0,342.79998779296875,188702
2023-03-14,326.0490417480469,327.45001220703125,334.0,325.1000061035156,330.25,126676
2023-03-15,325.84991455078125,327.25,332.75,324.1000061035156,329.45001220703125,91878
2023-03-16,321.2695617675781,322.6499938964844,329.8999938964844,318.25,325.3999938964844,83963
2023-03-17,315.74334716796875,317.1000061035156,327.54998779296875,315.0,324.6000061035156,126692
2023-03-20,366.67449951171875,368.25,380.5,313.8999938964844,315.5,5419665
2023-03-21,381.1622314453125,382.79998779296875,394.5,365.5,377.1499938964844,11740936
2023-03-22,375.9347229003906,377.54998779296875,383.70001220703125,371.1000061035156,374.95001220703125,1873471
2023-03-23,372.1011962890625,373.70001220703125,381.1499938964844,370.25,370.25,610017
2023-03-24,384.9460144042969,386.6000061035156,404.70001220703125,374.29998779296875,375.0,7637327
2023-03-27,363.6375732421875,365.20001220703125,389.6000061035156,359.25,386.0,882209
2023-03-28,347.1583557128906,348.6499938964844,378.79998779296875,341.0,365.20001220703125,1267722
2023-03-29,336.0560607910156,337.5,352.79998779296875,332.04998779296875,346.1499938964844,1131381
2023-03-31,336.30499267578125,337.75,347.45001220703125,333.04998779296875,341.0,569392
2023-04-03,339.4415283203125,340.8999938964844,343.95001220703125,336.0,339.0,271946
2023-04-05,356.1198425292969,357.6499938964844,361.54998779296875,340.0,343.8500061035156,1071962
2023-04-06,386.1906433105469,387.8500061035156,392.0,354.8999938964844,359.8999938964844,4256377
2023-04-10,407.0012512207031,408.75,417.0,375.29998779296875,380.1499938964844,4440743
2023-04-11,395.35125732421875,397.04998779296875,407.8999938964844,388.3500061035156,407.8999938964844,1542579
2023-04-12,410.08795166015625,411.8500061035156,415.0,392.0,399.5,1184789
2023-04-13,414.17041015625,415.95001220703125,418.0,403.0,411.8500061035156,836328
2023-04-17,412.2785339355469,414.04998779296875,419.3999938964844,405.1000061035156,414.95001220703125,598844
2023-04-18,426.51739501953125,428.3500061035156,431.1499938964844,410.29998779296875,410.29998779296875,826949
2023-04-19,424.3765869140625,426.20001220703125,436.0,413.04998779296875,425.1000061035156,966281
2023-04-20,424.82464599609375,426.6499938964844,434.20001220703125,421.0,428.95001220703125,542124
2023-04-21,421.439208984375,423.25,428.8999938964844,415.0,427.1499938964844,238423
2023-04-24,418.85028076171875,420.6499938964844,426.1499938964844,416.1000061035156,423.8999938964844,209088
2023-04-25,419.0494689941406,420.8500061035156,428.5,416.3500061035156,420.0,185068
2023-04-26,412.6270446777344,414.3999938964844,423.95001220703125,409.0,423.0,141974
2023-04-27,417.3567199707031,419.1499938964844,424.0,414.3999938964844,414.3999938964844,138120
2023-04-28,419.0494689941406,420.8500061035156,428.45001220703125,418.04998779296875,418.04998779296875,166493
2023-05-02,455.84136962890625,457.79998779296875,471.6000061035156,422.8500061035156,431.0,5112515
2023-05-03,457.8825988769531,459.8500061035156,465.79998779296875,448.25,456.70001220703125,1064071
2023-05-04,451.510009765625,453.45001220703125,468.8999938964844,450.3500061035156,459.8500061035156,313240
2023-05-05,443.8429260253906,445.75,455.0,440.0,454.79998779296875,229322
2023-05-08,440.80596923828125,442.70001220703125,453.0,438.0,448.29998779296875,177969
2023-05-09,435.62823486328125,437.5,447.1000061035156,434.04998779296875,442.75,173306
2023-05-10,449.0704650878906,451.0,454.6000061035156,429.1000061035156,437.5,412767
2023-05-11,448.4232482910156,450.3500061035156,459.70001220703125,445.1000061035156,452.0,260339
2023-05-12,460.2225646972656,462.20001220703125,476.5,450.3500061035156,450.3500061035156,1200521
2023-05-15,457.08599853515625,459.04998779296875,471.0,455.04998779296875,458.29998779296875,263728
2023-05-16,456.53839111328125,458.5,463.6000061035156,453.3500061035156,461.3999938964844,149622
2023-05-17,464.0560607910156,466.04998779296875,472.0,455.6000061035156,455.6000061035156,363643
2023-05-18,464.9024353027344,466.8999938964844,473.5,459.25,467.95001220703125,198147
2023-05-19,457.48431396484375,459.45001220703125,471.5,455.5,467.0,101981
2023-05-22,462.5126953125,464.5,478.0,459.45001220703125,459.45001220703125,367817
2023-05-23,450.56402587890625,452.5,467.75,450.0,464.5,125930
2023-05-24,444.2412109375,446.1499938964844,455.0,443.04998779296875,452.0,95447
2023-05-25,443.74334716796875,445.6499938964844,463.0,442.54998779296875,448.5,153747
2023-05-26,445.38629150390625,447.29998779296875,461.79998779296875,443.79998779296875,447.0,68007
2023-05-29,441.9510498046875,443.8500061035156,451.8999938964844,441.54998779296875,450.0,83133
2023-05-30,439.86004638671875,441.75,445.8500061035156,438.5,443.8500061035156,64846
2023-05-31,434.93121337890625,436.79998779296875,445.3500061035156,434.5,438.0,61089
2023-06-01,452.704833984375,454.6499938964844,462.0,439.1000061035156,440.0,907466
2023-06-02,454.3975830078125,456.3500061035156,458.8999938964844,450.54998779296875,456.0,120933
2023-06-05,468.58660888671875,470.6000061035156,473.8500061035156,458.04998779296875,461.8500061035156,392625
2023-06-06,458.0319519042969,460.0,473.45001220703125,457.0,472.8999938964844,263240
2023-06-07,469.1342468261719,471.1499938964844,477.8999938964844,460.0,462.3999938964844,548098
2023-06-08,472.9179992675781,474.95001220703125,493.0,470.0,472.0,961803
2023-06-09,468.58660888671875,470.6000061035156,477.8999938964844,464.0,477.8999938964844,344351
2023-06-12,459.276611328125,461.25,477.1499938964844,460.54998779296875,472.0,184492
2023-06-13,459.276611328125,461.25,471.04998779296875,457.3500061035156,468.75,383382
2023-06-14,452.6052551269531,454.54998779296875,465.45001220703125,452.6000061035156,461.25,161551
2023-06-15,451.510009765625,453.45001220703125,471.0,452.0,456.8500061035156,436722
2023-06-16,462.9109802246094,464.8999938964844,470.0,456.95001220703125,457.95001220703125,245426
2023-06-19,463.4088439941406,465.3999938964844,474.95001220703125,462.29998779296875,468.3999938964844,315093
2023-06-20,462.4629211425781,464.45001220703125,468.8500061035156,462.04998779296875,466.79998779296875,71898
2023-06-21,456.09027099609375,458.04998779296875,467.79998779296875,457.0,466.79998779296875,94701
2023-06-22,449.9665832519531,451.8999938964844,468.79998779296875,451.1000061035156,460.0,179833
2023-06-23,442.249755859375,444.1499938964844,454.8500061035156,440.54998779296875,452.95001220703125,108132
2023-06-26,447.97515869140625,449.8999938964844,453.95001220703125,444.1499938964844,444.1499938964844,152437
2023-06-27,443.6935729980469,445.6000061035156,453.29998779296875,443.95001220703125,452.0,188295
2023-06-28,458.3804626464844,460.3500061035156,465.5,447.79998779296875,447.8999938964844,889711
2023-06-30,463.1101379394531,465.1000061035156,467.8999938964844,459.0,462.75,165734
2023-07-03,458.8783264160156,460.8500061035156,467.8999938964844,459.04998779296875,467.75,102517
2023-07-04,456.6877136230469,458.6499938964844,463.95001220703125,456.54998779296875,463.25,96786
2023-07-05,465.2509460449219,467.25,471.95001220703125,458.5,458.6499938964844,190855
2023-07-06,468.58660888671875,470.6000061035156,474.79998779296875,464.29998779296875,466.0,230789
2023-07-07,468.6861877441406,470.70001220703125,476.95001220703125,464.1000061035156,472.0,223499
2023-07-10,463.30926513671875,465.29998779296875,474.5,460.5,474.5,107454
2023-07-11,465.7488098144531,467.75,472.75,462.79998779296875,462.79998779296875,203531
2023-07-12,490.5422668457031,492.6499938964844,509.75,469.8999938964844,470.0,3209332
2023-07-13,485.7129821777344,487.79998779296875,501.3999938964844,486.0,495.04998779296875,434004
2023-07-14,495.869384765625,498.0,502.5,486.3999938964844,488.04998779296875,324926
2023-07-17,503.03857421875,505.20001220703125,535.0,500.5,518.0,2023580
2023-07-18,514.5889282226562,516.7999877929688,520.0,505.79998779296875,512.6500244140625,658425
2023-07-19,515.8336181640625,518.0499877929688,524.3499755859375,515.6500244140625,519.9000244140625,309153
2023-07-20,509.0129089355469,511.20001220703125,520.2000122070312,509.0,519.8499755859375,213018
2023-07-21,508.36566162109375,510.54998779296875,518.0,506.54998779296875,513.5499877929688,302787
2023-07-24,602.909423828125,605.5,612.4500122070312,555.0,571.0,13075014
2023-07-25,605.8966674804688,608.5,645.75,602.0,615.9000244140625,9929916
2023-07-26,578.9623413085938,581.4500122070312,620.9500122070312,578.0999755859375,612.0,2597391
2023-07-27,587.426025390625,589.9500122070312,596.4000244140625,571.0999755859375,581.5,1620043
2023-07-28,583.1444091796875,585.6500244140625,596.0999755859375,582.7000122070312,592.9500122070312,508046
2023-07-31,592.0560302734375,594.5999755859375,597.9500122070312,587.0999755859375,590.0,559400
2023-08-01,594.4458618164062,597.0,603.0,594.5999755859375,598.4000244140625,473340
2023-08-02,596.387451171875,598.9500122070312,624.4000244140625,592.5,598.7999877929688,1519267
2023-08-03,594.8441162109375,597.4000244140625,609.9500122070312,593.0999755859375,600.0,499177
2023-08-04,571.0961303710938,573.5499877929688,590.0,571.0,590.0,619971
2023-08-07,557.3551635742188,559.75,577.9500122070312,555.0999755859375,573.5,318288
2023-08-08,574.1331176757812,576.5999755859375,578.7000122070312,555.2000122070312,559.5,438943
2023-08-09,571.7433471679688,574.2000122070312,584.9500122070312,571.5,578.75,314748
2023-08-10,579.8585205078125,582.3499755859375,594.0,571.5499877929688,576.8499755859375,429170
2023-08-11,572.0421142578125,574.5,585.2999877929688,570.2000122070312,584.0,149511
2023-08-14,559.4461669921875,561.8499755859375,571.9500122070312,556.2000122070312,571.9500122070312,353076
2023-08-16,559.9440307617188,562.3499755859375,571.4500122070312,550.0,557.2000122070312,181151
2023-08-17,563.3295288085938,565.75,569.9500122070312,560.1500244140625,564.9500122070312,109582
2023-08-18,559.3466186523438,561.75,576.5,557.3499755859375,563.0,154079
2023-08-21,556.0110473632812,558.4000244140625,569.0499877929688,555.75,558.0,134472
2023-08-22,570.94677734375,573.4000244140625,575.0,559.0,561.2999877929688,219369
2023-08-23,567.810302734375,570.25,577.8499755859375,567.0,575.5,180193
2023-08-24,557.85302734375,560.25,572.9000244140625,556.9500122070312,568.9500122070312,152384
2023-08-25,535.9472045898438,538.25,556.9500122070312,535.0,550.0,471700
2023-08-28,529.773681640625,532.0499877929688,542.0,530.0499877929688,542.0,272999
2023-08-29,551.0324096679688,553.4000244140625,558.6500244140625,530.0,530.0,481599
2023-08-30,580.3563232421875,582.8499755859375,585.9500122070312,556.0499877929688,556.6500244140625,773175
2023-08-31,569.9511108398438,572.4000244140625,591.2999877929688,570.5,591.0,324769
2023-09-01,567.1630249023438,569.5999755859375,577.9500122070312,566.0499877929688,572.0,170897
2023-09-04,591.3590698242188,593.9000244140625,598.0,572.3499755859375,573.0,730033
2023-09-05,610.5765380859375,613.2000122070312,619.9000244140625,585.0999755859375,597.5999755859375,1462535
2023-09-06,609.9292602539062,612.5499877929688,621.4000244140625,602.2999877929688,613.0,659303
2023-09-07,614.9576416015625,617.5999755859375,625.0,605.4000244140625,612.5499877929688,432168
2023-09-08,616.8993530273438,619.5499877929688,624.2999877929688,612.7000122070312,618.0999755859375,514248
2023-09-11,609.3318481445312,611.9500122070312,624.75,608.0,621.2000122070312,307624
2023-09-12,580.107421875,582.5999755859375,616.3499755859375,580.0,612.9500122070312,333624
2023-09-13,595.2423706054688,597.7999877929688,609.0,580.0,582.5999755859375,406747
2023-09-14,603.009033203125,605.5999755859375,614.4500122070312,598.0,603.5999755859375,220954
2023-09-15,581.8997192382812,584.4000244140625,609.5,581.0499877929688,604.0,364075
2023-09-18,590.8114624023438,593.3499755859375,605.1500244140625,588.25,591.0999755859375,234072
2023-09-20,576.4730834960938,578.9500122070312,592.5499877929688,576.0999755859375,585.25,182586
2023-09-21,568.0093994140625,570.4500122070312,583.0,565.0999755859375,575.0,105721
2023-09-22,549.98681640625,552.3499755859375,577.5,550.0,570.0,292277
2023-09-25,549.0409545898438,551.4000244140625,560.9500122070312,550.0,555.7999877929688,153531
2023-09-26,546.0537719726562,548.4000244140625,557.9000244140625,546.5,551.5,127072
2023-09-27,544.0623168945312,546.4000244140625,555.9500122070312,543.0,548.4500122070312,202089
2023-09-28,538.8348388671875,541.1500244140625,564.0,539.4000244140625,550.0499877929688,298417
2023-09-29,540.228759765625,542.5499877929688,555.4000244140625,539.5,545.0499877929688,266181
2023-10-03,530.2715454101562,532.5499877929688,547.4500122070312,530.0,547.4500122070312,192802
2023-10-04,521.0610961914062,523.2999877929688,535.0499877929688,521.7000122070312,533.0,156996
2023-10-05,517.8250732421875,520.0499877929688,532.4000244140625,516.9500122070312,530.0,246653
2023-10-06,521.1607055664062,523.4000244140625,531.5999755859375,521.0,525.25,138393
2023-10-09,506.3244323730469,508.5,521.7000122070312,503.25,518.5499877929688,127945
2023-10-10,517.1778564453125,519.4000244140625,521.7000122070312,510.20001220703125,512.4000244140625,149847
2023-10-11,514.7880859375,517.0,524.6500244140625,513.25,520.0499877929688,135732
2023-10-12,518.1237182617188,520.3499755859375,522.2000122070312,516.75,520.9500122070312,86738
2023-10-13,518.173583984375,520.4000244140625,530.0,519.0,522.0,134185
2023-10-16,520.2645874023438,522.5,525.3499755859375,520.25,520.4000244140625,85930
2023-10-17,522.6044921875,524.8499755859375,529.9000244140625,521.4500122070312,522.0,160403
2023-10-18,551.6297607421875,554.0,568.9000244140625,524.9500122070312,524.9500122070312,3399729
2023-10-19,542.6682739257812,545.0,559.5,538.2000122070312,559.0,427265
2023-10-20,516.2318725585938,518.4500122070312,542.5999755859375,516.0499877929688,530.0,520604
2023-10-23,482.17822265625,484.25,527.7999877929688,480.29998779296875,519.0,395605
2023-10-25,460.12298583984375,462.1000061035156,498.70001220703125,451.0,490.0,659520
2023-10-26,476.2038879394531,478.25,483.0,444.0,460.0,546775
2023-10-27,469.03466796875,471.04998779296875,483.0,467.0,478.0,338536
2023-10-30,462.3633728027344,464.3500061035156,477.79998779296875,462.1499938964844,471.04998779296875,187681
2023-10-31,467.4415283203125,469.45001220703125,473.0,465.79998779296875,470.0,125225
2023-11-01,458.48004150390625,460.45001220703125,471.8500061035156,457.95001220703125,468.0,186568
2023-11-02,460.2225646972656,462.20001220703125,475.95001220703125,458.6000061035156,467.0,474172
2023-11-03,458.08172607421875,460.04998779296875,471.5,458.0,465.0,198894
2023-11-06,471.4742126464844,473.5,476.0,461.54998779296875,461.54998779296875,282084
2023-11-07,467.88958740234375,469.8999938964844,474.04998779296875,467.70001220703125,473.29998779296875,119427
2023-11-08,475.75579833984375,477.79998779296875,487.8999938964844,470.04998779296875,470.04998779296875,487901
2023-11-09,481.3816223144531,483.45001220703125,496.75,478.45001220703125,478.45001220703125,491240
2023-11-10,479.39019775390625,481.45001220703125,483.45001220703125,478.0,483.04998779296875,77429
2023-11-13,479.04168701171875,481.1000061035156,492.6499938964844,479.0,489.0,110312
2023-11-15,475.2081298828125,477.25,489.95001220703125,472.20001220703125,482.04998779296875,161577
2023-11-16,471.62353515625,473.6499938964844,483.95001220703125,470.04998779296875,479.0,164947
2023-11-17,469.08447265625,471.1000061035156,479.8500061035156,470.0,475.0,166906
2023-11-20,473.3162841796875,475.3500061035156,478.95001220703125,470.25,472.0,97767
2023-11-21,470.3291320800781,472.3500061035156,481.0,468.70001220703125,476.1000061035156,153731
2023-11-22,481.8297119140625,483.8999938964844,492.20001220703125,472.3999938964844,472.8999938964844,462620
2023-11-23,473.3162841796875,475.3500061035156,488.04998779296875,474.3500061035156,484.0,130059
2023-11-24,478.4442443847656,480.5,487.95001220703125,477.54998779296875,477.8999938964844,130330
2023-11-28,492.8324279785156,494.95001220703125,500.8999938964844,483.0,483.0,437377
2023-11-29,493.180908203125,495.29998779296875,500.45001220703125,490.1000061035156,498.70001220703125,185831
2023-11-30,485.61346435546875,487.70001220703125,498.95001220703125,483.54998779296875,495.29998779296875,295600
2023-12-01,483.5224304199219,485.6000061035156,498.3999938964844,485.0,490.29998779296875,151693
2023-12-04,490.5422668457031,492.6499938964844,494.3999938964844,486.20001220703125,492.0,149780
2023-12-05,485.61346435546875,487.70001220703125,496.6000061035156,483.75,495.8500061035156,227756
2023-12-06,483.7215576171875,485.79998779296875,491.3999938964844,483.3999938964844,490.25,142010
2023-12-07,488.5508117675781,490.6499938964844,492.8500061035156,484.54998779296875,488.25,117141
2023-12-08,485.414306640625,487.5,495.5,484.0,493.20001220703125,128912
2023-12-11,476.75152587890625,478.79998779296875,489.54998779296875,474.79998779296875,488.5,233163
2023-12-12,474.80987548828125,476.8500061035156,484.45001220703125,474.0,481.25,108877
2023-12-13,479.6391296386719,481.70001220703125,483.0,475.0,479.3999938964844,99645
2023-12-14,477.34893798828125,479.3999938964844,486.95001220703125,477.5,485.0,114957
2023-12-15,470.82696533203125,472.8500061035156,484.20001220703125,470.95001220703125,481.5,374432
2023-12-18,490.74139404296875,492.8500061035156,494.75,473.8999938964844,473.8999938964844,438225
2023-12-19,515.385498046875,517.5999755859375,520.0,497.0,500.0,2505086
2023-12-20,493.2804870605469,495.3999938964844,526.4500122070312,491.0,523.9000244140625,887163
2023-12-21,507.81805419921875,510.0,512.0,487.0,494.95001220703125,367614
2023-12-22,497.36297607421875,499.5,512.7000122070312,495.95001220703125,512.7000122070312,432677
2023-12-26,491.8367004394531,493.95001220703125,506.45001220703125,492.0,502.1000061035156,414391
2023-12-27,495.5706787109375,497.70001220703125,519.7000122070312,496.0,500.0,1359854
2023-12-28,491.2890625,493.3999938964844,504.25,484.79998779296875,499.95001220703125,800339
2023-12-29,487.1070251464844,489.20001220703125,499.75,487.6000061035156,493.3999938964844,363169
2024-01-01,493.2804870605469,495.3999938964844,498.3500061035156,490.0,492.0,241244
2024-01-02,499.0058898925781,501.1499938964844,509.8999938964844,495.3999938964844,495.3999938964844,801234
2024-01-03,499.10546875,501.25,507.79998779296875,499.04998779296875,502.8500061035156,288601
2024-01-04,501.54498291015625,503.70001220703125,510.95001220703125,502.8999938964844,503.0,376252
2024-01-05,507.51934814453125,509.70001220703125,511.79998779296875,496.3999938964844,506.1499938964844,311555
2024-01-08,499.8522644042969,502.0,510.70001220703125,495.70001220703125,509.70001220703125,383806
2024-01-09,507.81805419921875,510.0,515.0,501.45001220703125,504.6000061035156,414417
2024-01-10,516.4310913085938,518.6500244140625,520.9000244140625,508.0,511.0,497585
2024-01-11,515.9829711914062,518.2000122070312,524.9500122070312,513.9500122070312,522.4500122070312,350229
2024-01-12,519.0696411132812,521.2999877929688,522.75,517.3499755859375,520.0,278441
2024-01-15,530.0226440429688,532.2999877929688,535.9000244140625,517.0999755859375,522.0,697388
2024-01-16,530.4208984375,532.7000122070312,539.3499755859375,529.9500122070312,532.9500122070312,509522
2024-01-17,525.6414794921875,527.9000244140625,534.0,520.25,527.0,288552
2024-01-18,528.1805419921875,530.4500122070312,534.25,517.0,527.9000244140625,449017
2024-01-19,530.0723876953125,532.3499755859375,539.3499755859375,530.4500122070312,533.0999755859375,279725
2024-01-23,533.1591796875,535.4500122070312,541.8499755859375,533.5999755859375,540.0,294572
2024-01-24,532.9600219726562,535.25,545.0,526.1500244140625,538.2999877929688,262927
2024-01-25,502.391357421875,504.54998779296875,520.0,501.20001220703125,520.0,832545
2024-01-29,503.9347229003906,506.1000061035156,510.0,488.0,505.0,553238
2024-01-30,512.2490234375,514.4500122070312,515.5999755859375,506.1000061035156,506.1000061035156,209829
