Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,2239.025146484375,2288.85009765625,2355.550048828125,2280.0,2350.0,145694
2022-12-19,2231.444091796875,2281.10009765625,2301.949951171875,2251.25,2287.949951171875,147053
2022-12-20,2237.3134765625,2287.10009765625,2316.0,2255.0,2291.199951171875,153597
2022-12-21,2377.396240234375,2430.300048828125,2440.0,2310.89990234375,2334.89990234375,1781830
2022-12-22,2321.78369140625,2373.449951171875,2459.35009765625,2325.550048828125,2448.0,602251
2022-12-23,2294.735595703125,2345.800048828125,2414.89990234375,2313.64990234375,2364.0,552761
2022-12-26,2228.94970703125,2278.550048828125,2363.14990234375,2241.14990234375,2349.949951171875,415307
2022-12-27,2203.27099609375,2252.300048828125,2314.0,2245.60009765625,2294.85009765625,301759
2022-12-28,2222.93310546875,2272.39990234375,2313.0,2256.050048828125,2261.75,457326
2022-12-29,2235.112548828125,2284.85009765625,2329.35009765625,2254.0,2281.0,586609
2022-12-30,2211.243408203125,2260.449951171875,2309.14990234375,2250.0,2300.0,265642
2023-01-02,2152.25634765625,2200.14990234375,2272.89990234375,2160.0,2260.5,501204
2023-01-03,2190.553955078125,2239.300048828125,2261.199951171875,2193.050048828125,2205.449951171875,282076
2023-01-04,2200.042724609375,2249.0,2270.199951171875,2220.050048828125,2235.050048828125,285220
2023-01-05,2217.9443359375,2267.300048828125,2276.10009765625,2201.5,2260.25,203112
2023-01-06,2176.565185546875,2225.0,2274.25,2219.89990234375,2255.0,156273
2023-01-09,2180.331787109375,2228.85009765625,2269.0,2214.800048828125,2231.949951171875,185891
2023-01-10,2181.065185546875,2229.60009765625,2253.5,2218.35009765625,2234.949951171875,105671
2023-01-11,2133.816650390625,2181.300048828125,2247.949951171875,2175.0,2240.75,164499
2023-01-12,2124.572509765625,2171.85009765625,2193.0,2150.0,2192.25,175543
2023-01-13,2124.96337890625,2172.25,2183.25,2150.050048828125,2183.25,112104
2023-01-16,2104.958740234375,2151.800048828125,2176.0,2147.699951171875,2171.0,95709
2023-01-17,2091.11669921875,2137.64990234375,2162.60009765625,2121.050048828125,2162.60009765625,137300
2023-01-18,2111.70849609375,2158.699951171875,2162.10009765625,2129.949951171875,2148.89990234375,68593
2023-01-19,2082.019287109375,2128.35009765625,2164.60009765625,2126.0,2158.699951171875,101912
2023-01-20,2060.05810546875,2105.89990234375,2145.0,2100.0,2137.0,130190
2023-01-23,2107.110595703125,2154.0,2162.39990234375,2098.25,2123.35009765625,126942
2023-01-24,2075.122802734375,2121.300048828125,2168.949951171875,2111.75,2150.0,134665
2023-01-25,2024.4993896484375,2069.550048828125,2117.800048828125,2060.0,2113.0,149887
2023-01-27,2005.8148193359375,2050.449951171875,2105.0,2023.6500244140625,2079.0,119683
2023-01-30,2013.493896484375,2058.300048828125,2070.0,2034.0,2052.0,75072
2023-01-31,2055.55810546875,2101.300048828125,2112.5,2040.550048828125,2070.0,87460
2023-02-01,2007.8201904296875,2052.5,2118.0,2041.0,2103.0,86729
2023-02-02,1977.4464111328125,2021.449951171875,2058.89990234375,1973.050048828125,2058.89990234375,272558
2023-02-03,1844.0643310546875,1885.0999755859375,2017.699951171875,1878.949951171875,2006.0,421227
2023-02-06,1924.4749755859375,1967.300048828125,1999.75,1879.0999755859375,1885.0999755859375,359363
2023-02-07,1873.215576171875,1914.9000244140625,1970.6500244140625,1906.25,1967.300048828125,208308
2023-02-08,1907.258056640625,1949.699951171875,1966.0,1910.550048828125,1928.0,198941
2023-02-09,1925.257568359375,1968.0999755859375,1975.0,1926.199951171875,1930.199951171875,123160
2023-02-10,1923.5947265625,1966.4000244140625,1985.0,1943.5,1971.0,68888
2023-02-13,1910.6817626953125,1953.199951171875,1979.0,1945.0999755859375,1955.0,84165
2023-02-14,1929.561767578125,1972.5,1992.449951171875,1938.050048828125,1962.949951171875,146659
2023-02-15,1921.6868896484375,1964.449951171875,1990.0,1957.050048828125,1979.3499755859375,79626
2023-02-16,1947.903564453125,1991.25,2013.699951171875,1957.0999755859375,1964.050048828125,266894
2023-02-17,1924.4749755859375,1967.300048828125,2009.0,1957.5,1991.0,256917
2023-02-20,1921.7850341796875,1964.550048828125,1993.199951171875,1936.949951171875,1978.949951171875,240243
2023-02-21,1939.53955078125,1982.699951171875,2020.0,1967.5,1975.0,313356
2023-02-22,1897.57373046875,1939.800048828125,1984.75,1912.3499755859375,1980.699951171875,184024
2023-02-23,1866.563720703125,1908.0999755859375,1943.8499755859375,1872.199951171875,1939.800048828125,295800
2023-02-24,1897.6715087890625,1939.9000244140625,1950.0,1881.5999755859375,1917.6500244140625,173531
2023-02-27,1860.0096435546875,1901.4000244140625,1931.5,1873.5999755859375,1923.0,172781
2023-02-28,1946.0450439453125,1989.3499755859375,2000.0,1900.0,1914.0,313031
2023-03-01,1927.1651611328125,1970.050048828125,2005.25,1960.0,1985.0,132590
2023-03-02,1937.8768310546875,1981.0,1999.0,1955.050048828125,1970.0,180346
2023-03-03,1916.1112060546875,1958.75,1990.75,1952.050048828125,1981.0,116928
2023-03-06,1916.3067626953125,1958.949951171875,1981.75,1955.0,1960.949951171875,114101
2023-03-08,1868.471435546875,1910.050048828125,1966.050048828125,1901.0,1959.8499755859375,234409
2023-03-09,1840.2005615234375,1881.1500244140625,1924.9000244140625,1877.0,1911.0,237300
2023-03-10,1790.7020263671875,1830.550048828125,1881.0,1817.0999755859375,1881.0,225185
2023-03-13,1793.4410400390625,1833.3499755859375,1856.5999755859375,1810.3499755859375,1825.050048828125,332700
2023-03-14,1793.5386962890625,1833.449951171875,1854.9000244140625,1780.0,1833.3499755859375,443466
2023-03-15,1812.5162353515625,1852.8499755859375,1872.0,1835.5,1844.0,217579
2023-03-16,1826.3585205078125,1867.0,1870.0,1836.0999755859375,1861.949951171875,171777
2023-03-17,1788.5008544921875,1828.300048828125,1873.699951171875,1820.0,1868.9000244140625,190395
2023-03-20,1750.7410888671875,1789.699951171875,1837.949951171875,1762.050048828125,1828.300048828125,275300
2023-03-21,1741.105224609375,1779.8499755859375,1810.25,1773.0999755859375,1798.6500244140625,156082
2023-03-22,1789.870361328125,1829.699951171875,1848.949951171875,1775.0999755859375,1785.0,305633
2023-03-23,1789.479248046875,1829.300048828125,1850.0,1810.3499755859375,1825.0,209497
2023-03-24,1777.54443359375,1817.0999755859375,1835.0,1804.25,1833.0,112401
2023-03-27,1787.8160400390625,1827.5999755859375,1873.949951171875,1820.0,1826.6500244140625,353766
2023-03-28,1770.892822265625,1810.300048828125,1838.199951171875,1797.300048828125,1838.199951171875,121301
2023-03-29,1760.8660888671875,1800.050048828125,1818.550048828125,1794.75,1810.300048828125,138542
2023-03-31,1788.30517578125,1828.0999755859375,1835.0,1791.050048828125,1801.0,193567
2023-04-03,1801.609130859375,1841.699951171875,1844.0,1821.050048828125,1829.800048828125,76734
2023-04-05,1813.201171875,1853.550048828125,1856.0,1825.0,1841.699951171875,86276
2023-04-06,1796.1309814453125,1836.0999755859375,1865.9000244140625,1830.0,1859.9000244140625,104982
2023-04-10,1810.8533935546875,1851.1500244140625,1870.6500244140625,1841.0,1859.0,124063
2023-04-11,1820.831298828125,1861.3499755859375,1871.949951171875,1848.050048828125,1868.0,135206
2023-04-12,1874.9765625,1916.699951171875,1936.75,1865.0,1872.8499755859375,457943
2023-04-13,1866.7105712890625,1908.25,1926.800048828125,1885.0,1919.800048828125,134732
2023-04-17,1849.4447021484375,1890.5999755859375,1911.0,1883.25,1909.0,120940
2023-04-18,1857.2705078125,1898.5999755859375,1921.949951171875,1876.0,1886.0999755859375,231249
2023-04-19,1862.455078125,1903.9000244140625,1909.8499755859375,1872.550048828125,1908.5999755859375,362211
2023-04-20,1861.57470703125,1903.0,1910.0,1880.0999755859375,1903.949951171875,138109
2023-04-21,1867.591064453125,1909.1500244140625,1920.0,1893.4000244140625,1900.75,203923
2023-04-24,1874.5853271484375,1916.300048828125,1925.0,1881.550048828125,1920.0,159817
2023-04-25,1889.405517578125,1931.449951171875,1942.0,1892.9000244140625,1897.0,175311
2023-04-26,1888.1826171875,1930.199951171875,1937.0,1911.0999755859375,1917.0,215154
2023-04-27,1889.3565673828125,1931.4000244140625,1939.0,1910.550048828125,1925.0,164736
2023-04-28,1911.9539794921875,1954.5,1961.5,1915.0,1922.9000244140625,136510
2023-05-02,1913.7144775390625,1956.300048828125,1972.0,1945.3499755859375,1954.050048828125,163437
2023-05-03,1891.9976806640625,1934.0999755859375,1963.949951171875,1929.050048828125,1953.0,104717
2023-05-04,1919.877197265625,1962.5999755859375,1967.1500244140625,1933.449951171875,1935.5999755859375,81366
2023-05-05,1903.149658203125,1945.5,1966.0,1940.0,1966.0,68922
2023-05-08,1887.987060546875,1930.0,1947.949951171875,1910.800048828125,1945.949951171875,214356
2023-05-09,1887.2532958984375,1929.25,1956.1500244140625,1922.550048828125,1930.0,83293
2023-05-10,1907.4049072265625,1949.8499755859375,1955.0,1926.0,1926.0,104675
2023-05-11,1864.8516845703125,1906.3499755859375,1969.949951171875,1888.0999755859375,1950.0,432047
2023-05-12,1996.4730224609375,2040.9000244140625,2059.0,1892.199951171875,1910.0,772746
2023-05-15,1965.169677734375,2008.9000244140625,2078.0,2001.0,2021.0,472595
2023-05-16,1989.087158203125,2033.3499755859375,2053.75,2010.0,2013.0,320494
2023-05-17,1969.7672119140625,2013.5999755859375,2043.0,1985.0,2039.949951171875,141909
2023-05-18,1933.1324462890625,1976.1500244140625,2025.0,1970.3499755859375,2018.050048828125,110558
2023-05-19,1897.9161376953125,1940.1500244140625,1986.5999755859375,1934.0,1986.5999755859375,135812
2023-05-22,1974.2669677734375,2018.199951171875,2024.949951171875,1931.0,1943.949951171875,207190
2023-05-23,1981.6038818359375,2025.699951171875,2043.199951171875,1982.0,2016.800048828125,210724
2023-05-24,2001.6575927734375,2046.199951171875,2055.699951171875,1986.0,2025.699951171875,230038
2023-05-25,1981.4571533203125,2025.550048828125,2057.0,2018.800048828125,2035.0,108184
2023-05-26,1981.84814453125,2025.949951171875,2073.550048828125,2020.0,2025.0,136962
2023-05-29,2001.16845703125,2045.699951171875,2049.0,2017.0,2025.949951171875,86962
2023-05-30,1988.6470947265625,2032.9000244140625,2057.0,2028.050048828125,2045.050048828125,75479
2023-05-31,1988.69580078125,2032.949951171875,2058.0,2014.550048828125,2026.5,147747
2023-06-01,1961.6968994140625,2005.3499755859375,2056.0,1999.9000244140625,2048.0,194879
2023-06-02,1971.3323974609375,2015.199951171875,2033.449951171875,1999.25,2028.449951171875,168239
2023-06-05,1974.609375,2018.550048828125,2039.449951171875,2001.6500244140625,2020.0,124072
2023-06-06,1974.951904296875,2018.9000244140625,2034.949951171875,2011.050048828125,2018.550048828125,139875
2023-06-07,1984.538330078125,2028.699951171875,2041.0,2019.0,2033.699951171875,120064
2023-06-08,1963.800048828125,2007.5,2045.0,2000.0999755859375,2034.9000244140625,157888
2023-06-09,1913.0787353515625,1955.6500244140625,2016.0,1950.0,2010.0,207866
2023-06-12,1916.9427490234375,1959.5999755859375,1968.300048828125,1916.050048828125,1958.0,240040
2023-06-13,1944.3819580078125,1987.6500244140625,2009.8499755859375,1962.0,1962.0,161521
2023-06-14,1953.822021484375,1997.300048828125,2008.75,1973.0,2007.5,411041
2023-06-15,1950.985107421875,1994.4000244140625,2020.8499755859375,1990.0,1995.0,366360
2023-06-16,1982.337646484375,2026.449951171875,2035.0,1992.5,1994.0,528277
2023-06-19,2074.97607421875,2121.14990234375,2142.39990234375,2040.4000244140625,2050.0,1266232
2023-06-20,2174.85302734375,2223.25,2230.0,2128.050048828125,2134.0,1640325
2023-06-21,2183.26611328125,2231.85009765625,2245.5,2192.0,2223.25,367711
2023-06-22,2132.985107421875,2180.449951171875,2253.14990234375,2175.0,2229.949951171875,313140
2023-06-23,2063.922119140625,2109.85009765625,2181.699951171875,2099.0,2170.0,314414
2023-06-26,2119.436767578125,2166.60009765625,2184.949951171875,2075.550048828125,2109.85009765625,382502
2023-06-27,2171.72314453125,2220.050048828125,2229.449951171875,2165.0,2182.800048828125,457887
2023-06-28,2157.929931640625,2205.949951171875,2248.89990234375,2195.14990234375,2220.949951171875,306414
2023-06-30,2210.216552734375,2259.39990234375,2290.0,2206.10009765625,2209.89990234375,415810
2023-07-03,2204.1025390625,2253.14990234375,2305.5,2245.0,2268.89990234375,314967
2023-07-04,2192.36376953125,2241.14990234375,2272.39990234375,2230.0,2267.0,161591
2023-07-05,2239.612060546875,2289.449951171875,2300.0,2235.050048828125,2241.14990234375,256081
2023-07-06,2288.377197265625,2339.300048828125,2355.5,2293.25,2300.0,381285
2023-07-07,2308.235595703125,2359.60009765625,2379.949951171875,2318.35009765625,2339.89990234375,446712
2023-07-10,2340.41943359375,2392.5,2407.0,2360.0,2367.39990234375,376624
2023-07-11,2382.923095703125,2435.949951171875,2444.300048828125,2387.5,2398.0,302186
2023-07-12,2329.21826171875,2381.050048828125,2454.10009765625,2365.550048828125,2434.949951171875,193810
2023-07-13,2303.88232421875,2355.14990234375,2398.85009765625,2347.85009765625,2387.0,81143
2023-07-14,2305.251953125,2356.550048828125,2387.64990234375,2350.0,2359.89990234375,104241
2023-07-17,2287.790283203125,2338.699951171875,2359.5,2320.800048828125,2350.25,171530
2023-07-18,2313.0283203125,2364.5,2429.0,2339.050048828125,2345.75,563553
2023-07-19,2294.4912109375,2345.550048828125,2383.75,2337.050048828125,2377.39990234375,130279
2023-07-20,2297.034423828125,2348.14990234375,2370.5,2334.14990234375,2348.449951171875,99673
2023-07-21,2237.117919921875,2286.89990234375,2350.14990234375,2281.60009765625,2347.949951171875,193113
2023-07-24,2295.274169921875,2346.35009765625,2364.949951171875,2287.050048828125,2289.949951171875,120291
2023-07-25,2331.175048828125,2383.050048828125,2407.949951171875,2355.949951171875,2356.0,276568
2023-07-26,2363.994384765625,2416.60009765625,2441.39990234375,2357.550048828125,2404.800048828125,259954
2023-07-27,2427.921875,2481.949951171875,2499.0,2415.0,2429.949951171875,595551
2023-07-28,2303.393310546875,2354.64990234375,2494.39990234375,2325.0,2494.39990234375,747785
2023-07-31,2275.66015625,2326.300048828125,2361.75,2314.949951171875,2357.050048828125,403106
2023-08-01,2297.572021484375,2348.699951171875,2368.0,2327.39990234375,2327.949951171875,221657
2023-08-02,2249.492431640625,2299.550048828125,2357.10009765625,2281.050048828125,2347.5,133281
2023-08-03,2274.730712890625,2325.35009765625,2329.35009765625,2283.050048828125,2295.0,206274
2023-08-04,2298.795166015625,2349.949951171875,2362.0,2311.14990234375,2329.89990234375,122269
2023-08-07,2322.566650390625,2374.25,2386.0,2344.10009765625,2344.949951171875,149666
2023-08-08,2318.017822265625,2369.60009765625,2384.949951171875,2347.550048828125,2374.25,117788
2023-08-09,2331.3701171875,2383.25,2393.199951171875,2355.0,2379.39990234375,115806
2023-08-10,2309.11572265625,2360.5,2391.5,2349.800048828125,2386.0,82338
2023-08-11,2259.462890625,2298.0,2362.75,2293.10009765625,2350.0,210470
2023-08-14,2228.04833984375,2266.050048828125,2298.64990234375,2255.35009765625,2268.10009765625,113252
2023-08-16,2243.87841796875,2282.14990234375,2294.5,2236.85009765625,2251.0,182133
2023-08-17,2220.4775390625,2258.35009765625,2305.550048828125,2254.050048828125,2289.949951171875,93373
2023-08-18,2204.3525390625,2241.949951171875,2265.85009765625,2228.949951171875,2257.85009765625,88508
2023-08-21,2232.964599609375,2271.050048828125,2274.300048828125,2221.75,2238.949951171875,92913
2023-08-22,2213.25048828125,2251.0,2281.449951171875,2245.89990234375,2266.0,86616
2023-08-23,2198.060302734375,2235.550048828125,2265.0,2231.699951171875,2249.14990234375,51299
2023-08-24,2171.611083984375,2208.64990234375,2253.199951171875,2202.0,2244.949951171875,121704
2023-08-25,2167.580078125,2204.550048828125,2218.050048828125,2191.199951171875,2205.0,116858
2023-08-28,2150.078125,2186.75,2228.0,2178.5,2205.14990234375,104930
2023-08-29,2135.03466796875,2171.449951171875,2199.949951171875,2166.800048828125,2186.75,68805
2023-08-30,2172.348388671875,2209.39990234375,2214.0,2169.39990234375,2180.699951171875,151548
2023-08-31,2139.410400390625,2175.89990234375,2234.949951171875,2165.10009765625,2220.0,148282
2023-09-01,2164.335205078125,2201.25,2210.0,2157.25,2181.39990234375,111459
2023-09-04,2134.14990234375,2170.550048828125,2223.300048828125,2165.10009765625,2223.300048828125,121857
2023-09-05,2168.808837890625,2205.800048828125,2212.89990234375,2171.0,2183.800048828125,117113
2023-09-06,2201.79638671875,2239.35009765625,2254.199951171875,2208.0,2210.0,202489
2023-09-07,2202.9267578125,2240.5,2249.050048828125,2224.5,2240.0,72617
2023-09-08,2180.214111328125,2217.39990234375,2269.800048828125,2211.10009765625,2259.949951171875,165223
2023-09-11,2183.80322265625,2221.050048828125,2249.0,2202.0,2217.949951171875,124289
2023-09-12,2168.858154296875,2205.85009765625,2240.0,2180.5,2221.050048828125,113210
2023-09-13,2202.9267578125,2240.5,2252.60009765625,2188.0,2210.0,123728
2023-09-14,2272.53955078125,2311.300048828125,2330.0,2245.14990234375,2257.949951171875,642778
2023-09-15,2296.628662109375,2335.800048828125,2370.0,2320.0,2331.0,408809
2023-09-18,2321.99609375,2361.60009765625,2410.0,2329.75,2364.0,609890
2023-09-20,2374.894287109375,2415.39990234375,2429.800048828125,2329.0,2330.0,511412
2023-09-21,2350.85400390625,2390.949951171875,2442.199951171875,2362.10009765625,2428.0,441869
2023-09-22,2300.365234375,2339.60009765625,2405.0,2317.0,2391.89990234375,177894
2023-09-25,2345.93798828125,2385.949951171875,2406.0,2311.64990234375,2339.60009765625,223367
2023-09-26,2379.957275390625,2420.550048828125,2425.050048828125,2370.14990234375,2376.10009765625,231027
2023-09-27,2406.455322265625,2447.5,2470.949951171875,2403.0,2415.050048828125,293685
2023-09-28,2368.207763671875,2408.60009765625,2475.0,2395.0,2454.949951171875,222324
2023-09-29,2482.016845703125,2524.35009765625,2543.5,2404.10009765625,2421.89990234375,496428
2023-10-03,2475.183349609375,2517.39990234375,2549.800048828125,2480.10009765625,2542.800048828125,409590
2023-10-04,2392.39501953125,2433.199951171875,2536.89990234375,2415.300048828125,2516.550048828125,301815
2023-10-05,2399.081298828125,2440.0,2473.25,2430.800048828125,2449.0,152535
2023-10-06,2438.066162109375,2479.64990234375,2483.0,2435.0,2448.800048828125,135249
2023-10-09,2437.57470703125,2479.14990234375,2519.0,2441.89990234375,2445.5,219804
2023-10-10,2440.13134765625,2481.75,2495.0,2451.050048828125,2480.0,121524
2023-10-11,2453.306396484375,2495.14990234375,2504.800048828125,2477.5,2504.800048828125,95490
2023-10-12,2504.82763671875,2547.550048828125,2571.550048828125,2495.14990234375,2495.14990234375,374581
2023-10-13,2504.679931640625,2547.39990234375,2590.0,2531.550048828125,2536.0,230151
2023-10-16,2511.46435546875,2554.300048828125,2575.0,2530.050048828125,2545.0,108498
2023-10-17,2504.1884765625,2546.89990234375,2568.75,2538.75,2556.0,188400
2023-10-18,2462.401123046875,2504.39990234375,2566.10009765625,2497.0,2540.0,129384
2023-10-19,2465.596923828125,2507.64990234375,2519.949951171875,2390.0,2415.10009765625,302484
2023-10-20,2469.578857421875,2511.699951171875,2559.699951171875,2478.60009765625,2500.0,174816
2023-10-23,2401.440673828125,2442.39990234375,2522.10009765625,2436.14990234375,2500.0,94133
2023-10-25,2339.202880859375,2379.10009765625,2453.85009765625,2353.550048828125,2436.0,177918
2023-10-26,2309.853515625,2349.25,2374.89990234375,2312.300048828125,2360.10009765625,158608
2023-10-27,2323.274169921875,2362.89990234375,2394.5,2341.550048828125,2354.949951171875,85046
2023-10-30,2323.815185546875,2363.449951171875,2379.800048828125,2330.25,2362.89990234375,181739
2023-10-31,2378.63037109375,2419.199951171875,2429.14990234375,2370.0,2370.0,187457
2023-11-01,2340.775634765625,2380.699951171875,2438.949951171875,2359.89990234375,2419.199951171875,486609
2023-11-02,2421.8427734375,2463.14990234375,2479.949951171875,2382.550048828125,2394.800048828125,587385
2023-11-03,2551.1376953125,2594.64990234375,2638.85009765625,2439.0,2471.89990234375,1536536
2023-11-06,2602.413330078125,2646.800048828125,2651.0,2579.25,2600.0,371162
2023-11-07,2617.800537109375,2662.449951171875,2686.75,2646.0,2651.0,467359
2023-11-08,2629.59912109375,2674.449951171875,2722.85009765625,2659.89990234375,2660.0,340702
2023-11-09,2686.725341796875,2732.550048828125,2744.0,2679.800048828125,2687.949951171875,344271
2023-11-10,2632.008056640625,2676.89990234375,2729.25,2667.10009765625,2724.949951171875,262993
2023-11-13,2579.110595703125,2623.10009765625,2688.0,2618.0,2688.0,136814
2023-11-15,2588.50048828125,2632.64990234375,2647.949951171875,2605.39990234375,2647.75,101668
2023-11-16,2635.6953125,2680.64990234375,2711.0,2630.39990234375,2634.60009765625,296855
2023-11-17,2653.491943359375,2698.75,2720.0,2689.89990234375,2689.89990234375,135114
2023-11-20,2651.96826171875,2697.199951171875,2767.10009765625,2588.25,2719.449951171875,369146
2023-11-21,2668.53564453125,2714.050048828125,2744.449951171875,2697.85009765625,2719.800048828125,155108
2023-11-22,2650.444091796875,2695.64990234375,2739.85009765625,2672.10009765625,2714.050048828125,125313
2023-11-23,2566.033935546875,2609.800048828125,2714.5,2601.699951171875,2690.0,204158
2023-11-24,2642.430908203125,2687.5,2726.949951171875,2610.0,2610.0,508528
2023-11-28,2603.15087890625,2647.550048828125,2704.75,2641.60009765625,2680.0,222358
2023-11-29,2624.24072265625,2669.0,2685.75,2642.550048828125,2652.800048828125,189857
2023-11-30,2652.557861328125,2697.800048828125,2716.5,2669.0,2669.0,286388
2023-12-01,2697.04931640625,2743.050048828125,2764.0,2698.14990234375,2709.949951171875,275599
2023-12-04,2646.068359375,2691.199951171875,2764.75,2688.0,2752.050048828125,173764
2023-12-05,2653.04931640625,2698.300048828125,2727.75,2681.050048828125,2705.0,123630
2023-12-06,2638.596435546875,2683.60009765625,2720.300048828125,2659.0,2714.800048828125,122190
2023-12-07,2645.331298828125,2690.449951171875,2700.0,2673.60009765625,2693.949951171875,96886
2023-12-08,2594.301513671875,2638.550048828125,2709.550048828125,2607.050048828125,2695.0,192252
2023-12-11,2518.789306640625,2561.75,2628.89990234375,2540.5,2602.199951171875,448357
2023-12-12,2478.72265625,2521.0,2579.800048828125,2513.050048828125,2573.449951171875,207007
2023-12-13,2502.910400390625,2545.60009765625,2550.89990234375,2493.699951171875,2525.0,292130
2023-12-14,2497.059814453125,2539.64990234375,2564.949951171875,2525.050048828125,2555.0,198493
2023-12-15,2485.605712890625,2528.0,2570.89990234375,2523.5,2570.89990234375,112612
2023-12-18,2479.65673828125,2521.949951171875,2582.0,2494.050048828125,2517.10009765625,199705
2023-12-19,2490.521728515625,2533.0,2587.800048828125,2516.199951171875,2550.0,362372
2023-12-20,2428.234375,2469.64990234375,2602.0,2461.14990234375,2575.0,470107
2023-12-21,2547.352294921875,2590.800048828125,2618.800048828125,2446.550048828125,2468.050048828125,840234
2023-12-22,2552.956787109375,2596.5,2658.35009765625,2555.39990234375,2600.89990234375,531342
2023-12-26,2556.447265625,2600.050048828125,2633.550048828125,2596.0,2619.0,168573
2023-12-27,2528.5234375,2571.64990234375,2614.89990234375,2547.550048828125,2610.0,148133
2023-12-28,2520.9033203125,2563.89990234375,2588.199951171875,2542.0,2575.0,205905
2023-12-29,2534.471923828125,2577.699951171875,2584.89990234375,2543.0,2563.89990234375,120889
2024-01-01,2532.16162109375,2575.35009765625,2594.949951171875,2561.35009765625,2579.949951171875,97108
2024-01-02,2600.44677734375,2644.800048828125,2655.0,2570.050048828125,2575.949951171875,284235
2024-01-03,2593.81005859375,2638.050048828125,2658.0,2621.14990234375,2658.0,185729
2024-01-04,2594.49853515625,2638.75,2662.0,2614.10009765625,2638.800048828125,118771
2024-01-05,2554.03857421875,2597.60009765625,2659.199951171875,2577.0,2639.300048828125,135153
2024-01-08,2463.92529296875,2505.949951171875,2609.14990234375,2501.0,2597.64990234375,218060
2024-01-09,2444.998046875,2486.699951171875,2570.75,2474.300048828125,2530.0,226666
2024-01-10,2460.04150390625,2502.0,2564.89990234375,2477.35009765625,2489.89990234375,117094
2024-01-11,2461.761962890625,2503.75,2529.39990234375,2488.75,2523.0,85530
2024-01-12,2412.3056640625,2453.449951171875,2521.89990234375,2436.0,2513.949951171875,181760
2024-01-15,2443.031005859375,2484.699951171875,2516.0,2450.0,2475.0,140234
