Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,,
2025-07-15,33804.19140625,34275.0,34595.0,34100.0,34340.0,4705
2025-07-16,33809.12109375,34280.0,34535.0,34005.0,34290.0,3902
2025-07-17,33695.69921875,34165.0,34440.0,34085.0,34300.0,4667
2025-07-18,33656.25,34125.0,34390.0,33910.0,34250.0,4287
2025-07-21,33616.80078125,34085.0,34350.0,33940.0,34250.0,2808
2025-07-22,33661.18359375,34130.0,34320.0,34060.0,34250.0,4044
2025-07-23,34257.87109375,34735.0,34950.0,34035.0,34150.0,7134
2025-07-24,34105.0,34580.0,35290.0,34420.0,34900.0,6926
2025-07-25,33780.0,33780.0,34290.0,33545.0,34175.0,5504
2025-07-28,32895.0,32895.0,33870.0,32565.0,33785.0,6363
2025-07-29,34710.0,34710.0,34750.0,32865.0,32960.0,14011
2025-07-30,35195.0,35195.0,35310.0,34215.0,34600.0,8866
2025-07-31,34405.0,34405.0,35100.0,34315.0,34600.0,6195
2025-08-01,33595.0,33595.0,34815.0,33205.0,34550.0,7114
2025-08-04,33995.0,33995.0,34220.0,33235.0,33595.0,5526
2025-08-05,33255.0,33255.0,34100.0,33200.0,33855.0,7996
2025-08-06,32605.0,32605.0,33500.0,32415.0,33320.0,8725
2025-08-07,32720.0,32720.0,32900.0,32250.0,32250.0,4237
2025-08-08,32845.0,32845.0,32990.0,32600.0,32720.0,3019
2025-08-11,32980.0,32980.0,33070.0,32645.0,32870.0,3041
2025-08-12,32560.0,32560.0,33800.0,31910.0,33270.0,12077
2025-08-13,32940.0,32940.0,34060.0,32320.0,32745.0,18236
2025-08-14,33265.0,33265.0,33480.0,32615.0,33215.0,6346
2025-08-18,32590.0,32590.0,33495.0,32530.0,33495.0,7265
2025-08-19,33065.0,33065.0,33145.0,32605.0,32840.0,4813
2025-08-20,32595.0,32595.0,33185.0,32405.0,33185.0,9480
2025-08-21,32635.0,32635.0,32900.0,32525.0,32895.0,3647
2025-08-22,31875.0,31875.0,32775.0,31750.0,32745.0,6997
2025-08-25,31520.0,31520.0,32145.0,31470.0,32145.0,6091
2025-08-26,31885.0,31885.0,32050.0,31175.0,31615.0,10802
2025-08-28,31475.0,31475.0,32025.0,31355.0,32000.0,8264
2025-08-29,31480.0,31480.0,31945.0,31315.0,31660.0,4571
2025-09-01,32130.0,32130.0,32315.0,31500.0,31650.0,6106
2025-09-02,32495.0,32495.0,32700.0,32025.0,32300.0,6945
2025-09-03,32575.0,32575.0,32775.0,32155.0,32495.0,5036
2025-09-04,32175.0,32175.0,32755.0,32000.0,32565.0,4023
2025-09-05,31150.0,31150.0,32385.0,31030.0,32385.0,19273
2025-09-08,30965.0,30965.0,31645.0,30900.0,31415.0,10998
2025-09-09,30630.0,30630.0,31170.0,30540.0,31000.0,6471
2025-09-10,31255.0,31255.0,31400.0,30555.0,30825.0,20209
2025-09-11,30975.0,30975.0,31495.0,30875.0,31385.0,13521
2025-09-12,30980.0,30980.0,31230.0,30815.0,31100.0,6485
2025-09-15,30910.0,30910.0,31400.0,30810.0,30900.0,5878
2025-09-16,30930.0,30930.0,31280.0,30710.0,31280.0,9676
2025-09-17,30970.0,30970.0,31220.0,30815.0,31160.0,12984
2025-09-18,30890.0,30890.0,31355.0,30840.0,31095.0,8509
2025-09-19,30365.0,30365.0,31055.0,30130.0,31000.0,12743
2025-09-22,30195.0,30195.0,30670.0,30150.0,30410.0,14233
2025-09-23,30225.0,30225.0,30440.0,30100.0,30340.0,5182
2025-09-24,30195.0,30195.0,30465.0,30090.0,30380.0,5501
2025-09-25,30195.0,30195.0,30505.0,30025.0,30195.0,10296
2025-09-26,29740.0,29740.0,30280.0,29150.0,30195.0,19046
2025-09-29,29665.0,29665.0,30000.0,29520.0,29740.0,7034
2025-09-30,29290.0,29290.0,29825.0,29060.0,29700.0,9712
2025-10-01,29890.0,29890.0,30080.0,29400.0,29500.0,6603
2025-10-03,29965.0,29965.0,30400.0,29830.0,30080.0,11200
2025-10-06,30020.0,30020.0,30560.0,29900.0,30125.0,5596
2025-10-07,29825.0,29825.0,30190.0,29740.0,30045.0,3935
2025-10-08,29925.0,29925.0,30255.0,29735.0,29875.0,4745
2025-10-09,29690.0,29690.0,30090.0,29610.0,29925.0,4723
2025-10-10,30130.0,30130.0,30285.0,29575.0,29735.0,5450
2025-10-13,29995.0,29995.0,30130.0,29890.0,30130.0,4735
2025-10-14,30095.0,30095.0,30250.0,29805.0,30145.0,5863
2025-10-15,29830.0,29830.0,30195.0,29700.0,30095.0,5191
2025-10-16,29835.0,29835.0,29950.0,29670.0,29850.0,7864
2025-10-17,29805.0,29805.0,29995.0,29665.0,29995.0,2856
2025-10-20,29930.0,29930.0,30250.0,29600.0,29970.0,4662
2025-10-21,30255.0,30255.0,30330.0,29875.0,29990.0,1347
2025-10-23,30115.0,30115.0,30320.0,29870.0,30300.0,5189
