Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,35.29999923706055,35.29999923706055,36.900001525878906,35.20000076293945,36.150001525878906,70029
2022-11-16,34.04999923706055,34.04999923706055,36.0,34.0,36.0,110007
2022-11-17,35.75,35.75,35.75,33.900001525878906,34.0,39492
2022-11-18,37.400001525878906,37.400001525878906,37.5,36.20000076293945,37.5,315079
2022-11-21,36.29999923706055,36.29999923706055,37.650001525878906,35.900001525878906,36.099998474121094,92525
2022-11-22,36.29999923706055,36.29999923706055,37.5,35.95000076293945,37.04999923706055,50119
2022-11-23,36.349998474121094,36.349998474121094,37.70000076293945,36.0,37.70000076293945,47940
2022-11-24,36.75,36.75,37.20000076293945,36.0,36.04999923706055,59292
2022-11-25,36.79999923706055,36.79999923706055,37.70000076293945,36.29999923706055,37.70000076293945,42952
2022-11-28,38.0,38.0,38.400001525878906,36.5,36.79999923706055,91830
2022-11-29,37.150001525878906,37.150001525878906,38.54999923706055,37.0,38.0,35166
2022-11-30,37.0,37.0,37.900001525878906,36.25,36.5,56569
2022-12-01,36.75,36.75,37.349998474121094,36.400001525878906,36.70000076293945,53200
2022-12-02,36.79999923706055,36.79999923706055,37.29999923706055,36.599998474121094,36.900001525878906,38667
2022-12-05,36.25,36.25,37.0,36.20000076293945,36.900001525878906,34513
2022-12-06,36.599998474121094,36.599998474121094,37.5,36.20000076293945,37.0,31126
2022-12-07,36.650001525878906,36.650001525878906,37.29999923706055,36.5,36.900001525878906,57726
2022-12-08,35.95000076293945,35.95000076293945,37.099998474121094,35.599998474121094,36.650001525878906,53945
2022-12-09,35.0,35.0,36.099998474121094,34.79999923706055,36.099998474121094,79210
2022-12-12,34.5,34.5,35.0,34.29999923706055,35.0,38361
2022-12-13,35.650001525878906,35.650001525878906,36.79999923706055,33.79999923706055,33.849998474121094,128632
2022-12-14,34.599998474121094,34.599998474121094,36.0,34.349998474121094,36.0,91418
2022-12-15,35.45000076293945,35.45000076293945,36.400001525878906,34.70000076293945,35.0,70389
2022-12-16,34.900001525878906,34.900001525878906,36.29999923706055,34.0,35.45000076293945,109750
2022-12-19,35.5,35.5,36.0,34.5,35.54999923706055,56105
2022-12-20,34.349998474121094,34.349998474121094,36.95000076293945,34.150001525878906,36.599998474121094,164624
2022-12-21,33.79999923706055,33.79999923706055,35.099998474121094,32.900001525878906,34.95000076293945,180810
2022-12-22,32.849998474121094,32.849998474121094,34.0,32.0,33.5,84415
2022-12-23,29.850000381469727,29.850000381469727,32.5,29.600000381469727,30.350000381469727,208325
2022-12-26,32.79999923706055,32.79999923706055,32.79999923706055,29.600000381469727,30.5,57749
2022-12-27,33.150001525878906,33.150001525878906,33.650001525878906,31.649999618530273,33.400001525878906,92645
2022-12-28,33.099998474121094,33.099998474121094,33.5,32.29999923706055,32.29999923706055,26405
2022-12-29,32.70000076293945,32.70000076293945,33.0,32.04999923706055,32.5,38729
2022-12-30,32.54999923706055,32.54999923706055,33.75,32.5,33.75,107361
2023-01-02,32.54999923706055,32.54999923706055,33.400001525878906,32.400001525878906,32.70000076293945,40462
2023-01-03,32.70000076293945,32.70000076293945,33.54999923706055,32.099998474121094,33.54999923706055,49296
2023-01-04,32.04999923706055,32.04999923706055,33.5,31.5,32.70000076293945,112540
2023-01-05,32.150001525878906,32.150001525878906,32.849998474121094,31.600000381469727,32.849998474121094,36659
2023-01-06,32.04999923706055,32.04999923706055,32.5,31.700000762939453,32.349998474121094,28766
2023-01-09,31.799999237060547,31.799999237060547,32.5,31.549999237060547,32.150001525878906,62586
2023-01-10,31.299999237060547,31.299999237060547,33.099998474121094,30.200000762939453,31.350000381469727,120955
2023-01-11,30.75,30.75,31.850000381469727,29.850000381469727,31.100000381469727,132063
2023-01-12,30.100000381469727,30.100000381469727,31.299999237060547,29.700000762939453,31.299999237060547,94268
2023-01-13,30.549999237060547,30.549999237060547,31.25,30.0,30.149999618530273,48134
2023-01-16,30.149999618530273,30.149999618530273,31.450000762939453,29.950000762939453,31.450000762939453,61896
2023-01-17,32.150001525878906,32.150001525878906,32.599998474121094,30.350000381469727,30.549999237060547,138243
2023-01-18,31.700000762939453,31.700000762939453,32.849998474121094,31.149999618530273,32.849998474121094,77441
2023-01-19,30.799999237060547,30.799999237060547,32.400001525878906,30.700000762939453,31.649999618530273,75135
2023-01-20,30.799999237060547,30.799999237060547,31.649999618530273,30.549999237060547,31.0,49537
2023-01-23,31.450000762939453,31.450000762939453,32.400001525878906,30.5,31.399999618530273,67965
2023-01-24,31.450000762939453,31.450000762939453,32.79999923706055,31.25,32.0,84149
2023-01-25,30.25,30.25,31.399999618530273,29.799999237060547,31.049999237060547,118807
2023-01-27,30.0,30.0,30.649999618530273,29.0,30.399999618530273,54040
2023-01-30,29.600000381469727,29.600000381469727,31.5,29.299999237060547,30.0,84220
2023-01-31,29.899999618530273,29.899999618530273,30.899999618530273,28.899999618530273,30.25,137082
2023-02-01,30.25,30.25,30.75,29.649999618530273,30.450000762939453,67199
2023-02-02,30.799999237060547,30.799999237060547,31.450000762939453,30.0,30.75,46029
2023-02-03,30.600000381469727,30.600000381469727,31.899999618530273,29.700000762939453,31.899999618530273,104120
2023-02-06,30.0,30.0,31.0,29.799999237060547,30.299999237060547,68812
2023-02-07,30.0,30.0,30.700000762939453,29.5,30.600000381469727,24518
2023-02-08,30.5,30.5,30.950000762939453,29.450000762939453,29.850000381469727,79806
2023-02-09,31.850000381469727,31.850000381469727,33.20000076293945,30.149999618530273,30.200000762939453,170644
2023-02-10,29.5,29.5,30.299999237060547,28.549999237060547,30.200000762939453,319019
2023-02-13,28.899999618530273,28.899999618530273,29.549999237060547,28.700000762939453,29.149999618530273,69630
2023-02-14,28.149999618530273,28.149999618530273,29.399999618530273,28.0,28.950000762939453,77413
2023-02-15,29.450000762939453,29.450000762939453,30.25,28.0,28.049999237060547,120110
2023-02-16,30.350000381469727,30.350000381469727,30.950000762939453,30.100000381469727,30.799999237060547,62958
2023-02-17,29.100000381469727,29.100000381469727,31.549999237060547,28.600000381469727,30.899999618530273,111868
2023-02-20,28.0,28.0,30.25,27.600000381469727,29.149999618530273,98865
2023-02-21,26.950000762939453,26.950000762939453,28.5,25.899999618530273,28.5,147015
2023-02-22,24.700000762939453,24.700000762939453,27.450000762939453,22.649999618530273,26.600000381469727,333820
2023-02-23,25.100000381469727,25.100000381469727,26.5,22.649999618530273,25.0,271247
2023-02-24,27.950000762939453,27.950000762939453,29.5,24.75,26.899999618530273,449832
2023-02-27,29.049999237060547,29.049999237060547,29.399999618530273,27.200000762939453,28.0,155857
2023-02-28,28.450000762939453,28.450000762939453,29.600000381469727,28.100000381469727,29.600000381469727,71594
2023-03-01,27.700000762939453,27.700000762939453,28.799999237060547,27.350000381469727,28.5,68584
2023-03-02,26.950000762939453,26.950000762939453,28.5,26.600000381469727,27.5,173359
2023-03-03,27.299999237060547,27.299999237060547,29.799999237060547,26.700000762939453,26.700000762939453,169387
2023-03-06,27.5,27.5,28.450000762939453,27.299999237060547,28.450000762939453,31853
2023-03-08,27.549999237060547,27.549999237060547,28.100000381469727,27.0,28.049999237060547,51418
2023-03-09,27.549999237060547,27.549999237060547,28.350000381469727,27.399999618530273,28.350000381469727,49081
2023-03-10,26.950000762939453,26.950000762939453,27.75,26.649999618530273,26.649999618530273,62517
2023-03-13,26.100000381469727,26.100000381469727,27.450000762939453,25.899999618530273,27.0,96274
2023-03-14,25.649999618530273,25.649999618530273,26.25,24.5,25.700000762939453,92754
2023-03-15,24.600000381469727,24.600000381469727,26.850000381469727,24.0,26.25,99940
2023-03-16,24.100000381469727,24.100000381469727,24.850000381469727,23.600000381469727,24.200000762939453,142976
2023-03-17,24.149999618530273,24.149999618530273,24.899999618530273,23.899999618530273,24.350000381469727,75336
2023-03-20,23.700000762939453,23.700000762939453,24.799999237060547,23.149999618530273,24.450000762939453,80281
2023-03-21,23.700000762939453,23.700000762939453,25.5,23.100000381469727,24.200000762939453,121682
2023-03-22,23.75,23.75,24.950000762939453,23.5,23.75,147587
2023-03-23,23.399999618530273,23.399999618530273,24.149999618530273,23.049999237060547,23.75,175493
2023-03-24,22.950000762939453,22.950000762939453,23.899999618530273,22.549999237060547,23.899999618530273,63208
2023-03-27,22.399999618530273,22.399999618530273,22.950000762939453,22.0,22.950000762939453,106309
2023-03-28,21.100000381469727,21.100000381469727,22.549999237060547,20.799999237060547,22.399999618530273,305305
2023-03-29,21.299999237060547,21.299999237060547,22.5,20.700000762939453,20.700000762939453,219714
2023-03-31,22.100000381469727,22.100000381469727,23.850000381469727,21.25,21.75,148254
2023-04-03,25.299999237060547,25.299999237060547,25.799999237060547,22.200000762939453,22.200000762939453,226170
2023-04-05,28.799999237060547,28.799999237060547,29.649999618530273,25.600000381469727,25.850000381469727,345695
2023-04-06,28.25,28.25,30.0,27.350000381469727,30.0,151900
2023-04-10,27.5,27.5,29.100000381469727,27.049999237060547,29.0,170977
2023-04-11,26.850000381469727,26.850000381469727,28.0,26.549999237060547,27.399999618530273,40318
2023-04-12,28.149999618530273,28.149999618530273,29.0,26.25,26.25,96120
2023-04-13,30.75,30.75,31.5,28.149999618530273,28.149999618530273,337559
2023-04-17,30.950000762939453,30.950000762939453,32.650001525878906,30.299999237060547,31.899999618530273,125411
2023-04-18,30.700000762939453,30.700000762939453,32.599998474121094,30.049999237060547,30.5,133989
2023-04-19,31.049999237060547,31.049999237060547,31.899999618530273,30.200000762939453,30.200000762939453,74195
2023-04-20,30.600000381469727,30.600000381469727,31.399999618530273,30.399999618530273,30.600000381469727,38000
2023-04-21,29.549999237060547,29.549999237060547,31.049999237060547,29.25,30.600000381469727,48325
2023-04-24,29.100000381469727,29.100000381469727,30.149999618530273,28.5,29.75,31231
2023-04-25,28.799999237060547,28.799999237060547,30.549999237060547,28.600000381469727,29.049999237060547,47618
2023-04-26,34.400001525878906,34.400001525878906,34.54999923706055,28.799999237060547,28.799999237060547,1037644
2023-04-27,34.5,34.5,35.45000076293945,33.25,35.0,408327
2023-04-28,34.349998474121094,34.349998474121094,35.0,33.29999923706055,34.900001525878906,135603
2023-05-02,32.70000076293945,32.70000076293945,34.349998474121094,32.150001525878906,34.04999923706055,71137
2023-05-03,32.150001525878906,32.150001525878906,34.0,31.700000762939453,32.099998474121094,91493
2023-05-04,33.849998474121094,33.849998474121094,35.400001525878906,32.099998474121094,32.900001525878906,167953
2023-05-05,33.099998474121094,33.099998474121094,34.70000076293945,32.900001525878906,34.20000076293945,58745
2023-05-08,32.849998474121094,32.849998474121094,34.29999923706055,32.29999923706055,33.150001525878906,58978
2023-05-09,35.95000076293945,35.95000076293945,37.79999923706055,32.95000076293945,33.0,389950
2023-05-10,36.599998474121094,36.599998474121094,37.20000076293945,35.150001525878906,36.0,161879
2023-05-11,35.900001525878906,35.900001525878906,36.75,35.70000076293945,35.900001525878906,57419
2023-05-12,35.599998474121094,35.599998474121094,36.79999923706055,34.70000076293945,35.849998474121094,54189
2023-05-15,34.099998474121094,34.099998474121094,35.54999923706055,33.79999923706055,35.04999923706055,82841
2023-05-16,34.349998474121094,34.349998474121094,35.099998474121094,34.150001525878906,34.849998474121094,61016
2023-05-17,33.29999923706055,33.29999923706055,34.79999923706055,32.70000076293945,34.599998474121094,50599
2023-05-18,33.5,33.5,34.70000076293945,33.04999923706055,34.70000076293945,56529
2023-05-19,34.04999923706055,34.04999923706055,34.70000076293945,33.5,33.95000076293945,34509
2023-05-22,33.54999923706055,33.54999923706055,34.599998474121094,33.5,34.099998474121094,27257
2023-05-23,31.75,31.75,34.900001525878906,30.899999618530273,33.95000076293945,166385
2023-05-24,31.899999618530273,31.899999618530273,32.95000076293945,31.649999618530273,31.950000762939453,52350
2023-05-25,32.599998474121094,32.599998474121094,33.70000076293945,31.950000762939453,31.950000762939453,29724
2023-05-26,32.400001525878906,32.400001525878906,33.5,32.099998474121094,32.95000076293945,30008
2023-05-29,34.849998474121094,34.849998474121094,36.900001525878906,32.29999923706055,32.400001525878906,542741
2023-05-30,33.349998474121094,33.349998474121094,35.0,33.099998474121094,35.0,75803
2023-05-31,33.0,33.0,34.95000076293945,31.700000762939453,34.0,134006
2023-06-01,32.70000076293945,32.70000076293945,34.70000076293945,32.400001525878906,33.599998474121094,81131
2023-06-02,33.29999923706055,33.29999923706055,34.5,32.70000076293945,33.20000076293945,130375
2023-06-05,32.849998474121094,32.849998474121094,34.04999923706055,32.70000076293945,33.599998474121094,82756
2023-06-06,32.45000076293945,32.45000076293945,33.25,32.0,33.0,75192
2023-06-07,32.04999923706055,32.04999923706055,32.599998474121094,31.799999237060547,32.45000076293945,82188
2023-06-08,31.149999618530273,31.149999618530273,32.25,30.549999237060547,32.04999923706055,103137
2023-06-09,30.850000381469727,30.850000381469727,32.900001525878906,30.600000381469727,31.25,181519
2023-06-12,30.299999237060547,30.299999237060547,31.450000762939453,30.049999237060547,30.700000762939453,133280
2023-06-13,30.25,30.25,30.899999618530273,29.850000381469727,30.549999237060547,133117
2023-06-14,30.399999618530273,30.399999618530273,31.149999618530273,30.100000381469727,30.700000762939453,88095
2023-06-15,30.100000381469727,30.100000381469727,30.700000762939453,29.799999237060547,30.25,72635
2023-06-16,30.149999618530273,30.149999618530273,30.700000762939453,30.100000381469727,30.100000381469727,100658
2023-06-19,30.100000381469727,30.100000381469727,30.75,29.899999618530273,30.75,47922
2023-06-20,30.049999237060547,30.049999237060547,30.450000762939453,29.950000762939453,30.0,36097
2023-06-21,32.20000076293945,32.20000076293945,34.20000076293945,29.899999618530273,30.5,501532
2023-06-22,30.350000381469727,30.350000381469727,33.099998474121094,29.600000381469727,32.70000076293945,337333
2023-06-23,30.600000381469727,30.600000381469727,31.350000381469727,30.200000762939453,30.700000762939453,141717
2023-06-26,30.649999618530273,30.649999618530273,31.649999618530273,30.5,30.850000381469727,65596
2023-06-27,30.850000381469727,30.850000381469727,31.399999618530273,30.549999237060547,30.549999237060547,42774
2023-06-28,29.899999618530273,29.899999618530273,31.5,29.700000762939453,31.25,105082
2023-06-30,29.799999237060547,29.799999237060547,30.299999237060547,29.25,29.5,75332
2023-07-03,30.0,30.0,30.5,29.299999237060547,29.299999237060547,83178
2023-07-04,29.5,29.5,30.75,28.600000381469727,30.75,147594
2023-07-05,31.0,31.0,31.899999618530273,29.299999237060547,29.5,136217
2023-07-06,30.75,30.75,31.700000762939453,30.5,31.5,83682
2023-07-07,31.350000381469727,31.350000381469727,31.950000762939453,30.200000762939453,30.75,138110
2023-07-10,31.25,31.25,31.700000762939453,30.549999237060547,30.549999237060547,76506
2023-07-11,29.899999618530273,29.899999618530273,31.0,29.5,31.0,278988
2023-07-12,29.200000762939453,29.200000762939453,30.299999237060547,29.100000381469727,30.299999237060547,167060
2023-07-13,28.950000762939453,28.950000762939453,29.649999618530273,28.799999237060547,29.25,147078
2023-07-14,34.70000076293945,34.70000076293945,34.70000076293945,29.100000381469727,29.100000381469727,1860161
2023-07-17,33.849998474121094,33.849998474121094,36.29999923706055,33.400001525878906,35.099998474121094,1138205
2023-07-18,33.54999923706055,33.54999923706055,34.900001525878906,32.79999923706055,33.849998474121094,413334
2023-07-19,39.95000076293945,39.95000076293945,40.25,33.849998474121094,34.0,1956488
2023-07-20,41.599998474121094,41.599998474121094,43.54999923706055,40.29999923706055,40.79999923706055,1782703
2023-07-21,40.29999923706055,40.29999923706055,42.04999923706055,39.099998474121094,41.0,447333
2023-07-24,39.45000076293945,39.45000076293945,42.5,38.900001525878906,41.45000076293945,260630
2023-07-25,39.20000076293945,39.20000076293945,42.79999923706055,38.95000076293945,39.70000076293945,697263
2023-07-26,39.95000076293945,39.95000076293945,42.0,38.95000076293945,39.70000076293945,287657
2023-07-27,39.849998474121094,39.849998474121094,40.79999923706055,39.5,40.79999923706055,224121
2023-07-28,38.75,38.75,40.5,38.29999923706055,40.5,211991
2023-07-31,38.45000076293945,38.45000076293945,39.79999923706055,38.0,38.900001525878906,187693
2023-08-01,39.099998474121094,39.099998474121094,41.099998474121094,38.349998474121094,38.849998474121094,284370
2023-08-02,38.79999923706055,38.79999923706055,40.0,37.5,39.29999923706055,134397
2023-08-03,38.29999923706055,38.29999923706055,39.20000076293945,37.599998474121094,38.75,106480
2023-08-04,39.400001525878906,39.400001525878906,41.0,38.25,38.29999923706055,378944
2023-08-07,39.95000076293945,39.95000076293945,41.900001525878906,39.150001525878906,39.95000076293945,380339
2023-08-08,40.650001525878906,40.650001525878906,41.5,39.5,40.54999923706055,237591
2023-08-09,42.400001525878906,42.400001525878906,44.650001525878906,40.70000076293945,42.099998474121094,1376017
2023-08-10,43.95000076293945,43.95000076293945,45.29999923706055,43.0,43.400001525878906,769726
2023-08-11,42.25,42.25,45.70000076293945,42.04999923706055,44.20000076293945,294471
2023-08-14,42.900001525878906,42.900001525878906,44.599998474121094,41.0,42.25,403589
2023-08-16,45.04999923706055,45.04999923706055,46.349998474121094,41.25,42.70000076293945,751245
2023-08-17,54.04999923706055,54.04999923706055,54.04999923706055,48.599998474121094,49.95000076293945,4180775
2023-08-18,51.70000076293945,51.70000076293945,57.5,50.599998474121094,57.0,3768977
2023-08-21,51.79999923706055,51.79999923706055,54.0,50.20000076293945,52.0,778108
2023-08-22,49.349998474121094,49.349998474121094,51.900001525878906,49.25,51.900001525878906,217756
2023-08-23,46.900001525878906,46.900001525878906,48.5,46.900001525878906,47.70000076293945,110498
2023-08-24,47.25,47.25,49.20000076293945,44.54999923706055,46.400001525878906,396320
2023-08-25,46.650001525878906,46.650001525878906,48.400001525878906,45.54999923706055,47.79999923706055,117229
2023-08-28,44.54999923706055,44.54999923706055,47.5,44.349998474121094,46.0,166983
2023-08-29,46.150001525878906,46.150001525878906,46.75,43.04999923706055,44.900001525878906,124212
2023-08-30,44.79999923706055,44.79999923706055,46.900001525878906,44.04999923706055,46.900001525878906,82432
2023-08-31,43.54999923706055,43.54999923706055,45.5,43.099998474121094,44.849998474121094,103699
2023-09-01,43.849998474121094,43.849998474121094,44.900001525878906,42.0,44.099998474121094,133892
2023-09-04,42.79999923706055,42.79999923706055,44.400001525878906,42.5,44.400001525878906,163581
2023-09-05,44.900001525878906,44.900001525878906,44.900001525878906,42.150001525878906,42.95000076293945,343480
2023-09-06,47.099998474121094,47.099998474121094,47.099998474121094,45.650001525878906,45.650001525878906,197803
2023-09-07,49.25,49.25,49.45000076293945,47.25,48.95000076293945,312988
2023-09-08,49.650001525878906,49.650001525878906,51.0,48.25,50.400001525878906,144178
2023-09-11,50.04999923706055,50.04999923706055,52.099998474121094,49.5,50.400001525878906,254195
2023-09-12,47.75,47.75,50.95000076293945,47.54999923706055,50.04999923706055,101908
2023-09-13,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,14394
2023-09-14,46.0,46.0,46.04999923706055,45.900001525878906,46.0,71989
2023-09-15,46.25,46.25,46.25,46.04999923706055,46.25,111825
2023-09-18,46.0,46.0,46.099998474121094,46.0,46.0,97605
2023-09-20,45.95000076293945,45.95000076293945,46.20000076293945,45.79999923706055,45.95000076293945,27965
2023-09-21,46.099998474121094,46.099998474121094,46.099998474121094,45.5,46.099998474121094,30838
2023-09-22,46.099998474121094,46.099998474121094,46.900001525878906,46.0,46.099998474121094,117799
2023-09-25,47.0,47.0,47.0,46.099998474121094,47.0,73869
2023-09-26,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,50024
2023-09-27,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,34718
2023-09-28,49.5,49.5,49.79999923706055,49.5,49.5,144301
2023-09-29,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,72664
2023-10-03,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,64354
2023-10-04,48.5,48.5,48.5,48.5,48.5,16984
2023-10-05,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,20945
2023-10-06,46.599998474121094,46.599998474121094,46.70000076293945,46.599998474121094,46.599998474121094,56819
2023-10-09,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,38595
2023-10-10,46.599998474121094,46.599998474121094,46.599998474121094,45.04999923706055,46.599998474121094,31496
2023-10-11,46.5,46.5,47.20000076293945,45.70000076293945,46.5,42792
2023-10-12,47.04999923706055,47.04999923706055,47.04999923706055,46.900001525878906,47.04999923706055,39023
2023-10-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,78445
2023-10-16,50.150001525878906,50.150001525878906,50.29999923706055,48.650001525878906,49.849998474121094,331769
2023-10-17,49.099998474121094,49.099998474121094,50.599998474121094,48.20000076293945,49.5,114294
2023-10-18,48.400001525878906,48.400001525878906,50.0,48.0,49.099998474121094,89939
2023-10-19,48.5,48.5,50.349998474121094,48.349998474121094,48.400001525878906,123955
2023-10-20,47.75,47.75,49.599998474121094,46.099998474121094,49.599998474121094,130305
2023-10-23,45.400001525878906,45.400001525878906,48.0,45.400001525878906,47.900001525878906,127692
2023-10-25,43.150001525878906,43.150001525878906,46.0,43.150001525878906,45.400001525878906,134872
2023-10-26,44.900001525878906,44.900001525878906,45.29999923706055,41.0,41.95000076293945,369654
2023-10-27,45.150001525878906,45.150001525878906,46.599998474121094,44.400001525878906,45.75,76976
2023-10-30,44.5,44.5,45.849998474121094,44.20000076293945,45.849998474121094,59613
2023-10-31,44.75,44.75,45.599998474121094,44.29999923706055,44.54999923706055,41392
2023-11-01,43.900001525878906,43.900001525878906,44.599998474121094,43.5,44.599998474121094,49527
2023-11-02,44.04999923706055,44.04999923706055,46.0,43.29999923706055,43.29999923706055,66344
2023-11-03,46.25,46.25,46.25,44.20000076293945,44.400001525878906,75071
2023-11-06,48.54999923706055,48.54999923706055,48.54999923706055,45.20000076293945,47.0,217388
2023-11-07,50.5,50.5,50.95000076293945,48.599998474121094,49.5,278637
2023-11-08,51.54999923706055,51.54999923706055,52.95000076293945,50.0,52.95000076293945,307851
2023-11-09,51.099998474121094,51.099998474121094,54.099998474121094,49.79999923706055,54.0,160203
2023-11-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,31782
2023-11-13,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,151083
2023-11-15,52.0,52.0,53.0,52.0,52.0,115839
2023-11-16,51.0,51.0,52.0,51.0,51.0,37975
2023-11-17,50.0,50.0,50.5,50.0,50.0,36027
2023-11-20,51.0,51.0,51.0,49.0,51.0,187970
2023-11-21,52.0,52.0,52.0,51.900001525878906,52.0,332428
2023-11-22,51.04999923706055,51.04999923706055,51.900001525878906,51.0,51.04999923706055,48877
2023-11-23,50.150001525878906,50.150001525878906,50.150001525878906,50.04999923706055,50.150001525878906,88757
2023-11-24,50.45000076293945,50.45000076293945,50.45000076293945,50.0,50.45000076293945,43476
2023-11-28,50.0,50.0,50.150001525878906,50.0,50.0,77632
2023-11-29,50.599998474121094,50.599998474121094,50.599998474121094,50.0,50.599998474121094,102381
2023-11-30,50.0,50.0,50.04999923706055,50.0,50.0,66017
2023-12-01,49.0,49.0,49.5,49.0,49.0,39291
2023-12-04,49.099998474121094,49.099998474121094,49.95000076293945,49.099998474121094,49.099998474121094,59391
2023-12-05,48.20000076293945,48.20000076293945,49.099998474121094,48.20000076293945,48.20000076293945,29855
2023-12-06,48.04999923706055,48.04999923706055,48.20000076293945,48.0,48.04999923706055,40628
2023-12-07,48.0,48.0,48.0,47.099998474121094,48.0,98723
2023-12-08,48.0,48.0,48.0,47.20000076293945,48.0,76170
2023-12-11,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,36837
2023-12-12,47.900001525878906,47.900001525878906,47.900001525878906,47.0,47.900001525878906,118682
2023-12-13,48.04999923706055,48.04999923706055,48.04999923706055,47.400001525878906,48.04999923706055,114747
2023-12-14,49.0,49.0,49.0,48.04999923706055,49.0,78843
2023-12-15,49.95000076293945,49.95000076293945,49.95000076293945,49.0,49.95000076293945,97096
2023-12-18,52.400001525878906,52.400001525878906,52.400001525878906,48.75,52.0,300937
2023-12-19,55.0,55.0,55.0,53.150001525878906,53.79999923706055,439517
2023-12-20,53.25,53.25,57.75,52.29999923706055,57.75,530035
2023-12-21,55.900001525878906,55.900001525878906,55.900001525878906,51.0,51.0,222550
2023-12-22,58.650001525878906,58.650001525878906,58.650001525878906,57.349998474121094,57.5,348609
2023-12-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,147367
2023-12-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,107583
2023-12-28,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,117962
2023-12-29,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67521
2024-01-01,67.1500015258789,67.1500015258789,68.44999694824219,67.1500015258789,67.1500015258789,208461
2024-01-02,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,27385
2024-01-03,67.0,67.0,67.0,64.5,67.0,255727
2024-01-04,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,229842
2024-01-05,69.0,69.0,69.6500015258789,69.0,69.0,233432
2024-01-08,70.0,70.0,70.3499984741211,69.75,70.0,181260
2024-01-09,69.0,69.0,71.0,69.0,69.0,131763
