Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS
Date,,,,,,
2023-12-13,44.360225677490234,44.54999923706055,44.900001525878906,42.95000076293945,43.25,4494659
2023-12-14,43.51384735107422,43.70000076293945,45.400001525878906,43.5,45.099998474121094,4538525
2023-12-15,46.252132415771484,46.45000076293945,47.349998474121094,43.599998474121094,44.0,19495694
2023-12-18,46.60063934326172,46.79999923706055,47.900001525878906,46.0,47.0,9314894
2023-12-19,47.19808578491211,47.400001525878906,48.95000076293945,46.599998474121094,46.849998474121094,12973752
2023-12-20,44.55937194824219,44.75,49.95000076293945,44.400001525878906,47.79999923706055,26229120
2023-12-21,48.0942497253418,48.29999923706055,48.70000076293945,43.849998474121094,44.54999923706055,19496661
2023-12-22,49.04020309448242,49.25,50.599998474121094,48.25,48.849998474121094,19652837
2023-12-26,51.629127502441406,51.849998474121094,52.95000076293945,49.29999923706055,49.650001525878906,24445781
2023-12-27,49.737220764160156,49.95000076293945,52.849998474121094,49.650001525878906,52.5,12709957
2023-12-28,48.94063186645508,49.150001525878906,50.599998474121094,49.0,50.29999923706055,7940359
2023-12-29,48.34318542480469,48.54999923706055,50.20000076293945,48.099998474121094,49.29999923706055,6078411
2024-01-01,48.89084243774414,49.099998474121094,50.0,48.75,48.75,4923303
2024-01-02,48.99041748046875,49.20000076293945,50.25,48.400001525878906,49.25,8273433
2024-01-03,51.03168487548828,51.25,51.95000076293945,48.95000076293945,49.25,16163193
2024-01-04,50.48402786254883,50.70000076293945,51.70000076293945,50.5,51.349998474121094,6350187
2024-01-05,49.836795806884766,50.04999923706055,51.20000076293945,49.099998474121094,51.0,5773621
2024-01-08,49.63764572143555,49.849998474121094,51.20000076293945,49.25,50.400001525878906,6295944
2024-01-09,50.5338134765625,50.75,52.150001525878906,50.20000076293945,50.20000076293945,10380609
2024-01-10,49.836795806884766,50.04999923706055,51.25,49.75,50.900001525878906,5406763
2024-01-11,48.99041748046875,49.20000076293945,50.650001525878906,49.0,50.29999923706055,4549303
2024-01-12,49.139774322509766,49.349998474121094,50.20000076293945,49.0,49.5,3984955
2024-01-15,48.193824768066406,48.400001525878906,49.75,48.29999923706055,49.70000076293945,4153973
2024-01-16,47.29765701293945,47.5,49.349998474121094,46.45000076293945,48.650001525878906,5125854
2024-01-17,46.052982330322266,46.25,47.29999923706055,45.650001525878906,47.0,4469710
2024-01-18,46.79978942871094,47.0,47.349998474121094,44.54999923706055,46.0,4820851
2024-01-19,46.003196716308594,46.20000076293945,47.650001525878906,46.0,47.25,3539715
2024-01-23,43.86235427856445,44.04999923706055,46.75,43.599998474121094,46.29999923706055,5099331
2024-01-24,44.957672119140625,45.150001525878906,45.5,43.400001525878906,44.150001525878906,4382318
2024-01-25,44.85809326171875,45.04999923706055,45.54999923706055,44.75,45.25,2394023
2024-01-29,46.10276794433594,46.29999923706055,47.099998474121094,45.5,45.5,4903422
2024-01-30,46.4512825012207,46.650001525878906,47.45000076293945,46.04999923706055,46.599998474121094,4037612
2024-01-31,52.57508087158203,52.79999923706055,53.599998474121094,46.650001525878906,47.0,38373994
2024-02-01,52.77423095703125,53.0,55.0,51.79999923706055,53.349998474121094,27900612
2024-02-02,52.6248664855957,52.849998474121094,56.20000076293945,52.0,53.5,17271140
2024-02-05,52.9733772277832,53.20000076293945,55.099998474121094,52.5,53.20000076293945,10105690
2024-02-06,54.36741256713867,54.599998474121094,56.0,52.79999923706055,53.54999923706055,12683606
2024-02-07,54.56656265258789,54.79999923706055,56.29999923706055,53.79999923706055,54.900001525878906,9012475
2024-02-08,53.6703987121582,53.900001525878906,55.75,53.20000076293945,55.29999923706055,6722917
2024-02-09,51.728702545166016,51.95000076293945,54.54999923706055,50.79999923706055,54.099998474121094,7690694
2024-02-12,48.74148178100586,48.95000076293945,53.25,48.5,52.150001525878906,7422782
2024-02-13,49.936370849609375,50.150001525878906,50.5,47.099998474121094,49.5,7372240
2024-02-14,50.68317794799805,50.900001525878906,51.150001525878906,48.70000076293945,49.29999923706055,5371073
2024-02-15,49.936370849609375,50.150001525878906,51.70000076293945,50.0,51.150001525878906,4103838
2024-02-16,52.6248664855957,52.849998474121094,53.900001525878906,50.349998474121094,50.400001525878906,13705176
2024-02-19,53.86954116821289,54.099998474121094,54.79999923706055,52.95000076293945,53.099998474121094,10018934
2024-02-20,53.86954116821289,54.099998474121094,56.400001525878906,53.599998474121094,54.5,12773469
2024-02-21,52.92359161376953,53.150001525878906,54.400001525878906,52.599998474121094,54.400001525878906,4663330
2024-02-22,52.9733772277832,53.20000076293945,53.5,52.0,53.29999923706055,3565014
2024-02-23,53.07295227050781,53.29999923706055,55.0,52.849998474121094,53.900001525878906,6319835
2024-02-26,51.579341888427734,51.79999923706055,53.5,51.54999923706055,53.5,4148460
2024-02-27,51.230831146240234,51.45000076293945,52.45000076293945,51.25,52.04999923706055,3069091
2024-02-28,48.79126739501953,49.0,51.79999923706055,48.79999923706055,51.79999923706055,3679881
2024-02-29,49.338924407958984,49.54999923706055,49.75,48.0,49.099998474121094,3277166
2024-03-01,48.99041748046875,49.20000076293945,50.29999923706055,49.04999923706055,49.650001525878906,2033618
2024-03-04,48.99041748046875,49.20000076293945,50.95000076293945,49.0,50.900001525878906,2749982
2024-03-05,48.293399810791016,48.5,49.400001525878906,48.20000076293945,49.150001525878906,1893172
2024-03-06,46.301918029785156,46.5,48.650001525878906,45.900001525878906,48.25,5186746
2024-03-07,46.4014892578125,46.599998474121094,47.5,46.5,46.79999923706055,2362304
2024-03-11,44.161075592041016,44.349998474121094,47.0,43.95000076293945,46.900001525878906,4521742
2024-03-12,42.66746520996094,42.849998474121094,44.849998474121094,42.29999923706055,44.349998474121094,4156032
2024-03-13,39.182373046875,39.349998474121094,43.75,38.54999923706055,43.0,7377110
2024-03-14,42.468318939208984,42.650001525878906,43.150001525878906,38.54999923706055,39.0,6080150
2024-03-15,41.82108688354492,42.0,43.70000076293945,41.150001525878906,42.75,3595066
2024-03-18,41.920658111572266,42.099998474121094,42.95000076293945,41.599998474121094,42.70000076293945,3155156
2024-03-19,40.974708557128906,41.150001525878906,42.45000076293945,40.900001525878906,42.20000076293945,2414293
2024-03-20,40.8751335144043,41.04999923706055,42.099998474121094,40.20000076293945,41.599998474121094,2664336
2024-03-21,42.02023696899414,42.20000076293945,42.70000076293945,41.45000076293945,41.45000076293945,2697291
2024-03-22,42.91640090942383,43.099998474121094,43.79999923706055,42.20000076293945,42.20000076293945,2997911
2024-03-26,41.77130126953125,41.95000076293945,43.349998474121094,41.79999923706055,42.79999923706055,3232362
2024-03-27,41.82108688354492,42.0,43.0,41.599998474121094,42.0,4885428
2024-03-28,41.870872497558594,42.04999923706055,43.45000076293945,42.0,42.79999923706055,3975094
2024-04-01,45.25639343261719,45.45000076293945,45.900001525878906,42.650001525878906,42.650001525878906,4732664
2024-04-02,46.99893569946289,47.20000076293945,48.0,45.25,45.54999923706055,4675823
2024-04-03,48.14403533935547,48.349998474121094,48.79999923706055,46.400001525878906,47.099998474121094,4720787
2024-04-04,48.193824768066406,48.400001525878906,49.20000076293945,47.5,48.849998474121094,4123259
2024-04-05,47.795528411865234,48.0,48.599998474121094,47.599998474121094,48.349998474121094,2858633
2024-04-08,47.49680709838867,47.70000076293945,48.45000076293945,47.45000076293945,48.25,1670068
2024-04-09,46.70021438598633,46.900001525878906,48.0,46.400001525878906,47.900001525878906,1837303
2024-04-10,46.152557373046875,46.349998474121094,47.150001525878906,46.0,47.099998474121094,1358101
2024-04-12,45.85383605957031,46.04999923706055,47.349998474121094,45.75,46.70000076293945,1791539
2024-04-15,44.21086502075195,44.400001525878906,45.150001525878906,43.04999923706055,44.25,2744773
2024-04-16,45.95341110229492,46.150001525878906,47.5,43.79999923706055,44.04999923706055,5527973
2024-04-18,46.4014892578125,46.599998474121094,48.0,45.79999923706055,46.45000076293945,4207699
2024-04-19,48.8410530090332,49.04999923706055,49.75,45.400001525878906,46.0,8190384
2024-04-22,51.579341888427734,51.79999923706055,52.150001525878906,50.29999923706055,51.04999923706055,9387478
2024-04-23,51.579341888427734,51.79999923706055,52.650001525878906,51.45000076293945,52.04999923706055,4598605
2024-04-24,50.93210983276367,51.150001525878906,53.150001525878906,51.0,51.79999923706055,4185477
2024-04-25,49.836795806884766,50.04999923706055,51.5,49.099998474121094,51.20000076293945,3914500
2024-04-26,50.78274917602539,51.0,51.400001525878906,49.650001525878906,50.29999923706055,3200244
2024-04-29,50.33466339111328,50.54999923706055,52.45000076293945,50.20000076293945,51.400001525878906,2973727
2024-04-30,49.836795806884766,50.04999923706055,51.20000076293945,49.54999923706055,50.70000076293945,2209533
2024-05-02,50.085731506347656,50.29999923706055,50.849998474121094,49.099998474121094,50.04999923706055,2895629
2024-05-03,49.438499450683594,49.650001525878906,50.650001525878906,49.20000076293945,50.599998474121094,2049359
2024-05-06,47.795528411865234,48.0,50.0,47.79999923706055,49.95000076293945,2361435
2024-05-07,46.4014892578125,46.599998474121094,48.0,46.099998474121094,47.900001525878906,2714426
2024-05-08,46.70021438598633,46.900001525878906,47.45000076293945,46.349998474121094,46.54999923706055,1643405
2024-05-09,45.4057502746582,45.599998474121094,47.5,45.29999923706055,46.95000076293945,1606217
2024-05-10,45.95341110229492,46.150001525878906,46.5,44.25,45.400001525878906,1885743
2024-05-13,45.4057502746582,45.599998474121094,46.349998474121094,44.5,46.150001525878906,1520487
2024-05-14,46.20234680175781,46.400001525878906,46.900001525878906,45.650001525878906,45.79999923706055,2344050
2024-05-15,46.501068115234375,46.70000076293945,47.70000076293945,46.5,47.04999923706055,2258125
2024-05-16,47.14829635620117,47.349998474121094,48.0,46.70000076293945,47.04999923706055,2156982
2024-05-17,46.65042495727539,46.849998474121094,47.75,46.75,47.599998474121094,2519876
2024-05-21,47.39723205566406,47.599998474121094,48.5,47.04999923706055,47.900001525878906,3469866
2024-05-22,50.633384704589844,50.849998474121094,52.20000076293945,49.25,50.099998474121094,20274397
2024-05-23,49.587860107421875,49.79999923706055,51.0,49.599998474121094,51.0,3377592
2024-05-24,48.69169616699219,48.900001525878906,50.150001525878906,48.54999923706055,49.79999923706055,2719268
2024-05-27,48.24361038208008,48.45000076293945,50.0,48.150001525878906,50.0,2563388
2024-05-28,47.29765701293945,47.5,48.900001525878906,47.04999923706055,48.900001525878906,3655098
2024-05-29,46.750003814697266,46.95000076293945,47.400001525878906,46.650001525878906,47.25,2651907
2024-05-30,46.301918029785156,46.5,48.45000076293945,46.25,47.0,2648304
2024-05-31,46.052982330322266,46.25,46.79999923706055,45.79999923706055,46.79999923706055,1881738
2024-06-03,46.55085372924805,46.75,48.25,46.25,48.0,3017866
2024-06-04,43.16533660888672,43.349998474121094,46.70000076293945,42.04999923706055,46.70000076293945,4138376
2024-06-05,44.6589469909668,44.849998474121094,45.70000076293945,42.599998474121094,44.20000076293945,3145371
2024-06-06,47.49680709838867,47.70000076293945,48.70000076293945,45.349998474121094,45.349998474121094,3015030
2024-06-07,47.845314025878906,48.04999923706055,48.400001525878906,47.650001525878906,48.0,2598822
2024-06-10,47.845314025878906,48.04999923706055,48.900001525878906,47.709999084472656,48.900001525878906,1856941
2024-06-11,49.089988708496094,49.29999923706055,50.29999923706055,48.0,48.16999816894531,6703032
2024-06-12,52.25644302368164,52.47999954223633,53.09000015258789,49.29999923706055,49.529998779296875,20673054
2024-06-13,51.82827377319336,52.04999923706055,53.47999954223633,51.70000076293945,52.849998474121094,10289023
2024-06-14,55.88093566894531,56.119998931884766,56.380001068115234,51.869998931884766,52.29999923706055,35376754
2024-06-18,56.5480842590332,56.790000915527344,57.83000183105469,55.849998474121094,56.70000076293945,21512883
2024-06-19,54.12843704223633,54.36000061035156,57.220001220703125,54.130001068115234,57.099998474121094,10390910
2024-06-20,53.95915985107422,54.189998626708984,55.20000076293945,54.04999923706055,54.779998779296875,5690844
2024-06-21,53.610652923583984,53.84000015258789,54.880001068115234,53.36000061035156,54.29999923706055,4729844
2024-06-24,54.905113220214844,55.13999938964844,56.38999938964844,53.84000015258789,53.9900016784668,8091277
2024-06-25,56.607826232910156,56.849998474121094,59.400001525878906,56.0,56.0,18925608
2024-06-26,55.29344940185547,55.529998779296875,57.439998626708984,55.310001373291016,57.04999923706055,5380494
2024-06-27,53.431419372558594,53.65999984741211,56.09000015258789,52.97999954223633,55.5,5036547
2024-06-28,55.47268295288086,55.709999084472656,59.79999923706055,54.150001525878906,54.150001525878906,25022452
2024-07-01,57.404422760009766,57.650001525878906,58.0,55.63999938964844,55.70000076293945,8063248
2024-07-02,56.627742767333984,56.869998931884766,58.400001525878906,56.0,57.900001525878906,5967473
2024-07-03,55.94068145751953,56.18000030517578,57.20000076293945,55.77000045776367,57.20000076293945,4158374
2024-07-04,55.582218170166016,55.81999969482422,56.959999084472656,55.5099983215332,56.5,4233336
2024-07-05,58.669010162353516,58.91999816894531,59.790000915527344,55.75,55.81999969482422,21702940
2024-07-08,59.45564651489258,59.709999084472656,60.75,58.54999923706055,59.150001525878906,12949682
2024-07-09,57.9620361328125,58.209999084472656,60.439998626708984,58.0,60.099998474121094,5557172
2024-07-10,56.239402770996094,56.47999954223633,58.5,54.95000076293945,58.5,7840786
2024-07-11,56.448509216308594,56.689998626708984,57.59000015258789,56.560001373291016,56.779998779296875,2939650
2024-07-12,55.3133659362793,55.54999923706055,57.58000183105469,55.40999984741211,56.9900016784668,4204573
2024-07-15,55.641963958740234,55.880001068115234,56.599998474121094,54.66999816894531,55.849998474121094,3107685
2024-07-16,57.67326736450195,57.91999816894531,59.220001220703125,55.52000045776367,56.099998474121094,10421803
2024-07-18,56.33898162841797,56.58000183105469,58.4900016784668,56.02000045776367,57.9900016784668,5403864
2024-07-19,53.720184326171875,53.95000076293945,56.58000183105469,53.70000076293945,56.40999984741211,4712674
2024-07-22,54.91507339477539,55.150001525878906,55.61000061035156,52.79999923706055,53.58000183105469,4399944
2024-07-23,54.43711471557617,54.66999816894531,55.349998474121094,52.0,55.349998474121094,4788791
2024-07-24,56.43855285644531,56.68000030517578,57.709999084472656,54.5,54.650001525878906,5037702
2024-07-25,57.34467697143555,57.59000015258789,58.84000015258789,55.75,56.0,7549576
2024-07-26,57.97199249267578,58.220001220703125,60.439998626708984,57.79999923706055,57.900001525878906,9395421
2024-07-29,59.326202392578125,59.58000183105469,61.349998474121094,58.70000076293945,59.0,11741944
2024-07-30,60.451385498046875,60.709999084472656,62.099998474121094,59.599998474121094,59.70000076293945,12785540
2024-07-31,59.4456901550293,59.70000076293945,62.099998474121094,59.209999084472656,61.189998626708984,6851638
2024-08-01,59.59504699707031,59.849998474121094,62.81999969482422,59.31999969482422,60.5,12301956
2024-08-02,62.422950744628906,62.689998626708984,63.0,58.52000045776367,59.5,22845353
2024-08-05,58.828330993652344,59.08000183105469,61.220001220703125,58.290000915527344,61.099998474121094,15659318
2024-08-06,56.936424255371094,57.18000030517578,61.380001068115234,56.650001525878906,60.5,9134533
2024-08-07,60.4713020324707,60.72999954223633,61.0,57.220001220703125,58.599998474121094,9842662
2024-08-08,57.48408126831055,57.72999954223633,61.20000076293945,57.5,60.900001525878906,13175249
2024-08-09,57.91224670410156,58.15999984741211,58.900001525878906,57.72999954223633,58.5,5002148
2024-08-12,58.828330993652344,59.08000183105469,61.88999938964844,57.06999969482422,58.5,33341907
2024-08-13,58.171138763427734,58.41999816894531,61.099998474121094,58.04999923706055,60.25,16871276
2024-08-14,58.36033248901367,58.61000061035156,59.400001525878906,55.5,59.0,17362563
2024-08-16,60.590789794921875,60.849998474121094,61.77000045776367,59.36000061035156,60.0,22225453
2024-08-19,69.76155090332031,70.05999755859375,71.83999633789062,61.2599983215332,61.5,102982045
2024-08-20,67.78003692626953,68.06999969482422,71.5999984741211,67.61000061035156,70.69999694824219,32896387
2024-08-21,69.43296813964844,69.7300033569336,74.94999694824219,68.37999725341797,68.69999694824219,70005843
2024-08-22,78.30500793457031,78.63999938964844,80.19999694824219,69.33000183105469,70.5,113766513
2024-08-23,79.76874542236328,80.11000061035156,82.69999694824219,79.0999984741211,79.0999984741211,81072287
2024-08-26,81.00346374511719,81.3499984741211,86.0,80.55000305175781,80.87000274658203,49042096
2024-08-27,80.1570816040039,80.5,82.44000244140625,79.0,82.0,16298248
2024-08-28,79.40032196044922,79.73999786376953,83.44999694824219,79.19000244140625,80.8499984741211,15383544
2024-08-29,76.80143737792969,77.12999725341797,80.4000015258789,75.69999694824219,79.9000015258789,15506343
2024-08-30,79.37044525146484,79.70999908447266,81.0,77.30000305175781,77.5,11594695
2024-09-02,81.19265747070312,81.54000091552734,83.0,79.26000213623047,80.19999694824219,17924255
2024-09-03,81.86975860595703,82.22000122070312,83.30000305175781,80.61000061035156,81.80000305175781,11926309
2024-09-04,90.40325164794922,90.79000091552734,93.87999725341797,80.22000122070312,80.9800033569336,89489590
2024-09-05,93.06187438964844,93.45999908447266,96.5999984741211,90.25,91.5999984741211,47671149
2024-09-06,88.9693832397461,89.3499984741211,95.47000122070312,88.0199966430664,93.9000015258789,27759966
2024-09-09,93.62944793701172,94.02999877929688,97.5999984741211,85.0999984741211,89.4000015258789,45712943
2024-09-10,95.7802505493164,96.19000244140625,100.9000015258789,93.69999694824219,94.69999694824219,40425691
2024-09-11,94.33642578125,94.73999786376953,99.23999786376953,93.5,96.19999694824219,20729474
2024-09-12,93.639404296875,94.04000091552734,96.25,92.0999984741211,95.19999694824219,14206085
2024-09-13,93.23114776611328,93.62999725341797,96.0999984741211,93.25,94.41999816894531,10443819
2024-09-16,91.61805725097656,92.01000213623047,94.0999984741211,90.4000015258789,93.79000091552734,11642095
2024-09-17,88.5611343383789,88.94000244140625,92.3499984741211,88.1500015258789,91.98999786376953,9517358
2024-09-18,86.40037536621094,86.7699966430664,91.73999786376953,86.0,88.98999786376953,11249617
2024-09-19,83.43306732177734,83.79000091552734,88.23999786376953,82.7699966430664,87.19999694824219,12879987
2024-09-20,85.99211883544922,86.36000061035156,87.16999816894531,83.0,84.0999984741211,11939875
2024-09-23,85.87262725830078,86.23999786376953,87.44999694824219,84.9000015258789,87.0,6087086
2024-09-24,88.04334259033203,88.41999816894531,91.5999984741211,85.70999908447266,86.5,15789669
2024-09-25,88.8996810913086,89.27999877929688,90.80000305175781,85.4000015258789,88.5999984741211,9947252
2024-09-26,86.08173370361328,86.44999694824219,89.63999938964844,86.08000183105469,89.5,4984666
2024-09-27,86.44020080566406,86.80999755859375,87.80000305175781,85.0,86.80000305175781,5517213
2024-09-30,85.12582397460938,85.48999786376953,87.5,85.01000213623047,86.36000061035156,6058715
2024-10-01,87.39611053466797,87.7699966430664,88.61000061035156,85.69999694824219,85.73999786376953,9110302
2024-10-03,84.4288101196289,84.79000091552734,86.98999786376953,83.9000015258789,84.87000274658203,9661929
2024-10-04,84.05043029785156,84.41000366210938,87.2699966430664,82.30999755859375,85.1500015258789,9326942
2024-10-07,78.14569091796875,78.4800033569336,85.4000015258789,77.9000015258789,85.19000244140625,12382791
2024-10-08,83.62226104736328,83.9800033569336,84.5999984741211,77.56999969482422,78.4000015258789,12884088
2024-10-09,86.59952545166016,86.97000122070312,89.5,84.1500015258789,84.4000015258789,17529359
2024-10-10,88.5611343383789,88.94000244140625,90.75,86.5,87.19999694824219,14907160
2024-10-11,87.19696807861328,87.56999969482422,92.7699966430664,87.16999816894531,88.94000244140625,18033372
2024-10-14,88.15287780761719,88.52999877929688,89.77999877929688,87.25,88.2300033569336,11502491
2024-10-15,88.8996810913086,89.27999877929688,91.5999984741211,88.62000274658203,88.94999694824219,12786975
2024-10-16,90.38333129882812,90.7699966430664,92.69000244140625,89.11000061035156,89.55000305175781,20600090
2024-10-17,85.86267852783203,86.2300033569336,94.44999694824219,85.61000061035156,91.0999984741211,22345982
2024-10-18,85.19552612304688,85.55999755859375,86.4000015258789,83.5,86.0,10748116
2024-10-21,81.72039794921875,82.06999969482422,86.8499984741211,80.5,85.94999694824219,8318421
2024-10-22,77.16986083984375,77.5,82.0,77.0,82.0,10349108
2024-10-23,79.90814971923828,80.25,81.38999938964844,77.0999984741211,77.44999694824219,14269266
2024-10-24,75.86544799804688,76.19000244140625,81.30000305175781,75.51000213623047,80.48999786376953,10543022
2024-10-25,74.28221893310547,74.5999984741211,76.80000305175781,72.80000305175781,76.25,10669706
2024-10-28,77.36901092529297,77.69999694824219,78.48999786376953,73.6500015258789,75.30000305175781,9280326
2024-10-29,77.10015869140625,77.43000030517578,78.25,75.55999755859375,78.0,5524134
2024-10-30,78.58381652832031,78.91999816894531,79.5999984741211,76.91000366210938,77.55000305175781,5440887
2024-10-31,79.53972625732422,79.87999725341797,80.19000244140625,78.12999725341797,78.86000061035156,5294670
2024-11-01,80.48567962646484,80.83000183105469,81.5,80.11000061035156,80.25,2039318
2024-11-04,79.91810607910156,80.26000213623047,81.0,77.6500015258789,81.0,6146818
2024-11-05,81.98924255371094,82.33999633789062,82.9000015258789,79.52999877929688,80.0,8298561
2024-11-06,85.56395721435547,85.93000030517578,86.4000015258789,82.4000015258789,82.9000015258789,9536797
2024-11-07,84.23961639404297,84.5999984741211,87.20999908447266,84.05000305175781,85.93000030517578,5833271
2024-11-08,82.9849853515625,83.33999633789062,86.4000015258789,83.05000305175781,85.05000305175781,7034487
2024-11-11,79.93801879882812,80.27999877929688,87.37999725341797,77.4800033569336,83.80000305175781,21941773
2024-11-12,79.47002410888672,79.80999755859375,82.79000091552734,79.26000213623047,80.0,9332087
2024-11-13,75.208251953125,75.52999877929688,79.55999755859375,75.11000061035156,79.5,8247514
2024-11-14,75.28791809082031,75.61000061035156,77.66999816894531,75.25,76.0,5664888
2024-11-18,73.83413696289062,74.1500015258789,76.81999969482422,73.4000015258789,76.81999969482422,5945436
2024-11-19,75.60655212402344,75.93000030517578,76.9000015258789,74.47000122070312,75.12999725341797,5504551
2024-11-21,72.91805267333984,73.2300033569336,76.01000213623047,73.0,76.0,4952455
2024-11-22,73.61507415771484,73.93000030517578,75.36000061035156,73.25,73.79000091552734,5389113
2024-11-25,73.73456573486328,74.05000305175781,76.0,73.55999755859375,75.54000091552734,4300008
2024-11-26,74.75021362304688,75.06999969482422,75.69999694824219,73.91000366210938,74.0,5043272
2024-11-27,77.02050018310547,77.3499984741211,77.94999694824219,75.06999969482422,75.44999694824219,6047214
2024-11-28,77.51837158203125,77.8499984741211,78.83000183105469,76.80000305175781,77.75,6203038
2024-11-29,78.62364196777344,78.95999908447266,80.87999725341797,77.8499984741211,78.19999694824219,7415530
2024-12-02,83.5923843383789,83.94999694824219,85.0999984741211,78.08000183105469,79.0,18511772
2024-12-03,85.64361572265625,86.01000213623047,87.19999694824219,83.52999877929688,84.41999816894531,13230669
2024-12-04,85.98216247558594,86.3499984741211,87.5,84.6500015258789,86.23999786376953,10062385
2024-12-05,86.00208282470703,86.37000274658203,88.44999694824219,86.0,86.66999816894531,9838042
2024-12-06,86.8385009765625,87.20999908447266,88.5,86.05999755859375,86.68000030517578,7916637
2024-12-09,86.8584213256836,87.2300033569336,89.48999786376953,86.9000015258789,87.55000305175781,5992128
2024-12-10,85.43450927734375,85.80000305175781,87.5,84.70999908447266,87.5,5680054
2024-12-11,88.09313201904297,88.47000122070312,89.4000015258789,86.08999633789062,86.0999984741211,11661825
2024-12-12,87.97364044189453,88.3499984741211,91.69999694824219,87.30999755859375,88.9000015258789,16555802
2024-12-13,86.75884246826172,87.12999725341797,88.69999694824219,84.69999694824219,88.69999694824219,8888505
2024-12-16,86.33067321777344,86.69999694824219,88.5999984741211,86.25,87.4000015258789,5197599
2024-12-17,85.20549011230469,85.56999969482422,87.70999908447266,85.16000366210938,86.5999984741211,5475555
2024-12-18,83.7317886352539,84.08999633789062,87.19999694824219,83.66000366210938,85.5,5752010
2024-12-19,82.89537048339844,83.25,84.0,82.37000274658203,83.5999984741211,3953227
2024-12-20,79.5496826171875,79.88999938964844,84.56999969482422,79.05999755859375,83.69999694824219,5427778
2024-12-23,78.37471008300781,78.70999908447266,81.63999938964844,78.0,81.19000244140625,4117996
2024-12-24,78.4643325805664,78.80000305175781,79.37999725341797,77.72000122070312,78.69000244140625,2288576
2024-12-26,76.92092895507812,77.25,79.6500015258789,77.0199966430664,78.9000015258789,2527988
2024-12-27,76.5325927734375,76.86000061035156,78.37999725341797,76.69999694824219,77.5999984741211,2958607
2024-12-30,75.33770751953125,75.66000366210938,78.19999694824219,75.27999877929688,77.0,4031678
2024-12-31,77.82705688476562,78.16000366210938,78.44999694824219,75.26000213623047,75.44000244140625,3939454
2025-01-01,78.85266876220703,79.19000244140625,80.01000213623047,78.05999755859375,78.30000305175781,2924085
2025-01-02,78.56390380859375,78.9000015258789,79.48999786376953,78.04000091552734,79.48999786376953,2441119
2025-01-03,78.63360595703125,78.97000122070312,80.6500015258789,78.6500015258789,79.41000366210938,3146607
2025-01-06,73.15702819824219,73.47000122070312,78.44999694824219,73.0,78.19999694824219,11504907
2025-01-07,75.1584701538086,75.4800033569336,75.80999755859375,73.69999694824219,73.69999694824219,4359407
2025-01-08,73.9834976196289,74.30000305175781,75.83000183105469,73.91000366210938,75.54000091552734,3345573
2025-01-09,70.58802032470703,70.88999938964844,74.4000015258789,70.41999816894531,74.29000091552734,4337236
2025-01-10,67.9393539428711,68.2300033569336,71.38999938964844,67.73999786376953,71.0,6043054
2025-01-13,64.64344787597656,64.91999816894531,68.73999786376953,64.0199966430664,67.5,6127016
2025-01-14,67.64063262939453,67.93000030517578,68.33999633789062,64.91999816894531,65.73999786376953,4795499
2025-01-15,66.51544952392578,66.80000305175781,69.0,66.5,69.0,4420476
2025-01-16,67.8497314453125,68.13999938964844,68.6500015258789,67.05000305175781,67.25,2621039
2025-01-17,67.15271759033203,67.44000244140625,68.4000015258789,67.06999969482422,68.19999694824219,3208683
2025-01-20,70.62785339355469,70.93000030517578,71.30999755859375,67.5199966430664,67.69999694824219,5415512
2025-01-21,67.08301544189453,67.37000274658203,71.31999969482422,67.02999877929688,70.93000030517578,4315580
2025-01-22,65.90804290771484,66.19000244140625,68.1500015258789,64.72000122070312,67.80000305175781,2938022
2025-01-23,65.7885513305664,66.06999969482422,67.33999633789062,65.23999786376953,65.75,2094875
2025-01-24,63.31911849975586,63.59000015258789,66.5,63.2400016784668,66.5,2379018
2025-01-27,60.580833435058594,60.84000015258789,63.45000076293945,59.880001068115234,63.45000076293945,4151837
2025-01-28,59.82406997680664,60.08000183105469,61.7400016784668,57.209999084472656,61.189998626708984,5340386
2025-01-29,62.7415885925293,63.0099983215332,63.349998474121094,60.650001525878906,60.650001525878906,3003730
2025-01-30,62.174015045166016,62.439998626708984,64.44999694824219,62.20000076293945,63.349998474121094,2627049
2025-01-31,64.75298309326172,65.02999877929688,65.44999694824219,62.209999084472656,62.7599983215332,2936106
2025-02-01,64.39451599121094,64.66999816894531,66.29000091552734,63.2599983215332,64.75,2630366
2025-02-03,61.75580596923828,62.02000045776367,63.970001220703125,61.70000076293945,63.5,2253796
2025-02-04,63.84686279296875,64.12000274658203,64.5,62.540000915527344,63.0,2549360
2025-02-05,66.39595794677734,66.68000030517578,67.0,64.25,64.25,2675504
2025-02-06,62.412994384765625,62.68000030517578,67.6500015258789,61.810001373291016,66.8499984741211,6354355
2025-02-07,60.96916961669922,61.22999954223633,62.58000183105469,61.0,62.310001373291016,2591819
2025-02-10,58.280670166015625,58.529998779296875,61.75,50.2599983215332,61.75,8444012
2025-02-11,55.63200378417969,55.869998931884766,58.91999816894531,55.310001373291016,58.58000183105469,3211051
2025-02-12,55.67183303833008,55.90999984741211,56.79999923706055,53.11000061035156,56.2599983215332,4522094
