Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06,624.8524780273438,628.4000244140625,629.9000244140625,620.0,625.4000244140625,13059
2023-02-07,628.6807250976562,632.25,634.1500244140625,623.0999755859375,629.1500244140625,20229
2023-02-08,639.0717163085938,642.7000122070312,644.5,625.5999755859375,633.0999755859375,42030
2023-02-09,634.298828125,637.9000244140625,644.0499877929688,636.0499877929688,642.1500244140625,10838
2023-02-10,639.4694213867188,643.0999755859375,645.9000244140625,635.0,637.5,18952
2023-02-13,635.4423217773438,639.0499877929688,646.2999877929688,637.0,644.9500122070312,8383
2023-02-14,635.2931518554688,638.9000244140625,643.0999755859375,635.3499755859375,642.0,14507
2023-02-15,635.7903442382812,639.4000244140625,641.5999755859375,635.0,641.4000244140625,8365
2023-02-16,641.6072998046875,645.25,649.0,638.5499877929688,638.5499877929688,34576
2023-02-17,642.2039184570312,645.8499755859375,649.2999877929688,639.5499877929688,648.5,8584
2023-02-20,634.3982543945312,638.0,648.0499877929688,635.5499877929688,640.5499877929688,5936
2023-02-21,630.6196899414062,634.2000122070312,640.9500122070312,627.2999877929688,640.9500122070312,16249
2023-02-22,622.9134521484375,626.4500122070312,641.7999877929688,620.4500122070312,633.6500244140625,36768
2023-02-23,634.8953857421875,638.5,640.8499755859375,615.5999755859375,625.7000122070312,28520
2023-02-24,642.7508544921875,646.4000244140625,659.8499755859375,626.4500122070312,635.0,90656
2023-02-27,630.4705200195312,634.0499877929688,649.0,632.0499877929688,649.0,11771
2023-02-28,630.9677124023438,634.5499877929688,640.5999755859375,630.0,634.2999877929688,8623
2023-03-01,627.3383178710938,630.9000244140625,640.0999755859375,627.4500122070312,633.5,8478
2023-03-02,628.97900390625,632.5499877929688,634.0,626.0999755859375,634.0,6285
2023-03-03,624.2061157226562,627.75,639.1500244140625,623.2999877929688,630.0,10556
2023-03-06,621.4219360351562,624.9500122070312,633.9000244140625,624.0,630.9000244140625,8232
2023-03-08,622.5156860351562,626.0499877929688,627.7000122070312,620.0499877929688,621.0,11108
2023-03-09,615.7044067382812,619.2000122070312,632.0499877929688,618.0,629.2000122070312,9895
2023-03-10,608.0975341796875,611.5499877929688,622.9500122070312,608.1500244140625,618.2999877929688,18063
2023-03-13,604.1201171875,607.5499877929688,615.1500244140625,603.75,611.9500122070312,20780
2023-03-14,600.4409790039062,603.8499755859375,626.5,593.0499877929688,607.9500122070312,23695
2023-03-15,588.75732421875,592.0999755859375,606.9000244140625,587.0,604.0,18858
2023-03-16,582.492919921875,585.7999877929688,595.0499877929688,579.7999877929688,593.0,48174
2023-03-17,565.6386108398438,568.8499755859375,605.5999755859375,551.2999877929688,588.75,2253156
2023-03-20,571.3561401367188,574.5999755859375,576.9500122070312,559.0999755859375,568.8499755859375,400428
2023-03-21,564.7437133789062,567.9500122070312,576.7000122070312,565.2999877929688,574.5999755859375,33195
2023-03-22,565.191162109375,568.4000244140625,571.9500122070312,565.0,570.7999877929688,58642
2023-03-23,565.3402709960938,568.5499877929688,570.9500122070312,567.3499755859375,570.0,38533
2023-03-24,569.665771484375,572.9000244140625,576.2999877929688,555.0,568.9500122070312,168305
2023-03-27,566.4341430664062,569.6500244140625,573.5,566.4000244140625,571.0,38861
2023-03-28,570.1629638671875,573.4000244140625,582.8499755859375,564.25,568.7000122070312,26654
2023-03-29,571.20703125,574.4500122070312,580.75,570.0,573.4000244140625,267164
2023-03-31,568.8702392578125,572.0999755859375,576.4500122070312,566.2999877929688,576.4500122070312,171164
2023-04-03,576.4273681640625,579.7000122070312,583.0,575.0,576.4500122070312,45126
2023-04-05,581.8466186523438,585.1500244140625,588.0,580.0499877929688,585.0,61822
2023-04-06,587.1663818359375,590.5,597.9000244140625,580.75,581.0,696252
2023-04-10,598.6015014648438,602.0,609.5499877929688,590.4500122070312,590.5,47196
2023-04-11,585.0285034179688,588.3499755859375,604.2999877929688,587.0999755859375,604.2999877929688,60619
2023-04-12,581.7471313476562,585.0499877929688,591.2999877929688,581.0,588.5999755859375,54396
2023-04-13,593.6793823242188,597.0499877929688,616.7000122070312,585.0499877929688,586.4500122070312,547685
2023-04-17,608.7935791015625,612.25,618.0,597.0499877929688,597.6500244140625,48368
2023-04-18,617.1959228515625,620.7000122070312,625.0,612.2999877929688,612.75,51932
2023-04-19,616.0523681640625,619.5499877929688,627.3499755859375,612.6500244140625,622.1500244140625,50353
2023-04-20,615.7540893554688,619.25,624.0,613.0,620.0,15855
2023-04-21,610.9315185546875,614.4000244140625,621.2000122070312,602.0,621.2000122070312,76820
2023-04-24,603.8218383789062,607.25,616.4000244140625,602.0,611.0999755859375,32876
2023-04-25,606.0591430664062,609.5,611.5999755859375,603.5,607.0499877929688,18112
2023-04-26,613.5664672851562,617.0499877929688,623.0,604.4000244140625,609.0,35551
2023-04-27,627.5869140625,631.1500244140625,648.0,618.0,621.9500122070312,103174
2023-04-28,627.6863403320312,631.25,636.0,625.0,631.8499755859375,31348
2023-05-02,619.8806762695312,623.4000244140625,636.1500244140625,620.0,631.25,36119
2023-05-03,611.528076171875,615.0,626.4000244140625,610.5,623.5499877929688,19342
2023-05-04,620.0795288085938,623.5999755859375,625.0,612.7999877929688,618.0999755859375,37181
2023-05-05,622.1676635742188,625.7000122070312,631.9500122070312,618.75,623.5999755859375,92145
2023-05-08,626.4434204101562,630.0,633.7000122070312,625.0,625.7000122070312,61667
2023-05-09,623.41064453125,626.9500122070312,633.0,623.0499877929688,625.0999755859375,74008
2023-05-10,629.3767700195312,632.9500122070312,639.0,623.9000244140625,627.0,82879
2023-05-11,635.4423217773438,639.0499877929688,639.9000244140625,630.5999755859375,634.2000122070312,42510
2023-05-12,628.3823852539062,631.9500122070312,638.9500122070312,629.5,638.9500122070312,32801
2023-05-15,628.4818115234375,632.0499877929688,635.1500244140625,627.0,627.0,39045
2023-05-16,626.4434204101562,630.0,637.9500122070312,628.0,637.9500122070312,33627
2023-05-17,633.055908203125,636.6500244140625,646.75,615.4000244140625,633.1500244140625,231336
2023-05-18,625.5982055664062,629.1500244140625,635.0,628.0,635.0,124203
2023-05-19,617.9417114257812,621.4500122070312,632.2000122070312,616.0,628.9500122070312,45225
2023-05-22,608.2964477539062,611.75,616.9000244140625,605.0,612.2999877929688,37770
2023-05-23,617.6433715820312,621.1500244140625,622.25,610.5999755859375,611.7999877929688,12632
2023-05-24,616.69873046875,620.2000122070312,623.0,618.25,623.0,7164
2023-05-25,618.2896728515625,621.7999877929688,624.2000122070312,615.25,615.25,12211
2023-05-26,625.6976318359375,629.25,630.0,617.5,622.0,14062
2023-05-29,632.9066772460938,636.5,640.0,625.2000122070312,630.7999877929688,44895
2023-05-30,627.3383178710938,630.9000244140625,645.0,628.4000244140625,645.0,28504
2023-05-31,638.077392578125,641.7000122070312,645.7999877929688,630.9000244140625,634.0999755859375,36332
2023-06-01,636.933837890625,640.5499877929688,645.7999877929688,638.9000244140625,645.7999877929688,12185
2023-06-02,634.5971069335938,638.2000122070312,643.5499877929688,634.1500244140625,634.1500244140625,14078
2023-06-05,638.5248413085938,642.1500244140625,645.6500244140625,638.4500122070312,642.8499755859375,21600
2023-06-06,637.8287963867188,641.4500122070312,645.0,635.75,635.75,11506
2023-06-07,647.97119140625,651.6500244140625,657.8499755859375,641.2999877929688,645.4500122070312,37696
2023-06-08,643.7451782226562,647.4000244140625,656.0,640.0,656.0,26795
2023-06-09,641.8062133789062,645.4500122070312,649.9500122070312,644.1500244140625,648.0499877929688,10097
2023-06-12,656.1746215820312,659.9000244140625,675.8499755859375,644.5,653.5499877929688,93341
2023-06-13,661.2955322265625,665.0499877929688,667.9500122070312,656.0,659.9000244140625,29902
2023-06-14,658.9091186523438,662.6500244140625,668.4000244140625,651.3499755859375,665.0,63012
2023-06-15,648.4186401367188,652.0999755859375,665.4500122070312,649.0,662.0,23273
2023-06-16,655.8265380859375,659.5499877929688,662.9500122070312,650.4500122070312,655.4000244140625,23885
2023-06-19,673.5260620117188,677.3499755859375,685.0,653.4000244140625,659.5499877929688,88799
2023-06-20,673.7249755859375,677.5499877929688,688.0,670.0499877929688,688.0,39636
2023-06-21,664.72607421875,668.5,677.9000244140625,655.5499877929688,677.9000244140625,53764
2023-06-22,664.2288818359375,668.0,673.4000244140625,667.0,668.5,17994
2023-06-23,661.6932983398438,665.4500122070312,670.9500122070312,664.2000122070312,668.5,18553
2023-06-26,662.8367309570312,666.5999755859375,675.9500122070312,660.0,660.0499877929688,36229
2023-06-27,675.465087890625,679.2999877929688,683.25,665.75,669.9500122070312,32922
2023-06-28,671.8854370117188,675.7000122070312,682.4500122070312,666.0499877929688,679.2999877929688,24799
2023-06-30,694.9544677734375,698.9000244140625,719.4000244140625,686.0999755859375,689.7000122070312,348526
2023-07-03,686.4029541015625,690.2999877929688,707.8499755859375,682.8499755859375,702.75,131404
2023-07-04,685.6074829101562,689.5,699.0,683.0999755859375,695.5499877929688,39526
2023-07-05,693.9103393554688,697.8499755859375,703.5,685.2000122070312,694.5499877929688,41515
2023-07-06,702.0143432617188,706.0,717.9000244140625,699.0499877929688,701.7999877929688,94184
2023-07-07,717.7748413085938,721.8499755859375,734.2999877929688,715.0499877929688,720.9000244140625,287579
2023-07-10,711.2618408203125,715.2999877929688,735.0,704.1500244140625,725.4500122070312,190890
2023-07-11,710.6155395507812,714.6500244140625,725.6500244140625,708.0,715.2999877929688,396044
2023-07-12,697.4900512695312,701.4500122070312,718.25,693.0,718.25,364199
2023-07-13,696.396240234375,700.3499755859375,708.9500122070312,695.5,708.9500122070312,143722
2023-07-14,710.5160522460938,714.5499877929688,717.0,695.0499877929688,700.3499755859375,49092
2023-07-17,718.2222900390625,722.2999877929688,733.0,716.3499755859375,718.1500244140625,64140
2023-07-18,724.43701171875,728.5499877929688,733.2000122070312,714.0,720.0999755859375,1065701
2023-07-19,731.4472045898438,735.5999755859375,744.2999877929688,731.25,735.0,671787
2023-07-20,733.93310546875,738.0999755859375,745.0,727.0,741.0,137440
2023-07-21,740.8438720703125,745.0499877929688,749.5499877929688,734.8499755859375,738.2000122070312,227336
2023-07-24,749.6439819335938,753.9000244140625,759.5,745.0,750.0,263852
2023-07-25,757.0021362304688,761.2999877929688,767.3499755859375,752.5499877929688,754.0,72262
2023-07-26,753.372802734375,757.6500244140625,767.7000122070312,755.0,765.0,38132
2023-07-27,773.5581665039062,777.9500122070312,784.75,750.4500122070312,757.0,236069
2023-07-28,770.923095703125,775.2999877929688,791.9500122070312,766.1500244140625,780.0,525978
2023-07-31,787.2305297851562,791.7000122070312,798.7000122070312,767.0999755859375,775.4000244140625,2594601
2023-08-01,791.4068603515625,795.9000244140625,803.5999755859375,790.2000122070312,800.0,143714
2023-08-02,794.9865112304688,799.5,803.7000122070312,793.5999755859375,800.0,265683
2023-08-03,791.2079467773438,795.7000122070312,816.9000244140625,786.0999755859375,797.0499877929688,873682
2023-08-04,796.0305786132812,800.5499877929688,838.0,793.0,793.0,459960
2023-08-07,823.5244750976562,828.2000122070312,838.7999877929688,806.0,806.0,496968
2023-08-08,805.278076171875,809.8499755859375,845.0,803.0999755859375,829.9500122070312,157824
2023-08-09,833.468017578125,838.2000122070312,844.9500122070312,811.0,817.0,108424
2023-08-10,823.425048828125,828.0999755859375,846.9500122070312,818.3499755859375,846.9500122070312,57361
2023-08-11,816.713134765625,821.3499755859375,834.9000244140625,810.0999755859375,834.0499877929688,68384
2023-08-14,821.187744140625,825.8499755859375,831.5999755859375,816.25,827.25,35184
2023-08-16,805.42724609375,810.0,829.1500244140625,805.0,825.8499755859375,33268
2023-08-17,789.666748046875,794.1500244140625,814.0499877929688,791.0,814.0499877929688,156926
2023-08-18,825.5629272460938,830.25,838.0,792.5499877929688,794.1500244140625,137404
2023-08-21,841.4725952148438,846.25,880.0,822.1500244140625,835.0,119038
2023-08-22,839.2849731445312,844.0499877929688,857.8499755859375,828.5999755859375,857.8499755859375,114367
2023-08-23,832.8713989257812,837.5999755859375,855.4500122070312,832.6500244140625,848.25,80292
2023-08-24,819.795654296875,824.4500122070312,843.5999755859375,816.5,840.9000244140625,44040
2023-08-25,812.6362915039062,817.25,828.5499877929688,812.5499877929688,827.0,21405
2023-08-28,796.1300659179688,800.6500244140625,822.4500122070312,796.3499755859375,818.0,54074
2023-08-29,801.7977905273438,806.3499755859375,830.0,795.4500122070312,806.6500244140625,31597
2023-08-30,820.1436767578125,824.7999877929688,834.2000122070312,806.75,806.75,82546
2023-08-31,805.42724609375,810.0,824.0,801.1500244140625,824.0,40778
2023-09-01,807.763916015625,812.3499755859375,831.0,804.0,810.0,48239
2023-09-04,800.803466796875,805.3499755859375,825.8499755859375,800.3499755859375,811.0,66107
2023-09-05,809.5040893554688,814.0999755859375,830.0,807.9000244140625,807.9000244140625,66253
2023-09-06,824.0216674804688,828.7000122070312,833.7000122070312,815.0,820.0,57397
2023-09-07,817.6577758789062,822.2999877929688,839.0,817.4500122070312,839.0,74608
2023-09-08,821.3369140625,826.0,833.0,817.8499755859375,833.0,44386
2023-09-11,812.68603515625,817.2999877929688,836.0,812.5,832.2999877929688,40820
2023-09-12,803.2396240234375,807.7999877929688,821.6500244140625,792.3499755859375,817.2999877929688,63672
2023-09-13,800.256591796875,804.7999877929688,815.4000244140625,798.4500122070312,810.0,31925
2023-09-14,811.4430541992188,816.0499877929688,834.4500122070312,810.5,811.0,43821
2023-09-15,817.0612182617188,821.7000122070312,834.9000244140625,812.5,816.0499877929688,140677
2023-09-18,814.2272338867188,818.8499755859375,830.0,813.0,830.0,44817
2023-09-20,819.3978881835938,824.0499877929688,828.0,812.5,812.5,78666
2023-09-21,807.1673583984375,811.75,824.0499877929688,811.0,824.0499877929688,39700
2023-09-22,807.4159545898438,812.0,820.9000244140625,805.0499877929688,812.0,71521
2023-09-25,823.673583984375,828.3499755859375,834.0,807.0,816.0,58504
2023-09-26,811.7413330078125,816.3499755859375,833.0,814.0,833.0,36960
2023-09-27,825.5629272460938,830.25,836.0,810.0999755859375,810.1500244140625,35195
2023-09-28,845.3505859375,850.1500244140625,855.0,831.0499877929688,833.9500122070312,237713
2023-09-29,871.3529052734375,876.2999877929688,927.9500122070312,855.0,856.1500244140625,2884142
2023-10-03,903.12255859375,908.25,915.4500122070312,870.6500244140625,880.0,483326
2023-10-04,895.7643432617188,900.8499755859375,909.0,886.5499877929688,905.0,220456
2023-10-05,877.716796875,882.7000122070312,905.0,880.0,902.5999755859375,98911
2023-10-06,894.6705322265625,899.75,908.2000122070312,882.7000122070312,882.7000122070312,118717
2023-10-09,875.4795532226562,880.4500122070312,895.7999877929688,875.7000122070312,890.0,57805
2023-10-10,888.9530029296875,894.0,906.0,882.5499877929688,886.9500122070312,94577
2023-10-11,890.59375,895.6500244140625,904.0999755859375,891.0,898.9500122070312,50089
2023-10-12,884.4783935546875,889.5,924.7999877929688,884.9500122070312,901.9500122070312,311926
2023-10-13,885.2738647460938,890.2999877929688,904.3499755859375,885.1500244140625,891.9500122070312,66580
2023-10-16,863.5472412109375,868.4500122070312,895.9500122070312,865.0,890.2000122070312,116256
2023-10-17,862.5529174804688,867.4500122070312,880.3499755859375,863.4500122070312,874.75,60870
2023-10-18,861.7574462890625,866.6500244140625,887.1500244140625,861.5999755859375,861.5999755859375,180593
2023-10-19,863.0997924804688,868.0,879.0,859.0,859.0,71100
2023-10-20,866.5303344726562,871.4500122070312,880.0,862.0999755859375,868.0,58571
2023-10-23,821.5855102539062,826.25,870.6500244140625,807.2999877929688,865.0,115346
2023-10-25,828.5459594726562,833.25,846.1500244140625,808.4000244140625,808.4000244140625,140095
2023-10-26,811.144775390625,815.75,829.9500122070312,804.0,821.4000244140625,169210
2023-10-27,835.4070434570312,840.1500244140625,847.0,815.75,815.75,69075
2023-10-30,854.697509765625,859.5499877929688,872.0,840.2000122070312,840.2000122070312,103912
2023-10-31,854.6477661132812,859.5,869.0,850.0999755859375,861.8499755859375,41525
2023-11-01,859.56982421875,864.4500122070312,870.0,852.5499877929688,859.5,59325
2023-11-02,859.3709716796875,864.25,884.5,861.7999877929688,865.5,75520
2023-11-03,868.0715942382812,873.0,885.0,870.0,885.0,35821
2023-11-06,856.089599609375,860.9500122070312,879.7000122070312,855.7000122070312,877.0,50773
2023-11-07,864.1935424804688,869.0999755859375,882.4500122070312,858.0,875.0,57426
2023-11-08,892.7315673828125,897.7999877929688,905.0,866.2000122070312,880.0,237042
2023-11-09,907.0999755859375,912.25,971.9000244140625,907.0499877929688,924.0,1572923
2023-11-10,903.3711547851562,908.5,924.2000122070312,906.0,909.0499877929688,142205
2023-11-13,901.18359375,906.2999877929688,915.9000244140625,890.3499755859375,914.8499755859375,71813
2023-11-15,891.9360961914062,897.0,925.0,888.0,922.0,72694
2023-11-16,902.02880859375,907.1500244140625,910.4500122070312,893.25,903.7999877929688,79058
2023-11-17,927.832275390625,933.0999755859375,938.0,897.7000122070312,913.9000244140625,144803
2023-11-20,911.8231811523438,917.0,945.7999877929688,912.3499755859375,941.4000244140625,102368
2023-11-21,921.4684448242188,926.7000122070312,935.0,915.0,921.5499877929688,77123
2023-11-22,941.10693359375,946.4500122070312,949.2999877929688,927.0,931.0,106531
2023-11-23,940.6594848632812,946.0,962.2000122070312,940.0,947.5,119968
2023-11-24,921.0706787109375,926.2999877929688,950.75,920.1500244140625,946.0,57333
2023-11-28,936.6820678710938,942.0,954.0,920.3499755859375,933.2999877929688,92158
2023-11-29,939.6154174804688,944.9500122070312,951.3499755859375,932.3499755859375,949.9500122070312,46632
2023-11-30,929.37353515625,934.6500244140625,952.0499877929688,922.3499755859375,951.9500122070312,168864
2023-12-01,921.0209350585938,926.25,948.0,919.7000122070312,940.9500122070312,52152
2023-12-04,905.0615844726562,910.2000122070312,949.6500244140625,906.0499877929688,936.9500122070312,87309
2023-12-05,914.3587646484375,919.5499877929688,928.25,912.8499755859375,912.8499755859375,78678
2023-12-06,907.05029296875,912.2000122070312,926.1500244140625,908.0,926.1500244140625,51277
2023-12-07,895.4660034179688,900.5499877929688,916.6500244140625,894.0,916.6500244140625,67851
2023-12-08,871.4026489257812,876.3499755859375,905.0,872.3499755859375,905.0,78788
2023-12-11,896.858154296875,901.9500122070312,905.9500122070312,874.0,876.0,158981
2023-12-12,876.1755981445312,881.1500244140625,922.5,875.2999877929688,908.0499877929688,127809
2023-12-13,864.7902221679688,869.7000122070312,887.7000122070312,865.0499877929688,885.7999877929688,85721
2023-12-14,859.5201416015625,864.4000244140625,885.0,860.0999755859375,872.0,65256
2023-12-15,868.6681518554688,873.5999755859375,889.4000244140625,847.1500244140625,868.7000122070312,285520
2023-12-18,875.4298095703125,880.4000244140625,897.5999755859375,866.4000244140625,873.5999755859375,319495
2023-12-19,881.0479125976562,886.0499877929688,890.0,875.5999755859375,885.0,227362
2023-12-20,869.9608764648438,874.9000244140625,900.7999877929688,870.0,887.0,103431
2023-12-21,863.49755859375,868.4000244140625,881.0499877929688,860.1500244140625,865.0,81643
2023-12-22,880.6998901367188,885.7000122070312,890.6500244140625,862.2999877929688,865.0,42770
2023-12-26,902.57568359375,907.7000122070312,914.0,886.9500122070312,889.9000244140625,200735
2023-12-27,907.4977416992188,912.6500244140625,918.0,900.2999877929688,915.0,103467
2023-12-28,903.3711547851562,908.5,922.0999755859375,897.0,922.0,76853
2023-12-29,904.8626708984375,910.0,917.0,900.6500244140625,908.5,175987
2024-01-01,900.6864013671875,905.7999877929688,916.9000244140625,902.0,914.5499877929688,35045
2024-01-02,926.0921630859375,931.3499755859375,933.0,904.2999877929688,910.8499755859375,256552
2024-01-03,908.4921264648438,913.6500244140625,938.0999755859375,904.9500122070312,931.9500122070312,201640
2024-01-04,922.4627685546875,927.7000122070312,930.0,910.0,910.0,72322
2024-01-05,927.7328491210938,933.0,936.4500122070312,922.5499877929688,927.0,118781
2024-01-08,910.9779663085938,916.1500244140625,940.0,911.5,938.0,48359
2024-01-09,909.386962890625,914.5499877929688,923.0999755859375,912.0,920.0,54926
2024-01-10,903.2219848632812,908.3499755859375,919.0499877929688,900.0999755859375,914.5499877929688,54718
2024-01-11,912.220947265625,917.4000244140625,921.9500122070312,902.0,912.8499755859375,36876
2024-01-12,913.0661010742188,918.25,924.0499877929688,910.2999877929688,924.0499877929688,85129
2024-01-15,914.30908203125,919.5,940.0,916.0499877929688,920.0,35358
2024-01-16,898.2999877929688,903.4000244140625,928.0499877929688,886.7999877929688,924.0999755859375,43428
2024-01-17,898.0016479492188,903.0999755859375,909.9000244140625,867.0,899.5,52730
2024-01-18,888.3564453125,893.4000244140625,902.9500122070312,878.25,892.3499755859375,47446
2024-01-19,886.1688232421875,891.2000122070312,915.4000244140625,888.4500122070312,899.9500122070312,45984
2024-01-23,875.0320434570312,880.0,898.1500244140625,872.5999755859375,893.9500122070312,45481
2024-01-24,891.4389038085938,896.5,907.0499877929688,867.5499877929688,875.0,187770
2024-01-25,884.3790283203125,889.4000244140625,910.5,874.0,910.0,68533
2024-01-29,908.5418090820312,913.7000122070312,935.0,893.0,893.7999877929688,979254
2024-01-30,912.1214599609375,917.2999877929688,940.0499877929688,911.2999877929688,912.9500122070312,475105
2024-01-31,911.077392578125,916.25,939.7000122070312,906.0,924.2000122070312,2278260
2024-02-01,901.5316162109375,906.6500244140625,929.0999755859375,902.5,929.0999755859375,165577
2024-02-02,887.0140380859375,892.0499877929688,929.7000122070312,882.3499755859375,912.0499877929688,735377
2024-02-05,880.79931640625,885.7999877929688,910.7999877929688,883.5499877929688,906.0,123372
