Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,111.92621612548828,111.92621612548828,117.17584991455078,108.70709991455078,112.2233657836914,155902
2022-12-20,106.47847747802734,106.47847747802734,112.8671875,106.32990264892578,110.93571472167969,70419
2022-12-21,101.1793212890625,101.1793212890625,108.70709991455078,101.1793212890625,106.03275299072266,106884
2022-12-22,99.24784851074219,99.24784851074219,102.76411437988281,96.92018127441406,100.1888198852539,69440
2022-12-23,104.20033264160156,104.20033264160156,104.20033264160156,98.05924987792969,99.0002212524414,86156
2022-12-26,108.65757751464844,108.65757751464844,109.40044403076172,104.29938507080078,104.29938507080078,60301
2022-12-27,107.56802368164062,107.56802368164062,113.70911407470703,106.97372436523438,113.70911407470703,7475
2022-12-28,109.1032943725586,109.1032943725586,110.93571472167969,107.76612854003906,109.74712371826172,27084
2022-12-29,108.16232299804688,108.16232299804688,111.6785888671875,107.46897888183594,108.95471954345703,12338
2022-12-30,108.2613754272461,108.2613754272461,110.09379577636719,106.97372436523438,107.96422576904297,8200
2023-01-02,107.56802368164062,107.56802368164062,111.53001403808594,106.47847747802734,111.53001403808594,10949
2023-01-03,107.71659851074219,107.71659851074219,109.15282440185547,106.6270523071289,107.56802368164062,15438
2023-01-04,107.22135162353516,107.22135162353516,110.6385726928711,105.53750610351562,108.95471954345703,13288
2023-01-05,104.10128784179688,104.10128784179688,108.75662231445312,102.36791229248047,107.12229919433594,17070
2023-01-06,103.75460815429688,103.75460815429688,106.37943267822266,103.50698852539062,105.98323059082031,4348
2023-01-09,105.0422592163086,105.0422592163086,106.08228302001953,103.65556335449219,104.99272918701172,8289
2023-01-10,105.63655853271484,105.63655853271484,106.67658233642578,104.00223541259766,105.0422592163086,5462
2023-01-11,100.58502197265625,100.58502197265625,106.37943267822266,100.38691711425781,105.14130401611328,51263
2023-01-12,97.26685333251953,97.26685333251953,100.04024505615234,96.57350158691406,99.04975128173828,17427
2023-01-13,97.16780090332031,97.16780090332031,100.8326416015625,95.08776092529297,97.96019744873047,32496
2023-01-16,97.36590576171875,97.36590576171875,102.021240234375,96.37540435791016,98.1583023071289,54514
2023-01-17,98.50497436523438,98.50497436523438,100.04024505615234,97.26685333251953,97.26685333251953,21501
2023-01-18,96.62303161621094,96.62303161621094,99.04975128173828,96.32588195800781,98.1583023071289,15312
2023-01-19,96.27635192871094,96.27635192871094,99.19832611083984,95.48395538330078,97.01922607421875,26406
2023-01-20,101.08026885986328,101.08026885986328,101.08026885986328,97.51448059082031,97.86115264892578,25152
2023-01-23,104.54701232910156,104.54701232910156,106.08228302001953,101.32788848876953,103.60603332519531,36845
2023-01-24,102.021240234375,102.021240234375,106.97372436523438,100.28787231445312,106.97372436523438,14802
2023-01-25,99.49547576904297,99.49547576904297,103.16031646728516,98.1583023071289,101.08026885986328,14777
2023-01-27,95.0382308959961,95.0382308959961,102.51648712158203,94.54298400878906,102.07076263427734,16983
2023-01-30,99.74309539794922,99.74309539794922,99.74309539794922,96.17730712890625,99.74309539794922,13586
2023-01-31,104.0517578125,104.0517578125,104.69558715820312,101.3774185180664,104.69558715820312,30780
2023-02-01,107.76612854003906,107.76612854003906,109.25186920166016,101.62503814697266,108.75662231445312,112193
2023-02-02,103.75460815429688,103.75460815429688,110.04427337646484,103.16031646728516,108.95471954345703,28143
2023-02-03,101.67456817626953,101.67456817626953,106.92420196533203,98.6040267944336,106.92420196533203,49779
2023-02-06,99.09927368164062,99.09927368164062,103.60603332519531,98.40592193603516,102.31838989257812,14675
2023-02-07,99.14879608154297,99.14879608154297,101.03074645996094,96.4249267578125,99.99072265625,14207
2023-02-08,101.32788848876953,101.32788848876953,102.41744232177734,94.1963119506836,99.04975128173828,29296
2023-02-09,98.95069885253906,98.95069885253906,103.0117416381836,98.10877227783203,102.61553955078125,8463
2023-02-10,98.50497436523438,98.50497436523438,102.6650619506836,97.06875610351562,102.36791229248047,30580
2023-02-13,95.3849105834961,95.3849105834961,102.12029266357422,92.21531677246094,98.50497436523438,50630
2023-02-14,96.9697036743164,96.9697036743164,100.38691711425781,95.18680572509766,98.55449676513672,6963
2023-02-15,97.91067504882812,97.91067504882812,98.85164642333984,95.73158264160156,96.17730712890625,10210
2023-02-16,98.65354919433594,98.65354919433594,100.43644714355469,98.6040267944336,99.04975128173828,6587
2023-02-17,97.46495056152344,97.46495056152344,99.39642333984375,96.27635192871094,98.05924987792969,13772
2023-02-20,94.69155883789062,94.69155883789062,98.00972747802734,94.09725952148438,96.07825469970703,22151
2023-02-21,95.23633575439453,95.23633575439453,97.06875610351562,95.08776092529297,97.06875610351562,4547
2023-02-22,93.94868469238281,93.94868469238281,96.02873229980469,93.25534057617188,95.48395538330078,6995
2023-02-23,93.15628814697266,93.15628814697266,95.08776092529297,93.10676574707031,93.94868469238281,6881
2023-02-24,92.26483917236328,92.26483917236328,95.3849105834961,91.57149505615234,95.08776092529297,9898
2023-02-27,90.13526916503906,90.13526916503906,96.9697036743164,89.59049987792969,96.9697036743164,13215
2023-02-28,94.69155883789062,94.69155883789062,95.53348541259766,91.17529296875,94.09725952148438,8771
2023-03-01,94.1963119506836,94.1963119506836,97.46495056152344,93.205810546875,97.46495056152344,10366
2023-03-02,93.25534057617188,93.25534057617188,96.12777709960938,92.11626434326172,96.12777709960938,17044
2023-03-03,94.98870849609375,94.98870849609375,96.07825469970703,91.22481536865234,96.07825469970703,10349
2023-03-06,92.21531677246094,92.21531677246094,95.97920227050781,91.62101745605469,94.09725952148438,26026
2023-03-08,90.87814331054688,90.87814331054688,93.0077133178711,90.28384399414062,91.62101745605469,8604
2023-03-09,91.8191146850586,91.8191146850586,94.09725952148438,90.23432159423828,94.09725952148438,20077
2023-03-10,90.5314712524414,90.5314712524414,92.61151123046875,89.49144744873047,89.49144744873047,6456
2023-03-13,83.30083465576172,83.30083465576172,92.41341400146484,81.7160415649414,92.11626434326172,63806
2023-03-14,78.19977569580078,78.19977569580078,85.33135986328125,77.15975189208984,85.33135986328125,38277
2023-03-15,70.37484741210938,70.37484741210938,80.1312484741211,70.37484741210938,80.08171844482422,207199
2023-03-16,66.85858154296875,66.85858154296875,71.46439361572266,66.85858154296875,70.37484741210938,69830
2023-03-17,63.54041290283203,63.54041290283203,68.04718017578125,63.54041290283203,68.04718017578125,80734
2023-03-20,60.37082290649414,60.37082290649414,63.342315673828125,60.37082290649414,63.342315673828125,206837
2023-03-21,63.342315673828125,63.342315673828125,63.342315673828125,57.34980392456055,58.1422004699707,290195
2023-03-22,66.4623794555664,66.4623794555664,66.4623794555664,66.4623794555664,66.4623794555664,11665
2023-03-23,69.6814956665039,69.6814956665039,69.78054809570312,63.688987731933594,69.78054809570312,517212
2023-03-24,73.14823913574219,73.14823913574219,73.14823913574219,69.33482360839844,73.14823913574219,93285
2023-03-27,69.4833984375,69.4833984375,74.18826293945312,69.4833984375,74.18826293945312,158566
2023-03-28,66.01665496826172,66.01665496826172,66.01665496826172,66.01665496826172,66.01665496826172,8085
2023-03-29,62.748016357421875,62.748016357421875,62.748016357421875,62.748016357421875,62.748016357421875,30406
2023-03-31,61.75751876831055,61.75751876831055,65.86808013916016,60.66796875,61.95561599731445,225306
2023-04-03,64.82805633544922,64.82805633544922,64.82805633544922,61.75751876831055,61.75751876831055,25857
2023-04-05,63.639461517333984,63.639461517333984,66.85858154296875,62.89659118652344,66.36333465576172,97090
2023-04-06,64.58043670654297,64.58043670654297,65.37283325195312,62.698490142822266,63.44136428833008,19217
2023-04-10,67.452880859375,67.452880859375,67.79955291748047,64.4318618774414,64.4318618774414,80527
2023-04-11,65.57093048095703,65.57093048095703,69.13672637939453,65.12520599365234,69.13672637939453,65426
2023-04-12,66.56143188476562,66.56143188476562,67.50240325927734,64.62995910644531,66.16522979736328,42660
2023-04-13,67.35382843017578,67.35382843017578,68.04718017578125,65.76903533935547,66.56143188476562,17970
2023-04-17,65.91761016845703,65.91761016845703,69.33482360839844,65.42235565185547,69.33482360839844,18515
2023-04-18,66.56143188476562,66.56143188476562,68.74052429199219,66.36333465576172,68.74052429199219,15277
2023-04-19,67.452880859375,67.452880859375,68.04718017578125,65.47188568115234,66.36333465576172,23080
2023-04-20,66.66047668457031,66.66047668457031,68.34432220458984,66.16522979736328,66.85858154296875,17118
2023-04-21,64.92710876464844,64.92710876464844,68.54242706298828,64.4318618774414,68.54242706298828,22370
2023-04-24,63.14421463012695,63.14421463012695,69.18624877929688,62.104190826416016,69.18624877929688,85201
2023-04-25,62.698490142822266,62.698490142822266,64.33280944824219,62.500389099121094,64.28328704833984,21485
2023-04-26,63.292789459228516,63.292789459228516,64.28328704833984,62.40134048461914,62.698490142822266,37151
2023-04-27,62.99563980102539,62.99563980102539,64.08518981933594,62.698490142822266,63.7385139465332,22227
2023-04-28,63.14421463012695,63.14421463012695,64.53091430664062,62.84706497192383,64.28328704833984,30621
2023-05-02,63.19374084472656,63.19374084472656,65.17473602294922,62.698490142822266,65.17473602294922,30940
2023-05-03,62.698490142822266,62.698490142822266,64.38233947753906,62.203243255615234,64.38233947753906,21953
2023-05-04,64.03565979003906,64.03565979003906,65.02616119384766,62.203243255615234,63.39183807373047,28703
2023-05-05,63.342315673828125,63.342315673828125,64.58043670654297,62.500389099121094,63.39183807373047,18873
2023-05-08,63.045162200927734,63.045162200927734,64.92710876464844,61.90609359741211,63.243263244628906,24764
2023-05-09,63.292789459228516,63.292789459228516,63.887088775634766,62.45086669921875,63.887088775634766,9008
2023-05-10,65.2737808227539,65.2737808227539,67.75003051757812,62.698490142822266,63.58993911743164,75181
2023-05-11,63.58993911743164,63.58993911743164,66.36333465576172,63.44136428833008,66.31380462646484,26963
2023-05-12,65.07568359375,65.07568359375,66.36333465576172,64.13471221923828,66.11570739746094,17137
2023-05-15,63.78803634643555,63.78803634643555,66.16522979736328,63.44136428833008,66.11570739746094,16565
2023-05-16,62.59944152832031,62.59944152832031,63.887088775634766,62.40134048461914,63.887088775634766,56716
2023-05-17,61.509891510009766,61.509891510009766,63.39183807373047,61.41084289550781,62.94611358642578,41771
2023-05-18,62.500389099121094,62.500389099121094,63.39183807373047,61.559417724609375,62.203243255615234,13269
2023-05-19,61.75751876831055,61.75751876831055,62.94611358642578,61.509891510009766,61.70799255371094,6978
2023-05-22,57.746002197265625,57.746002197265625,63.094688415527344,57.250755310058594,63.094688415527344,73240
2023-05-23,58.340301513671875,58.340301513671875,60.66796875,57.99362564086914,60.66796875,20667
2023-05-24,57.845054626464844,57.845054626464844,59.875572204589844,57.54790115356445,59.875572204589844,24027
2023-05-25,57.34980392456055,57.34980392456055,58.78602600097656,56.95360565185547,58.48887634277344,28501
2023-05-26,60.22224807739258,60.22224807739258,61.41084289550781,57.4488525390625,57.4488525390625,42841
2023-05-29,61.11369323730469,61.11369323730469,61.41084289550781,58.43935012817383,61.41084289550781,38704
2023-05-30,60.5193977355957,60.5193977355957,61.90609359741211,59.62794876098633,61.90609359741211,6361
2023-05-31,61.064170837402344,61.064170837402344,63.292789459228516,59.875572204589844,61.608943939208984,32678
2023-06-01,60.024147033691406,60.024147033691406,62.05466842651367,59.429847717285156,60.420345306396484,34467
2023-06-02,61.31179428100586,61.31179428100586,62.40134048461914,60.37082290649414,60.420345306396484,14934
2023-06-05,60.81654357910156,60.81654357910156,62.203243255615234,60.420345306396484,61.509891510009766,22873
2023-06-06,61.95561599731445,61.95561599731445,62.79753875732422,60.81654357910156,61.212745666503906,31998
2023-06-07,63.837562561035156,63.837562561035156,65.37283325195312,61.70799255371094,62.35181427001953,74835
2023-06-08,64.77853393554688,64.77853393554688,67.25477600097656,62.45086669921875,64.2337646484375,76025
2023-06-09,62.40134048461914,62.40134048461914,65.17473602294922,61.509891510009766,64.8775863647461,33795
2023-06-12,62.203243255615234,62.203243255615234,64.18423461914062,61.70799255371094,63.292789459228516,33902
2023-06-13,61.80704116821289,61.80704116821289,63.14421463012695,61.212745666503906,62.500389099121094,27100
2023-06-14,61.65846633911133,61.65846633911133,62.94611358642578,61.31179428100586,62.89659118652344,20009
2023-06-15,64.13471221923828,64.13471221923828,65.32331085205078,62.40134048461914,62.79753875732422,65123
2023-06-16,69.87960052490234,69.87960052490234,75.77305603027344,64.08518981933594,64.13471221923828,316091
2023-06-19,80.27982330322266,80.27982330322266,82.70653533935547,70.27579498291016,70.72151947021484,840474
2023-06-20,79.58647155761719,79.58647155761719,82.01319122314453,78.69502258300781,80.82459259033203,188529
2023-06-21,79.58647155761719,79.58647155761719,83.99418640136719,78.24929809570312,80.18077087402344,117480
2023-06-22,74.43588256835938,74.43588256835938,80.67601776123047,74.0892105102539,80.1312484741211,69573
2023-06-23,72.55393981933594,72.55393981933594,74.83208465576172,72.10821533203125,74.83208465576172,27684
2023-06-26,73.49491119384766,73.49491119384766,76.51593017578125,73.09871673583984,74.93113708496094,31719
2023-06-27,74.58445739746094,74.58445739746094,76.26830291748047,74.28730773925781,75.17875671386719,23766
2023-06-28,76.4664077758789,76.4664077758789,76.81307983398438,74.83208465576172,74.83208465576172,16765
2023-06-30,77.80357360839844,77.80357360839844,78.69502258300781,75.2778091430664,77.15975189208984,38531
2023-07-03,75.77305603027344,75.77305603027344,77.85310363769531,75.52543640136719,77.85310363769531,58727
2023-07-04,77.01117706298828,77.01117706298828,77.70452880859375,76.31783294677734,77.15975189208984,36980
2023-07-05,75.42638397216797,75.42638397216797,78.19977569580078,74.5349349975586,76.31783294677734,19981
2023-07-06,75.57495880126953,75.57495880126953,77.25880432128906,75.42638397216797,75.42638397216797,15838
2023-07-07,75.7235336303711,75.7235336303711,76.96165466308594,74.98065948486328,76.96165466308594,17656
2023-07-10,76.96165466308594,76.96165466308594,78.59597778320312,75.57495880126953,77.1102294921875,18790
2023-07-11,75.22828674316406,75.22828674316406,78.15025329589844,74.83208465576172,78.15025329589844,26831
2023-07-12,75.57495880126953,75.57495880126953,76.4664077758789,74.48541259765625,74.78256225585938,19862
2023-07-13,80.42839813232422,80.42839813232422,82.9046401977539,75.7235336303711,76.96165466308594,101119
2023-07-14,81.41889190673828,81.41889190673828,83.94466400146484,80.9731674194336,81.1712646484375,43049
2023-07-17,78.74455261230469,78.74455261230469,82.21128845214844,77.90262603759766,79.23979949951172,79580
2023-07-18,79.3388442993164,79.3388442993164,80.72554779052734,78.9426498413086,79.73504638671875,11501
2023-07-19,80.1312484741211,80.1312484741211,81.7160415649414,79.38837432861328,80.23029327392578,35230
2023-07-20,81.02269744873047,81.02269744873047,82.60749053955078,79.73504638671875,80.23029327392578,74160
2023-07-21,82.31034088134766,82.31034088134766,83.5484619140625,79.98267364501953,80.1312484741211,52855
2023-07-24,85.3808822631836,85.3808822631836,90.92766571044922,82.65701293945312,83.89513397216797,287472
2023-07-25,83.79608917236328,83.79608917236328,88.35237121582031,83.49893951416016,86.17327880859375,89446
2023-07-26,86.07423400878906,86.07423400878906,87.7580795288086,84.58848571777344,87.7580795288086,63777
2023-07-27,88.5999984741211,88.5999984741211,90.23432159423828,86.17327880859375,89.04572296142578,251218
2023-07-28,87.55000305175781,87.55000305175781,91.69999694824219,84.5,88.69999694824219,228732
2023-07-31,86.0,86.0,89.75,85.80000305175781,87.55000305175781,104787
2023-08-01,95.3499984741211,95.3499984741211,97.3499984741211,86.25,87.44999694824219,353457
2023-08-02,98.69999694824219,98.69999694824219,106.0,98.0,100.19999694824219,466808
2023-08-03,96.30000305175781,96.30000305175781,102.6500015258789,95.0999984741211,98.0,130951
2023-08-04,93.30000305175781,93.30000305175781,98.0,91.55000305175781,95.6500015258789,35552
2023-08-07,90.0,90.0,92.0,88.6500015258789,92.0,92655
2023-08-08,86.4000015258789,86.4000015258789,92.9000015258789,85.5,89.0,116094
2023-08-09,90.69999694824219,90.69999694824219,90.69999694824219,87.9000015258789,87.9000015258789,46088
2023-08-10,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,96227
2023-08-11,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,159329
2023-08-14,104.75,104.75,104.9000015258789,94.94999694824219,104.9000015258789,258802
2023-08-16,107.05000305175781,107.05000305175781,109.0,101.0999984741211,109.0,54031
2023-08-17,104.9000015258789,104.9000015258789,107.0,104.9000015258789,104.9000015258789,6795
2023-08-18,104.0,104.0,104.75,103.5,104.0,19396
2023-08-21,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,9045
2023-08-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,4816
2023-08-23,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,8370
2023-08-24,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,62144
2023-08-25,96.0,96.0,97.0,96.0,96.0,10387
2023-08-28,94.0999984741211,94.0999984741211,95.0,94.0999984741211,94.0999984741211,10618
2023-08-29,94.0,94.0,94.0,92.25,94.0,44635
2023-08-30,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,13632
2023-08-31,97.75,97.75,97.75,97.75,97.75,19169
2023-09-01,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,13372
2023-09-04,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,11559
2023-09-05,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,25000
2023-09-06,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,47710
2023-09-07,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,23138
2023-09-08,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,96060
2023-09-11,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,31831
2023-09-12,109.8499984741211,109.8499984741211,114.0,109.8499984741211,109.8499984741211,103726
2023-09-13,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,3791
2023-09-14,105.5,105.5,105.5,105.5,105.5,3835
2023-09-15,103.44999694824219,103.44999694824219,104.19999694824219,103.4000015258789,103.44999694824219,13115
2023-09-18,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,13812
2023-09-20,99.4000015258789,99.4000015258789,101.0,99.4000015258789,99.4000015258789,8585
2023-09-21,97.44999694824219,97.44999694824219,98.94999694824219,97.44999694824219,97.44999694824219,3857
2023-09-22,95.5,95.5,96.25,95.5,95.5,14738
2023-09-25,94.75,94.75,98.0,93.0999984741211,95.4000015258789,33655
2023-09-26,92.69999694824219,92.69999694824219,99.44999694824219,90.05000305175781,94.5,66715
2023-09-27,90.8499984741211,90.8499984741211,94.0,89.0,93.94999694824219,159187
2023-09-28,90.1500015258789,90.1500015258789,93.6500015258789,89.0999984741211,93.5999984741211,44160
2023-09-29,90.55000305175781,90.55000305175781,93.69999694824219,88.25,88.25,7922
2023-10-03,90.5,90.5,91.94999694824219,87.25,90.0,11752
2023-10-04,88.5999984741211,88.5999984741211,91.80000305175781,88.4000015258789,90.44999694824219,44110
2023-10-05,91.8499984741211,91.8499984741211,93.0,87.0999984741211,90.4000015258789,139249
2023-10-06,90.75,90.75,93.0,88.0,91.8499984741211,24925
2023-10-09,94.5,94.5,94.8499984741211,88.0999984741211,88.0999984741211,54397
2023-10-10,99.0999984741211,99.0999984741211,99.19999694824219,94.5,94.5,112864
2023-10-11,104.05000305175781,104.05000305175781,104.05000305175781,100.0,101.0,54947
2023-10-12,109.25,109.25,109.25,106.05000305175781,106.05000305175781,86916
2023-10-13,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,93940
2023-10-16,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,20506
2023-10-17,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,55736
2023-10-18,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,79861
2023-10-19,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1434
2023-10-20,113.5,113.5,113.5,113.5,113.5,185
2023-10-23,111.25,111.25,111.25,111.25,111.25,10100
2023-10-25,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,1270
2023-10-26,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,774
2023-10-27,105.05000305175781,105.05000305175781,109.0,105.0,105.05000305175781,29990
2023-10-30,106.9000015258789,106.9000015258789,106.9000015258789,104.0999984741211,106.9000015258789,5966
2023-10-31,109.0,109.0,109.0,107.9000015258789,109.0,25118
2023-11-01,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,10370
2023-11-02,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,14757
2023-11-03,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,35904
2023-11-06,113.30000305175781,113.30000305175781,117.9000015258789,113.30000305175781,113.30000305175781,14068
2023-11-07,115.55000305175781,115.55000305175781,115.55000305175781,115.0,115.55000305175781,28893
2023-11-08,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,38372
2023-11-09,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,60304
2023-11-10,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,40467
2023-11-13,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,46032
2023-11-15,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,25609
2023-11-16,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,33715
2023-11-17,130.0500030517578,130.0500030517578,130.14999389648438,130.0500030517578,130.0500030517578,87939
2023-11-20,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,1876
2023-11-21,126.0999984741211,126.0999984741211,126.0999984741211,124.9000015258789,126.0999984741211,47687
2023-11-22,128.60000610351562,128.60000610351562,128.60000610351562,127.0,128.60000610351562,64317
2023-11-23,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,39252
2023-11-24,128.5500030517578,128.5500030517578,131.0,128.5500030517578,128.5500030517578,18068
2023-11-28,129.0,129.0,129.0,126.0,129.0,31027
2023-11-29,129.0,129.0,130.0,129.0,129.0,7971
2023-11-30,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,3034
2023-12-01,123.94999694824219,123.94999694824219,126.44999694824219,123.94999694824219,123.94999694824219,13806
2023-12-04,124.0,124.0,124.0,123.94999694824219,124.0,16460
2023-12-05,123.0,123.0,124.44999694824219,123.0,123.0,7316
2023-12-06,120.55000305175781,120.55000305175781,123.0,120.55000305175781,120.55000305175781,5954
2023-12-07,119.0,119.0,120.0,118.1500015258789,119.0,47760
