Price,Adj Close,Close,High,Low,Open,Volume
2024-06-12,581.4017333984375,583.3499755859375,588.7000122070312,562.0,563.0,1789347
2024-06-13,598.1456909179688,600.1500244140625,616.9500122070312,580.0999755859375,585.5499877929688,2740424
2024-06-14,583.5446166992188,585.5,608.7000122070312,582.0999755859375,602.9500122070312,943490
2024-06-18,580.0064697265625,581.9500122070312,591.9500122070312,577.5999755859375,589.0,792041
2024-06-19,567.9967041015625,569.9000244140625,589.9000244140625,562.7000122070312,582.0499877929688,620310
2024-06-20,561.5184326171875,563.4000244140625,573.4000244140625,557.2000122070312,573.0,648561
2024-06-21,560.0732421875,561.9500122070312,569.9500122070312,559.2000122070312,564.7999877929688,471552
2024-06-24,566.2525634765625,568.1500244140625,577.0999755859375,555.0,561.9500122070312,458480
2024-06-25,572.1826782226562,574.0999755859375,589.6500244140625,568.2999877929688,568.2999877929688,698102
2024-06-26,567.9468383789062,569.8499755859375,580.0,566.0499877929688,576.0499877929688,365311
2024-06-27,548.81103515625,550.6500244140625,574.0,548.5499877929688,569.8499755859375,635429
2024-06-28,554.3424682617188,556.2000122070312,558.8499755859375,544.0,553.9500122070312,923665
2024-07-01,551.850830078125,553.7000122070312,564.4500122070312,550.0,559.5,427359
2024-07-02,550.65478515625,552.5,559.2000122070312,549.1500244140625,556.0499877929688,322499
2024-07-03,547.6648559570312,549.5,558.2000122070312,548.2999877929688,553.5,384476
2024-07-04,537.9971923828125,539.7999877929688,549.4000244140625,538.4000244140625,544.0,641060
2024-07-05,558.777587890625,560.6500244140625,565.0499877929688,540.8499755859375,544.0,801144
2024-07-08,552.0501708984375,553.9000244140625,566.5,549.0999755859375,563.4000244140625,336266
2024-07-09,558.6281127929688,560.5,570.0,554.0,555.0,584813
2024-07-10,568.0465698242188,569.9500122070312,576.2999877929688,549.0499877929688,562.0,790909
2024-07-11,584.93994140625,586.9000244140625,597.7000122070312,568.0999755859375,574.5,2722821
2024-07-12,586.8833618164062,588.8499755859375,598.0,585.0,588.0,725763
2024-07-15,575.3221435546875,577.25,591.5,567.2000122070312,591.5,571837
2024-07-16,571.5348510742188,573.4500122070312,583.5499877929688,571.2000122070312,579.0,291789
2024-07-18,579.7074584960938,581.6500244140625,589.9500122070312,570.5,570.5,718856
2024-07-19,568.4451904296875,570.3499755859375,600.0,566.2000122070312,581.6500244140625,965761
2024-07-22,567.0997314453125,569.0,592.0,567.0499877929688,574.2000122070312,599410
2024-07-23,566.05322265625,567.9500122070312,572.3499755859375,538.25,571.7999877929688,509297
2024-07-24,577.7639770507812,579.7000122070312,586.7000122070312,563.0,566.2000122070312,435628
2024-07-25,617.58056640625,619.6500244140625,627.0999755859375,571.25,572.0,2738797
2024-07-26,618.0789184570312,620.1500244140625,632.0,615.3499755859375,625.0,835310
2024-07-29,631.7330932617188,633.8499755859375,640.0,617.9500122070312,620.5,952802
2024-07-30,618.7764892578125,620.8499755859375,639.9500122070312,619.0,635.0,353610
2024-07-31,608.2119140625,610.25,626.4500122070312,604.6500244140625,621.5,498919
2024-08-01,591.4680786132812,593.4500122070312,623.0,582.5999755859375,610.0,760151
2024-08-02,578.06298828125,580.0,606.0,578.2000122070312,582.5999755859375,837008
2024-08-05,553.3458251953125,555.2000122070312,567.0999755859375,545.4000244140625,562.7999877929688,694799
2024-08-06,561.9170532226562,563.7999877929688,570.5,560.0499877929688,565.0,712715
2024-08-07,568.7442016601562,570.6500244140625,577.4500122070312,556.2999877929688,570.0,658114
2024-08-08,566.6511840820312,568.5499877929688,584.0,565.0,571.0499877929688,530197
2024-08-09,571.4850463867188,573.4000244140625,576.0,566.0999755859375,572.0,654943
2024-08-12,570.5382080078125,572.4500122070312,577.0,568.25,572.0,332131
2024-08-13,547.565185546875,549.4000244140625,573.5499877929688,546.0,572.5999755859375,521577
2024-08-14,536.5520629882812,538.3499755859375,557.0499877929688,520.0499877929688,554.9500122070312,1419133
2024-08-16,550.3558349609375,552.2000122070312,553.25,539.5,540.0,281850
2024-08-19,562.1661987304688,564.0499877929688,569.0,554.7999877929688,557.0,317097
2024-08-20,582.1492309570312,584.0999755859375,591.75,566.25,569.0,492127
2024-08-21,588.5278930664062,590.5,594.0,582.0499877929688,584.0,307979
2024-08-22,574.0264892578125,575.9500122070312,592.0,574.0,590.5,197896
2024-08-23,566.900390625,568.7999877929688,577.8499755859375,567.0,576.0,283293
2024-08-26,561.767578125,563.6500244140625,573.2999877929688,558.5499877929688,572.2000122070312,342209
2024-08-27,560.4718627929688,562.3499755859375,567.4500122070312,558.1500244140625,563.9500122070312,257552
2024-08-28,561.2193603515625,563.0999755859375,576.0999755859375,560.0,563.9500122070312,1206541
2024-08-29,571.1859741210938,573.0999755859375,585.9500122070312,561.0,563.2999877929688,663537
2024-08-30,581.3519287109375,583.2999877929688,590.0,572.25,575.0,821468
2024-09-02,582.3485717773438,584.2999877929688,594.0,580.0,589.2999877929688,454186
2024-09-03,583.6442260742188,585.5999755859375,598.5499877929688,583.2000122070312,584.5,326707
2024-09-04,589.0262451171875,591.0,593.5999755859375,580.1500244140625,581.25,268202
2024-09-05,606.7667846679688,608.7999877929688,611.5,588.3499755859375,592.0999755859375,759891
2024-09-06,662.4801025390625,664.7000122070312,689.9500122070312,613.4000244140625,614.4000244140625,7001739
2024-09-09,664.7225952148438,666.9500122070312,680.7999877929688,655.9500122070312,670.0,1410899
2024-09-10,672.4467163085938,674.7000122070312,686.2999877929688,669.0,672.0999755859375,714435
2024-09-11,683.0112915039062,685.2999877929688,720.9000244140625,676.0499877929688,677.5,2168586
2024-09-12,703.2933349609375,705.6500244140625,723.0,688.1500244140625,691.0,1113802
2024-09-13,676.383544921875,678.6500244140625,726.5,675.2000122070312,706.9500122070312,943005
2024-09-16,670.7523803710938,673.0,680.7999877929688,659.75,680.5,505614
2024-09-17,678.5761108398438,680.8499755859375,690.0,663.5,668.25,432910
2024-09-18,656.1513061523438,658.3499755859375,686.0,655.0,681.0,786620
2024-09-19,640.1549072265625,642.2999877929688,668.5499877929688,638.0999755859375,664.6500244140625,472768
2024-09-20,660.0880737304688,662.2999877929688,666.5999755859375,639.7000122070312,646.0,458956
2024-09-23,687.645751953125,689.9500122070312,694.7999877929688,669.5999755859375,672.6500244140625,676139
2024-09-24,679.47314453125,681.75,714.7999877929688,679.1500244140625,692.7000122070312,436319
2024-09-25,673.094482421875,675.3499755859375,687.5,670.3499755859375,682.2999877929688,357345
2024-09-26,661.4336547851562,663.6500244140625,675.3499755859375,660.7000122070312,675.3499755859375,236310
2024-09-27,674.9383544921875,677.2000122070312,684.8499755859375,659.5499877929688,661.0,692390
2024-09-30,689.9879150390625,692.2999877929688,703.4000244140625,674.8499755859375,678.9500122070312,560320
2024-10-01,730.2529907226562,732.7000122070312,736.2999877929688,690.0,697.0,1872053
2024-10-03,701.4993286132812,703.8499755859375,732.1500244140625,697.5499877929688,720.0,628927
2024-10-04,683.708984375,686.0,704.2999877929688,680.0,696.0,497561
2024-10-07,639.95556640625,642.0999755859375,691.3499755859375,634.0999755859375,687.0,618980
2024-10-08,670.0546875,672.2999877929688,676.0,645.0499877929688,645.0499877929688,409289
2024-10-09,676.2340087890625,678.5,691.9000244140625,670.0999755859375,676.4000244140625,293031
2024-10-10,677.6293334960938,679.9000244140625,690.0,670.2000122070312,683.9000244140625,283813
2024-10-11,686.2504272460938,688.5499877929688,697.4000244140625,674.0,678.0,291797
2024-10-14,691.7818603515625,694.0999755859375,698.4000244140625,682.8499755859375,683.5499877929688,730189
2024-10-15,693.575927734375,695.9000244140625,707.5,685.0,697.2999877929688,331758
2024-10-16,687.645751953125,689.9500122070312,697.0,686.4500122070312,693.9000244140625,122604
2024-10-17,678.9249877929688,681.2000122070312,705.8499755859375,675.1500244140625,692.0,370459
2024-10-18,697.6123657226562,699.9500122070312,710.9500122070312,670.0,680.4000244140625,658236
2024-10-21,651.068359375,653.25,704.7999877929688,650.25,704.7999877929688,549429
2024-10-22,642.546875,644.7000122070312,674.5499877929688,641.0499877929688,655.0,748931
2024-10-23,671.9483642578125,674.2000122070312,687.75,653.7000122070312,657.0,598989
2024-10-24,680.768798828125,683.0499877929688,687.0,667.25,675.5999755859375,298129
2024-10-25,673.1942138671875,675.4500122070312,688.5,662.1500244140625,688.5,517897
2024-10-28,688.2437744140625,690.5499877929688,693.5,671.0499877929688,675.0,291957
2024-10-29,650.4204711914062,652.5999755859375,695.5499877929688,639.0499877929688,691.0,876151
2024-10-30,619.5239868164062,621.5999755859375,657.1500244140625,615.7999877929688,652.0499877929688,658833
2024-10-31,624.5571899414062,626.6500244140625,632.0,617.0,621.5999755859375,573622
2024-11-01,634.324462890625,636.4500122070312,639.7000122070312,624.25,625.0,103961
2024-11-04,652.6131591796875,654.7999877929688,659.9000244140625,617.75,639.4000244140625,770064
2024-11-05,660.48681640625,662.7000122070312,680.9000244140625,647.0,654.7999877929688,686925
2024-11-06,683.4099731445312,685.7000122070312,692.0,658.2000122070312,665.9500122070312,399290
2024-11-07,697.6622314453125,700.0,707.5,680.0999755859375,685.4500122070312,509524
2024-11-08,687.2969360351562,689.5999755859375,735.0,685.25,700.0,649319
2024-11-11,669.4069213867188,671.6500244140625,693.4000244140625,669.0,693.4000244140625,286976
2024-11-12,660.48681640625,662.7000122070312,686.5499877929688,660.0,674.0,211238
2024-11-13,641.2512817382812,643.4000244140625,667.9000244140625,640.0,662.5499877929688,353277
2024-11-14,658.7426147460938,660.9500122070312,667.9500122070312,646.0,651.0,250109
2024-11-18,649.872314453125,652.0499877929688,663.7999877929688,640.5,660.9500122070312,252241
2024-11-19,633.2779541015625,635.4000244140625,665.0,631.8499755859375,655.0,406113
2024-11-21,638.7595825195312,640.9000244140625,645.9500122070312,627.0,638.9500122070312,326344
2024-11-22,638.1615600585938,640.2999877929688,643.9000244140625,631.5,643.9000244140625,129246
2024-11-25,664.8720703125,667.0999755859375,685.0,645.2999877929688,650.0,2832694
2024-11-26,664.2741088867188,666.5,684.0,660.0,670.75,358561
2024-11-27,672.8453369140625,675.0999755859375,678.9000244140625,661.7000122070312,670.0,151017
2024-11-28,682.6126708984375,684.9000244140625,694.4000244140625,672.0,675.0999755859375,298128
2024-11-29,679.9714965820312,682.25,689.8499755859375,671.0499877929688,687.7000122070312,133214
2024-12-02,665.220947265625,667.4500122070312,684.75,665.0,673.0,180920
2024-12-03,624.7564697265625,626.8499755859375,634.0,616.0,633.0,23339902
2024-12-04,634.9224243164062,637.0499877929688,641.4500122070312,625.5999755859375,629.8499755859375,1710017
2024-12-05,625.8030395507812,627.9000244140625,637.0,623.1500244140625,636.7000122070312,704538
2024-12-06,618.3280639648438,620.4000244140625,628.1500244140625,612.25,627.4500122070312,931300
2024-12-09,591.1192016601562,593.0999755859375,624.5,590.0,621.2000122070312,1074948
2024-12-10,588.7770385742188,590.75,601.7000122070312,586.0,595.0,701563
2024-12-11,588.9265747070312,590.9000244140625,595.0,585.5,591.2000122070312,425586
2024-12-12,598.64404296875,600.6500244140625,605.0999755859375,584.0,590.0,1143525
2024-12-13,587.630859375,589.5999755859375,601.5,585.0499877929688,601.0,470202
2024-12-16,582.1492309570312,584.0999755859375,595.0999755859375,581.25,595.0999755859375,374399
2024-12-17,586.9332885742188,588.9000244140625,604.0,584.0999755859375,584.0999755859375,754454
2024-12-18,600.039306640625,602.0499877929688,610.9500122070312,588.9000244140625,588.9000244140625,869257
2024-12-19,604.5242919921875,606.5499877929688,616.0,590.4000244140625,592.0999755859375,688145
2024-12-20,585.7372436523438,587.7000122070312,615.0499877929688,585.0999755859375,608.0,443045
2024-12-23,586.8335571289062,588.7999877929688,604.0,587.0499877929688,598.0,346567
2024-12-24,588.0296020507812,590.0,605.0,588.0499877929688,589.5,702768
2024-12-26,590.6707763671875,592.6500244140625,601.5,587.9500122070312,594.4000244140625,439137
2024-12-27,599.989501953125,602.0,604.0999755859375,595.0,595.1500244140625,394792
2024-12-30,598.9928588867188,601.0,614.0,597.0499877929688,609.9000244140625,417417
2024-12-31,601.683837890625,603.7000122070312,606.7000122070312,597.5,601.0,273133
2025-01-01,604.7734375,606.7999877929688,607.2999877929688,602.0,605.9500122070312,129545
2025-01-02,599.5908203125,601.5999755859375,609.0,598.9500122070312,606.7999877929688,257877
2025-01-03,594.7072143554688,596.7000122070312,607.9500122070312,595.0,603.5,251609
2025-01-06,589.674072265625,591.6500244140625,602.75,589.0,602.75,358115
2025-01-07,619.5239868164062,621.5999755859375,624.7000122070312,595.0,598.8499755859375,1255318
2025-01-08,628.4939575195312,630.5999755859375,638.5,615.8499755859375,624.7999877929688,944730
2025-01-09,626.9491577148438,629.0499877929688,639.0,622.2999877929688,631.0499877929688,475709
2025-01-10,612.846435546875,614.9000244140625,631.4000244140625,604.4500122070312,629.4500122070312,849068
2025-01-13,601.3349609375,603.3499755859375,609.4000244140625,587.4000244140625,601.9500122070312,720105
2025-01-14,630.6367797851562,632.75,635.0,600.0,600.0,459343
2025-01-15,648.2777099609375,650.4500122070312,653.5,633.5999755859375,635.1500244140625,800883
2025-01-16,638.0120849609375,640.1500244140625,659.5,635.4000244140625,659.0,313097
2025-01-17,649.2743530273438,651.4500122070312,657.5,626.5499877929688,644.4500122070312,470801
2025-01-20,671.4998779296875,673.75,676.2000122070312,646.6500244140625,657.9500122070312,604981
2025-01-21,657.09814453125,659.2999877929688,681.7000122070312,656.0,677.7000122070312,453920
2025-01-22,656.5001220703125,658.7000122070312,666.0499877929688,652.9000244140625,655.5,768633
2025-01-23,660.1878051757812,662.4000244140625,664.0,654.5,662.8499755859375,315816
2025-01-24,656.5997924804688,658.7999877929688,665.0,653.0499877929688,665.0,220250
2025-01-27,609.358154296875,611.4000244140625,660.7999877929688,606.0999755859375,653.2999877929688,802054
2025-01-28,603.6771240234375,605.7000122070312,619.7999877929688,583.25,613.6500244140625,525212
2025-01-29,620.2216796875,622.2999877929688,626.0,603.4000244140625,607.5,233459
2025-01-30,598.69384765625,600.7000122070312,620.9500122070312,591.0,615.0999755859375,273252
2025-01-31,597.6972045898438,599.7000122070312,611.0,591.0,611.0,475616
2025-02-01,607.2650756835938,609.2999877929688,610.2000122070312,596.8499755859375,606.5999755859375,118927
2025-02-03,620.8695678710938,622.9500122070312,627.7000122070312,597.25,603.3499755859375,400288
2025-02-04,617.9293823242188,620.0,634.0,617.5,634.0,238208
2025-02-05,606.1189575195312,608.1500244140625,625.9000244140625,602.9500122070312,623.9500122070312,253198
2025-02-06,621.8662109375,623.9500122070312,628.7999877929688,601.0,601.0,425371
2025-02-07,627.048828125,629.1500244140625,640.0999755859375,619.2000122070312,625.9500122070312,306280
2025-02-10,616.6337280273438,618.7000122070312,637.3499755859375,615.3499755859375,629.2000122070312,237166
2025-02-11,588.3285522460938,590.2999877929688,617.6500244140625,587.5,617.5499877929688,226044
2025-02-12,592.1158447265625,594.0999755859375,601.2999877929688,579.0,591.9500122070312,234874
2025-02-13,599.5908203125,601.5999755859375,608.0,594.2000122070312,594.2000122070312,214582
2025-02-14,568.0963745117188,570.0,609.9000244140625,565.8499755859375,603.0,367291
2025-02-17,574.2756958007812,576.2000122070312,601.4500122070312,565.3499755859375,570.0,849454
2025-02-18,565.704345703125,567.5999755859375,584.5,562.7000122070312,576.2000122070312,235785
2025-02-19,566.8007202148438,568.7000122070312,579.7999877929688,562.0499877929688,568.2999877929688,200072
2025-02-20,554.8408203125,556.7000122070312,571.0499877929688,553.4500122070312,571.0499877929688,271984
2025-02-21,553.6946411132812,555.5499877929688,563.7000122070312,547.2000122070312,553.2999877929688,291849
2025-02-24,539.5919189453125,541.4000244140625,548.0,526.0499877929688,541.25,361464
2025-02-25,510.78839111328125,512.5,547.9500122070312,507.1499938964844,546.7999877929688,618933
2025-02-27,502.2669677734375,503.95001220703125,516.5499877929688,501.04998779296875,510.0,1187519
2025-02-28,512.3331909179688,514.0499877929688,518.7999877929688,499.0,499.0,571350
2025-03-03,527.1834716796875,528.9500122070312,534.5,499.45001220703125,520.0,669357
2025-03-04,527.2332763671875,529.0,537.2999877929688,518.0499877929688,520.0,333437
2025-03-05,522.648681640625,524.4000244140625,539.0999755859375,521.2999877929688,533.9500122070312,290543
2025-03-06,524.5422973632812,526.2999877929688,533.0,523.0,528.5999755859375,330147
2025-03-07,532.2166137695312,534.0,550.5499877929688,522.0999755859375,522.0999755859375,383034
2025-03-10,503.9612731933594,505.6499938964844,540.0,502.6499938964844,536.0,749108
2025-03-11,575.6211547851562,577.5499877929688,598.7000122070312,504.20001220703125,505.6499938964844,6740110
2025-03-12,520.8048095703125,522.5499877929688,568.9500122070312,519.0999755859375,567.9000244140625,2913334
2025-03-13,511.5857238769531,513.2999877929688,538.0,507.95001220703125,526.7999877929688,819134
2025-03-17,522.5489501953125,524.2999877929688,527.0,515.0499877929688,515.1500244140625,653421
2025-03-18,522.5489501953125,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,0
2025-03-19,534.708251953125,536.5,541.5,525.1500244140625,530.4500122070312,441218
2025-03-20,537.0503540039062,538.8499755859375,547.75,523.0499877929688,541.0,476495
2025-03-21,527.033935546875,528.7999877929688,543.1500244140625,525.2000122070312,540.0,477946
2025-03-24,550.206298828125,552.0499877929688,555.5499877929688,528.5,530.0,587989
2025-03-25,558.9270629882812,560.7999877929688,565.0,543.4500122070312,555.0,736730
2025-03-26,538.3460693359375,540.1500244140625,564.1500244140625,537.25,562.9000244140625,381676
2025-03-27,564.9568481445312,566.8499755859375,572.5999755859375,531.7999877929688,541.9500122070312,643756
2025-03-28,576.5679931640625,578.5,590.0,561.0,561.0499877929688,521638
2025-04-01,573.8770141601562,575.7999877929688,579.7999877929688,561.0,572.0,165596
2025-04-02,577.1161499023438,579.0499877929688,581.7999877929688,560.5499877929688,579.7999877929688,160985
2025-04-03,572.3820190429688,574.2999877929688,581.5499877929688,565.0,565.0,227348
2025-04-04,553.594970703125,555.4500122070312,575.4500122070312,552.0,573.7000122070312,316780
2025-04-07,531.1203002929688,532.9000244140625,550.2000122070312,505.0,505.0,516804
2025-04-08,548.7611083984375,550.5999755859375,551.9500122070312,537.0499877929688,548.9500122070312,196140
2025-04-09,551.2029418945312,553.0499877929688,562.4500122070312,534.7999877929688,545.0,334371
2025-04-11,569.3920288085938,571.2999877929688,577.0,556.9500122070312,562.0,250161
2025-04-15,577.9134521484375,579.8499755859375,585.9500122070312,573.9500122070312,580.0,242412
2025-04-16,572.9301147460938,574.8499755859375,585.5999755859375,567.0,579.8499755859375,266017
2025-04-17,568.2459106445312,570.1500244140625,578.9500122070312,567.3499755859375,570.0999755859375,206879
2025-04-21,565.7542114257812,567.6500244140625,577.5,561.3499755859375,572.0499877929688,153945
2025-04-22,572.1826782226562,574.0999755859375,587.9500122070312,567.0,568.0,333653
2025-04-23,574.3753051757812,576.2999877929688,585.9500122070312,569.5999755859375,579.9000244140625,222072
2025-04-24,570.1893310546875,572.0999755859375,585.5,570.9500122070312,576.2999877929688,230935
2025-04-25,565.5050659179688,567.4000244140625,576.5499877929688,556.7000122070312,575.9500122070312,237144
2025-04-28,569.5913696289062,571.5,574.0,559.0,567.0,148735
2025-04-29,556.236083984375,558.0999755859375,584.8499755859375,554.5,578.0,423106
2025-04-30,545.920654296875,547.75,569.0,545.25,560.4000244140625,366738
2025-05-02,528.4293212890625,530.2000122070312,556.0,529.0,556.0,327738
2025-05-05,555.6879272460938,557.5499877929688,560.0,536.3499755859375,543.9500122070312,325783
2025-05-06,542.7811889648438,544.5999755859375,562.0999755859375,538.2999877929688,559.0,164089
2025-05-07,552.0501708984375,553.9000244140625,556.0,538.2000122070312,541.0,163798
2025-05-08,544.3260498046875,546.1500244140625,566.1500244140625,542.0,551.0999755859375,163725
2025-05-09,551.5518188476562,553.4000244140625,555.0,531.9000244140625,531.9000244140625,140107
2025-05-12,566.10302734375,568.0,571.0,553.5499877929688,566.0,267917
2025-05-13,569.8405151367188,571.75,574.0,565.6500244140625,570.0,150188
2025-05-14,571.2359008789062,573.1500244140625,576.3499755859375,566.0499877929688,572.7999877929688,176622
2025-05-15,607.713623046875,609.75,618.0,571.75,575.0,647071
2025-05-16,610.1056518554688,612.1500244140625,622.0,602.0,615.0,378126
2025-05-19,597.3483276367188,599.3499755859375,618.4000244140625,596.1500244140625,612.1500244140625,246517
2025-05-20,594.3085327148438,596.2999877929688,610.7999877929688,594.0,605.25,135955
2025-05-21,598.3948364257812,600.4000244140625,605.7999877929688,591.3499755859375,595.0,209632
2025-05-22,603.9263305664062,605.9500122070312,608.2000122070312,598.3499755859375,599.7999877929688,94814
2025-05-23,598.0958251953125,600.0999755859375,609.9000244140625,596.2999877929688,608.8499755859375,160767
2025-05-26,607.1156616210938,609.1500244140625,615.0,599.8499755859375,604.7999877929688,98498
2025-05-27,602.3316040039062,604.3499755859375,613.7999877929688,601.4500122070312,613.0,89902
2025-05-28,585.7372436523438,587.7000122070312,604.9000244140625,585.6500244140625,604.3499755859375,120618
2025-05-29,588.2787475585938,590.25,593.0,581.0,587.2000122070312,91841
2025-05-30,598.5443115234375,600.5499877929688,606.5999755859375,588.5,588.5,462644
2025-06-02,603.378173828125,605.4000244140625,611.3499755859375,590.4500122070312,599.7999877929688,154924
2025-06-03,617.63037109375,619.7000122070312,632.9000244140625,607.4000244140625,609.0,876729
2025-06-04,588.4282836914062,590.4000244140625,600.0,585.6500244140625,599.0,40779715
2025-06-05,593.7105712890625,595.7000122070312,614.0,591.0,606.0,4335813
2025-06-06,579.6575927734375,581.5999755859375,594.7999877929688,577.0,593.75,1771364
2025-06-09,588.826904296875,590.7999877929688,596.7000122070312,581.2000122070312,584.0,669892
2025-06-10,581.3519287109375,583.2999877929688,594.0,581.0,593.0,543015
2025-06-11,604.7734375,606.7999877929688,617.0,581.8499755859375,585.9500122070312,1809150
2025-06-12,596.8499755859375,598.8499755859375,620.2000122070312,595.4500122070312,612.25,2484985
2025-06-13,599.25,599.25,610.3499755859375,583.3499755859375,589.0,3179436
2025-06-16,593.0499877929688,593.0499877929688,606.0,582.5499877929688,600.0,774727
2025-06-17,581.0999755859375,581.0999755859375,595.7000122070312,580.1500244140625,592.5999755859375,782942
2025-06-18,586.4000244140625,586.4000244140625,602.0,581.25,581.25,719342
2025-06-19,573.6500244140625,573.6500244140625,588.7000122070312,564.2999877929688,587.2999877929688,846079
2025-06-20,577.0999755859375,577.0999755859375,579.75,567.0,574.0,438184
2025-06-23,572.5,572.5,575.6500244140625,568.3499755859375,573.6500244140625,184885
2025-06-24,575.0,575.0,581.9000244140625,572.8499755859375,579.9500122070312,302646
2025-06-25,580.5499877929688,580.5499877929688,583.6500244140625,575.6500244140625,577.8499755859375,281925
2025-06-26,574.6500244140625,574.6500244140625,584.5,572.0,582.7999877929688,449756
2025-06-27,568.4000244140625,568.4000244140625,578.6500244140625,565.0,575.0499877929688,627909
2025-06-30,574.6500244140625,574.6500244140625,578.0,566.2000122070312,569.7999877929688,405175
2025-07-01,575.3499755859375,575.3499755859375,582.0499877929688,570.0999755859375,577.0,283971
2025-07-02,570.0,570.0,575.0,566.0,573.0499877929688,269460
2025-07-03,566.25,566.25,574.1500244140625,565.1500244140625,570.0,348886
2025-07-04,567.5,567.5,571.0999755859375,562.0,568.25,278797
2025-07-07,568.1500244140625,568.1500244140625,577.7000122070312,565.0,568.0999755859375,287282
2025-07-08,562.0999755859375,562.0999755859375,570.25,560.0999755859375,570.0,255278
2025-07-09,574.1500244140625,574.1500244140625,576.7000122070312,561.7999877929688,562.9500122070312,547691
2025-07-10,570.75,570.75,577.9500122070312,563.8499755859375,577.9500122070312,385015
2025-07-11,563.9500122070312,563.9500122070312,579.2999877929688,562.0,569.5499877929688,243400
2025-07-14,563.75,563.75,567.9500122070312,556.5999755859375,566.5,189402
2025-07-15,577.0499877929688,577.0499877929688,586.0,563.5,565.0,803768
2025-07-16,581.25,581.25,584.9500122070312,571.5499877929688,579.0,441677
2025-07-17,576.2999877929688,576.2999877929688,585.7999877929688,573.0499877929688,581.4000244140625,304738
2025-07-18,575.4000244140625,575.4000244140625,580.2999877929688,568.5499877929688,578.4000244140625,196259
2025-07-21,561.4500122070312,561.4500122070312,576.9000244140625,560.0,576.9000244140625,360440
2025-07-22,550.4000244140625,550.4000244140625,564.0,549.0999755859375,563.0,467800
2025-07-23,558.9500122070312,558.9500122070312,561.6500244140625,550.4500122070312,553.4000244140625,284072
2025-07-24,556.6500244140625,556.6500244140625,565.3499755859375,554.0999755859375,561.0,618504
2025-07-25,555.8499755859375,555.8499755859375,563.5999755859375,549.0,556.7999877929688,368688
2025-07-28,547.6500244140625,547.6500244140625,560.3499755859375,546.0,556.0499877929688,272275
2025-07-29,548.8499755859375,548.8499755859375,551.2000122070312,543.2999877929688,549.4000244140625,277020
2025-07-30,546.4500122070312,546.4500122070312,555.9500122070312,543.5999755859375,550.0,395241
2025-07-31,543.0,543.0,549.25,534.2000122070312,540.0,898519
2025-08-01,577.2999877929688,577.2999877929688,584.7000122070312,557.0499877929688,562.9500122070312,5474762
2025-08-04,587.5499877929688,587.5499877929688,589.0,575.1500244140625,581.0,954502
2025-08-05,568.4500122070312,568.4500122070312,589.9000244140625,564.4500122070312,589.5999755859375,706887
2025-08-06,570.5999755859375,570.5999755859375,574.4000244140625,563.0,565.0,412831
2025-08-07,575.7999877929688,575.7999877929688,578.0,564.2999877929688,568.1500244140625,525784
2025-08-08,571.0499877929688,571.0499877929688,579.5,568.25,575.7999877929688,480540
2025-08-11,572.1500244140625,572.1500244140625,574.7000122070312,562.0999755859375,574.7000122070312,555957
2025-08-12,574.5499877929688,574.5499877929688,576.0,568.0999755859375,570.0,162535
2025-08-13,572.2000122070312,572.2000122070312,577.0,569.0,577.0,139646
