Price,Adj Close,Close,High,Low,Open,Volume
2025-06-06,239.55999755859375,239.55999755859375,261.5899963378906,233.99000549316406,254.22000122070312,12978
2025-06-09,239.47999572753906,239.47999572753906,243.39999389648438,229.41000366210938,237.0,7505
2025-06-10,242.72999572753906,242.72999572753906,244.17999267578125,236.58999633789062,236.64999389648438,6568
2025-06-11,236.0800018310547,236.0800018310547,247.92999267578125,230.0,237.0,5382
2025-06-12,236.0500030517578,236.0500030517578,242.88999938964844,230.58999633789062,237.89999389648438,4717
2025-06-13,230.22000122070312,230.22000122070312,237.10000610351562,222.1999969482422,237.10000610351562,4096
2025-06-16,223.80999755859375,223.80999755859375,231.97999572753906,223.00999450683594,231.97999572753906,2916
2025-06-17,214.19000244140625,214.19000244140625,236.27999877929688,210.3000030517578,221.0,18551
2025-06-18,209.57000732421875,209.57000732421875,215.85000610351562,202.72999572753906,215.85000610351562,10677
2025-06-19,208.57000732421875,208.57000732421875,214.36000061035156,205.02000427246094,210.17999267578125,3387
2025-06-20,214.8300018310547,214.8300018310547,218.38999938964844,208.32000732421875,212.25,3192
2025-06-23,223.57000732421875,223.57000732421875,228.97000122070312,210.50999450683594,215.39999389648438,2737
2025-06-24,221.7899932861328,221.7899932861328,227.0,215.66000366210938,224.8800048828125,5740
2025-06-25,220.05999755859375,220.05999755859375,225.0,217.02000427246094,219.9600067138672,5123
2025-06-26,218.8699951171875,218.8699951171875,225.75999450683594,218.0,225.75999450683594,1880
2025-06-27,225.1699981689453,225.1699981689453,232.89999389648438,216.82000732421875,228.00999450683594,6955
2025-06-30,218.86000061035156,218.86000061035156,235.5,217.0,220.10000610351562,8488
2025-07-01,221.6300048828125,221.6300048828125,223.02000427246094,218.02000427246094,223.02000427246094,1382
2025-07-02,220.13999938964844,220.13999938964844,221.85000610351562,219.10000610351562,220.05999755859375,761
2025-07-03,219.61000061035156,219.61000061035156,224.9499969482422,217.2100067138672,221.00999450683594,2095
2025-07-04,218.7899932861328,218.7899932861328,224.0,216.60000610351562,224.0,3796
2025-07-07,218.72000122070312,218.72000122070312,221.77999877929688,216.0,220.0800018310547,2892
2025-07-08,214.8699951171875,214.8699951171875,222.02000427246094,210.02999877929688,222.00999450683594,3380
2025-07-09,220.82000732421875,220.82000732421875,225.02000427246094,211.2100067138672,222.00999450683594,7571
2025-07-10,223.8300018310547,223.8300018310547,230.0,220.5,223.85000610351562,5039
2025-07-11,220.77000427246094,220.77000427246094,228.0,218.0,228.0,3187
2025-07-14,211.4499969482422,211.4499969482422,223.5500030517578,210.0,223.5500030517578,4533
2025-07-15,216.52000427246094,216.52000427246094,222.0,212.3699951171875,214.9499969482422,2819
2025-07-16,218.11000061035156,218.11000061035156,222.5,215.0800018310547,219.2899932861328,2200
2025-07-17,223.19000244140625,223.19000244140625,227.85000610351562,216.0,220.5500030517578,7490
2025-07-18,222.41000366210938,222.41000366210938,229.97999572753906,220.1999969482422,220.1999969482422,7451
2025-07-21,221.5500030517578,221.5500030517578,227.22999572753906,216.89999389648438,227.22999572753906,5347
2025-07-22,218.6199951171875,218.6199951171875,225.99000549316406,216.61000061035156,224.52999877929688,3010
2025-07-23,219.00999450683594,219.00999450683594,221.97000122070312,217.0,221.30999755859375,1962
2025-07-24,218.52000427246094,218.52000427246094,222.89999389648438,216.5500030517578,222.89999389648438,1276
2025-07-25,216.85000610351562,216.85000610351562,228.00999450683594,214.2100067138672,228.00999450683594,1886
2025-07-28,215.36000061035156,215.36000061035156,228.00999450683594,211.10000610351562,228.00999450683594,2060
2025-07-29,212.3699951171875,212.3699951171875,217.77999877929688,211.61000061035156,217.11000061035156,2804
2025-07-30,215.89999389648438,215.89999389648438,221.00999450683594,213.0,218.00999450683594,14910
2025-07-31,212.5,212.5,221.16000366210938,210.25,218.00999450683594,13111
2025-08-01,214.1999969482422,214.1999969482422,218.00999450683594,211.57000732421875,213.0,10146
2025-08-04,223.25999450683594,223.25999450683594,228.08999633789062,210.8300018310547,212.69000244140625,13734
2025-08-05,216.7899932861328,216.7899932861328,222.00999450683594,215.8000030517578,217.75,5914
2025-08-06,216.4600067138672,216.4600067138672,219.97999572753906,212.3000030517578,213.1999969482422,2586
2025-08-07,216.42999267578125,216.42999267578125,228.0,211.4199981689453,216.5,15043
2025-08-08,211.6300048828125,211.6300048828125,219.89999389648438,211.0500030517578,214.5,7602
2025-08-11,212.92999267578125,212.92999267578125,225.0,211.57000732421875,217.5,20225
2025-08-12,213.27999877929688,213.27999877929688,217.3000030517578,211.1999969482422,215.49000549316406,6888
2025-08-13,208.8800048828125,208.8800048828125,216.5,204.02000427246094,216.5,6611
2025-08-14,201.0800018310547,201.0800018310547,214.2100067138672,200.0,210.9199981689453,13362
2025-08-18,202.72000122070312,202.72000122070312,212.14999389648438,200.0,202.58999633789062,16315
2025-08-19,200.6699981689453,200.6699981689453,206.88999938964844,200.00999450683594,204.88999938964844,4418
2025-08-20,198.38999938964844,198.38999938964844,205.0800018310547,197.2100067138672,205.00999450683594,8086
2025-08-21,195.8800048828125,195.8800048828125,201.5,195.00999450683594,201.5,5131
2025-08-22,197.4600067138672,197.4600067138672,204.1999969482422,195.61000061035156,197.58999633789062,12335
2025-08-25,197.82000732421875,197.82000732421875,202.39999389648438,196.0,198.63999938964844,4232
2025-08-26,202.25,202.25,203.0,193.07000732421875,196.64999389648438,3676
2025-08-27,202.25,202.25,202.25,202.25,202.25,0
2025-08-28,196.57000732421875,196.57000732421875,201.50999450683594,196.0,199.25,6820
2025-08-29,196.49000549316406,196.49000549316406,199.25,196.0,197.88999938964844,1342
2025-09-01,196.47000122070312,196.47000122070312,198.6999969482422,196.0,196.8699951171875,2768
2025-09-02,206.60000610351562,206.60000610351562,212.99000549316406,196.0,197.52000427246094,23935
2025-09-03,207.08999633789062,207.08999633789062,215.8699951171875,203.5,213.0,7812
2025-09-04,214.42999267578125,214.42999267578125,218.0,205.0,207.00999450683594,8504
2025-09-05,208.0800018310547,208.0800018310547,224.0,207.10000610351562,224.0,3503
2025-09-08,206.39999389648438,206.39999389648438,213.97000122070312,204.63999938964844,207.92999267578125,5558
2025-09-09,203.22000122070312,203.22000122070312,208.6999969482422,201.1999969482422,204.75,3563
2025-09-10,195.6300048828125,195.6300048828125,204.91000366210938,191.39999389648438,203.4199981689453,9461
2025-09-11,188.6199951171875,188.6199951171875,201.0,188.0,197.6999969482422,31571
2025-09-12,190.9499969482422,190.9499969482422,191.99000549316406,188.02999877929688,189.3800048828125,3006
2025-09-15,189.3800048828125,189.3800048828125,193.0,188.1199951171875,188.1199951171875,4310
2025-09-16,187.63999938964844,187.63999938964844,192.27000427246094,187.50999450683594,191.47000122070312,4992
2025-09-17,189.27000427246094,189.27000427246094,192.0,186.6300048828125,190.32000732421875,4168
2025-09-18,206.4199981689453,206.4199981689453,215.0,187.3000030517578,190.9499969482422,25164
2025-09-19,247.6999969482422,247.6999969482422,247.6999969482422,207.5,213.97999572753906,156777
2025-09-22,232.17999267578125,232.17999267578125,276.0,221.6199951171875,273.989990234375,286671
2025-09-23,225.8699951171875,225.8699951171875,236.8000030517578,222.4199981689453,233.60000610351562,18732
2025-09-24,216.5800018310547,216.5800018310547,228.8000030517578,214.0,227.1999969482422,10382
2025-09-25,259.8900146484375,259.8900146484375,259.8900146484375,218.11000061035156,220.89999389648438,541018
2025-09-26,272.1300048828125,272.1300048828125,296.0,256.1499938964844,278.0,750359
2025-09-29,276.92999267578125,276.92999267578125,285.17999267578125,260.0,272.5,102623
2025-09-30,274.1000061035156,274.1000061035156,290.989990234375,272.0,284.0,43688
2025-10-01,272.04998779296875,272.04998779296875,282.0,268.0,275.0,17461
2025-10-03,259.20001220703125,259.20001220703125,262.54998779296875,258.45001220703125,262.54998779296875,6015
2025-10-06,246.25,246.25,253.3000030517578,246.25,253.3000030517578,2919
2025-10-07,236.89999389648438,236.89999389648438,241.89999389648438,233.9499969482422,234.0500030517578,7566
